timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 21:43:31.680, 71.45 W, 0 %, 17 MiB
2025/05/27 21:43:31.680, 70.79 W, 0 %, 17 MiB
2025/05/27 21:43:31.680, 72.14 W, 0 %, 17 MiB
2025/05/27 21:43:31.680, 71.88 W, 0 %, 17 MiB
2025/05/27 21:43:31.930, 457.33 W, 96 %, 74757 MiB
2025/05/27 21:43:31.930, 453.39 W, 95 %, 74903 MiB
2025/05/27 21:43:31.930, 444.89 W, 95 %, 74903 MiB
2025/05/27 21:43:31.930, 455.98 W, 96 %, 74903 MiB
2025/05/27 21:43:31.930, 71.46 W, 0 %, 17 MiB
2025/05/27 21:43:31.930, 70.82 W, 0 %, 17 MiB
2025/05/27 21:43:31.930, 72.30 W, 0 %, 17 MiB
2025/05/27 21:43:31.930, 71.92 W, 0 %, 17 MiB
2025/05/27 21:43:32.181, 455.91 W, 96 %, 74757 MiB
2025/05/27 21:43:32.181, 453.57 W, 96 %, 74903 MiB
2025/05/27 21:43:32.181, 443.64 W, 96 %, 74903 MiB
2025/05/27 21:43:32.181, 455.26 W, 96 %, 74903 MiB
2025/05/27 21:43:32.181, 71.46 W, 0 %, 17 MiB
2025/05/27 21:43:32.181, 70.80 W, 0 %, 17 MiB
2025/05/27 21:43:32.181, 72.53 W, 0 %, 17 MiB
2025/05/27 21:43:32.181, 71.92 W, 0 %, 17 MiB
2025/05/27 21:43:32.431, 456.42 W, 96 %, 74757 MiB
2025/05/27 21:43:32.431, 454.33 W, 95 %, 74903 MiB
2025/05/27 21:43:32.431, 443.61 W, 95 %, 74903 MiB
2025/05/27 21:43:32.431, 454.45 W, 96 %, 74903 MiB
2025/05/27 21:43:32.431, 71.48 W, 0 %, 17 MiB
2025/05/27 21:43:32.431, 70.82 W, 0 %, 17 MiB
2025/05/27 21:43:32.431, 72.71 W, 0 %, 17 MiB
2025/05/27 21:43:32.431, 71.90 W, 0 %, 17 MiB
2025/05/27 21:43:32.681, 456.43 W, 96 %, 74757 MiB
2025/05/27 21:43:32.681, 456.19 W, 96 %, 74903 MiB
2025/05/27 21:43:32.681, 443.70 W, 96 %, 74903 MiB
2025/05/27 21:43:32.681, 454.26 W, 96 %, 74903 MiB
2025/05/27 21:43:32.681, 71.48 W, 0 %, 17 MiB
2025/05/27 21:43:32.681, 70.86 W, 0 %, 17 MiB
2025/05/27 21:43:32.682, 72.86 W, 0 %, 17 MiB
2025/05/27 21:43:32.682, 71.90 W, 0 %, 17 MiB
2025/05/27 21:43:32.932, 458.41 W, 96 %, 74757 MiB
2025/05/27 21:43:32.932, 458.16 W, 96 %, 74903 MiB
2025/05/27 21:43:32.932, 444.69 W, 96 %, 74903 MiB
2025/05/27 21:43:32.932, 456.21 W, 96 %, 74903 MiB
2025/05/27 21:43:32.932, 71.48 W, 0 %, 17 MiB
2025/05/27 21:43:32.932, 70.85 W, 0 %, 17 MiB
2025/05/27 21:43:32.932, 72.96 W, 0 %, 17 MiB
2025/05/27 21:43:32.932, 71.92 W, 0 %, 17 MiB
2025/05/27 21:43:33.182, 459.06 W, 96 %, 74757 MiB
2025/05/27 21:43:33.182, 460.12 W, 96 %, 74903 MiB
2025/05/27 21:43:33.182, 446.76 W, 96 %, 74903 MiB
2025/05/27 21:43:33.182, 457.60 W, 95 %, 74903 MiB
2025/05/27 21:43:33.182, 71.45 W, 0 %, 17 MiB
2025/05/27 21:43:33.182, 70.88 W, 0 %, 17 MiB
2025/05/27 21:43:33.182, 73.07 W, 0 %, 17 MiB
2025/05/27 21:43:33.182, 71.93 W, 0 %, 17 MiB
2025/05/27 21:43:33.432, 460.19 W, 96 %, 74757 MiB
2025/05/27 21:43:33.432, 459.69 W, 96 %, 74903 MiB
2025/05/27 21:43:33.432, 446.51 W, 96 %, 74903 MiB
2025/05/27 21:43:33.432, 460.32 W, 96 %, 74903 MiB
2025/05/27 21:43:33.433, 71.44 W, 0 %, 17 MiB
2025/05/27 21:43:33.433, 70.86 W, 0 %, 17 MiB
2025/05/27 21:43:33.433, 73.07 W, 0 %, 17 MiB
2025/05/27 21:43:33.433, 71.94 W, 0 %, 17 MiB
2025/05/27 21:43:33.683, 462.45 W, 96 %, 74757 MiB
2025/05/27 21:43:33.683, 460.45 W, 96 %, 74903 MiB
2025/05/27 21:43:33.683, 447.92 W, 96 %, 74903 MiB
2025/05/27 21:43:33.683, 460.66 W, 95 %, 74903 MiB
2025/05/27 21:43:33.683, 71.44 W, 0 %, 17 MiB
2025/05/27 21:43:33.683, 70.82 W, 0 %, 17 MiB
2025/05/27 21:43:33.683, 73.07 W, 0 %, 17 MiB
2025/05/27 21:43:33.683, 71.92 W, 0 %, 17 MiB
2025/05/27 21:43:33.933, 463.57 W, 96 %, 74757 MiB
2025/05/27 21:43:33.933, 460.58 W, 96 %, 74903 MiB
2025/05/27 21:43:33.933, 448.64 W, 96 %, 74903 MiB
2025/05/27 21:43:33.933, 460.95 W, 95 %, 74903 MiB
2025/05/27 21:43:33.933, 71.42 W, 0 %, 17 MiB
2025/05/27 21:43:33.933, 70.82 W, 0 %, 17 MiB
2025/05/27 21:43:33.933, 73.04 W, 0 %, 17 MiB
2025/05/27 21:43:33.933, 71.90 W, 0 %, 17 MiB
2025/05/27 21:43:34.183, 464.30 W, 96 %, 74757 MiB
2025/05/27 21:43:34.183, 460.96 W, 95 %, 74903 MiB
2025/05/27 21:43:34.183, 450.07 W, 95 %, 74903 MiB
2025/05/27 21:43:34.183, 462.81 W, 96 %, 74903 MiB
2025/05/27 21:43:34.184, 71.42 W, 0 %, 17 MiB
2025/05/27 21:43:34.184, 70.81 W, 0 %, 17 MiB
2025/05/27 21:43:34.184, 72.91 W, 0 %, 17 MiB
2025/05/27 21:43:34.184, 71.90 W, 0 %, 17 MiB
2025/05/27 21:43:34.434, 466.53 W, 96 %, 74757 MiB
2025/05/27 21:43:34.434, 463.03 W, 96 %, 74903 MiB
2025/05/27 21:43:34.434, 451.24 W, 96 %, 74903 MiB
2025/05/27 21:43:34.434, 464.28 W, 95 %, 74903 MiB
2025/05/27 21:43:34.434, 71.42 W, 0 %, 17 MiB
2025/05/27 21:43:34.434, 70.78 W, 0 %, 17 MiB
2025/05/27 21:43:34.434, 72.82 W, 0 %, 17 MiB
2025/05/27 21:43:34.434, 71.86 W, 0 %, 17 MiB
2025/05/27 21:43:34.684, 467.74 W, 95 %, 74757 MiB
2025/05/27 21:43:34.684, 464.26 W, 95 %, 74903 MiB
2025/05/27 21:43:34.684, 453.02 W, 95 %, 74903 MiB
2025/05/27 21:43:34.684, 466.24 W, 95 %, 74903 MiB
2025/05/27 21:43:34.684, 71.42 W, 0 %, 17 MiB
2025/05/27 21:43:34.684, 70.79 W, 0 %, 17 MiB
2025/05/27 21:43:34.684, 72.66 W, 0 %, 17 MiB
2025/05/27 21:43:34.684, 71.89 W, 0 %, 17 MiB
2025/05/27 21:43:34.934, 467.64 W, 96 %, 74757 MiB
2025/05/27 21:43:34.934, 464.80 W, 96 %, 74903 MiB
2025/05/27 21:43:34.935, 453.79 W, 96 %, 74903 MiB
2025/05/27 21:43:34.935, 467.73 W, 96 %, 74903 MiB
2025/05/27 21:43:34.935, 71.45 W, 0 %, 17 MiB
2025/05/27 21:43:34.935, 70.83 W, 0 %, 17 MiB
2025/05/27 21:43:34.935, 72.54 W, 0 %, 17 MiB
2025/05/27 21:43:34.935, 71.90 W, 0 %, 17 MiB
2025/05/27 21:43:35.185, 467.32 W, 96 %, 74757 MiB
2025/05/27 21:43:35.185, 464.57 W, 96 %, 74903 MiB
2025/05/27 21:43:35.185, 452.53 W, 95 %, 74903 MiB
2025/05/27 21:43:35.185, 467.31 W, 96 %, 74903 MiB
2025/05/27 21:43:35.185, 71.46 W, 0 %, 17 MiB
2025/05/27 21:43:35.185, 70.84 W, 0 %, 17 MiB
2025/05/27 21:43:35.185, 72.40 W, 0 %, 17 MiB
2025/05/27 21:43:35.185, 71.88 W, 0 %, 17 MiB
2025/05/27 21:43:35.435, 465.51 W, 95 %, 74757 MiB
2025/05/27 21:43:35.435, 463.22 W, 96 %, 74903 MiB
2025/05/27 21:43:35.435, 452.23 W, 96 %, 74903 MiB
2025/05/27 21:43:35.435, 466.16 W, 95 %, 74903 MiB
2025/05/27 21:43:35.435, 71.44 W, 0 %, 17 MiB
2025/05/27 21:43:35.435, 70.88 W, 0 %, 17 MiB
2025/05/27 21:43:35.435, 72.30 W, 0 %, 17 MiB
2025/05/27 21:43:35.435, 71.90 W, 0 %, 17 MiB
2025/05/27 21:43:35.685, 464.17 W, 95 %, 74757 MiB
2025/05/27 21:43:35.686, 461.57 W, 96 %, 74903 MiB
2025/05/27 21:43:35.686, 450.63 W, 95 %, 74903 MiB
2025/05/27 21:43:35.686, 465.61 W, 95 %, 74903 MiB
2025/05/27 21:43:35.686, 71.46 W, 0 %, 17 MiB
2025/05/27 21:43:35.686, 70.87 W, 0 %, 17 MiB
2025/05/27 21:43:35.686, 72.21 W, 0 %, 17 MiB
2025/05/27 21:43:35.686, 71.90 W, 0 %, 17 MiB
2025/05/27 21:43:35.936, 463.71 W, 95 %, 74757 MiB
2025/05/27 21:43:35.936, 461.17 W, 96 %, 74903 MiB
2025/05/27 21:43:35.936, 450.26 W, 95 %, 74903 MiB
2025/05/27 21:43:35.936, 463.90 W, 96 %, 74903 MiB
2025/05/27 21:43:35.936, 71.45 W, 0 %, 17 MiB
2025/05/27 21:43:35.936, 70.89 W, 0 %, 17 MiB
2025/05/27 21:43:35.936, 72.20 W, 0 %, 17 MiB
2025/05/27 21:43:35.936, 71.88 W, 0 %, 17 MiB
2025/05/27 21:43:36.186, 464.25 W, 96 %, 74757 MiB
2025/05/27 21:43:36.186, 461.40 W, 96 %, 74903 MiB
2025/05/27 21:43:36.186, 450.98 W, 96 %, 74903 MiB
2025/05/27 21:43:36.186, 463.71 W, 96 %, 74903 MiB
2025/05/27 21:43:36.186, 71.45 W, 0 %, 17 MiB
2025/05/27 21:43:36.186, 70.85 W, 0 %, 17 MiB
2025/05/27 21:43:36.186, 72.22 W, 0 %, 17 MiB
2025/05/27 21:43:36.186, 71.91 W, 0 %, 17 MiB
2025/05/27 21:43:36.437, 464.88 W, 96 %, 74757 MiB
2025/05/27 21:43:36.437, 461.48 W, 96 %, 74903 MiB
2025/05/27 21:43:36.437, 451.59 W, 96 %, 74903 MiB
2025/05/27 21:43:36.437, 463.42 W, 96 %, 74903 MiB
2025/05/27 21:43:36.437, 71.44 W, 0 %, 17 MiB
2025/05/27 21:43:36.437, 70.83 W, 0 %, 17 MiB
2025/05/27 21:43:36.437, 72.31 W, 0 %, 17 MiB
2025/05/27 21:43:36.437, 71.88 W, 0 %, 17 MiB
2025/05/27 21:43:36.687, 465.77 W, 95 %, 74757 MiB
2025/05/27 21:43:36.687, 462.96 W, 96 %, 74903 MiB
2025/05/27 21:43:36.687, 453.08 W, 95 %, 74903 MiB
2025/05/27 21:43:36.687, 464.14 W, 95 %, 74903 MiB
2025/05/27 21:43:36.687, 71.44 W, 0 %, 17 MiB
2025/05/27 21:43:36.687, 70.83 W, 0 %, 17 MiB
2025/05/27 21:43:36.687, 72.39 W, 0 %, 17 MiB
2025/05/27 21:43:36.687, 71.88 W, 0 %, 17 MiB
2025/05/27 21:43:36.937, 466.97 W, 96 %, 74757 MiB
2025/05/27 21:43:36.937, 463.04 W, 96 %, 74903 MiB
2025/05/27 21:43:36.937, 453.51 W, 95 %, 74903 MiB
2025/05/27 21:43:36.937, 466.32 W, 96 %, 74903 MiB
2025/05/27 21:43:36.937, 71.46 W, 0 %, 17 MiB
2025/05/27 21:43:36.937, 70.81 W, 0 %, 17 MiB
2025/05/27 21:43:36.937, 72.44 W, 0 %, 17 MiB
2025/05/27 21:43:36.937, 71.90 W, 0 %, 17 MiB
2025/05/27 21:43:37.188, 467.78 W, 96 %, 74757 MiB
2025/05/27 21:43:37.188, 464.20 W, 96 %, 74903 MiB
2025/05/27 21:43:37.188, 454.36 W, 96 %, 74903 MiB
2025/05/27 21:43:37.188, 467.79 W, 96 %, 74903 MiB
2025/05/27 21:43:37.188, 71.47 W, 0 %, 17 MiB
2025/05/27 21:43:37.188, 70.83 W, 0 %, 17 MiB
2025/05/27 21:43:37.188, 72.48 W, 0 %, 17 MiB
2025/05/27 21:43:37.188, 71.89 W, 0 %, 17 MiB
2025/05/27 21:43:37.438, 468.22 W, 95 %, 74757 MiB
2025/05/27 21:43:37.438, 465.46 W, 96 %, 74903 MiB
2025/05/27 21:43:37.438, 455.38 W, 96 %, 74903 MiB
2025/05/27 21:43:37.438, 468.33 W, 95 %, 74903 MiB
2025/05/27 21:43:37.438, 71.46 W, 0 %, 17 MiB
2025/05/27 21:43:37.438, 70.81 W, 0 %, 17 MiB
2025/05/27 21:43:37.438, 72.52 W, 0 %, 17 MiB
2025/05/27 21:43:37.438, 71.90 W, 0 %, 17 MiB
2025/05/27 21:43:37.688, 469.13 W, 96 %, 74757 MiB
2025/05/27 21:43:37.688, 465.04 W, 96 %, 74903 MiB
2025/05/27 21:43:37.688, 456.50 W, 96 %, 74903 MiB
2025/05/27 21:43:37.688, 467.68 W, 96 %, 74903 MiB
2025/05/27 21:43:37.688, 71.44 W, 0 %, 17 MiB
2025/05/27 21:43:37.689, 70.83 W, 0 %, 17 MiB
2025/05/27 21:43:37.689, 72.47 W, 0 %, 17 MiB
2025/05/27 21:43:37.689, 71.90 W, 0 %, 17 MiB
2025/05/27 21:43:37.939, 468.89 W, 96 %, 74757 MiB
2025/05/27 21:43:37.939, 465.78 W, 96 %, 74903 MiB
2025/05/27 21:43:37.939, 455.25 W, 96 %, 74903 MiB
2025/05/27 21:43:37.939, 467.52 W, 95 %, 74903 MiB
2025/05/27 21:43:37.939, 71.44 W, 0 %, 17 MiB
2025/05/27 21:43:37.939, 70.85 W, 0 %, 17 MiB
2025/05/27 21:43:37.939, 72.47 W, 0 %, 17 MiB
2025/05/27 21:43:37.939, 71.90 W, 0 %, 17 MiB
2025/05/27 21:43:38.189, 468.48 W, 95 %, 74757 MiB
2025/05/27 21:43:38.189, 465.24 W, 95 %, 74903 MiB
2025/05/27 21:43:38.189, 455.46 W, 95 %, 74903 MiB
2025/05/27 21:43:38.189, 467.07 W, 95 %, 74903 MiB
2025/05/27 21:43:38.189, 71.39 W, 0 %, 17 MiB
2025/05/27 21:43:38.189, 70.87 W, 0 %, 17 MiB
2025/05/27 21:43:38.189, 72.44 W, 0 %, 17 MiB
2025/05/27 21:43:38.189, 71.92 W, 0 %, 17 MiB
2025/05/27 21:43:38.439, 468.64 W, 96 %, 74757 MiB
2025/05/27 21:43:38.439, 464.73 W, 96 %, 74903 MiB
2025/05/27 21:43:38.439, 454.41 W, 95 %, 74903 MiB
2025/05/27 21:43:38.440, 466.95 W, 96 %, 74903 MiB
2025/05/27 21:43:38.440, 71.40 W, 0 %, 17 MiB
2025/05/27 21:43:38.440, 70.84 W, 0 %, 17 MiB
2025/05/27 21:43:38.440, 72.32 W, 0 %, 17 MiB
2025/05/27 21:43:38.440, 71.92 W, 0 %, 17 MiB
2025/05/27 21:43:38.690, 467.90 W, 95 %, 74757 MiB
2025/05/27 21:43:38.690, 465.29 W, 95 %, 74903 MiB
2025/05/27 21:43:38.690, 451.44 W, 96 %, 74903 MiB
2025/05/27 21:43:38.690, 468.82 W, 96 %, 74903 MiB
2025/05/27 21:43:38.690, 71.41 W, 0 %, 17 MiB
2025/05/27 21:43:38.690, 70.87 W, 0 %, 17 MiB
2025/05/27 21:43:38.690, 72.26 W, 0 %, 17 MiB
2025/05/27 21:43:38.690, 71.92 W, 0 %, 17 MiB
2025/05/27 21:43:38.940, 467.45 W, 96 %, 74757 MiB
2025/05/27 21:43:38.940, 465.80 W, 96 %, 74903 MiB
2025/05/27 21:43:38.940, 452.25 W, 95 %, 74903 MiB
2025/05/27 21:43:38.940, 469.74 W, 96 %, 74903 MiB
2025/05/27 21:43:38.940, 71.40 W, 0 %, 17 MiB
2025/05/27 21:43:38.940, 70.81 W, 0 %, 17 MiB
2025/05/27 21:43:38.940, 72.14 W, 0 %, 17 MiB
2025/05/27 21:43:38.940, 71.95 W, 0 %, 17 MiB
2025/05/27 21:43:39.191, 468.08 W, 96 %, 74757 MiB
2025/05/27 21:43:39.191, 466.10 W, 96 %, 74903 MiB
2025/05/27 21:43:39.191, 452.04 W, 96 %, 74903 MiB
2025/05/27 21:43:39.191, 468.56 W, 96 %, 74903 MiB
2025/05/27 21:43:39.191, 71.41 W, 0 %, 17 MiB
2025/05/27 21:43:39.191, 70.77 W, 0 %, 17 MiB
2025/05/27 21:43:39.191, 72.03 W, 0 %, 17 MiB
2025/05/27 21:43:39.191, 71.94 W, 0 %, 17 MiB
2025/05/27 21:43:39.441, 466.05 W, 95 %, 74757 MiB
2025/05/27 21:43:39.441, 465.65 W, 96 %, 74903 MiB
2025/05/27 21:43:39.441, 450.37 W, 95 %, 74903 MiB
2025/05/27 21:43:39.441, 467.28 W, 95 %, 74903 MiB
2025/05/27 21:43:39.441, 71.41 W, 0 %, 17 MiB
2025/05/27 21:43:39.441, 70.79 W, 0 %, 17 MiB
2025/05/27 21:43:39.441, 71.91 W, 0 %, 17 MiB
2025/05/27 21:43:39.441, 71.93 W, 0 %, 17 MiB
2025/05/27 21:43:39.691, 465.23 W, 96 %, 74757 MiB
2025/05/27 21:43:39.691, 463.23 W, 96 %, 74903 MiB
2025/05/27 21:43:39.691, 451.23 W, 96 %, 74903 MiB
2025/05/27 21:43:39.691, 465.48 W, 96 %, 74903 MiB
2025/05/27 21:43:39.691, 71.41 W, 0 %, 17 MiB
2025/05/27 21:43:39.691, 70.79 W, 0 %, 17 MiB
2025/05/27 21:43:39.691, 71.82 W, 0 %, 17 MiB
2025/05/27 21:43:39.691, 71.93 W, 0 %, 17 MiB
2025/05/27 21:43:39.942, 463.96 W, 96 %, 74757 MiB
2025/05/27 21:43:39.942, 462.66 W, 96 %, 74903 MiB
2025/05/27 21:43:39.942, 450.14 W, 96 %, 74903 MiB
2025/05/27 21:43:39.942, 463.00 W, 96 %, 74903 MiB
2025/05/27 21:43:39.942, 71.41 W, 0 %, 17 MiB
2025/05/27 21:43:39.942, 70.81 W, 0 %, 17 MiB
2025/05/27 21:43:39.942, 71.68 W, 0 %, 17 MiB
2025/05/27 21:43:39.942, 71.92 W, 0 %, 17 MiB
2025/05/27 21:43:40.192, 463.11 W, 96 %, 74757 MiB
2025/05/27 21:43:40.192, 461.36 W, 96 %, 74903 MiB
2025/05/27 21:43:40.192, 450.16 W, 96 %, 74903 MiB
2025/05/27 21:43:40.192, 464.05 W, 95 %, 74903 MiB
2025/05/27 21:43:40.192, 71.41 W, 0 %, 17 MiB
2025/05/27 21:43:40.192, 70.80 W, 0 %, 17 MiB
2025/05/27 21:43:40.192, 71.62 W, 0 %, 17 MiB
2025/05/27 21:43:40.192, 71.91 W, 0 %, 17 MiB
2025/05/27 21:43:40.442, 463.15 W, 96 %, 74757 MiB
2025/05/27 21:43:40.442, 461.33 W, 96 %, 74903 MiB
2025/05/27 21:43:40.442, 450.10 W, 95 %, 74903 MiB
2025/05/27 21:43:40.442, 465.33 W, 95 %, 74903 MiB
2025/05/27 21:43:40.442, 71.42 W, 0 %, 17 MiB
2025/05/27 21:43:40.442, 70.83 W, 0 %, 17 MiB
2025/05/27 21:43:40.443, 71.51 W, 0 %, 17 MiB
2025/05/27 21:43:40.443, 71.94 W, 0 %, 17 MiB
2025/05/27 21:43:40.693, 463.70 W, 96 %, 74757 MiB
2025/05/27 21:43:40.693, 461.71 W, 96 %, 74903 MiB
2025/05/27 21:43:40.693, 449.89 W, 96 %, 74903 MiB
2025/05/27 21:43:40.693, 466.34 W, 96 %, 74903 MiB
2025/05/27 21:43:40.693, 71.44 W, 0 %, 17 MiB
2025/05/27 21:43:40.693, 70.82 W, 0 %, 17 MiB
2025/05/27 21:43:40.693, 71.45 W, 0 %, 17 MiB
2025/05/27 21:43:40.693, 71.93 W, 0 %, 17 MiB
2025/05/27 21:43:40.943, 462.36 W, 96 %, 74757 MiB
2025/05/27 21:43:40.943, 460.98 W, 96 %, 74903 MiB
2025/05/27 21:43:40.943, 447.92 W, 96 %, 74903 MiB
2025/05/27 21:43:40.943, 466.14 W, 95 %, 74903 MiB
2025/05/27 21:43:40.943, 71.45 W, 0 %, 17 MiB
2025/05/27 21:43:40.943, 70.88 W, 0 %, 17 MiB
2025/05/27 21:43:40.943, 71.40 W, 0 %, 17 MiB
2025/05/27 21:43:40.943, 71.93 W, 0 %, 17 MiB
2025/05/27 21:43:41.193, 458.74 W, 95 %, 74757 MiB
2025/05/27 21:43:41.193, 456.10 W, 96 %, 74903 MiB
2025/05/27 21:43:41.193, 443.73 W, 95 %, 74903 MiB
2025/05/27 21:43:41.194, 461.54 W, 95 %, 74903 MiB
2025/05/27 21:43:41.194, 71.47 W, 0 %, 17 MiB
2025/05/27 21:43:41.194, 70.87 W, 0 %, 17 MiB
2025/05/27 21:43:41.194, 71.39 W, 0 %, 17 MiB
2025/05/27 21:43:41.194, 71.93 W, 0 %, 17 MiB
2025/05/27 21:43:41.444, 454.15 W, 96 %, 74757 MiB
2025/05/27 21:43:41.444, 451.17 W, 96 %, 74903 MiB
2025/05/27 21:43:41.444, 439.27 W, 96 %, 74903 MiB
2025/05/27 21:43:41.444, 454.95 W, 96 %, 74903 MiB
2025/05/27 21:43:41.444, 71.46 W, 0 %, 17 MiB
2025/05/27 21:43:41.444, 70.84 W, 0 %, 17 MiB
2025/05/27 21:43:41.444, 71.44 W, 0 %, 17 MiB
2025/05/27 21:43:41.444, 71.90 W, 0 %, 17 MiB
2025/05/27 21:43:41.694, 449.50 W, 96 %, 74757 MiB
2025/05/27 21:43:41.694, 446.18 W, 96 %, 74903 MiB
2025/05/27 21:43:41.694, 435.11 W, 96 %, 74903 MiB
2025/05/27 21:43:41.694, 450.88 W, 96 %, 74903 MiB
2025/05/27 21:43:41.694, 71.43 W, 0 %, 17 MiB
2025/05/27 21:43:41.694, 70.83 W, 0 %, 17 MiB
2025/05/27 21:43:41.694, 71.51 W, 0 %, 17 MiB
2025/05/27 21:43:41.694, 71.90 W, 0 %, 17 MiB
2025/05/27 21:43:41.944, 445.70 W, 95 %, 74757 MiB
2025/05/27 21:43:41.945, 442.69 W, 96 %, 74903 MiB
2025/05/27 21:43:41.945, 432.38 W, 95 %, 74903 MiB
2025/05/27 21:43:41.945, 444.85 W, 96 %, 74903 MiB
2025/05/27 21:43:41.945, 71.42 W, 0 %, 17 MiB
2025/05/27 21:43:41.945, 70.76 W, 0 %, 17 MiB
2025/05/27 21:43:41.945, 71.64 W, 0 %, 17 MiB
2025/05/27 21:43:41.945, 71.92 W, 0 %, 17 MiB
2025/05/27 21:43:42.195, 445.65 W, 96 %, 74757 MiB
2025/05/27 21:43:42.195, 442.74 W, 96 %, 74903 MiB
2025/05/27 21:43:42.195, 431.35 W, 96 %, 74903 MiB
2025/05/27 21:43:42.195, 444.67 W, 96 %, 74903 MiB
2025/05/27 21:43:42.195, 71.41 W, 0 %, 17 MiB
2025/05/27 21:43:42.195, 70.77 W, 0 %, 17 MiB
2025/05/27 21:43:42.195, 71.76 W, 0 %, 17 MiB
2025/05/27 21:43:42.195, 71.93 W, 0 %, 17 MiB
2025/05/27 21:43:42.445, 444.79 W, 95 %, 74757 MiB
2025/05/27 21:43:42.445, 442.93 W, 96 %, 74903 MiB
2025/05/27 21:43:42.445, 429.65 W, 95 %, 74903 MiB
2025/05/27 21:43:42.445, 444.77 W, 95 %, 74903 MiB
2025/05/27 21:43:42.445, 71.42 W, 0 %, 17 MiB
2025/05/27 21:43:42.445, 70.79 W, 0 %, 17 MiB
2025/05/27 21:43:42.445, 71.96 W, 0 %, 17 MiB
2025/05/27 21:43:42.445, 71.94 W, 0 %, 17 MiB
2025/05/27 21:43:42.696, 445.53 W, 96 %, 74757 MiB
2025/05/27 21:43:42.696, 442.93 W, 96 %, 74903 MiB
2025/05/27 21:43:42.696, 430.49 W, 95 %, 74903 MiB
2025/05/27 21:43:42.696, 443.27 W, 95 %, 74903 MiB
2025/05/27 21:43:42.696, 71.44 W, 0 %, 17 MiB
2025/05/27 21:43:42.696, 70.82 W, 0 %, 17 MiB
2025/05/27 21:43:42.696, 72.13 W, 0 %, 17 MiB
2025/05/27 21:43:42.696, 71.96 W, 0 %, 17 MiB
2025/05/27 21:43:42.946, 445.45 W, 96 %, 74757 MiB
2025/05/27 21:43:42.946, 443.58 W, 96 %, 74903 MiB
2025/05/27 21:43:42.946, 430.86 W, 96 %, 74903 MiB
2025/05/27 21:43:42.946, 443.18 W, 96 %, 74903 MiB
2025/05/27 21:43:42.946, 71.43 W, 0 %, 17 MiB
2025/05/27 21:43:42.946, 70.85 W, 0 %, 17 MiB
2025/05/27 21:43:42.946, 72.37 W, 0 %, 17 MiB
2025/05/27 21:43:42.946, 71.93 W, 0 %, 17 MiB
2025/05/27 21:43:43.196, 445.56 W, 95 %, 74757 MiB
2025/05/27 21:43:43.196, 433.67 W, 96 %, 74903 MiB
2025/05/27 21:43:43.196, 430.85 W, 96 %, 74903 MiB
2025/05/27 21:43:43.196, 443.29 W, 95 %, 74903 MiB
2025/05/27 21:43:43.196, 71.43 W, 0 %, 17 MiB
2025/05/27 21:43:43.196, 70.86 W, 0 %, 17 MiB
2025/05/27 21:43:43.196, 72.52 W, 0 %, 17 MiB
2025/05/27 21:43:43.196, 71.93 W, 0 %, 17 MiB
2025/05/27 21:43:43.447, 356.64 W, 0 %, 74757 MiB
2025/05/27 21:43:43.648, 309.88 W, 0 %, 74903 MiB
2025/05/27 21:43:43.648, 286.56 W, 0 %, 74903 MiB
2025/05/27 21:43:43.649, 293.97 W, 0 %, 74903 MiB
2025/05/27 21:43:43.649, 71.42 W, 0 %, 17 MiB
2025/05/27 21:43:43.649, 70.88 W, 0 %, 17 MiB
2025/05/27 21:43:43.649, 72.89 W, 0 %, 17 MiB
2025/05/27 21:43:43.649, 71.90 W, 0 %, 17 MiB
2025/05/27 21:43:43.899, 294.15 W, 95 %, 74731 MiB
2025/05/27 21:43:43.900, 295.00 W, 95 %, 74903 MiB
2025/05/27 21:43:43.900, 283.87 W, 95 %, 74903 MiB
2025/05/27 21:43:43.900, 295.16 W, 95 %, 74903 MiB
2025/05/27 21:43:43.900, 71.44 W, 0 %, 17 MiB
2025/05/27 21:43:43.901, 70.86 W, 0 %, 17 MiB
2025/05/27 21:43:43.902, 72.96 W, 0 %, 17 MiB
2025/05/27 21:43:43.902, 71.92 W, 0 %, 17 MiB
2025/05/27 21:43:44.152, 297.25 W, 96 %, 74749 MiB
2025/05/27 21:43:44.152, 293.90 W, 96 %, 74903 MiB
2025/05/27 21:43:44.152, 281.22 W, 96 %, 74903 MiB
2025/05/27 21:43:44.152, 291.61 W, 96 %, 74903 MiB
2025/05/27 21:43:44.152, 71.44 W, 0 %, 17 MiB
2025/05/27 21:43:44.152, 70.89 W, 0 %, 17 MiB
2025/05/27 21:43:44.152, 73.06 W, 0 %, 17 MiB
2025/05/27 21:43:44.152, 71.92 W, 0 %, 17 MiB
2025/05/27 21:43:44.402, 358.14 W, 96 %, 74749 MiB
2025/05/27 21:43:44.402, 356.53 W, 96 %, 74903 MiB
2025/05/27 21:43:44.402, 335.61 W, 96 %, 74903 MiB
2025/05/27 21:43:44.402, 343.79 W, 96 %, 74903 MiB
2025/05/27 21:43:44.402, 71.45 W, 0 %, 17 MiB
2025/05/27 21:43:44.403, 70.87 W, 0 %, 17 MiB
2025/05/27 21:43:44.403, 73.08 W, 0 %, 17 MiB
2025/05/27 21:43:44.403, 71.92 W, 0 %, 17 MiB
