timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 00:22:53.469, 66.47 W, 0 %, 71921 MiB
2025/03/14 00:22:53.469, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:22:53.469, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:22:53.469, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:22:53.719, 63.93 W, 0 %, 72892 MiB
2025/03/14 00:22:53.719, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:22:53.719, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:22:53.719, 67.15 W, 0 %, 71921 MiB
2025/03/14 00:22:53.719, 66.47 W, 0 %, 71921 MiB
2025/03/14 00:22:53.719, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:22:53.719, 66.00 W, 0 %, 71921 MiB
2025/03/14 00:22:53.719, 73.36 W, 0 %, 71633 MiB
2025/03/14 00:22:53.969, 63.93 W, 0 %, 72892 MiB
2025/03/14 00:22:53.969, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:22:53.969, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:22:53.970, 67.15 W, 0 %, 71921 MiB
2025/03/14 00:22:53.970, 66.47 W, 0 %, 71921 MiB
2025/03/14 00:22:53.970, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:22:53.970, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:22:53.970, 73.36 W, 0 %, 71633 MiB
2025/03/14 00:22:54.220, 63.93 W, 0 %, 72892 MiB
2025/03/14 00:22:54.220, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:22:54.220, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:22:54.220, 67.15 W, 0 %, 71921 MiB
2025/03/14 00:22:54.220, 66.47 W, 0 %, 71921 MiB
2025/03/14 00:22:54.220, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:22:54.220, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:22:54.220, 73.36 W, 0 %, 71633 MiB
2025/03/14 00:22:54.470, 63.32 W, 0 %, 72892 MiB
2025/03/14 00:22:54.470, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:22:54.470, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:22:54.470, 67.15 W, 0 %, 71921 MiB
2025/03/14 00:22:54.470, 66.47 W, 0 %, 71921 MiB
2025/03/14 00:22:54.471, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:22:54.471, 66.00 W, 0 %, 71921 MiB
2025/03/14 00:22:54.471, 73.03 W, 0 %, 71633 MiB
2025/03/14 00:22:54.721, 63.65 W, 0 %, 72892 MiB
2025/03/14 00:22:54.721, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:22:54.721, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:22:54.721, 67.15 W, 0 %, 71921 MiB
2025/03/14 00:22:54.721, 66.14 W, 0 %, 71921 MiB
2025/03/14 00:22:54.721, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:22:54.721, 66.00 W, 0 %, 71921 MiB
2025/03/14 00:22:54.721, 73.03 W, 0 %, 71633 MiB
2025/03/14 00:22:54.971, 63.32 W, 0 %, 72892 MiB
2025/03/14 00:22:54.971, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:22:54.971, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:22:54.971, 67.15 W, 0 %, 71921 MiB
2025/03/14 00:22:54.971, 66.47 W, 0 %, 71921 MiB
2025/03/14 00:22:54.971, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:22:54.971, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:22:54.971, 73.03 W, 0 %, 71633 MiB
2025/03/14 00:22:55.222, 63.32 W, 0 %, 72892 MiB
2025/03/14 00:22:55.222, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:22:55.222, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:22:55.222, 67.15 W, 0 %, 71921 MiB
2025/03/14 00:22:55.222, 66.47 W, 0 %, 71921 MiB
2025/03/14 00:22:55.222, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:22:55.222, 66.00 W, 0 %, 71921 MiB
2025/03/14 00:22:55.222, 73.03 W, 0 %, 71633 MiB
2025/03/14 00:22:55.472, 63.32 W, 0 %, 72892 MiB
2025/03/14 00:22:55.472, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:22:55.472, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:22:55.472, 67.15 W, 0 %, 71921 MiB
2025/03/14 00:22:55.472, 66.14 W, 0 %, 71921 MiB
2025/03/14 00:22:55.472, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:22:55.472, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:22:55.472, 73.03 W, 0 %, 71633 MiB
2025/03/14 00:22:55.722, 63.32 W, 0 %, 72892 MiB
2025/03/14 00:22:55.722, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:22:55.723, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:22:55.723, 67.15 W, 0 %, 71921 MiB
2025/03/14 00:22:55.723, 66.14 W, 0 %, 71921 MiB
2025/03/14 00:22:55.723, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:22:55.723, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:22:55.723, 73.03 W, 0 %, 71633 MiB
2025/03/14 00:22:55.973, 63.32 W, 0 %, 72892 MiB
2025/03/14 00:22:55.973, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:22:55.973, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:22:55.973, 67.15 W, 0 %, 71921 MiB
2025/03/14 00:22:55.973, 66.14 W, 0 %, 71921 MiB
2025/03/14 00:22:55.973, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:22:55.973, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:22:55.973, 73.03 W, 0 %, 71633 MiB
2025/03/14 00:22:56.223, 63.32 W, 0 %, 72892 MiB
2025/03/14 00:22:56.223, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:22:56.223, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:22:56.223, 67.15 W, 0 %, 71921 MiB
2025/03/14 00:22:56.223, 66.47 W, 0 %, 71921 MiB
2025/03/14 00:22:56.224, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:22:56.224, 66.00 W, 0 %, 71921 MiB
2025/03/14 00:22:56.224, 73.03 W, 0 %, 71633 MiB
2025/03/14 00:22:56.474, 63.32 W, 0 %, 72892 MiB
2025/03/14 00:22:56.474, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:22:56.474, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:22:56.474, 67.15 W, 0 %, 71921 MiB
2025/03/14 00:22:56.474, 66.14 W, 0 %, 71921 MiB
2025/03/14 00:22:56.474, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:22:56.474, 66.00 W, 0 %, 71921 MiB
2025/03/14 00:22:56.474, 73.03 W, 0 %, 71633 MiB
2025/03/14 00:22:56.724, 63.32 W, 0 %, 72892 MiB
2025/03/14 00:22:56.724, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:22:56.724, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:22:56.724, 67.15 W, 0 %, 71921 MiB
2025/03/14 00:22:56.724, 66.47 W, 0 %, 71921 MiB
2025/03/14 00:22:56.724, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:22:56.725, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:22:56.725, 73.03 W, 0 %, 71633 MiB
2025/03/14 00:22:56.975, 63.32 W, 0 %, 72892 MiB
2025/03/14 00:22:56.975, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:22:56.975, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:22:56.975, 67.15 W, 0 %, 71921 MiB
2025/03/14 00:22:56.975, 66.47 W, 0 %, 71921 MiB
2025/03/14 00:22:56.975, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:22:56.975, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:22:56.975, 73.03 W, 0 %, 71633 MiB
2025/03/14 00:22:57.225, 63.32 W, 0 %, 72892 MiB
2025/03/14 00:22:57.225, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:22:57.225, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:22:57.225, 67.15 W, 0 %, 71921 MiB
2025/03/14 00:22:57.225, 66.14 W, 0 %, 71921 MiB
2025/03/14 00:22:57.225, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:22:57.225, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:22:57.225, 72.75 W, 0 %, 71633 MiB
2025/03/14 00:22:57.476, 63.32 W, 0 %, 72892 MiB
2025/03/14 00:22:57.476, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:22:57.476, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:22:57.476, 67.15 W, 0 %, 71921 MiB
2025/03/14 00:22:57.476, 66.14 W, 0 %, 71921 MiB
2025/03/14 00:22:57.476, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:22:57.476, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:22:57.476, 73.03 W, 0 %, 71633 MiB
2025/03/14 00:22:57.726, 63.32 W, 0 %, 72892 MiB
2025/03/14 00:22:57.726, 103.55 W, 0 %, 71921 MiB
2025/03/14 00:22:57.726, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:22:57.726, 120.67 W, 0 %, 71921 MiB
2025/03/14 00:22:57.726, 128.52 W, 3 %, 71921 MiB
2025/03/14 00:22:57.726, 88.53 W, 0 %, 71921 MiB
2025/03/14 00:22:57.726, 128.58 W, 0 %, 71921 MiB
2025/03/14 00:22:57.726, 128.70 W, 0 %, 71633 MiB
2025/03/14 00:22:57.976, 131.93 W, 42 %, 72892 MiB
2025/03/14 00:22:57.976, 163.09 W, 51 %, 71921 MiB
2025/03/14 00:22:57.977, 160.35 W, 73 %, 71921 MiB
2025/03/14 00:22:57.977, 158.53 W, 53 %, 71921 MiB
2025/03/14 00:22:57.977, 155.62 W, 76 %, 71921 MiB
2025/03/14 00:22:57.977, 163.42 W, 52 %, 71921 MiB
2025/03/14 00:22:57.977, 129.32 W, 73 %, 71921 MiB
2025/03/14 00:22:57.977, 168.24 W, 74 %, 71633 MiB
2025/03/14 00:22:58.227, 162.49 W, 78 %, 72892 MiB
2025/03/14 00:22:58.227, 164.96 W, 70 %, 71921 MiB
2025/03/14 00:22:58.227, 161.88 W, 70 %, 71921 MiB
2025/03/14 00:22:58.227, 163.75 W, 71 %, 71921 MiB
2025/03/14 00:22:58.227, 161.72 W, 73 %, 71921 MiB
2025/03/14 00:22:58.227, 165.23 W, 72 %, 71921 MiB
2025/03/14 00:22:58.227, 163.25 W, 71 %, 71921 MiB
2025/03/14 00:22:58.227, 169.78 W, 72 %, 71633 MiB
2025/03/14 00:22:58.477, 161.55 W, 75 %, 72892 MiB
2025/03/14 00:22:58.477, 164.63 W, 71 %, 71921 MiB
2025/03/14 00:22:58.477, 166.17 W, 68 %, 71921 MiB
2025/03/14 00:22:58.477, 163.42 W, 71 %, 71921 MiB
2025/03/14 00:22:58.477, 164.46 W, 74 %, 71921 MiB
2025/03/14 00:22:58.477, 165.84 W, 74 %, 71921 MiB
2025/03/14 00:22:58.478, 161.39 W, 70 %, 71921 MiB
2025/03/14 00:22:58.478, 172.27 W, 72 %, 71633 MiB
2025/03/14 00:22:58.728, 164.02 W, 76 %, 72892 MiB
2025/03/14 00:22:58.728, 168.32 W, 69 %, 71921 MiB
2025/03/14 00:22:58.728, 163.42 W, 70 %, 71921 MiB
2025/03/14 00:22:58.728, 161.88 W, 70 %, 71921 MiB
2025/03/14 00:22:58.728, 167.54 W, 71 %, 71921 MiB
2025/03/14 00:22:58.728, 166.94 W, 72 %, 71921 MiB
2025/03/14 00:22:58.728, 165.66 W, 71 %, 71921 MiB
2025/03/14 00:22:58.728, 167.02 W, 72 %, 71633 MiB
2025/03/14 00:22:58.978, 168.57 W, 75 %, 72892 MiB
2025/03/14 00:22:58.978, 170.28 W, 69 %, 71921 MiB
2025/03/14 00:22:58.978, 169.85 W, 69 %, 71921 MiB
2025/03/14 00:22:58.978, 160.95 W, 70 %, 71921 MiB
2025/03/14 00:22:58.978, 170.28 W, 72 %, 71921 MiB
2025/03/14 00:22:58.978, 171.49 W, 71 %, 71921 MiB
2025/03/14 00:22:58.978, 165.33 W, 71 %, 71921 MiB
2025/03/14 00:22:58.978, 171.66 W, 71 %, 71633 MiB
2025/03/14 00:22:59.229, 166.43 W, 74 %, 72892 MiB
2025/03/14 00:22:59.229, 167.71 W, 69 %, 71921 MiB
2025/03/14 00:22:59.229, 167.38 W, 68 %, 71921 MiB
2025/03/14 00:22:59.229, 163.75 W, 70 %, 71921 MiB
2025/03/14 00:22:59.229, 166.94 W, 72 %, 71921 MiB
2025/03/14 00:22:59.229, 165.67 W, 70 %, 71921 MiB
2025/03/14 00:22:59.229, 170.87 W, 71 %, 71921 MiB
2025/03/14 00:22:59.229, 170.11 W, 70 %, 71633 MiB
2025/03/14 00:22:59.479, 170.11 W, 75 %, 72892 MiB
2025/03/14 00:22:59.479, 171.39 W, 68 %, 71921 MiB
2025/03/14 00:22:59.479, 171.07 W, 69 %, 71921 MiB
2025/03/14 00:22:59.479, 162.82 W, 69 %, 71921 MiB
2025/03/14 00:22:59.479, 171.82 W, 71 %, 71921 MiB
2025/03/14 00:22:59.479, 171.22 W, 71 %, 71921 MiB
2025/03/14 00:22:59.479, 163.85 W, 70 %, 71921 MiB
2025/03/14 00:22:59.479, 174.70 W, 69 %, 71633 MiB
2025/03/14 00:22:59.729, 166.43 W, 75 %, 72892 MiB
2025/03/14 00:22:59.729, 166.50 W, 69 %, 71921 MiB
2025/03/14 00:22:59.729, 169.52 W, 68 %, 71921 MiB
2025/03/14 00:22:59.730, 166.17 W, 70 %, 71921 MiB
2025/03/14 00:22:59.730, 172.43 W, 72 %, 71921 MiB
2025/03/14 00:22:59.730, 168.65 W, 70 %, 71921 MiB
2025/03/14 00:22:59.730, 166.87 W, 71 %, 71921 MiB
2025/03/14 00:22:59.730, 174.70 W, 70 %, 71633 MiB
2025/03/14 00:22:59.980, 163.09 W, 75 %, 72892 MiB
2025/03/14 00:22:59.980, 167.98 W, 68 %, 71921 MiB
2025/03/14 00:22:59.980, 166.77 W, 69 %, 71921 MiB
2025/03/14 00:22:59.980, 162.82 W, 70 %, 71921 MiB
2025/03/14 00:22:59.980, 163.58 W, 71 %, 71921 MiB
2025/03/14 00:22:59.980, 165.67 W, 71 %, 71921 MiB
2025/03/14 00:22:59.980, 170.26 W, 71 %, 71921 MiB
2025/03/14 00:22:59.980, 173.49 W, 71 %, 71633 MiB
2025/03/14 00:23:00.230, 166.16 W, 75 %, 72892 MiB
2025/03/14 00:23:00.230, 167.98 W, 68 %, 71921 MiB
2025/03/14 00:23:00.230, 165.57 W, 69 %, 71921 MiB
2025/03/14 00:23:00.230, 164.36 W, 70 %, 71921 MiB
2025/03/14 00:23:00.230, 168.15 W, 72 %, 71921 MiB
2025/03/14 00:23:00.230, 164.19 W, 70 %, 71921 MiB
2025/03/14 00:23:00.231, 165.06 W, 71 %, 71921 MiB
2025/03/14 00:23:00.231, 171.66 W, 71 %, 71633 MiB
2025/03/14 00:23:00.481, 167.97 W, 75 %, 72892 MiB
2025/03/14 00:23:00.481, 171.39 W, 68 %, 71921 MiB
2025/03/14 00:23:00.481, 171.99 W, 69 %, 71921 MiB
2025/03/14 00:23:00.481, 164.36 W, 69 %, 71921 MiB
2025/03/14 00:23:00.481, 174.24 W, 71 %, 71921 MiB
2025/03/14 00:23:00.481, 170.89 W, 71 %, 71921 MiB
2025/03/14 00:23:00.481, 167.80 W, 71 %, 71921 MiB
2025/03/14 00:23:00.481, 172.55 W, 71 %, 71633 MiB
2025/03/14 00:23:00.731, 169.78 W, 75 %, 72892 MiB
2025/03/14 00:23:00.731, 171.67 W, 69 %, 71921 MiB
2025/03/14 00:23:00.731, 170.78 W, 68 %, 71921 MiB
2025/03/14 00:23:00.731, 165.23 W, 70 %, 71921 MiB
2025/03/14 00:23:00.731, 167.81 W, 72 %, 71921 MiB
2025/03/14 00:23:00.731, 166.33 W, 70 %, 71921 MiB
2025/03/14 00:23:00.731, 169.00 W, 71 %, 71921 MiB
2025/03/14 00:23:00.731, 175.31 W, 70 %, 71633 MiB
2025/03/14 00:23:00.982, 162.76 W, 75 %, 72892 MiB
2025/03/14 00:23:00.982, 167.11 W, 68 %, 71921 MiB
2025/03/14 00:23:00.982, 162.82 W, 69 %, 71921 MiB
2025/03/14 00:23:00.982, 167.11 W, 70 %, 71921 MiB
2025/03/14 00:23:00.982, 163.85 W, 72 %, 71921 MiB
2025/03/14 00:23:00.982, 169.52 W, 71 %, 71921 MiB
2025/03/14 00:23:00.982, 163.52 W, 71 %, 71921 MiB
2025/03/14 00:23:00.982, 167.62 W, 71 %, 71633 MiB
2025/03/14 00:23:01.232, 165.23 W, 75 %, 72892 MiB
2025/03/14 00:23:01.232, 170.13 W, 69 %, 71921 MiB
2025/03/14 00:23:01.232, 167.38 W, 69 %, 71921 MiB
2025/03/14 00:23:01.232, 162.82 W, 69 %, 71921 MiB
2025/03/14 00:23:01.232, 162.32 W, 72 %, 71921 MiB
2025/03/14 00:23:01.232, 170.89 W, 71 %, 71921 MiB
2025/03/14 00:23:01.232, 168.40 W, 71 %, 71921 MiB
2025/03/14 00:23:01.232, 171.66 W, 72 %, 71633 MiB
2025/03/14 00:23:01.482, 160.62 W, 75 %, 72892 MiB
2025/03/14 00:23:01.482, 165.23 W, 69 %, 71921 MiB
2025/03/14 00:23:01.482, 165.57 W, 69 %, 71921 MiB
2025/03/14 00:23:01.482, 164.02 W, 68 %, 71921 MiB
2025/03/14 00:23:01.482, 168.47 W, 72 %, 71921 MiB
2025/03/14 00:23:01.483, 172.43 W, 71 %, 71921 MiB
2025/03/14 00:23:01.483, 163.25 W, 71 %, 71921 MiB
2025/03/14 00:23:01.483, 169.18 W, 71 %, 71633 MiB
2025/03/14 00:23:01.733, 161.55 W, 75 %, 72892 MiB
2025/03/14 00:23:01.733, 170.78 W, 68 %, 71921 MiB
2025/03/14 00:23:01.733, 164.36 W, 69 %, 71921 MiB
2025/03/14 00:23:01.733, 159.13 W, 69 %, 71921 MiB
2025/03/14 00:23:01.733, 165.06 W, 71 %, 71921 MiB
2025/03/14 00:23:01.733, 167.54 W, 70 %, 71921 MiB
2025/03/14 00:23:01.733, 165.99 W, 71 %, 71921 MiB
2025/03/14 00:23:01.733, 168.84 W, 70 %, 71633 MiB
2025/03/14 00:23:01.983, 171.04 W, 74 %, 72892 MiB
2025/03/14 00:23:02.154, 165.84 W, 68 %, 71921 MiB
2025/03/14 00:23:02.154, 170.13 W, 68 %, 71921 MiB
2025/03/14 00:23:02.155, 167.38 W, 70 %, 71921 MiB
2025/03/14 00:23:02.155, 170.89 W, 71 %, 71921 MiB
2025/03/14 00:23:02.155, 169.95 W, 70 %, 71921 MiB
2025/03/14 00:23:02.155, 162.32 W, 70 %, 71921 MiB
2025/03/14 00:23:02.155, 175.03 W, 70 %, 71633 MiB
2025/03/14 00:23:02.405, 166.43 W, 75 %, 72868 MiB
2025/03/14 00:23:02.405, 166.17 W, 68 %, 71921 MiB
2025/03/14 00:23:02.405, 170.13 W, 69 %, 71921 MiB
2025/03/14 00:23:02.405, 168.32 W, 70 %, 71921 MiB
2025/03/14 00:23:02.405, 172.09 W, 71 %, 71921 MiB
2025/03/14 00:23:02.405, 171.49 W, 70 %, 71921 MiB
2025/03/14 00:23:02.405, 169.00 W, 71 %, 71921 MiB
2025/03/14 00:23:02.405, 171.66 W, 70 %, 71633 MiB
2025/03/14 00:23:02.655, 165.83 W, 75 %, 72868 MiB
2025/03/14 00:23:02.656, 166.77 W, 69 %, 71921 MiB
2025/03/14 00:23:02.656, 169.52 W, 69 %, 71921 MiB
2025/03/14 00:23:02.656, 167.71 W, 69 %, 71921 MiB
2025/03/14 00:23:02.656, 172.43 W, 72 %, 71921 MiB
2025/03/14 00:23:02.656, 169.95 W, 71 %, 71921 MiB
2025/03/14 00:23:02.657, 167.46 W, 71 %, 71921 MiB
2025/03/14 00:23:02.657, 177.80 W, 70 %, 71633 MiB
2025/03/14 00:23:02.907, 161.55 W, 74 %, 72886 MiB
2025/03/14 00:23:02.907, 168.32 W, 69 %, 71921 MiB
2025/03/14 00:23:02.907, 161.61 W, 68 %, 71921 MiB
2025/03/14 00:23:02.907, 165.23 W, 69 %, 71921 MiB
2025/03/14 00:23:02.907, 159.30 W, 71 %, 71921 MiB
2025/03/14 00:23:02.907, 166.33 W, 70 %, 71921 MiB
2025/03/14 00:23:02.907, 163.52 W, 70 %, 71921 MiB
2025/03/14 00:23:02.907, 170.39 W, 70 %, 71633 MiB
2025/03/14 00:23:03.157, 158.81 W, 80 %, 72886 MiB
2025/03/14 00:23:03.157, 167.71 W, 70 %, 71921 MiB
2025/03/14 00:23:03.157, 167.98 W, 68 %, 71921 MiB
2025/03/14 00:23:03.157, 159.46 W, 69 %, 71921 MiB
2025/03/14 00:23:03.157, 165.06 W, 72 %, 71921 MiB
2025/03/14 00:23:03.157, 167.54 W, 72 %, 71921 MiB
2025/03/14 00:23:03.158, 165.33 W, 67 %, 71921 MiB
2025/03/14 00:23:03.158, 171.00 W, 70 %, 71633 MiB
2025/03/14 00:23:03.408, 165.50 W, 75 %, 72886 MiB
2025/03/14 00:23:03.408, 163.75 W, 69 %, 71921 MiB
2025/03/14 00:23:03.408, 169.25 W, 69 %, 71921 MiB
2025/03/14 00:23:03.408, 162.82 W, 70 %, 71921 MiB
2025/03/14 00:23:03.408, 167.81 W, 72 %, 71921 MiB
2025/03/14 00:23:03.408, 162.48 W, 70 %, 71921 MiB
2025/03/14 00:23:03.408, 161.39 W, 72 %, 71921 MiB
2025/03/14 00:23:03.408, 172.88 W, 70 %, 71633 MiB
2025/03/14 00:23:03.658, 154.53 W, 75 %, 72886 MiB
2025/03/14 00:23:03.658, 166.77 W, 69 %, 71921 MiB
2025/03/14 00:23:03.658, 159.46 W, 69 %, 71921 MiB
2025/03/14 00:23:03.658, 159.46 W, 70 %, 71921 MiB
2025/03/14 00:23:03.658, 163.58 W, 72 %, 71921 MiB
2025/03/14 00:23:03.658, 166.00 W, 70 %, 71921 MiB
2025/03/14 00:23:03.658, 165.33 W, 71 %, 71921 MiB
2025/03/14 00:23:03.658, 172.27 W, 71 %, 71633 MiB
2025/03/14 00:23:03.909, 154.53 W, 76 %, 72892 MiB
2025/03/14 00:23:03.909, 167.98 W, 68 %, 71921 MiB
2025/03/14 00:23:03.909, 167.71 W, 69 %, 71921 MiB
2025/03/14 00:23:03.909, 160.95 W, 70 %, 71921 MiB
2025/03/14 00:23:03.909, 158.64 W, 71 %, 71921 MiB
2025/03/14 00:23:03.909, 165.67 W, 71 %, 71921 MiB
2025/03/14 00:23:03.909, 167.19 W, 71 %, 71921 MiB
2025/03/14 00:23:03.909, 167.62 W, 71 %, 71633 MiB
2025/03/14 00:23:04.159, 160.62 W, 77 %, 72892 MiB
2025/03/14 00:23:04.159, 165.84 W, 69 %, 71921 MiB
2025/03/14 00:23:04.159, 166.17 W, 69 %, 71921 MiB
2025/03/14 00:23:04.159, 160.95 W, 71 %, 71921 MiB
2025/03/14 00:23:04.159, 167.81 W, 72 %, 71921 MiB
2025/03/14 00:23:04.159, 165.57 W, 71 %, 71921 MiB
2025/03/14 00:23:04.159, 170.26 W, 72 %, 71921 MiB
2025/03/14 00:23:04.159, 169.18 W, 71 %, 71633 MiB
2025/03/14 00:23:04.409, 155.46 W, 75 %, 72892 MiB
2025/03/14 00:23:04.409, 164.96 W, 69 %, 71921 MiB
2025/03/14 00:23:04.410, 168.92 W, 68 %, 71921 MiB
2025/03/14 00:23:04.410, 164.96 W, 70 %, 71921 MiB
2025/03/14 00:23:04.410, 163.58 W, 72 %, 71921 MiB
2025/03/14 00:23:04.410, 161.44 W, 70 %, 71921 MiB
2025/03/14 00:23:04.410, 159.58 W, 71 %, 71921 MiB
2025/03/14 00:23:04.410, 173.82 W, 71 %, 71633 MiB
2025/03/14 00:23:04.660, 163.09 W, 75 %, 72892 MiB
2025/03/14 00:23:04.660, 162.48 W, 69 %, 71921 MiB
2025/03/14 00:23:04.660, 162.21 W, 69 %, 71921 MiB
2025/03/14 00:23:04.660, 162.21 W, 69 %, 71921 MiB
2025/03/14 00:23:04.660, 169.07 W, 72 %, 71921 MiB
2025/03/14 00:23:04.660, 164.36 W, 70 %, 71921 MiB
2025/03/14 00:23:04.660, 158.32 W, 70 %, 71921 MiB
2025/03/14 00:23:04.660, 169.78 W, 70 %, 71633 MiB
2025/03/14 00:23:04.910, 158.81 W, 75 %, 72892 MiB
2025/03/14 00:23:04.910, 164.36 W, 69 %, 71921 MiB
2025/03/14 00:23:04.910, 165.57 W, 69 %, 71921 MiB
2025/03/14 00:23:04.910, 164.36 W, 69 %, 71921 MiB
2025/03/14 00:23:04.910, 165.40 W, 71 %, 71921 MiB
2025/03/14 00:23:04.910, 170.28 W, 71 %, 71921 MiB
2025/03/14 00:23:04.911, 165.33 W, 72 %, 71921 MiB
2025/03/14 00:23:04.911, 171.33 W, 71 %, 71633 MiB
2025/03/14 00:23:05.161, 160.62 W, 75 %, 72892 MiB
2025/03/14 00:23:05.161, 168.92 W, 69 %, 71921 MiB
2025/03/14 00:23:05.161, 167.38 W, 69 %, 71921 MiB
2025/03/14 00:23:05.161, 166.17 W, 70 %, 71921 MiB
2025/03/14 00:23:05.161, 161.44 W, 72 %, 71921 MiB
2025/03/14 00:23:05.161, 165.67 W, 70 %, 71921 MiB
2025/03/14 00:23:05.161, 167.46 W, 71 %, 71921 MiB
2025/03/14 00:23:05.161, 169.51 W, 70 %, 71633 MiB
2025/03/14 00:23:05.411, 160.34 W, 75 %, 72892 MiB
2025/03/14 00:23:05.411, 164.63 W, 69 %, 71921 MiB
2025/03/14 00:23:05.411, 170.78 W, 69 %, 71921 MiB
2025/03/14 00:23:05.411, 162.48 W, 70 %, 71921 MiB
2025/03/14 00:23:05.411, 164.46 W, 71 %, 71921 MiB
2025/03/14 00:23:05.411, 163.42 W, 70 %, 71921 MiB
2025/03/14 00:23:05.411, 165.06 W, 70 %, 71921 MiB
2025/03/14 00:23:05.411, 174.70 W, 70 %, 71633 MiB
2025/03/14 00:23:05.662, 159.14 W, 75 %, 72892 MiB
2025/03/14 00:23:05.662, 164.63 W, 68 %, 71921 MiB
2025/03/14 00:23:05.662, 165.57 W, 69 %, 71921 MiB
2025/03/14 00:23:05.662, 164.36 W, 70 %, 71921 MiB
2025/03/14 00:23:05.662, 164.19 W, 71 %, 71921 MiB
2025/03/14 00:23:05.662, 164.63 W, 70 %, 71921 MiB
2025/03/14 00:23:05.662, 165.06 W, 71 %, 71921 MiB
2025/03/14 00:23:05.662, 169.18 W, 70 %, 71633 MiB
2025/03/14 00:23:05.912, 163.41 W, 75 %, 72892 MiB
2025/03/14 00:23:05.912, 164.36 W, 68 %, 71921 MiB
2025/03/14 00:23:05.912, 165.57 W, 69 %, 71921 MiB
2025/03/14 00:23:05.912, 161.27 W, 70 %, 71921 MiB
2025/03/14 00:23:05.912, 168.47 W, 71 %, 71921 MiB
2025/03/14 00:23:05.912, 162.21 W, 70 %, 71921 MiB
2025/03/14 00:23:05.912, 162.32 W, 71 %, 71921 MiB
2025/03/14 00:23:05.912, 173.15 W, 70 %, 71633 MiB
2025/03/14 00:23:06.162, 165.83 W, 75 %, 72892 MiB
2025/03/14 00:23:06.162, 166.77 W, 69 %, 71921 MiB
2025/03/14 00:23:06.162, 170.78 W, 69 %, 71921 MiB
