timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 22:31:44.859, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:44.859, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:44.859, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:44.859, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:44.859, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:45.109, 258.71 W, 92 %, 74102 MiB
2025/05/17 22:31:45.109, 262.25 W, 92 %, 74061 MiB
2025/05/17 22:31:45.109, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:45.109, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:45.109, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:45.109, 62.26 W, 0 %, 17 MiB
2025/05/17 22:31:45.110, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:45.110, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:45.360, 259.04 W, 92 %, 74102 MiB
2025/05/17 22:31:45.360, 263.79 W, 92 %, 74061 MiB
2025/05/17 22:31:45.360, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:45.360, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:45.360, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:45.360, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:45.360, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:45.360, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:45.610, 262.38 W, 92 %, 74102 MiB
2025/05/17 22:31:45.610, 265.94 W, 92 %, 74061 MiB
2025/05/17 22:31:45.610, 62.92 W, 0 %, 17 MiB
2025/05/17 22:31:45.610, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:45.610, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:45.610, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:45.610, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:45.610, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:45.861, 260.57 W, 92 %, 74102 MiB
2025/05/17 22:31:45.861, 265.33 W, 92 %, 74061 MiB
2025/05/17 22:31:45.861, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:45.861, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:45.861, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:45.861, 62.26 W, 0 %, 17 MiB
2025/05/17 22:31:45.861, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:45.861, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:46.111, 255.97 W, 92 %, 74102 MiB
2025/05/17 22:31:46.111, 265.94 W, 92 %, 74061 MiB
2025/05/17 22:31:46.111, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:46.111, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:46.111, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:46.111, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:46.111, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:46.111, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:46.361, 256.57 W, 92 %, 74102 MiB
2025/05/17 22:31:46.362, 265.00 W, 92 %, 74061 MiB
2025/05/17 22:31:46.362, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:46.362, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:46.362, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:46.362, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:46.362, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:46.362, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:46.612, 259.97 W, 92 %, 74102 MiB
2025/05/17 22:31:46.612, 262.52 W, 92 %, 74061 MiB
2025/05/17 22:31:46.612, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:46.612, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:46.612, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:46.612, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:46.612, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:46.612, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:46.862, 262.11 W, 92 %, 74102 MiB
2025/05/17 22:31:46.862, 267.48 W, 92 %, 74061 MiB
2025/05/17 22:31:46.862, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:46.863, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:46.863, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:46.863, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:46.863, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:46.863, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:47.113, 259.37 W, 91 %, 74102 MiB
2025/05/17 22:31:47.113, 266.54 W, 92 %, 74061 MiB
2025/05/17 22:31:47.113, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:47.113, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:47.113, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:47.113, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:47.113, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:47.113, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:47.363, 269.40 W, 92 %, 74102 MiB
2025/05/17 22:31:47.363, 268.69 W, 92 %, 74061 MiB
2025/05/17 22:31:47.363, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:47.363, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:47.363, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:47.363, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:47.364, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:47.364, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:47.614, 263.59 W, 91 %, 74102 MiB
2025/05/17 22:31:47.614, 266.54 W, 92 %, 74061 MiB
2025/05/17 22:31:47.614, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:47.614, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:47.614, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:47.614, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:47.614, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:47.614, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:47.864, 265.12 W, 91 %, 74102 MiB
2025/05/17 22:31:47.864, 269.89 W, 92 %, 74061 MiB
2025/05/17 22:31:47.864, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:47.864, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:47.864, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:47.864, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:47.864, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:47.864, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:48.114, 263.59 W, 91 %, 74102 MiB
2025/05/17 22:31:48.115, 267.75 W, 91 %, 74061 MiB
2025/05/17 22:31:48.115, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:48.115, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:48.115, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:48.115, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:48.115, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:48.115, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:48.365, 270.66 W, 91 %, 74102 MiB
2025/05/17 22:31:48.365, 272.04 W, 92 %, 74061 MiB
2025/05/17 22:31:48.365, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:48.365, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:48.365, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:48.365, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:48.365, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:48.365, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:48.615, 258.44 W, 91 %, 74102 MiB
2025/05/17 22:31:48.615, 267.75 W, 91 %, 74061 MiB
2025/05/17 22:31:48.615, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:48.616, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:48.616, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:48.616, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:48.616, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:48.616, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:48.866, 266.38 W, 91 %, 74102 MiB
2025/05/17 22:31:48.866, 266.21 W, 92 %, 74061 MiB
2025/05/17 22:31:48.866, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:48.866, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:48.866, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:48.866, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:48.866, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:48.866, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:49.116, 263.59 W, 91 %, 74102 MiB
2025/05/17 22:31:49.116, 266.21 W, 92 %, 74061 MiB
2025/05/17 22:31:49.116, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:49.116, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:49.116, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:49.116, 62.26 W, 0 %, 17 MiB
2025/05/17 22:31:49.116, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:49.116, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:49.367, 271.26 W, 91 %, 74102 MiB
2025/05/17 22:31:49.367, 273.91 W, 92 %, 74061 MiB
2025/05/17 22:31:49.367, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:49.367, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:49.367, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:49.367, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:49.367, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:49.367, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:49.617, 259.97 W, 91 %, 74102 MiB
2025/05/17 22:31:49.617, 269.29 W, 91 %, 74061 MiB
2025/05/17 22:31:49.617, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:49.617, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:49.617, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:49.617, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:49.617, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:49.617, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:49.868, 265.72 W, 91 %, 74102 MiB
2025/05/17 22:31:49.868, 265.00 W, 92 %, 74061 MiB
2025/05/17 22:31:49.868, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:49.868, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:49.868, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:49.868, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:49.868, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:49.868, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:50.118, 265.12 W, 91 %, 74102 MiB
2025/05/17 22:31:50.118, 268.36 W, 92 %, 74061 MiB
2025/05/17 22:31:50.118, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:50.118, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:50.118, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:50.118, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:50.118, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:50.118, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:50.368, 269.12 W, 91 %, 74102 MiB
2025/05/17 22:31:50.368, 268.96 W, 91 %, 74061 MiB
2025/05/17 22:31:50.368, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:50.369, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:50.369, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:50.369, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:50.369, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:50.369, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:50.619, 268.19 W, 91 %, 74102 MiB
2025/05/17 22:31:50.619, 272.37 W, 92 %, 74061 MiB
2025/05/17 22:31:50.619, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:50.619, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:50.619, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:50.619, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:50.619, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:50.619, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:50.869, 259.37 W, 91 %, 74102 MiB
2025/05/17 22:31:50.869, 268.96 W, 91 %, 74061 MiB
2025/05/17 22:31:50.870, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:50.870, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:50.870, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:50.870, 62.26 W, 0 %, 17 MiB
2025/05/17 22:31:50.870, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:50.870, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:51.120, 265.72 W, 91 %, 74102 MiB
2025/05/17 22:31:51.120, 268.36 W, 92 %, 74061 MiB
2025/05/17 22:31:51.120, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:51.120, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:51.120, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:51.120, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:51.120, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:51.120, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:51.370, 265.12 W, 91 %, 74102 MiB
2025/05/17 22:31:51.370, 269.89 W, 92 %, 74061 MiB
2025/05/17 22:31:51.370, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:51.370, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:51.370, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:51.371, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:51.371, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:51.371, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:51.621, 265.12 W, 91 %, 74102 MiB
2025/05/17 22:31:51.621, 272.37 W, 92 %, 74061 MiB
2025/05/17 22:31:51.621, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:51.621, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:51.621, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:51.621, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:51.621, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:51.621, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:51.871, 258.71 W, 91 %, 74102 MiB
2025/05/17 22:31:51.871, 266.54 W, 92 %, 74061 MiB
2025/05/17 22:31:51.871, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:51.871, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:51.871, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:51.871, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:51.872, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:51.872, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:52.122, 264.85 W, 91 %, 74102 MiB
2025/05/17 22:31:52.122, 271.77 W, 92 %, 74061 MiB
2025/05/17 22:31:52.122, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:52.122, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:52.122, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:52.122, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:52.122, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:52.122, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:52.372, 261.45 W, 91 %, 74102 MiB
2025/05/17 22:31:52.372, 270.23 W, 92 %, 74061 MiB
2025/05/17 22:31:52.372, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:52.372, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:52.372, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:52.372, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:52.373, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:52.373, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:52.623, 264.85 W, 91 %, 74102 MiB
2025/05/17 22:31:52.623, 268.08 W, 92 %, 74061 MiB
2025/05/17 22:31:52.623, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:52.623, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:52.623, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:52.623, 62.26 W, 0 %, 17 MiB
2025/05/17 22:31:52.623, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:52.623, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:52.873, 262.11 W, 91 %, 74102 MiB
2025/05/17 22:31:52.873, 269.89 W, 91 %, 74061 MiB
2025/05/17 22:31:52.873, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:52.873, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:52.873, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:52.873, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:52.873, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:52.873, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:53.124, 258.71 W, 91 %, 74102 MiB
2025/05/17 22:31:53.124, 267.48 W, 92 %, 74061 MiB
2025/05/17 22:31:53.124, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:53.124, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:53.124, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:53.124, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:53.124, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:53.124, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:53.374, 262.98 W, 91 %, 74102 MiB
2025/05/17 22:31:53.374, 273.91 W, 92 %, 74061 MiB
2025/05/17 22:31:53.374, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:53.374, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:53.374, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:53.374, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:53.374, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:53.374, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:53.624, 263.92 W, 90 %, 74102 MiB
2025/05/17 22:31:53.625, 270.83 W, 92 %, 74061 MiB
2025/05/17 22:31:53.625, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:53.625, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:53.625, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:53.625, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:53.625, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:53.625, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:53.875, 261.78 W, 91 %, 74102 MiB
2025/05/17 22:31:53.875, 272.04 W, 92 %, 74061 MiB
2025/05/17 22:31:53.875, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:53.875, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:53.875, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:53.875, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:53.875, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:53.875, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:54.125, 265.72 W, 91 %, 74102 MiB
2025/05/17 22:31:54.125, 265.00 W, 92 %, 74061 MiB
2025/05/17 22:31:54.125, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:54.126, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:54.126, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:54.126, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:54.126, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:54.126, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:54.376, 267.59 W, 91 %, 74102 MiB
2025/05/17 22:31:54.376, 272.37 W, 92 %, 74061 MiB
2025/05/17 22:31:54.376, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:54.376, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:54.376, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:54.376, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:54.376, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:54.376, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:54.626, 263.59 W, 92 %, 74102 MiB
2025/05/17 22:31:54.626, 266.82 W, 92 %, 74061 MiB
2025/05/17 22:31:54.626, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:54.626, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:54.626, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:54.626, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:54.626, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:54.627, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:54.877, 269.72 W, 92 %, 74102 MiB
2025/05/17 22:31:54.877, 273.91 W, 92 %, 74061 MiB
2025/05/17 22:31:54.877, 62.92 W, 0 %, 17 MiB
2025/05/17 22:31:54.877, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:54.877, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:54.877, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:54.877, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:54.877, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:55.127, 262.38 W, 92 %, 74083 MiB
2025/05/17 22:31:55.127, 270.23 W, 92 %, 74061 MiB
2025/05/17 22:31:55.127, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:55.128, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:55.128, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:55.129, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:55.129, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:55.129, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:55.379, 259.64 W, 92 %, 74091 MiB
2025/05/17 22:31:55.381, 268.08 W, 92 %, 74061 MiB
2025/05/17 22:31:55.381, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:55.381, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:55.381, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:55.382, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:55.382, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:55.382, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:55.632, 265.72 W, 94 %, 74095 MiB
2025/05/17 22:31:55.632, 265.33 W, 93 %, 74061 MiB
2025/05/17 22:31:55.632, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:55.632, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:55.632, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:55.632, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:55.632, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:55.632, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:55.882, 260.85 W, 91 %, 74096 MiB
2025/05/17 22:31:55.882, 267.14 W, 92 %, 74061 MiB
2025/05/17 22:31:55.882, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:55.882, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:55.883, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:55.883, 62.26 W, 0 %, 17 MiB
2025/05/17 22:31:55.883, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:55.883, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:56.133, 267.86 W, 92 %, 74096 MiB
2025/05/17 22:31:56.133, 269.62 W, 92 %, 74061 MiB
2025/05/17 22:31:56.133, 63.19 W, 0 %, 17 MiB
2025/05/17 22:31:56.133, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:56.133, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:56.133, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:56.133, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:56.133, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:56.383, 258.44 W, 91 %, 74096 MiB
2025/05/17 22:31:56.384, 263.46 W, 92 %, 74061 MiB
2025/05/17 22:31:56.384, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:56.384, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:56.384, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:56.384, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:56.384, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:56.384, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:56.634, 258.11 W, 92 %, 74096 MiB
2025/05/17 22:31:56.634, 264.67 W, 92 %, 74061 MiB
2025/05/17 22:31:56.634, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:56.634, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:56.634, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:56.634, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:56.634, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:56.634, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:56.884, 257.23 W, 91 %, 74102 MiB
2025/05/17 22:31:56.884, 255.81 W, 92 %, 74061 MiB
2025/05/17 22:31:56.884, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:56.884, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:56.884, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:56.884, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:56.885, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:56.885, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:57.135, 260.57 W, 93 %, 74102 MiB
2025/05/17 22:31:57.135, 260.71 W, 92 %, 74061 MiB
2025/05/17 22:31:57.135, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:57.135, 62.87 W, 0 %, 17 MiB
2025/05/17 22:31:57.135, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:57.135, 62.26 W, 0 %, 17 MiB
2025/05/17 22:31:57.135, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:57.135, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:57.385, 258.44 W, 91 %, 74102 MiB
2025/05/17 22:31:57.385, 263.79 W, 92 %, 74061 MiB
2025/05/17 22:31:57.385, 63.26 W, 0 %, 17 MiB
2025/05/17 22:31:57.385, 62.60 W, 0 %, 17 MiB
2025/05/17 22:31:57.385, 60.93 W, 0 %, 17 MiB
2025/05/17 22:31:57.385, 62.59 W, 0 %, 17 MiB
2025/05/17 22:31:57.385, 62.99 W, 0 %, 17 MiB
2025/05/17 22:31:57.385, 60.84 W, 0 %, 17 MiB
2025/05/17 22:31:57.635, 259.97 W, 91 %, 74102 MiB
2025/05/17 22:31:57.636, 266.21 W, 92 %, 74061 MiB
