timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:07:11.019, 413.64 W, 100 %, 76497 MiB
2025/10/18 19:07:11.019, 401.54 W, 100 %, 76497 MiB
2025/10/18 19:07:11.020, 64.19 W, 0 %, 4 MiB
2025/10/18 19:07:11.020, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:11.020, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:11.020, 63.19 W, 0 %, 4 MiB
2025/10/18 19:07:11.270, 394.31 W, 100 %, 76497 MiB
2025/10/18 19:07:11.270, 407.75 W, 100 %, 76497 MiB
2025/10/18 19:07:11.270, 390.03 W, 100 %, 76497 MiB
2025/10/18 19:07:11.270, 389.22 W, 100 %, 76497 MiB
2025/10/18 19:07:11.270, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:11.270, 63.46 W, 0 %, 4 MiB
2025/10/18 19:07:11.270, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:11.270, 63.19 W, 0 %, 4 MiB
2025/10/18 19:07:11.520, 379.93 W, 100 %, 76497 MiB
2025/10/18 19:07:11.520, 389.09 W, 100 %, 76497 MiB
2025/10/18 19:07:11.520, 404.36 W, 100 %, 76497 MiB
2025/10/18 19:07:11.520, 408.77 W, 100 %, 76497 MiB
2025/10/18 19:07:11.520, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:11.520, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:11.520, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:11.521, 63.19 W, 0 %, 4 MiB
2025/10/18 19:07:11.771, 392.77 W, 100 %, 76497 MiB
2025/10/18 19:07:11.771, 392.49 W, 100 %, 76497 MiB
2025/10/18 19:07:11.771, 395.83 W, 100 %, 76497 MiB
2025/10/18 19:07:11.771, 402.95 W, 100 %, 76497 MiB
2025/10/18 19:07:11.771, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:11.771, 63.46 W, 0 %, 4 MiB
2025/10/18 19:07:11.771, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:11.771, 63.52 W, 0 %, 4 MiB
2025/10/18 19:07:12.021, 395.23 W, 100 %, 76497 MiB
2025/10/18 19:07:12.021, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:07:12.021, 399.48 W, 100 %, 76497 MiB
2025/10/18 19:07:12.021, 387.74 W, 100 %, 76497 MiB
2025/10/18 19:07:12.021, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:12.021, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:12.021, 63.18 W, 0 %, 4 MiB
2025/10/18 19:07:12.021, 63.19 W, 0 %, 4 MiB
2025/10/18 19:07:12.271, 401.65 W, 100 %, 76497 MiB
2025/10/18 19:07:12.271, 406.62 W, 100 %, 76497 MiB
2025/10/18 19:07:12.272, 399.30 W, 100 %, 76497 MiB
2025/10/18 19:07:12.272, 391.76 W, 100 %, 76497 MiB
2025/10/18 19:07:12.272, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:12.272, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:12.272, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:12.272, 63.19 W, 0 %, 4 MiB
2025/10/18 19:07:12.522, 384.54 W, 100 %, 76497 MiB
2025/10/18 19:07:12.522, 406.81 W, 100 %, 76497 MiB
2025/10/18 19:07:12.522, 399.30 W, 100 %, 76497 MiB
2025/10/18 19:07:12.522, 391.43 W, 100 %, 76497 MiB
2025/10/18 19:07:12.522, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:12.522, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:12.522, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:12.522, 63.19 W, 0 %, 4 MiB
2025/10/18 19:07:12.772, 383.01 W, 100 %, 76497 MiB
2025/10/18 19:07:12.772, 413.23 W, 100 %, 76497 MiB
2025/10/18 19:07:12.772, 398.56 W, 100 %, 76497 MiB
2025/10/18 19:07:12.772, 400.80 W, 100 %, 76497 MiB
2025/10/18 19:07:12.772, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:12.773, 63.46 W, 0 %, 4 MiB
2025/10/18 19:07:12.773, 63.18 W, 0 %, 4 MiB
2025/10/18 19:07:12.773, 63.19 W, 0 %, 4 MiB
2025/10/18 19:07:13.023, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:07:13.023, 392.49 W, 100 %, 76497 MiB
2025/10/18 19:07:13.023, 398.29 W, 100 %, 76497 MiB
2025/10/18 19:07:13.023, 389.62 W, 100 %, 76497 MiB
2025/10/18 19:07:13.023, 64.19 W, 0 %, 4 MiB
2025/10/18 19:07:13.023, 63.46 W, 0 %, 4 MiB
2025/10/18 19:07:13.023, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:13.023, 63.19 W, 0 %, 4 MiB
2025/10/18 19:07:13.273, 404.07 W, 100 %, 76497 MiB
2025/10/18 19:07:13.273, 384.54 W, 100 %, 76497 MiB
2025/10/18 19:07:13.273, 401.62 W, 100 %, 76497 MiB
2025/10/18 19:07:13.273, 392.70 W, 100 %, 76497 MiB
2025/10/18 19:07:13.273, 64.19 W, 0 %, 4 MiB
2025/10/18 19:07:13.273, 63.46 W, 0 %, 4 MiB
2025/10/18 19:07:13.273, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:13.274, 63.13 W, 0 %, 4 MiB
2025/10/18 19:07:13.524, 401.65 W, 100 %, 76497 MiB
2025/10/18 19:07:13.524, 390.03 W, 100 %, 76497 MiB
2025/10/18 19:07:13.524, 411.08 W, 100 %, 76497 MiB
2025/10/18 19:07:13.524, 405.50 W, 100 %, 76497 MiB
2025/10/18 19:07:13.524, 64.19 W, 0 %, 4 MiB
2025/10/18 19:07:13.524, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:13.524, 63.18 W, 0 %, 4 MiB
2025/10/18 19:07:13.524, 63.19 W, 0 %, 4 MiB
2025/10/18 19:07:13.774, 406.54 W, 100 %, 76497 MiB
2025/10/18 19:07:13.774, 386.95 W, 100 %, 76497 MiB
2025/10/18 19:07:13.774, 391.28 W, 100 %, 76497 MiB
2025/10/18 19:07:13.774, 402.75 W, 100 %, 76497 MiB
2025/10/18 19:07:13.774, 64.19 W, 0 %, 4 MiB
2025/10/18 19:07:13.774, 63.46 W, 0 %, 4 MiB
2025/10/18 19:07:13.774, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:13.774, 63.13 W, 0 %, 4 MiB
2025/10/18 19:07:14.024, 407.75 W, 100 %, 76497 MiB
2025/10/18 19:07:14.024, 405.93 W, 100 %, 76497 MiB
2025/10/18 19:07:14.025, 399.48 W, 100 %, 76497 MiB
2025/10/18 19:07:14.025, 390.22 W, 100 %, 76497 MiB
2025/10/18 19:07:14.025, 64.19 W, 0 %, 4 MiB
2025/10/18 19:07:14.025, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:14.025, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:14.025, 63.13 W, 0 %, 4 MiB
2025/10/18 19:07:14.275, 393.37 W, 100 %, 76497 MiB
2025/10/18 19:07:14.275, 394.91 W, 100 %, 76497 MiB
2025/10/18 19:07:14.275, 405.29 W, 100 %, 76497 MiB
2025/10/18 19:07:14.275, 390.76 W, 100 %, 76497 MiB
2025/10/18 19:07:14.275, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:14.275, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:14.275, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:14.275, 63.19 W, 0 %, 4 MiB
2025/10/18 19:07:14.525, 401.93 W, 100 %, 76497 MiB
2025/10/18 19:07:14.525, 402.54 W, 100 %, 76497 MiB
2025/10/18 19:07:14.525, 406.49 W, 100 %, 76497 MiB
2025/10/18 19:07:14.525, 394.51 W, 100 %, 76497 MiB
2025/10/18 19:07:14.525, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:14.526, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:14.526, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:14.526, 63.19 W, 0 %, 4 MiB
2025/10/18 19:07:14.776, 385.75 W, 100 %, 76497 MiB
2025/10/18 19:07:14.776, 404.40 W, 100 %, 76497 MiB
2025/10/18 19:07:14.776, 403.76 W, 100 %, 76497 MiB
2025/10/18 19:07:14.776, 398.06 W, 100 %, 76497 MiB
2025/10/18 19:07:14.776, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:14.776, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:14.776, 63.18 W, 0 %, 4 MiB
2025/10/18 19:07:14.776, 63.19 W, 0 %, 4 MiB
2025/10/18 19:07:15.026, 397.38 W, 100 %, 76497 MiB
2025/10/18 19:07:15.026, 393.10 W, 100 %, 76497 MiB
2025/10/18 19:07:15.026, 388.83 W, 100 %, 76497 MiB
2025/10/18 19:07:15.026, 404.29 W, 100 %, 76497 MiB
2025/10/18 19:07:15.026, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:15.026, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:15.027, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:15.027, 63.19 W, 0 %, 4 MiB
2025/10/18 19:07:15.277, 395.84 W, 100 %, 76497 MiB
2025/10/18 19:07:15.277, 385.87 W, 100 %, 76497 MiB
2025/10/18 19:07:15.277, 389.15 W, 100 %, 76497 MiB
2025/10/18 19:07:15.277, 402.15 W, 100 %, 76497 MiB
2025/10/18 19:07:15.277, 64.19 W, 0 %, 4 MiB
2025/10/18 19:07:15.277, 63.46 W, 0 %, 4 MiB
2025/10/18 19:07:15.277, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:15.277, 63.19 W, 0 %, 4 MiB
2025/10/18 19:07:15.527, 383.33 W, 100 %, 76497 MiB
2025/10/18 19:07:15.527, 404.07 W, 100 %, 76497 MiB
2025/10/18 19:07:15.527, 409.55 W, 100 %, 76497 MiB
2025/10/18 19:07:15.527, 389.62 W, 100 %, 76497 MiB
2025/10/18 19:07:15.527, 64.19 W, 0 %, 4 MiB
2025/10/18 19:07:15.527, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:15.527, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:15.528, 62.86 W, 0 %, 4 MiB
2025/10/18 19:07:15.778, 394.31 W, 100 %, 76497 MiB
2025/10/18 19:07:15.778, 395.23 W, 100 %, 76497 MiB
2025/10/18 19:07:15.778, 400.42 W, 100 %, 76497 MiB
2025/10/18 19:07:15.778, 400.94 W, 100 %, 76497 MiB
2025/10/18 19:07:15.778, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:15.778, 63.46 W, 0 %, 4 MiB
2025/10/18 19:07:15.778, 63.18 W, 0 %, 4 MiB
2025/10/18 19:07:15.778, 62.92 W, 0 %, 4 MiB
2025/10/18 19:07:16.028, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:07:16.028, 409.28 W, 100 %, 76497 MiB
2025/10/18 19:07:16.028, 390.68 W, 100 %, 76497 MiB
2025/10/18 19:07:16.028, 387.74 W, 100 %, 76497 MiB
2025/10/18 19:07:16.028, 64.19 W, 0 %, 4 MiB
2025/10/18 19:07:16.028, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:16.028, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:16.028, 62.92 W, 0 %, 4 MiB
2025/10/18 19:07:16.278, 403.46 W, 100 %, 76497 MiB
2025/10/18 19:07:16.279, 383.33 W, 100 %, 76497 MiB
2025/10/18 19:07:16.279, 388.55 W, 100 %, 76497 MiB
2025/10/18 19:07:16.279, 396.05 W, 100 %, 76497 MiB
2025/10/18 19:07:16.279, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:16.279, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:16.279, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:16.279, 63.19 W, 0 %, 4 MiB
2025/10/18 19:07:16.529, 389.42 W, 100 %, 76497 MiB
2025/10/18 19:07:16.529, 405.93 W, 100 %, 76497 MiB
2025/10/18 19:07:16.529, 408.11 W, 100 %, 76497 MiB
2025/10/18 19:07:16.529, 407.04 W, 100 %, 76497 MiB
2025/10/18 19:07:16.529, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:16.529, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:16.529, 63.18 W, 0 %, 4 MiB
2025/10/18 19:07:16.529, 63.13 W, 0 %, 4 MiB
2025/10/18 19:07:16.779, 401.05 W, 100 %, 76497 MiB
2025/10/18 19:07:16.779, 405.93 W, 100 %, 76497 MiB
2025/10/18 19:07:16.779, 402.83 W, 100 %, 76497 MiB
2025/10/18 19:07:16.779, 401.74 W, 100 %, 76497 MiB
2025/10/18 19:07:16.779, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:16.779, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:16.780, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:16.780, 63.19 W, 0 %, 4 MiB
2025/10/18 19:07:17.030, 405.93 W, 100 %, 76497 MiB
2025/10/18 19:07:17.030, 405.61 W, 100 %, 76497 MiB
2025/10/18 19:07:17.030, 403.42 W, 100 %, 76497 MiB
2025/10/18 19:07:17.030, 395.31 W, 100 %, 76497 MiB
2025/10/18 19:07:17.030, 64.19 W, 0 %, 4 MiB
2025/10/18 19:07:17.030, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:17.030, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:17.030, 62.86 W, 0 %, 4 MiB
2025/10/18 19:07:17.280, 411.42 W, 100 %, 76497 MiB
2025/10/18 19:07:17.280, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:07:17.280, 411.08 W, 100 %, 76497 MiB
2025/10/18 19:07:17.280, 392.37 W, 100 %, 76497 MiB
2025/10/18 19:07:17.280, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:17.280, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:17.280, 63.18 W, 0 %, 4 MiB
2025/10/18 19:07:17.280, 63.13 W, 0 %, 4 MiB
2025/10/18 19:07:17.531, 400.72 W, 100 %, 76497 MiB
2025/10/18 19:07:17.531, 401.05 W, 100 %, 76497 MiB
2025/10/18 19:07:17.531, 399.82 W, 100 %, 76497 MiB
2025/10/18 19:07:17.531, 401.54 W, 100 %, 76497 MiB
2025/10/18 19:07:17.531, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:17.531, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:17.531, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:17.531, 62.86 W, 0 %, 4 MiB
2025/10/18 19:07:17.781, 380.59 W, 100 %, 76497 MiB
2025/10/18 19:07:17.781, 403.46 W, 100 %, 76497 MiB
2025/10/18 19:07:17.781, 395.22 W, 100 %, 76497 MiB
2025/10/18 19:07:17.781, 400.00 W, 100 %, 76497 MiB
2025/10/18 19:07:17.781, 64.19 W, 0 %, 4 MiB
2025/10/18 19:07:17.781, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:17.781, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:17.781, 62.86 W, 0 %, 4 MiB
2025/10/18 19:07:18.031, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:07:18.031, 394.63 W, 100 %, 76497 MiB
2025/10/18 19:07:18.031, 397.03 W, 100 %, 76497 MiB
2025/10/18 19:07:18.031, 404.02 W, 100 %, 76497 MiB
2025/10/18 19:07:18.032, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:18.032, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:18.032, 63.18 W, 0 %, 4 MiB
2025/10/18 19:07:18.032, 62.92 W, 0 %, 4 MiB
2025/10/18 19:07:18.282, 395.51 W, 100 %, 76497 MiB
2025/10/18 19:07:18.282, 394.03 W, 100 %, 76497 MiB
2025/10/18 19:07:18.282, 394.62 W, 100 %, 76497 MiB
2025/10/18 19:07:18.282, 406.16 W, 100 %, 76497 MiB
2025/10/18 19:07:18.282, 64.19 W, 0 %, 4 MiB
2025/10/18 19:07:18.282, 63.46 W, 0 %, 4 MiB
2025/10/18 19:07:18.282, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:18.282, 62.92 W, 0 %, 4 MiB
2025/10/18 19:07:18.532, 412.35 W, 100 %, 76497 MiB
2025/10/18 19:07:18.532, 401.05 W, 100 %, 76497 MiB
2025/10/18 19:07:18.532, 404.08 W, 100 %, 76497 MiB
2025/10/18 19:07:18.532, 394.51 W, 100 %, 76497 MiB
2025/10/18 19:07:18.532, 64.19 W, 0 %, 4 MiB
2025/10/18 19:07:18.532, 63.46 W, 0 %, 4 MiB
2025/10/18 19:07:18.532, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:18.532, 62.86 W, 0 %, 4 MiB
2025/10/18 19:07:18.783, 397.38 W, 100 %, 76497 MiB
2025/10/18 19:07:18.783, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:07:18.783, 403.42 W, 100 %, 76497 MiB
2025/10/18 19:07:18.783, 396.65 W, 100 %, 76497 MiB
2025/10/18 19:07:18.783, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:18.783, 63.46 W, 0 %, 4 MiB
2025/10/18 19:07:18.783, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:18.783, 63.13 W, 0 %, 4 MiB
2025/10/18 19:07:19.033, 388.21 W, 100 %, 76497 MiB
2025/10/18 19:07:19.033, 407.75 W, 100 %, 76497 MiB
2025/10/18 19:07:19.033, 395.36 W, 100 %, 76497 MiB
2025/10/18 19:07:19.033, 397.26 W, 100 %, 76497 MiB
2025/10/18 19:07:19.033, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:19.033, 63.46 W, 0 %, 4 MiB
2025/10/18 19:07:19.033, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:19.033, 63.19 W, 0 %, 4 MiB
2025/10/18 19:07:19.284, 385.14 W, 100 %, 76497 MiB
2025/10/18 19:07:19.284, 402.54 W, 100 %, 76497 MiB
2025/10/18 19:07:19.284, 407.69 W, 100 %, 76497 MiB
2025/10/18 19:07:19.284, 398.67 W, 100 %, 76497 MiB
2025/10/18 19:07:19.284, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:19.284, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:19.284, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:19.284, 63.19 W, 0 %, 4 MiB
2025/10/18 19:07:19.534, 399.79 W, 100 %, 76497 MiB
2025/10/18 19:07:19.534, 398.58 W, 100 %, 76497 MiB
2025/10/18 19:07:19.534, 403.42 W, 100 %, 76497 MiB
2025/10/18 19:07:19.534, 389.62 W, 100 %, 76497 MiB
2025/10/18 19:07:19.534, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:19.534, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:19.534, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:19.534, 63.13 W, 0 %, 4 MiB
2025/10/18 19:07:19.784, 402.26 W, 100 %, 76497 MiB
2025/10/18 19:07:19.784, 410.21 W, 100 %, 76497 MiB
2025/10/18 19:07:19.784, 400.09 W, 100 %, 76497 MiB
2025/10/18 19:07:19.785, 396.65 W, 100 %, 76497 MiB
2025/10/18 19:07:19.785, 64.19 W, 0 %, 4 MiB
2025/10/18 19:07:19.785, 63.46 W, 0 %, 4 MiB
2025/10/18 19:07:19.785, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:19.785, 62.92 W, 0 %, 4 MiB
2025/10/18 19:07:20.035, 391.24 W, 100 %, 76497 MiB
2025/10/18 19:07:20.035, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:07:20.035, 390.96 W, 100 %, 76497 MiB
2025/10/18 19:07:20.035, 392.97 W, 100 %, 76497 MiB
2025/10/18 19:07:20.035, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:20.035, 63.46 W, 0 %, 4 MiB
2025/10/18 19:07:20.035, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:20.035, 62.86 W, 0 %, 4 MiB
2025/10/18 19:07:20.285, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:07:20.285, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:07:20.285, 401.62 W, 100 %, 76497 MiB
2025/10/18 19:07:20.285, 396.98 W, 100 %, 76497 MiB
2025/10/18 19:07:20.285, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:20.285, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:20.285, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:20.286, 63.19 W, 0 %, 4 MiB
2025/10/18 19:07:20.536, 389.63 W, 100 %, 76497 MiB
2025/10/18 19:07:20.536, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:07:20.536, 404.95 W, 100 %, 76497 MiB
2025/10/18 19:07:20.536, 397.59 W, 100 %, 76497 MiB
2025/10/18 19:07:20.536, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:20.536, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:20.536, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:20.536, 62.86 W, 0 %, 4 MiB
2025/10/18 19:07:20.786, 403.60 W, 100 %, 76497 MiB
2025/10/18 19:07:20.786, 405.61 W, 100 %, 76497 MiB
2025/10/18 19:07:20.786, 394.62 W, 100 %, 76497 MiB
2025/10/18 19:07:20.786, 400.20 W, 100 %, 76497 MiB
2025/10/18 19:07:20.786, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:20.786, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:20.786, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:20.786, 62.86 W, 0 %, 4 MiB
2025/10/18 19:07:21.037, 393.37 W, 100 %, 76497 MiB
2025/10/18 19:07:21.037, 393.37 W, 100 %, 76497 MiB
2025/10/18 19:07:21.037, 398.89 W, 100 %, 76497 MiB
2025/10/18 19:07:21.037, 402.07 W, 100 %, 76497 MiB
2025/10/18 19:07:21.037, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:21.037, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:21.037, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:21.037, 62.86 W, 0 %, 4 MiB
2025/10/18 19:07:21.287, 411.09 W, 100 %, 76497 MiB
2025/10/18 19:07:21.287, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:07:21.287, 394.62 W, 100 %, 76497 MiB
2025/10/18 19:07:21.287, 396.05 W, 100 %, 76497 MiB
2025/10/18 19:07:21.287, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:21.287, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:21.287, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:21.287, 62.92 W, 0 %, 4 MiB
2025/10/18 19:07:21.537, 400.72 W, 100 %, 76497 MiB
2025/10/18 19:07:21.538, 400.12 W, 100 %, 76497 MiB
2025/10/18 19:07:21.538, 404.68 W, 100 %, 76497 MiB
2025/10/18 19:07:21.538, 397.78 W, 100 %, 76497 MiB
2025/10/18 19:07:21.538, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:21.538, 63.46 W, 0 %, 4 MiB
2025/10/18 19:07:21.538, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:21.538, 62.92 W, 0 %, 4 MiB
2025/10/18 19:07:21.788, 393.37 W, 100 %, 76497 MiB
2025/10/18 19:07:21.788, 400.39 W, 100 %, 76497 MiB
2025/10/18 19:07:21.788, 399.82 W, 100 %, 76497 MiB
2025/10/18 19:07:21.788, 382.86 W, 100 %, 76497 MiB
2025/10/18 19:07:21.788, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:21.788, 63.46 W, 0 %, 4 MiB
2025/10/18 19:07:21.788, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:21.788, 62.86 W, 0 %, 4 MiB
2025/10/18 19:07:22.038, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:07:22.038, 382.07 W, 100 %, 76497 MiB
2025/10/18 19:07:22.038, 404.95 W, 100 %, 76497 MiB
2025/10/18 19:07:22.038, 391.36 W, 100 %, 76497 MiB
2025/10/18 19:07:22.039, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:22.039, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:22.039, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:22.039, 63.13 W, 0 %, 4 MiB
2025/10/18 19:07:22.289, 406.81 W, 100 %, 76497 MiB
2025/10/18 19:07:22.289, 383.93 W, 100 %, 76497 MiB
2025/10/18 19:07:22.289, 383.36 W, 100 %, 76497 MiB
2025/10/18 19:07:22.289, 409.19 W, 100 %, 76497 MiB
2025/10/18 19:07:22.289, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:22.289, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:22.289, 63.18 W, 0 %, 4 MiB
2025/10/18 19:07:22.289, 62.86 W, 0 %, 4 MiB
2025/10/18 19:07:22.539, 397.65 W, 100 %, 76497 MiB
2025/10/18 19:07:22.539, 386.68 W, 100 %, 76497 MiB
2025/10/18 19:07:22.539, 401.62 W, 100 %, 76497 MiB
2025/10/18 19:07:22.539, 396.65 W, 100 %, 76497 MiB
2025/10/18 19:07:22.539, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:22.539, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:22.539, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:22.539, 62.92 W, 0 %, 4 MiB
2025/10/18 19:07:22.790, 409.79 W, 100 %, 76497 MiB
2025/10/18 19:07:22.790, 408.95 W, 100 %, 76497 MiB
2025/10/18 19:07:22.790, 404.08 W, 100 %, 76497 MiB
2025/10/18 19:07:22.790, 408.91 W, 100 %, 76497 MiB
2025/10/18 19:07:22.790, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:22.790, 63.46 W, 0 %, 4 MiB
2025/10/18 19:07:22.790, 63.18 W, 0 %, 4 MiB
2025/10/18 19:07:22.790, 62.92 W, 0 %, 4 MiB
2025/10/18 19:07:23.040, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:07:23.040, 414.49 W, 100 %, 76497 MiB
2025/10/18 19:07:23.040, 401.62 W, 100 %, 76497 MiB
2025/10/18 19:07:23.040, 396.85 W, 100 %, 76497 MiB
2025/10/18 19:07:23.040, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:23.040, 63.46 W, 0 %, 4 MiB
2025/10/18 19:07:23.040, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:23.040, 63.13 W, 0 %, 4 MiB
2025/10/18 19:07:23.291, 403.19 W, 100 %, 76497 MiB
2025/10/18 19:07:23.291, 403.46 W, 100 %, 76497 MiB
2025/10/18 19:07:23.291, 388.55 W, 100 %, 76497 MiB
2025/10/18 19:07:23.291, 385.93 W, 100 %, 76497 MiB
2025/10/18 19:07:23.291, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:23.291, 63.74 W, 0 %, 4 MiB
2025/10/18 19:07:23.291, 63.45 W, 0 %, 4 MiB
2025/10/18 19:07:23.291, 63.13 W, 0 %, 4 MiB
2025/10/18 19:07:23.541, 408.95 W, 100 %, 76497 MiB
2025/10/18 19:07:23.541, 391.24 W, 100 %, 76497 MiB
2025/10/18 19:07:23.541, 400.23 W, 100 %, 76497 MiB
2025/10/18 19:07:23.541, 402.07 W, 100 %, 76497 MiB
2025/10/18 19:07:23.541, 64.47 W, 0 %, 4 MiB
2025/10/18 19:07:23.541, 63.74 W, 0 %, 4 MiB
