timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:35:41.523, 319.81 W, 99 %, 74597 MiB
2025/10/08 00:35:41.523, 325.45 W, 99 %, 74597 MiB
2025/10/08 00:35:41.523, 316.19 W, 99 %, 74597 MiB
2025/10/08 00:35:41.523, 326.15 W, 99 %, 74597 MiB
2025/10/08 00:35:41.523, 326.57 W, 99 %, 74597 MiB
2025/10/08 00:35:41.523, 324.63 W, 99 %, 74597 MiB
2025/10/08 00:35:41.773, 318.39 W, 94 %, 74771 MiB
2025/10/08 00:35:41.773, 327.73 W, 99 %, 74597 MiB
2025/10/08 00:35:41.773, 321.01 W, 99 %, 74597 MiB
2025/10/08 00:35:41.773, 327.27 W, 99 %, 74597 MiB
2025/10/08 00:35:41.773, 318.30 W, 99 %, 74597 MiB
2025/10/08 00:35:41.774, 329.26 W, 99 %, 74597 MiB
2025/10/08 00:35:41.774, 331.33 W, 99 %, 74597 MiB
2025/10/08 00:35:41.774, 327.71 W, 99 %, 74597 MiB
2025/10/08 00:35:42.024, 281.33 W, 92 %, 74771 MiB
2025/10/08 00:35:42.024, 284.16 W, 99 %, 74597 MiB
2025/10/08 00:35:42.024, 280.49 W, 99 %, 74597 MiB
2025/10/08 00:35:42.024, 280.31 W, 99 %, 74597 MiB
2025/10/08 00:35:42.024, 294.01 W, 99 %, 74597 MiB
2025/10/08 00:35:42.024, 301.08 W, 99 %, 74597 MiB
2025/10/08 00:35:42.026, 300.27 W, 99 %, 74597 MiB
2025/10/08 00:35:42.026, 286.90 W, 99 %, 74597 MiB
2025/10/08 00:35:42.276, 279.76 W, 93 %, 74771 MiB
2025/10/08 00:35:42.276, 283.70 W, 99 %, 74597 MiB
2025/10/08 00:35:42.276, 277.33 W, 99 %, 74597 MiB
2025/10/08 00:35:42.276, 279.99 W, 99 %, 74597 MiB
2025/10/08 00:35:42.276, 279.45 W, 99 %, 74597 MiB
2025/10/08 00:35:42.276, 289.11 W, 99 %, 74597 MiB
2025/10/08 00:35:42.276, 286.45 W, 99 %, 74597 MiB
2025/10/08 00:35:42.276, 287.25 W, 99 %, 74597 MiB
2025/10/08 00:35:42.526, 283.97 W, 91 %, 74771 MiB
2025/10/08 00:35:42.527, 303.20 W, 100 %, 74597 MiB
2025/10/08 00:35:42.527, 298.62 W, 99 %, 74597 MiB
2025/10/08 00:35:42.527, 294.02 W, 98 %, 74597 MiB
2025/10/08 00:35:42.527, 294.70 W, 99 %, 74597 MiB
2025/10/08 00:35:42.527, 309.48 W, 99 %, 74597 MiB
2025/10/08 00:35:42.527, 302.32 W, 99 %, 74597 MiB
2025/10/08 00:35:42.527, 305.70 W, 97 %, 74597 MiB
2025/10/08 00:35:42.777, 283.70 W, 93 %, 74771 MiB
2025/10/08 00:35:42.777, 306.24 W, 99 %, 74597 MiB
2025/10/08 00:35:42.777, 298.31 W, 99 %, 74597 MiB
2025/10/08 00:35:42.777, 292.70 W, 99 %, 74597 MiB
2025/10/08 00:35:42.777, 300.71 W, 99 %, 74597 MiB
2025/10/08 00:35:42.777, 309.11 W, 99 %, 74597 MiB
2025/10/08 00:35:42.777, 301.79 W, 99 %, 74597 MiB
2025/10/08 00:35:42.777, 306.04 W, 99 %, 74597 MiB
2025/10/08 00:35:43.027, 285.93 W, 93 %, 74771 MiB
2025/10/08 00:35:43.027, 308.02 W, 99 %, 74597 MiB
2025/10/08 00:35:43.027, 300.03 W, 99 %, 74597 MiB
2025/10/08 00:35:43.027, 293.57 W, 99 %, 74597 MiB
2025/10/08 00:35:43.027, 302.21 W, 99 %, 74597 MiB
2025/10/08 00:35:43.027, 310.31 W, 99 %, 74597 MiB
2025/10/08 00:35:43.027, 304.16 W, 99 %, 74597 MiB
2025/10/08 00:35:43.027, 307.71 W, 99 %, 74597 MiB
2025/10/08 00:35:43.278, 289.48 W, 92 %, 74771 MiB
2025/10/08 00:35:43.278, 313.70 W, 99 %, 74597 MiB
2025/10/08 00:35:43.278, 306.45 W, 99 %, 74597 MiB
2025/10/08 00:35:43.278, 299.21 W, 99 %, 74597 MiB
2025/10/08 00:35:43.278, 309.25 W, 99 %, 74597 MiB
2025/10/08 00:35:43.278, 316.89 W, 99 %, 74597 MiB
2025/10/08 00:35:43.278, 309.93 W, 99 %, 74597 MiB
2025/10/08 00:35:43.278, 312.28 W, 99 %, 74597 MiB
2025/10/08 00:35:43.528, 288.15 W, 93 %, 74771 MiB
2025/10/08 00:35:43.528, 299.01 W, 99 %, 74597 MiB
2025/10/08 00:35:43.528, 290.31 W, 99 %, 74597 MiB
2025/10/08 00:35:43.528, 289.51 W, 99 %, 74597 MiB
2025/10/08 00:35:43.528, 306.91 W, 99 %, 74597 MiB
2025/10/08 00:35:43.528, 303.49 W, 99 %, 74597 MiB
2025/10/08 00:35:43.528, 299.06 W, 99 %, 74597 MiB
2025/10/08 00:35:43.528, 298.19 W, 97 %, 74597 MiB
2025/10/08 00:35:43.779, 291.94 W, 95 %, 74771 MiB
2025/10/08 00:35:43.820, 303.80 W, 99 %, 74597 MiB
2025/10/08 00:35:43.820, 298.86 W, 99 %, 74597 MiB
2025/10/08 00:35:43.821, 297.52 W, 99 %, 74597 MiB
2025/10/08 00:35:43.822, 302.34 W, 99 %, 74597 MiB
2025/10/08 00:35:43.822, 307.62 W, 100 %, 74597 MiB
2025/10/08 00:35:43.822, 307.59 W, 99 %, 74597 MiB
2025/10/08 00:35:43.822, 303.16 W, 99 %, 74597 MiB
2025/10/08 00:35:44.073, 306.63 W, 95 %, 74745 MiB
2025/10/08 00:35:44.073, 310.17 W, 99 %, 74597 MiB
2025/10/08 00:35:44.073, 304.33 W, 99 %, 74597 MiB
2025/10/08 00:35:44.073, 305.63 W, 99 %, 74597 MiB
2025/10/08 00:35:44.073, 311.21 W, 99 %, 74597 MiB
2025/10/08 00:35:44.073, 316.11 W, 99 %, 74597 MiB
2025/10/08 00:35:44.073, 313.80 W, 99 %, 74597 MiB
2025/10/08 00:35:44.073, 309.33 W, 99 %, 74597 MiB
2025/10/08 00:35:44.323, 304.15 W, 88 %, 74762 MiB
2025/10/08 00:35:44.323, 304.23 W, 99 %, 74597 MiB
2025/10/08 00:35:44.323, 298.64 W, 99 %, 74597 MiB
2025/10/08 00:35:44.323, 300.26 W, 99 %, 74597 MiB
2025/10/08 00:35:44.323, 306.32 W, 99 %, 74597 MiB
2025/10/08 00:35:44.323, 312.86 W, 99 %, 74597 MiB
2025/10/08 00:35:44.323, 309.25 W, 99 %, 74597 MiB
2025/10/08 00:35:44.323, 304.73 W, 99 %, 74597 MiB
2025/10/08 00:35:44.573, 309.01 W, 97 %, 74762 MiB
2025/10/08 00:35:44.573, 310.30 W, 98 %, 74597 MiB
2025/10/08 00:35:44.573, 303.55 W, 99 %, 74597 MiB
2025/10/08 00:35:44.573, 302.86 W, 98 %, 74597 MiB
2025/10/08 00:35:44.574, 305.65 W, 99 %, 74597 MiB
2025/10/08 00:35:44.574, 314.97 W, 99 %, 74597 MiB
2025/10/08 00:35:44.574, 307.71 W, 99 %, 74597 MiB
2025/10/08 00:35:44.574, 311.90 W, 99 %, 74597 MiB
2025/10/08 00:35:44.824, 309.92 W, 91 %, 74762 MiB
2025/10/08 00:35:44.824, 308.76 W, 99 %, 74597 MiB
2025/10/08 00:35:44.824, 301.70 W, 99 %, 74597 MiB
2025/10/08 00:35:44.824, 302.52 W, 99 %, 74597 MiB
2025/10/08 00:35:44.824, 306.43 W, 99 %, 74597 MiB
2025/10/08 00:35:44.824, 315.50 W, 99 %, 74597 MiB
2025/10/08 00:35:44.824, 305.92 W, 99 %, 74597 MiB
2025/10/08 00:35:44.824, 309.51 W, 99 %, 74597 MiB
2025/10/08 00:35:45.074, 303.15 W, 88 %, 74762 MiB
2025/10/08 00:35:45.074, 302.31 W, 99 %, 74597 MiB
2025/10/08 00:35:45.074, 295.78 W, 99 %, 74597 MiB
2025/10/08 00:35:45.074, 294.03 W, 99 %, 74597 MiB
2025/10/08 00:35:45.074, 300.07 W, 99 %, 74597 MiB
2025/10/08 00:35:45.074, 317.25 W, 99 %, 74597 MiB
2025/10/08 00:35:45.074, 300.18 W, 99 %, 74597 MiB
2025/10/08 00:35:45.074, 314.26 W, 99 %, 74597 MiB
2025/10/08 00:35:45.325, 300.89 W, 85 %, 74771 MiB
2025/10/08 00:35:45.325, 302.23 W, 99 %, 74597 MiB
2025/10/08 00:35:45.325, 296.67 W, 99 %, 74597 MiB
2025/10/08 00:35:45.325, 290.02 W, 99 %, 74597 MiB
2025/10/08 00:35:45.325, 297.30 W, 99 %, 74597 MiB
2025/10/08 00:35:45.325, 313.89 W, 99 %, 74597 MiB
2025/10/08 00:35:45.325, 297.60 W, 99 %, 74597 MiB
2025/10/08 00:35:45.325, 312.86 W, 99 %, 74597 MiB
2025/10/08 00:35:45.575, 295.73 W, 91 %, 74771 MiB
2025/10/08 00:35:45.575, 298.09 W, 99 %, 74597 MiB
2025/10/08 00:35:45.575, 292.84 W, 99 %, 74597 MiB
2025/10/08 00:35:45.575, 285.43 W, 99 %, 74597 MiB
2025/10/08 00:35:45.575, 292.76 W, 100 %, 74597 MiB
2025/10/08 00:35:45.575, 309.06 W, 100 %, 74597 MiB
2025/10/08 00:35:45.575, 293.68 W, 100 %, 74597 MiB
2025/10/08 00:35:45.575, 308.48 W, 99 %, 74597 MiB
2025/10/08 00:35:45.825, 303.58 W, 91 %, 74771 MiB
2025/10/08 00:35:45.826, 307.81 W, 99 %, 74597 MiB
2025/10/08 00:35:45.826, 301.01 W, 99 %, 74597 MiB
2025/10/08 00:35:45.826, 289.68 W, 99 %, 74597 MiB
2025/10/08 00:35:45.826, 299.63 W, 99 %, 74597 MiB
2025/10/08 00:35:45.826, 317.35 W, 100 %, 74597 MiB
2025/10/08 00:35:45.826, 303.61 W, 100 %, 74597 MiB
2025/10/08 00:35:45.826, 316.98 W, 100 %, 74597 MiB
2025/10/08 00:35:46.076, 302.79 W, 92 %, 74771 MiB
2025/10/08 00:35:46.076, 306.95 W, 99 %, 74597 MiB
2025/10/08 00:35:46.076, 301.92 W, 99 %, 74597 MiB
2025/10/08 00:35:46.076, 288.66 W, 99 %, 74597 MiB
2025/10/08 00:35:46.076, 298.19 W, 99 %, 74597 MiB
2025/10/08 00:35:46.076, 305.07 W, 99 %, 74597 MiB
2025/10/08 00:35:46.076, 303.24 W, 99 %, 74597 MiB
2025/10/08 00:35:46.076, 305.28 W, 99 %, 74597 MiB
2025/10/08 00:35:46.326, 306.53 W, 90 %, 74771 MiB
2025/10/08 00:35:46.326, 308.21 W, 99 %, 74597 MiB
2025/10/08 00:35:46.326, 303.27 W, 99 %, 74597 MiB
2025/10/08 00:35:46.326, 292.24 W, 99 %, 74597 MiB
2025/10/08 00:35:46.326, 300.53 W, 99 %, 74597 MiB
2025/10/08 00:35:46.326, 306.57 W, 99 %, 74597 MiB
2025/10/08 00:35:46.326, 306.12 W, 99 %, 74597 MiB
2025/10/08 00:35:46.327, 307.36 W, 99 %, 74597 MiB
2025/10/08 00:35:46.577, 299.45 W, 89 %, 74771 MiB
2025/10/08 00:35:46.577, 299.96 W, 99 %, 74597 MiB
2025/10/08 00:35:46.577, 296.70 W, 99 %, 74597 MiB
2025/10/08 00:35:46.577, 286.25 W, 99 %, 74597 MiB
2025/10/08 00:35:46.577, 292.85 W, 99 %, 74597 MiB
2025/10/08 00:35:46.577, 298.70 W, 99 %, 74597 MiB
2025/10/08 00:35:46.577, 298.35 W, 99 %, 74597 MiB
2025/10/08 00:35:46.577, 299.90 W, 99 %, 74597 MiB
2025/10/08 00:35:46.827, 293.29 W, 88 %, 74771 MiB
2025/10/08 00:35:46.827, 292.30 W, 99 %, 74597 MiB
2025/10/08 00:35:46.827, 289.15 W, 100 %, 74597 MiB
2025/10/08 00:35:46.827, 281.26 W, 99 %, 74597 MiB
2025/10/08 00:35:46.827, 288.00 W, 100 %, 74597 MiB
2025/10/08 00:35:46.827, 291.24 W, 100 %, 74597 MiB
2025/10/08 00:35:46.827, 292.02 W, 100 %, 74597 MiB
2025/10/08 00:35:46.827, 292.44 W, 99 %, 74597 MiB
2025/10/08 00:35:47.077, 288.75 W, 89 %, 74771 MiB
2025/10/08 00:35:47.080, 290.28 W, 99 %, 74597 MiB
2025/10/08 00:35:47.080, 287.24 W, 99 %, 74597 MiB
2025/10/08 00:35:47.080, 281.34 W, 99 %, 74597 MiB
2025/10/08 00:35:47.080, 282.96 W, 99 %, 74597 MiB
2025/10/08 00:35:47.080, 289.39 W, 99 %, 74597 MiB
2025/10/08 00:35:47.080, 288.07 W, 99 %, 74597 MiB
2025/10/08 00:35:47.080, 291.24 W, 99 %, 74597 MiB
2025/10/08 00:35:47.330, 285.15 W, 90 %, 74771 MiB
2025/10/08 00:35:47.330, 285.78 W, 99 %, 74597 MiB
2025/10/08 00:35:47.330, 280.60 W, 99 %, 74597 MiB
2025/10/08 00:35:47.330, 278.86 W, 99 %, 74597 MiB
2025/10/08 00:35:47.330, 281.01 W, 100 %, 74597 MiB
2025/10/08 00:35:47.330, 287.67 W, 100 %, 74597 MiB
2025/10/08 00:35:47.330, 284.83 W, 99 %, 74597 MiB
2025/10/08 00:35:47.330, 287.93 W, 99 %, 74597 MiB
2025/10/08 00:35:47.580, 284.95 W, 89 %, 74771 MiB
2025/10/08 00:35:47.580, 287.04 W, 99 %, 74597 MiB
2025/10/08 00:35:47.580, 279.92 W, 99 %, 74597 MiB
2025/10/08 00:35:47.580, 278.86 W, 99 %, 74597 MiB
2025/10/08 00:35:47.581, 280.53 W, 99 %, 74597 MiB
2025/10/08 00:35:47.581, 287.59 W, 100 %, 74597 MiB
2025/10/08 00:35:47.581, 284.86 W, 100 %, 74597 MiB
2025/10/08 00:35:47.581, 288.17 W, 99 %, 74597 MiB
2025/10/08 00:35:47.831, 278.09 W, 89 %, 74771 MiB
2025/10/08 00:35:47.831, 279.60 W, 99 %, 74597 MiB
2025/10/08 00:35:47.831, 269.41 W, 99 %, 74597 MiB
2025/10/08 00:35:47.831, 269.86 W, 99 %, 74597 MiB
2025/10/08 00:35:47.831, 268.94 W, 99 %, 74597 MiB
2025/10/08 00:35:47.831, 276.57 W, 99 %, 74597 MiB
2025/10/08 00:35:47.831, 273.20 W, 99 %, 74597 MiB
2025/10/08 00:35:47.831, 278.02 W, 99 %, 74597 MiB
2025/10/08 00:35:48.081, 276.21 W, 88 %, 74771 MiB
2025/10/08 00:35:48.081, 280.57 W, 99 %, 74597 MiB
2025/10/08 00:35:48.081, 277.20 W, 99 %, 74597 MiB
2025/10/08 00:35:48.081, 269.13 W, 99 %, 74597 MiB
2025/10/08 00:35:48.081, 278.90 W, 99 %, 74597 MiB
2025/10/08 00:35:48.081, 279.07 W, 99 %, 74597 MiB
2025/10/08 00:35:48.081, 280.88 W, 100 %, 74597 MiB
2025/10/08 00:35:48.082, 277.24 W, 99 %, 74597 MiB
2025/10/08 00:35:48.332, 274.73 W, 89 %, 74771 MiB
2025/10/08 00:35:48.332, 279.89 W, 99 %, 74597 MiB
2025/10/08 00:35:48.332, 276.12 W, 99 %, 74597 MiB
2025/10/08 00:35:48.332, 267.12 W, 99 %, 74597 MiB
2025/10/08 00:35:48.332, 278.26 W, 99 %, 74597 MiB
2025/10/08 00:35:48.332, 278.54 W, 99 %, 74597 MiB
2025/10/08 00:35:48.332, 280.86 W, 99 %, 74597 MiB
2025/10/08 00:35:48.332, 275.26 W, 99 %, 74597 MiB
2025/10/08 00:35:48.582, 273.63 W, 87 %, 74771 MiB
2025/10/08 00:35:48.582, 278.74 W, 99 %, 74597 MiB
2025/10/08 00:35:48.582, 275.44 W, 99 %, 74597 MiB
2025/10/08 00:35:48.582, 266.29 W, 99 %, 74597 MiB
2025/10/08 00:35:48.582, 276.62 W, 99 %, 74597 MiB
2025/10/08 00:35:48.582, 277.48 W, 99 %, 74597 MiB
2025/10/08 00:35:48.582, 279.09 W, 99 %, 74597 MiB
2025/10/08 00:35:48.582, 274.18 W, 99 %, 74597 MiB
2025/10/08 00:35:48.833, 265.17 W, 87 %, 74771 MiB
2025/10/08 00:35:48.833, 275.14 W, 99 %, 74597 MiB
2025/10/08 00:35:48.833, 273.04 W, 99 %, 74597 MiB
2025/10/08 00:35:48.833, 263.49 W, 99 %, 74597 MiB
2025/10/08 00:35:48.833, 274.73 W, 99 %, 74597 MiB
2025/10/08 00:35:48.833, 274.57 W, 99 %, 74597 MiB
2025/10/08 00:35:48.833, 277.01 W, 99 %, 74597 MiB
2025/10/08 00:35:48.833, 269.03 W, 99 %, 74597 MiB
2025/10/08 00:35:49.083, 266.83 W, 84 %, 74771 MiB
2025/10/08 00:35:49.083, 269.09 W, 99 %, 74597 MiB
2025/10/08 00:35:49.083, 263.72 W, 99 %, 74597 MiB
2025/10/08 00:35:49.083, 262.80 W, 99 %, 74597 MiB
2025/10/08 00:35:49.083, 263.99 W, 99 %, 74597 MiB
2025/10/08 00:35:49.083, 272.25 W, 99 %, 74597 MiB
2025/10/08 00:35:49.083, 267.93 W, 99 %, 74597 MiB
2025/10/08 00:35:49.083, 269.65 W, 99 %, 74597 MiB
2025/10/08 00:35:49.333, 274.92 W, 88 %, 74771 MiB
2025/10/08 00:35:49.334, 276.52 W, 99 %, 74597 MiB
2025/10/08 00:35:49.334, 270.44 W, 99 %, 74597 MiB
2025/10/08 00:35:49.334, 269.51 W, 99 %, 74597 MiB
2025/10/08 00:35:49.334, 271.10 W, 99 %, 74597 MiB
2025/10/08 00:35:49.334, 278.21 W, 99 %, 74597 MiB
2025/10/08 00:35:49.334, 272.46 W, 99 %, 74597 MiB
2025/10/08 00:35:49.334, 276.52 W, 98 %, 74597 MiB
2025/10/08 00:35:49.584, 289.36 W, 88 %, 74771 MiB
2025/10/08 00:35:49.584, 290.29 W, 97 %, 74597 MiB
2025/10/08 00:35:49.584, 284.51 W, 99 %, 74597 MiB
2025/10/08 00:35:49.584, 284.83 W, 97 %, 74597 MiB
2025/10/08 00:35:49.584, 285.60 W, 97 %, 74597 MiB
2025/10/08 00:35:49.584, 293.69 W, 100 %, 74597 MiB
2025/10/08 00:35:49.584, 288.43 W, 100 %, 74597 MiB
2025/10/08 00:35:49.584, 291.06 W, 99 %, 74597 MiB
2025/10/08 00:35:49.834, 295.01 W, 92 %, 74771 MiB
2025/10/08 00:35:49.834, 295.45 W, 99 %, 74597 MiB
2025/10/08 00:35:49.835, 289.28 W, 99 %, 74597 MiB
2025/10/08 00:35:49.835, 290.33 W, 99 %, 74597 MiB
2025/10/08 00:35:49.835, 288.33 W, 99 %, 74597 MiB
2025/10/08 00:35:49.835, 297.50 W, 99 %, 74597 MiB
2025/10/08 00:35:49.835, 291.05 W, 99 %, 74597 MiB
2025/10/08 00:35:49.835, 296.77 W, 99 %, 74597 MiB
2025/10/08 00:35:50.085, 294.01 W, 88 %, 74771 MiB
2025/10/08 00:35:50.085, 295.51 W, 99 %, 74597 MiB
2025/10/08 00:35:50.085, 289.74 W, 99 %, 74597 MiB
2025/10/08 00:35:50.085, 290.08 W, 99 %, 74597 MiB
2025/10/08 00:35:50.085, 289.10 W, 99 %, 74597 MiB
2025/10/08 00:35:50.085, 296.99 W, 99 %, 74597 MiB
2025/10/08 00:35:50.085, 291.28 W, 99 %, 74597 MiB
2025/10/08 00:35:50.085, 295.99 W, 99 %, 74597 MiB
2025/10/08 00:35:50.335, 311.44 W, 88 %, 74771 MiB
2025/10/08 00:35:50.335, 309.36 W, 98 %, 74597 MiB
2025/10/08 00:35:50.335, 301.44 W, 99 %, 74597 MiB
2025/10/08 00:35:50.335, 306.77 W, 98 %, 74597 MiB
2025/10/08 00:35:50.335, 295.99 W, 99 %, 74597 MiB
2025/10/08 00:35:50.335, 303.65 W, 99 %, 74597 MiB
2025/10/08 00:35:50.335, 299.62 W, 99 %, 74597 MiB
2025/10/08 00:35:50.335, 316.52 W, 99 %, 74597 MiB
2025/10/08 00:35:50.586, 297.39 W, 91 %, 74771 MiB
2025/10/08 00:35:50.586, 296.77 W, 99 %, 74597 MiB
2025/10/08 00:35:50.586, 289.06 W, 98 %, 74597 MiB
2025/10/08 00:35:50.586, 291.79 W, 99 %, 74597 MiB
2025/10/08 00:35:50.586, 295.10 W, 99 %, 74597 MiB
2025/10/08 00:35:50.586, 296.83 W, 99 %, 74597 MiB
2025/10/08 00:35:50.586, 290.98 W, 99 %, 74597 MiB
2025/10/08 00:35:50.586, 300.96 W, 99 %, 74597 MiB
2025/10/08 00:35:50.836, 291.70 W, 85 %, 74771 MiB
2025/10/08 00:35:50.836, 291.05 W, 99 %, 74597 MiB
2025/10/08 00:35:50.836, 282.11 W, 99 %, 74597 MiB
2025/10/08 00:35:50.836, 284.61 W, 99 %, 74597 MiB
2025/10/08 00:35:50.836, 291.14 W, 99 %, 74597 MiB
2025/10/08 00:35:50.836, 292.48 W, 99 %, 74597 MiB
2025/10/08 00:35:50.836, 286.49 W, 99 %, 74597 MiB
2025/10/08 00:35:50.836, 293.08 W, 99 %, 74597 MiB
2025/10/08 00:35:51.086, 289.99 W, 86 %, 74771 MiB
2025/10/08 00:35:51.087, 288.50 W, 99 %, 74597 MiB
2025/10/08 00:35:51.087, 278.37 W, 99 %, 74597 MiB
2025/10/08 00:35:51.087, 281.52 W, 99 %, 74597 MiB
2025/10/08 00:35:51.087, 285.94 W, 99 %, 74597 MiB
2025/10/08 00:35:51.087, 288.90 W, 99 %, 74597 MiB
2025/10/08 00:35:51.087, 282.64 W, 99 %, 74597 MiB
2025/10/08 00:35:51.087, 289.81 W, 99 %, 74597 MiB
2025/10/08 00:35:51.337, 271.41 W, 89 %, 74771 MiB
2025/10/08 00:35:51.337, 273.99 W, 99 %, 74597 MiB
2025/10/08 00:35:51.337, 265.23 W, 99 %, 74597 MiB
2025/10/08 00:35:51.337, 261.31 W, 99 %, 74597 MiB
2025/10/08 00:35:51.337, 283.09 W, 99 %, 74597 MiB
2025/10/08 00:35:51.337, 286.18 W, 98 %, 74597 MiB
2025/10/08 00:35:51.337, 278.54 W, 99 %, 74597 MiB
2025/10/08 00:35:51.337, 270.67 W, 99 %, 74597 MiB
2025/10/08 00:35:51.587, 270.27 W, 89 %, 74771 MiB
2025/10/08 00:35:51.587, 270.29 W, 99 %, 74597 MiB
2025/10/08 00:35:51.587, 264.20 W, 99 %, 74597 MiB
2025/10/08 00:35:51.587, 261.58 W, 99 %, 74597 MiB
2025/10/08 00:35:51.587, 264.04 W, 99 %, 74597 MiB
2025/10/08 00:35:51.587, 274.43 W, 99 %, 74597 MiB
2025/10/08 00:35:51.587, 268.45 W, 99 %, 74597 MiB
2025/10/08 00:35:51.587, 270.49 W, 99 %, 74597 MiB
2025/10/08 00:35:51.838, 272.14 W, 88 %, 74771 MiB
2025/10/08 00:35:51.838, 272.59 W, 99 %, 74597 MiB
2025/10/08 00:35:51.838, 268.74 W, 99 %, 74597 MiB
2025/10/08 00:35:51.838, 264.00 W, 99 %, 74597 MiB
2025/10/08 00:35:51.838, 266.81 W, 99 %, 74597 MiB
2025/10/08 00:35:51.838, 276.73 W, 100 %, 74597 MiB
2025/10/08 00:35:51.838, 270.83 W, 99 %, 74597 MiB
2025/10/08 00:35:51.838, 274.71 W, 99 %, 74597 MiB
2025/10/08 00:35:52.088, 281.93 W, 87 %, 74771 MiB
2025/10/08 00:35:52.088, 278.61 W, 99 %, 74597 MiB
2025/10/08 00:35:52.088, 274.22 W, 99 %, 74597 MiB
2025/10/08 00:35:52.088, 269.87 W, 99 %, 74597 MiB
2025/10/08 00:35:52.088, 280.04 W, 99 %, 74597 MiB
2025/10/08 00:35:52.088, 287.83 W, 99 %, 74597 MiB
2025/10/08 00:35:52.088, 282.06 W, 99 %, 74597 MiB
2025/10/08 00:35:52.088, 281.61 W, 99 %, 74597 MiB
2025/10/08 00:35:52.338, 275.81 W, 88 %, 74771 MiB
2025/10/08 00:35:52.339, 278.93 W, 99 %, 74597 MiB
2025/10/08 00:35:52.339, 274.45 W, 99 %, 74597 MiB
2025/10/08 00:35:52.339, 270.09 W, 99 %, 74597 MiB
2025/10/08 00:35:52.339, 276.80 W, 99 %, 74597 MiB
2025/10/08 00:35:52.339, 283.75 W, 100 %, 74597 MiB
2025/10/08 00:35:52.339, 277.46 W, 99 %, 74597 MiB
2025/10/08 00:35:52.339, 280.39 W, 99 %, 74597 MiB
2025/10/08 00:35:52.589, 274.98 W, 87 %, 74771 MiB
2025/10/08 00:35:52.589, 278.95 W, 99 %, 74597 MiB
2025/10/08 00:35:52.589, 272.19 W, 99 %, 74597 MiB
2025/10/08 00:35:52.589, 270.16 W, 99 %, 74597 MiB
2025/10/08 00:35:52.589, 273.99 W, 99 %, 74597 MiB
2025/10/08 00:35:52.589, 280.39 W, 99 %, 74597 MiB
2025/10/08 00:35:52.589, 275.10 W, 99 %, 74597 MiB
2025/10/08 00:35:52.589, 279.93 W, 99 %, 74597 MiB
2025/10/08 00:35:52.839, 273.24 W, 86 %, 74771 MiB
2025/10/08 00:35:52.839, 277.12 W, 99 %, 74597 MiB
2025/10/08 00:35:52.839, 269.57 W, 99 %, 74597 MiB
2025/10/08 00:35:52.839, 267.33 W, 99 %, 74597 MiB
2025/10/08 00:35:52.839, 270.97 W, 99 %, 74597 MiB
2025/10/08 00:35:52.839, 278.62 W, 99 %, 74597 MiB
2025/10/08 00:35:52.839, 273.47 W, 99 %, 74597 MiB
2025/10/08 00:35:52.839, 277.17 W, 99 %, 74597 MiB
2025/10/08 00:35:53.090, 267.95 W, 82 %, 74771 MiB
2025/10/08 00:35:53.090, 271.96 W, 99 %, 74597 MiB
2025/10/08 00:35:53.090, 259.64 W, 99 %, 74597 MiB
2025/10/08 00:35:53.090, 263.77 W, 99 %, 74597 MiB
2025/10/08 00:35:53.090, 263.98 W, 99 %, 74597 MiB
2025/10/08 00:35:53.090, 270.27 W, 99 %, 74597 MiB
2025/10/08 00:35:53.090, 263.97 W, 99 %, 74597 MiB
2025/10/08 00:35:53.090, 272.37 W, 99 %, 74597 MiB
2025/10/08 00:35:53.340, 259.26 W, 85 %, 74771 MiB
2025/10/08 00:35:53.340, 263.20 W, 99 %, 74597 MiB
2025/10/08 00:35:53.340, 257.64 W, 99 %, 74597 MiB
2025/10/08 00:35:53.340, 256.53 W, 99 %, 74597 MiB
2025/10/08 00:35:53.340, 258.68 W, 99 %, 74597 MiB
2025/10/08 00:35:53.340, 266.96 W, 99 %, 74597 MiB
2025/10/08 00:35:53.340, 261.08 W, 99 %, 74597 MiB
2025/10/08 00:35:53.340, 263.59 W, 99 %, 74597 MiB
2025/10/08 00:35:53.590, 259.13 W, 86 %, 74771 MiB
2025/10/08 00:35:53.591, 262.15 W, 99 %, 74597 MiB
2025/10/08 00:35:53.591, 255.62 W, 99 %, 74597 MiB
2025/10/08 00:35:53.591, 255.24 W, 99 %, 74597 MiB
2025/10/08 00:35:53.591, 258.33 W, 99 %, 74597 MiB
2025/10/08 00:35:53.591, 265.36 W, 99 %, 74597 MiB
2025/10/08 00:35:53.591, 258.39 W, 99 %, 74597 MiB
2025/10/08 00:35:53.591, 262.65 W, 99 %, 74597 MiB
2025/10/08 00:35:53.841, 258.14 W, 85 %, 74771 MiB
2025/10/08 00:35:53.841, 261.07 W, 99 %, 74597 MiB
2025/10/08 00:35:53.841, 255.17 W, 99 %, 74597 MiB
2025/10/08 00:35:53.841, 254.52 W, 99 %, 74597 MiB
2025/10/08 00:35:53.841, 256.36 W, 99 %, 74597 MiB
2025/10/08 00:35:53.841, 264.79 W, 99 %, 74597 MiB
2025/10/08 00:35:53.841, 257.74 W, 99 %, 74597 MiB
2025/10/08 00:35:53.841, 261.77 W, 99 %, 74597 MiB
2025/10/08 00:35:54.091, 261.17 W, 88 %, 74771 MiB
