timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 19:56:51.963, 72.83 W, 0 %, 17 MiB
2025/10/08 19:56:51.963, 71.13 W, 0 %, 17 MiB
2025/10/08 19:56:51.964, 72.73 W, 0 %, 17 MiB
2025/10/08 19:56:51.964, 70.16 W, 0 %, 17 MiB
2025/10/08 19:56:51.964, 73.20 W, 0 %, 17 MiB
2025/10/08 19:56:52.214, 437.97 W, 99 %, 75795 MiB
2025/10/08 19:56:52.214, 447.25 W, 99 %, 75677 MiB
2025/10/08 19:56:52.214, 69.76 W, 0 %, 17 MiB
2025/10/08 19:56:52.214, 72.79 W, 0 %, 17 MiB
2025/10/08 19:56:52.214, 71.08 W, 0 %, 17 MiB
2025/10/08 19:56:52.214, 72.69 W, 0 %, 17 MiB
2025/10/08 19:56:52.214, 70.17 W, 0 %, 17 MiB
2025/10/08 19:56:52.214, 73.16 W, 0 %, 17 MiB
2025/10/08 19:56:52.464, 394.20 W, 99 %, 75795 MiB
2025/10/08 19:56:52.464, 406.89 W, 99 %, 75677 MiB
2025/10/08 19:56:52.464, 69.73 W, 0 %, 17 MiB
2025/10/08 19:56:52.464, 72.78 W, 0 %, 17 MiB
2025/10/08 19:56:52.464, 71.06 W, 0 %, 17 MiB
2025/10/08 19:56:52.464, 72.69 W, 0 %, 17 MiB
2025/10/08 19:56:52.464, 70.16 W, 0 %, 17 MiB
2025/10/08 19:56:52.464, 73.08 W, 0 %, 17 MiB
2025/10/08 19:56:52.714, 325.52 W, 9 %, 75795 MiB
2025/10/08 19:56:52.715, 343.14 W, 16 %, 75677 MiB
2025/10/08 19:56:52.715, 69.75 W, 0 %, 17 MiB
2025/10/08 19:56:52.715, 72.84 W, 0 %, 17 MiB
2025/10/08 19:56:52.715, 71.03 W, 0 %, 17 MiB
2025/10/08 19:56:52.715, 72.63 W, 0 %, 17 MiB
2025/10/08 19:56:52.715, 70.18 W, 0 %, 17 MiB
2025/10/08 19:56:52.715, 73.05 W, 0 %, 17 MiB
2025/10/08 19:56:52.965, 347.67 W, 99 %, 75795 MiB
2025/10/08 19:56:52.965, 341.23 W, 99 %, 75677 MiB
2025/10/08 19:56:52.965, 69.72 W, 0 %, 17 MiB
2025/10/08 19:56:52.965, 72.85 W, 0 %, 17 MiB
2025/10/08 19:56:52.965, 71.04 W, 0 %, 17 MiB
2025/10/08 19:56:52.965, 72.67 W, 0 %, 17 MiB
2025/10/08 19:56:52.965, 70.15 W, 0 %, 17 MiB
2025/10/08 19:56:52.965, 73.04 W, 0 %, 17 MiB
2025/10/08 19:56:53.215, 351.81 W, 100 %, 75795 MiB
2025/10/08 19:56:53.412, 327.68 W, 0 %, 75677 MiB
2025/10/08 19:56:53.412, 69.77 W, 0 %, 17 MiB
2025/10/08 19:56:53.412, 72.85 W, 0 %, 17 MiB
2025/10/08 19:56:53.412, 71.09 W, 0 %, 17 MiB
2025/10/08 19:56:53.412, 72.70 W, 0 %, 17 MiB
2025/10/08 19:56:53.412, 70.18 W, 0 %, 17 MiB
2025/10/08 19:56:53.412, 73.10 W, 0 %, 17 MiB
2025/10/08 19:56:53.663, 324.39 W, 0 %, 75769 MiB
2025/10/08 19:56:53.663, 317.61 W, 0 %, 75677 MiB
2025/10/08 19:56:53.663, 69.79 W, 0 %, 17 MiB
2025/10/08 19:56:53.663, 72.86 W, 0 %, 17 MiB
2025/10/08 19:56:53.663, 71.07 W, 0 %, 17 MiB
2025/10/08 19:56:53.663, 72.79 W, 0 %, 17 MiB
2025/10/08 19:56:53.663, 70.16 W, 0 %, 17 MiB
2025/10/08 19:56:53.664, 73.17 W, 0 %, 17 MiB
2025/10/08 19:56:53.915, 334.88 W, 100 %, 75787 MiB
2025/10/08 19:56:53.915, 348.04 W, 100 %, 75677 MiB
2025/10/08 19:56:53.915, 69.80 W, 0 %, 17 MiB
2025/10/08 19:56:53.915, 72.85 W, 0 %, 17 MiB
2025/10/08 19:56:53.915, 71.09 W, 0 %, 17 MiB
2025/10/08 19:56:53.915, 72.71 W, 0 %, 17 MiB
2025/10/08 19:56:53.915, 70.20 W, 0 %, 17 MiB
2025/10/08 19:56:53.915, 73.16 W, 0 %, 17 MiB
2025/10/08 19:56:54.165, 339.06 W, 100 %, 75787 MiB
2025/10/08 19:56:54.165, 325.01 W, 100 %, 75677 MiB
2025/10/08 19:56:54.165, 69.81 W, 0 %, 17 MiB
2025/10/08 19:56:54.165, 72.91 W, 0 %, 17 MiB
2025/10/08 19:56:54.165, 71.07 W, 0 %, 17 MiB
2025/10/08 19:56:54.165, 72.72 W, 0 %, 17 MiB
2025/10/08 19:56:54.165, 70.19 W, 0 %, 17 MiB
2025/10/08 19:56:54.165, 73.12 W, 0 %, 17 MiB
2025/10/08 19:56:54.415, 463.01 W, 100 %, 75787 MiB
2025/10/08 19:56:54.415, 447.11 W, 100 %, 75677 MiB
2025/10/08 19:56:54.415, 69.81 W, 0 %, 17 MiB
2025/10/08 19:56:54.416, 72.88 W, 0 %, 17 MiB
2025/10/08 19:56:54.416, 71.07 W, 0 %, 17 MiB
2025/10/08 19:56:54.416, 72.64 W, 0 %, 17 MiB
2025/10/08 19:56:54.416, 70.15 W, 0 %, 17 MiB
2025/10/08 19:56:54.416, 73.13 W, 0 %, 17 MiB
2025/10/08 19:56:54.666, 501.29 W, 100 %, 75787 MiB
2025/10/08 19:56:54.666, 522.01 W, 100 %, 75677 MiB
2025/10/08 19:56:54.666, 69.78 W, 0 %, 17 MiB
2025/10/08 19:56:54.666, 72.88 W, 0 %, 17 MiB
2025/10/08 19:56:54.666, 71.07 W, 0 %, 17 MiB
2025/10/08 19:56:54.666, 72.66 W, 0 %, 17 MiB
2025/10/08 19:56:54.666, 70.15 W, 0 %, 17 MiB
2025/10/08 19:56:54.666, 73.09 W, 0 %, 17 MiB
2025/10/08 19:56:54.916, 492.79 W, 100 %, 75787 MiB
2025/10/08 19:56:54.916, 506.46 W, 100 %, 75677 MiB
2025/10/08 19:56:54.916, 69.77 W, 0 %, 17 MiB
2025/10/08 19:56:54.916, 72.83 W, 0 %, 17 MiB
2025/10/08 19:56:54.916, 71.06 W, 0 %, 17 MiB
2025/10/08 19:56:54.916, 72.62 W, 0 %, 17 MiB
2025/10/08 19:56:54.916, 70.16 W, 0 %, 17 MiB
2025/10/08 19:56:54.916, 73.09 W, 0 %, 17 MiB
2025/10/08 19:56:55.166, 486.17 W, 99 %, 75787 MiB
2025/10/08 19:56:55.167, 501.83 W, 99 %, 75677 MiB
2025/10/08 19:56:55.167, 69.79 W, 0 %, 17 MiB
2025/10/08 19:56:55.167, 72.75 W, 0 %, 17 MiB
2025/10/08 19:56:55.167, 71.07 W, 0 %, 17 MiB
2025/10/08 19:56:55.167, 72.67 W, 0 %, 17 MiB
2025/10/08 19:56:55.167, 70.17 W, 0 %, 17 MiB
2025/10/08 19:56:55.167, 73.15 W, 0 %, 17 MiB
2025/10/08 19:56:55.417, 433.24 W, 98 %, 75787 MiB
2025/10/08 19:56:55.417, 451.62 W, 98 %, 75677 MiB
2025/10/08 19:56:55.417, 69.79 W, 0 %, 17 MiB
2025/10/08 19:56:55.417, 72.76 W, 0 %, 17 MiB
2025/10/08 19:56:55.417, 71.03 W, 0 %, 17 MiB
2025/10/08 19:56:55.417, 72.68 W, 0 %, 17 MiB
2025/10/08 19:56:55.417, 70.18 W, 0 %, 17 MiB
2025/10/08 19:56:55.417, 73.14 W, 0 %, 17 MiB
2025/10/08 19:56:55.667, 414.52 W, 99 %, 75795 MiB
2025/10/08 19:56:55.667, 416.02 W, 99 %, 75677 MiB
2025/10/08 19:56:55.667, 69.82 W, 0 %, 17 MiB
2025/10/08 19:56:55.667, 72.77 W, 0 %, 17 MiB
2025/10/08 19:56:55.667, 71.05 W, 0 %, 17 MiB
2025/10/08 19:56:55.667, 72.64 W, 0 %, 17 MiB
2025/10/08 19:56:55.667, 70.18 W, 0 %, 17 MiB
2025/10/08 19:56:55.667, 73.12 W, 0 %, 17 MiB
2025/10/08 19:56:55.918, 425.72 W, 99 %, 75795 MiB
2025/10/08 19:56:55.918, 425.64 W, 99 %, 75677 MiB
2025/10/08 19:56:55.918, 69.82 W, 0 %, 17 MiB
2025/10/08 19:56:55.918, 72.78 W, 0 %, 17 MiB
2025/10/08 19:56:55.918, 71.05 W, 0 %, 17 MiB
2025/10/08 19:56:55.918, 72.66 W, 0 %, 17 MiB
2025/10/08 19:56:55.918, 70.16 W, 0 %, 17 MiB
2025/10/08 19:56:55.918, 73.12 W, 0 %, 17 MiB
2025/10/08 19:56:56.168, 425.20 W, 99 %, 75795 MiB
2025/10/08 19:56:56.168, 425.63 W, 99 %, 75677 MiB
2025/10/08 19:56:56.168, 69.78 W, 0 %, 17 MiB
2025/10/08 19:56:56.168, 72.81 W, 0 %, 17 MiB
2025/10/08 19:56:56.168, 71.06 W, 0 %, 17 MiB
2025/10/08 19:56:56.168, 72.55 W, 0 %, 17 MiB
2025/10/08 19:56:56.168, 70.21 W, 0 %, 17 MiB
2025/10/08 19:56:56.168, 73.08 W, 0 %, 17 MiB
2025/10/08 19:56:56.418, 391.09 W, 99 %, 75795 MiB
2025/10/08 19:56:56.418, 400.79 W, 99 %, 75677 MiB
2025/10/08 19:56:56.418, 69.78 W, 0 %, 17 MiB
2025/10/08 19:56:56.418, 72.74 W, 0 %, 17 MiB
2025/10/08 19:56:56.419, 71.08 W, 0 %, 17 MiB
2025/10/08 19:56:56.419, 72.66 W, 0 %, 17 MiB
2025/10/08 19:56:56.419, 70.19 W, 0 %, 17 MiB
2025/10/08 19:56:56.419, 73.09 W, 0 %, 17 MiB
2025/10/08 19:56:56.669, 422.19 W, 98 %, 75795 MiB
2025/10/08 19:56:56.669, 418.74 W, 98 %, 75677 MiB
2025/10/08 19:56:56.669, 69.77 W, 0 %, 17 MiB
2025/10/08 19:56:56.669, 72.75 W, 0 %, 17 MiB
2025/10/08 19:56:56.669, 71.08 W, 0 %, 17 MiB
2025/10/08 19:56:56.669, 72.59 W, 0 %, 17 MiB
2025/10/08 19:56:56.669, 70.17 W, 0 %, 17 MiB
2025/10/08 19:56:56.669, 73.10 W, 0 %, 17 MiB
2025/10/08 19:56:56.919, 418.63 W, 99 %, 75795 MiB
2025/10/08 19:56:56.919, 417.33 W, 99 %, 75677 MiB
2025/10/08 19:56:56.919, 69.80 W, 0 %, 17 MiB
2025/10/08 19:56:56.919, 72.74 W, 0 %, 17 MiB
2025/10/08 19:56:56.919, 71.12 W, 0 %, 17 MiB
2025/10/08 19:56:56.919, 72.65 W, 0 %, 17 MiB
2025/10/08 19:56:56.919, 70.20 W, 0 %, 17 MiB
2025/10/08 19:56:56.919, 73.12 W, 0 %, 17 MiB
2025/10/08 19:56:57.169, 448.21 W, 100 %, 75795 MiB
2025/10/08 19:56:57.170, 442.93 W, 100 %, 75677 MiB
2025/10/08 19:56:57.170, 69.78 W, 0 %, 17 MiB
2025/10/08 19:56:57.170, 72.74 W, 0 %, 17 MiB
2025/10/08 19:56:57.170, 71.11 W, 0 %, 17 MiB
2025/10/08 19:56:57.170, 72.70 W, 0 %, 17 MiB
2025/10/08 19:56:57.170, 70.17 W, 0 %, 17 MiB
2025/10/08 19:56:57.170, 73.14 W, 0 %, 17 MiB
2025/10/08 19:56:57.420, 523.56 W, 100 %, 75795 MiB
2025/10/08 19:56:57.420, 522.16 W, 100 %, 75677 MiB
2025/10/08 19:56:57.420, 69.74 W, 0 %, 17 MiB
2025/10/08 19:56:57.420, 72.81 W, 0 %, 17 MiB
2025/10/08 19:56:57.420, 71.13 W, 0 %, 17 MiB
2025/10/08 19:56:57.420, 72.67 W, 0 %, 17 MiB
2025/10/08 19:56:57.420, 70.16 W, 0 %, 17 MiB
2025/10/08 19:56:57.420, 73.13 W, 0 %, 17 MiB
2025/10/08 19:56:57.670, 522.62 W, 100 %, 75795 MiB
2025/10/08 19:56:57.670, 536.60 W, 100 %, 75677 MiB
2025/10/08 19:56:57.670, 69.71 W, 0 %, 17 MiB
2025/10/08 19:56:57.670, 72.81 W, 0 %, 17 MiB
2025/10/08 19:56:57.670, 71.15 W, 0 %, 17 MiB
2025/10/08 19:56:57.670, 72.77 W, 0 %, 17 MiB
2025/10/08 19:56:57.670, 70.14 W, 0 %, 17 MiB
2025/10/08 19:56:57.670, 73.09 W, 0 %, 17 MiB
2025/10/08 19:56:57.921, 526.76 W, 99 %, 75795 MiB
2025/10/08 19:56:57.921, 539.05 W, 99 %, 75677 MiB
2025/10/08 19:56:57.921, 69.71 W, 0 %, 17 MiB
2025/10/08 19:56:57.921, 72.84 W, 0 %, 17 MiB
2025/10/08 19:56:57.921, 71.13 W, 0 %, 17 MiB
2025/10/08 19:56:57.921, 72.69 W, 0 %, 17 MiB
2025/10/08 19:56:57.921, 70.11 W, 0 %, 17 MiB
2025/10/08 19:56:57.921, 73.08 W, 0 %, 17 MiB
2025/10/08 19:56:58.171, 518.95 W, 100 %, 75795 MiB
2025/10/08 19:56:58.171, 529.14 W, 100 %, 75677 MiB
2025/10/08 19:56:58.171, 69.69 W, 0 %, 17 MiB
2025/10/08 19:56:58.171, 72.82 W, 0 %, 17 MiB
2025/10/08 19:56:58.171, 71.15 W, 0 %, 17 MiB
2025/10/08 19:56:58.171, 72.72 W, 0 %, 17 MiB
2025/10/08 19:56:58.171, 70.13 W, 0 %, 17 MiB
2025/10/08 19:56:58.171, 73.09 W, 0 %, 17 MiB
2025/10/08 19:56:58.421, 459.04 W, 99 %, 75795 MiB
2025/10/08 19:56:58.421, 473.35 W, 99 %, 75677 MiB
2025/10/08 19:56:58.421, 69.81 W, 0 %, 17 MiB
2025/10/08 19:56:58.421, 72.82 W, 0 %, 17 MiB
2025/10/08 19:56:58.421, 71.12 W, 0 %, 17 MiB
2025/10/08 19:56:58.421, 72.62 W, 0 %, 17 MiB
2025/10/08 19:56:58.422, 70.14 W, 0 %, 17 MiB
2025/10/08 19:56:58.422, 73.10 W, 0 %, 17 MiB
2025/10/08 19:56:58.672, 455.93 W, 99 %, 75795 MiB
2025/10/08 19:56:58.672, 448.09 W, 94 %, 75677 MiB
2025/10/08 19:56:58.672, 69.78 W, 0 %, 17 MiB
2025/10/08 19:56:58.672, 72.77 W, 0 %, 17 MiB
2025/10/08 19:56:58.672, 71.12 W, 0 %, 17 MiB
2025/10/08 19:56:58.672, 72.63 W, 0 %, 17 MiB
2025/10/08 19:56:58.672, 70.14 W, 0 %, 17 MiB
2025/10/08 19:56:58.672, 73.17 W, 0 %, 17 MiB
2025/10/08 19:56:58.922, 482.36 W, 100 %, 75795 MiB
2025/10/08 19:56:58.922, 485.98 W, 100 %, 75677 MiB
2025/10/08 19:56:58.922, 69.81 W, 0 %, 17 MiB
2025/10/08 19:56:58.922, 72.77 W, 0 %, 17 MiB
2025/10/08 19:56:58.922, 71.11 W, 0 %, 17 MiB
2025/10/08 19:56:58.922, 72.59 W, 0 %, 17 MiB
2025/10/08 19:56:58.922, 70.15 W, 0 %, 17 MiB
2025/10/08 19:56:58.922, 73.18 W, 0 %, 17 MiB
2025/10/08 19:56:59.172, 478.07 W, 100 %, 75795 MiB
2025/10/08 19:56:59.173, 485.39 W, 100 %, 75677 MiB
2025/10/08 19:56:59.173, 69.78 W, 0 %, 17 MiB
2025/10/08 19:56:59.173, 72.82 W, 0 %, 17 MiB
2025/10/08 19:56:59.173, 71.11 W, 0 %, 17 MiB
2025/10/08 19:56:59.173, 72.66 W, 0 %, 17 MiB
2025/10/08 19:56:59.173, 70.16 W, 0 %, 17 MiB
2025/10/08 19:56:59.173, 73.17 W, 0 %, 17 MiB
2025/10/08 19:56:59.423, 483.17 W, 100 %, 75795 MiB
2025/10/08 19:56:59.423, 487.15 W, 100 %, 75677 MiB
2025/10/08 19:56:59.423, 69.70 W, 0 %, 17 MiB
2025/10/08 19:56:59.423, 72.79 W, 0 %, 17 MiB
2025/10/08 19:56:59.423, 71.10 W, 0 %, 17 MiB
2025/10/08 19:56:59.423, 72.64 W, 0 %, 17 MiB
2025/10/08 19:56:59.423, 70.15 W, 0 %, 17 MiB
2025/10/08 19:56:59.423, 73.17 W, 0 %, 17 MiB
2025/10/08 19:56:59.673, 473.55 W, 99 %, 75795 MiB
2025/10/08 19:56:59.673, 473.84 W, 99 %, 75677 MiB
2025/10/08 19:56:59.673, 69.66 W, 0 %, 17 MiB
2025/10/08 19:56:59.673, 72.80 W, 0 %, 17 MiB
2025/10/08 19:56:59.673, 71.08 W, 0 %, 17 MiB
2025/10/08 19:56:59.673, 72.68 W, 0 %, 17 MiB
2025/10/08 19:56:59.673, 70.16 W, 0 %, 17 MiB
2025/10/08 19:56:59.673, 73.07 W, 0 %, 17 MiB
2025/10/08 19:56:59.923, 459.52 W, 100 %, 75795 MiB
2025/10/08 19:56:59.924, 456.09 W, 100 %, 75677 MiB
2025/10/08 19:56:59.924, 69.69 W, 0 %, 17 MiB
2025/10/08 19:56:59.924, 72.80 W, 0 %, 17 MiB
2025/10/08 19:56:59.924, 71.12 W, 0 %, 17 MiB
2025/10/08 19:56:59.924, 72.73 W, 0 %, 17 MiB
2025/10/08 19:56:59.924, 70.14 W, 0 %, 17 MiB
2025/10/08 19:56:59.924, 73.04 W, 0 %, 17 MiB
2025/10/08 19:57:00.174, 459.65 W, 100 %, 75795 MiB
2025/10/08 19:57:00.174, 462.96 W, 99 %, 75677 MiB
2025/10/08 19:57:00.174, 69.76 W, 0 %, 17 MiB
2025/10/08 19:57:00.174, 72.79 W, 0 %, 17 MiB
2025/10/08 19:57:00.174, 71.07 W, 0 %, 17 MiB
2025/10/08 19:57:00.174, 72.61 W, 0 %, 17 MiB
2025/10/08 19:57:00.174, 70.15 W, 0 %, 17 MiB
2025/10/08 19:57:00.174, 73.05 W, 0 %, 17 MiB
2025/10/08 19:57:00.424, 455.71 W, 99 %, 75795 MiB
2025/10/08 19:57:00.424, 459.49 W, 99 %, 75677 MiB
2025/10/08 19:57:00.424, 69.75 W, 0 %, 17 MiB
2025/10/08 19:57:00.424, 72.80 W, 0 %, 17 MiB
2025/10/08 19:57:00.424, 71.10 W, 0 %, 17 MiB
2025/10/08 19:57:00.424, 72.73 W, 0 %, 17 MiB
2025/10/08 19:57:00.424, 70.20 W, 0 %, 17 MiB
2025/10/08 19:57:00.424, 73.06 W, 0 %, 17 MiB
2025/10/08 19:57:00.675, 445.84 W, 99 %, 75795 MiB
2025/10/08 19:57:00.675, 444.48 W, 99 %, 75677 MiB
2025/10/08 19:57:00.675, 69.75 W, 0 %, 17 MiB
2025/10/08 19:57:00.675, 72.85 W, 0 %, 17 MiB
2025/10/08 19:57:00.675, 71.10 W, 0 %, 17 MiB
2025/10/08 19:57:00.675, 72.59 W, 0 %, 17 MiB
2025/10/08 19:57:00.675, 70.15 W, 0 %, 17 MiB
2025/10/08 19:57:00.675, 73.16 W, 0 %, 17 MiB
2025/10/08 19:57:00.925, 435.81 W, 99 %, 75795 MiB
2025/10/08 19:57:00.925, 453.31 W, 99 %, 75677 MiB
2025/10/08 19:57:00.925, 69.73 W, 0 %, 17 MiB
2025/10/08 19:57:00.925, 72.90 W, 0 %, 17 MiB
2025/10/08 19:57:00.925, 71.10 W, 0 %, 17 MiB
2025/10/08 19:57:00.925, 72.66 W, 0 %, 17 MiB
2025/10/08 19:57:00.925, 70.17 W, 0 %, 17 MiB
2025/10/08 19:57:00.925, 73.17 W, 0 %, 17 MiB
2025/10/08 19:57:01.175, 445.97 W, 99 %, 75795 MiB
2025/10/08 19:57:01.175, 453.64 W, 99 %, 75677 MiB
2025/10/08 19:57:01.175, 69.70 W, 0 %, 17 MiB
2025/10/08 19:57:01.175, 72.91 W, 0 %, 17 MiB
2025/10/08 19:57:01.175, 71.11 W, 0 %, 17 MiB
2025/10/08 19:57:01.175, 72.70 W, 0 %, 17 MiB
2025/10/08 19:57:01.176, 70.16 W, 0 %, 17 MiB
2025/10/08 19:57:01.176, 73.12 W, 0 %, 17 MiB
2025/10/08 19:57:01.426, 468.52 W, 100 %, 75795 MiB
2025/10/08 19:57:01.426, 479.00 W, 100 %, 75677 MiB
2025/10/08 19:57:01.426, 69.78 W, 0 %, 17 MiB
2025/10/08 19:57:01.426, 72.92 W, 0 %, 17 MiB
2025/10/08 19:57:01.426, 71.07 W, 0 %, 17 MiB
2025/10/08 19:57:01.426, 72.64 W, 0 %, 17 MiB
2025/10/08 19:57:01.426, 70.11 W, 0 %, 17 MiB
2025/10/08 19:57:01.426, 73.10 W, 0 %, 17 MiB
2025/10/08 19:57:01.676, 468.97 W, 99 %, 75795 MiB
2025/10/08 19:57:01.676, 476.51 W, 99 %, 75677 MiB
2025/10/08 19:57:01.676, 69.82 W, 0 %, 17 MiB
2025/10/08 19:57:01.676, 72.87 W, 0 %, 17 MiB
2025/10/08 19:57:01.676, 71.06 W, 0 %, 17 MiB
2025/10/08 19:57:01.676, 72.75 W, 0 %, 17 MiB
2025/10/08 19:57:01.676, 70.13 W, 0 %, 17 MiB
2025/10/08 19:57:01.676, 73.05 W, 0 %, 17 MiB
2025/10/08 19:57:01.926, 443.62 W, 99 %, 75795 MiB
2025/10/08 19:57:01.927, 452.31 W, 99 %, 75677 MiB
2025/10/08 19:57:01.927, 69.77 W, 0 %, 17 MiB
2025/10/08 19:57:01.927, 72.82 W, 0 %, 17 MiB
2025/10/08 19:57:01.927, 71.02 W, 0 %, 17 MiB
2025/10/08 19:57:01.927, 72.69 W, 0 %, 17 MiB
2025/10/08 19:57:01.927, 70.13 W, 0 %, 17 MiB
2025/10/08 19:57:01.927, 73.05 W, 0 %, 17 MiB
2025/10/08 19:57:02.177, 434.28 W, 99 %, 75795 MiB
2025/10/08 19:57:02.177, 437.10 W, 100 %, 75677 MiB
2025/10/08 19:57:02.177, 69.79 W, 0 %, 17 MiB
2025/10/08 19:57:02.177, 72.80 W, 0 %, 17 MiB
2025/10/08 19:57:02.177, 71.01 W, 0 %, 17 MiB
2025/10/08 19:57:02.177, 72.71 W, 0 %, 17 MiB
2025/10/08 19:57:02.177, 70.12 W, 0 %, 17 MiB
2025/10/08 19:57:02.177, 73.12 W, 0 %, 17 MiB
2025/10/08 19:57:02.427, 429.68 W, 100 %, 75795 MiB
2025/10/08 19:57:02.427, 431.26 W, 100 %, 75677 MiB
2025/10/08 19:57:02.427, 69.78 W, 0 %, 17 MiB
2025/10/08 19:57:02.427, 72.81 W, 0 %, 17 MiB
2025/10/08 19:57:02.427, 71.04 W, 0 %, 17 MiB
2025/10/08 19:57:02.427, 72.67 W, 0 %, 17 MiB
2025/10/08 19:57:02.427, 70.12 W, 0 %, 17 MiB
2025/10/08 19:57:02.427, 73.15 W, 0 %, 17 MiB
2025/10/08 19:57:02.678, 457.77 W, 100 %, 75795 MiB
2025/10/08 19:57:02.678, 459.83 W, 100 %, 75677 MiB
2025/10/08 19:57:02.678, 69.70 W, 0 %, 17 MiB
2025/10/08 19:57:02.678, 72.85 W, 0 %, 17 MiB
2025/10/08 19:57:02.678, 71.04 W, 0 %, 17 MiB
2025/10/08 19:57:02.678, 72.75 W, 0 %, 17 MiB
2025/10/08 19:57:02.678, 70.11 W, 0 %, 17 MiB
2025/10/08 19:57:02.678, 73.17 W, 0 %, 17 MiB
2025/10/08 19:57:02.928, 490.66 W, 99 %, 75795 MiB
2025/10/08 19:57:02.928, 478.62 W, 100 %, 75677 MiB
2025/10/08 19:57:02.928, 69.74 W, 0 %, 17 MiB
2025/10/08 19:57:02.928, 72.81 W, 0 %, 17 MiB
2025/10/08 19:57:02.928, 71.07 W, 0 %, 17 MiB
2025/10/08 19:57:02.928, 72.63 W, 0 %, 17 MiB
2025/10/08 19:57:02.928, 70.13 W, 0 %, 17 MiB
2025/10/08 19:57:02.928, 73.19 W, 0 %, 17 MiB
2025/10/08 19:57:03.178, 496.73 W, 100 %, 75795 MiB
2025/10/08 19:57:03.178, 498.87 W, 99 %, 75677 MiB
2025/10/08 19:57:03.178, 69.70 W, 0 %, 17 MiB
2025/10/08 19:57:03.178, 72.82 W, 0 %, 17 MiB
2025/10/08 19:57:03.178, 71.05 W, 0 %, 17 MiB
2025/10/08 19:57:03.178, 72.72 W, 0 %, 17 MiB
2025/10/08 19:57:03.179, 70.19 W, 0 %, 17 MiB
2025/10/08 19:57:03.179, 73.15 W, 0 %, 17 MiB
2025/10/08 19:57:03.429, 498.54 W, 99 %, 75795 MiB
2025/10/08 19:57:03.429, 494.26 W, 100 %, 75677 MiB
2025/10/08 19:57:03.429, 69.70 W, 0 %, 17 MiB
2025/10/08 19:57:03.429, 72.80 W, 0 %, 17 MiB
2025/10/08 19:57:03.429, 71.03 W, 0 %, 17 MiB
2025/10/08 19:57:03.429, 72.69 W, 0 %, 17 MiB
2025/10/08 19:57:03.429, 70.20 W, 0 %, 17 MiB
2025/10/08 19:57:03.429, 73.12 W, 0 %, 17 MiB
2025/10/08 19:57:03.679, 480.66 W, 99 %, 75795 MiB
2025/10/08 19:57:03.679, 488.47 W, 99 %, 75677 MiB
2025/10/08 19:57:03.679, 69.78 W, 0 %, 17 MiB
2025/10/08 19:57:03.679, 72.81 W, 0 %, 17 MiB
2025/10/08 19:57:03.679, 71.04 W, 0 %, 17 MiB
2025/10/08 19:57:03.679, 72.68 W, 0 %, 17 MiB
2025/10/08 19:57:03.679, 70.19 W, 0 %, 17 MiB
2025/10/08 19:57:03.679, 73.10 W, 0 %, 17 MiB
2025/10/08 19:57:03.929, 461.51 W, 100 %, 75795 MiB
2025/10/08 19:57:03.929, 472.84 W, 100 %, 75677 MiB
2025/10/08 19:57:03.929, 69.76 W, 0 %, 17 MiB
2025/10/08 19:57:03.930, 72.87 W, 0 %, 17 MiB
2025/10/08 19:57:03.930, 71.02 W, 0 %, 17 MiB
2025/10/08 19:57:03.930, 72.76 W, 0 %, 17 MiB
2025/10/08 19:57:03.930, 70.20 W, 0 %, 17 MiB
2025/10/08 19:57:03.930, 73.10 W, 0 %, 17 MiB
2025/10/08 19:57:04.180, 458.39 W, 99 %, 75795 MiB
2025/10/08 19:57:04.180, 460.80 W, 99 %, 75677 MiB
2025/10/08 19:57:04.180, 69.84 W, 0 %, 17 MiB
2025/10/08 19:57:04.180, 72.90 W, 0 %, 17 MiB
2025/10/08 19:57:04.180, 71.05 W, 0 %, 17 MiB
2025/10/08 19:57:04.180, 72.69 W, 0 %, 17 MiB
2025/10/08 19:57:04.180, 70.17 W, 0 %, 17 MiB
2025/10/08 19:57:04.180, 73.14 W, 0 %, 17 MiB
2025/10/08 19:57:04.430, 436.98 W, 99 %, 75795 MiB
2025/10/08 19:57:04.430, 449.69 W, 99 %, 75677 MiB
2025/10/08 19:57:04.430, 69.77 W, 0 %, 17 MiB
2025/10/08 19:57:04.430, 72.86 W, 0 %, 17 MiB
2025/10/08 19:57:04.430, 71.05 W, 0 %, 17 MiB
2025/10/08 19:57:04.430, 72.75 W, 0 %, 17 MiB
2025/10/08 19:57:04.430, 70.16 W, 0 %, 17 MiB
2025/10/08 19:57:04.430, 73.14 W, 0 %, 17 MiB
2025/10/08 19:57:04.680, 434.12 W, 99 %, 75795 MiB
2025/10/08 19:57:04.681, 432.16 W, 99 %, 75677 MiB
2025/10/08 19:57:04.681, 69.79 W, 0 %, 17 MiB
2025/10/08 19:57:04.681, 72.86 W, 0 %, 17 MiB
2025/10/08 19:57:04.681, 71.09 W, 0 %, 17 MiB
2025/10/08 19:57:04.681, 72.69 W, 0 %, 17 MiB
2025/10/08 19:57:04.681, 70.13 W, 0 %, 17 MiB
2025/10/08 19:57:04.681, 73.17 W, 0 %, 17 MiB
2025/10/08 19:57:04.931, 436.39 W, 99 %, 75795 MiB
2025/10/08 19:57:04.931, 433.84 W, 100 %, 75677 MiB
