timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:02:40.822, 70.22 W, 0 %, 17 MiB
2025/10/23 05:02:40.822, 76.30 W, 0 %, 17 MiB
2025/10/23 05:02:40.822, 72.57 W, 0 %, 17 MiB
2025/10/23 05:02:40.822, 71.13 W, 0 %, 17 MiB
2025/10/23 05:02:41.072, 619.94 W, 100 %, 75767 MiB
2025/10/23 05:02:41.072, 606.49 W, 100 %, 75649 MiB
2025/10/23 05:02:41.073, 590.43 W, 100 %, 75649 MiB
2025/10/23 05:02:41.073, 600.69 W, 100 %, 75649 MiB
2025/10/23 05:02:41.073, 70.12 W, 0 %, 17 MiB
2025/10/23 05:02:41.073, 76.37 W, 0 %, 17 MiB
2025/10/23 05:02:41.073, 72.61 W, 0 %, 17 MiB
2025/10/23 05:02:41.073, 70.98 W, 0 %, 17 MiB
2025/10/23 05:02:41.323, 618.96 W, 100 %, 75767 MiB
2025/10/23 05:02:41.323, 607.59 W, 100 %, 75649 MiB
2025/10/23 05:02:41.323, 593.09 W, 100 %, 75649 MiB
2025/10/23 05:02:41.323, 600.73 W, 100 %, 75649 MiB
2025/10/23 05:02:41.323, 70.16 W, 0 %, 17 MiB
2025/10/23 05:02:41.323, 76.32 W, 0 %, 17 MiB
2025/10/23 05:02:41.323, 72.88 W, 0 %, 17 MiB
2025/10/23 05:02:41.323, 70.47 W, 0 %, 17 MiB
2025/10/23 05:02:41.573, 619.03 W, 100 %, 75767 MiB
2025/10/23 05:02:41.573, 606.45 W, 100 %, 75649 MiB
2025/10/23 05:02:41.573, 592.56 W, 100 %, 75649 MiB
2025/10/23 05:02:41.573, 601.24 W, 100 %, 75649 MiB
2025/10/23 05:02:41.573, 70.14 W, 0 %, 17 MiB
2025/10/23 05:02:41.573, 76.35 W, 0 %, 17 MiB
2025/10/23 05:02:41.573, 73.23 W, 0 %, 17 MiB
2025/10/23 05:02:41.573, 70.15 W, 0 %, 17 MiB
2025/10/23 05:02:41.824, 617.69 W, 100 %, 75767 MiB
2025/10/23 05:02:41.824, 608.68 W, 100 %, 75649 MiB
2025/10/23 05:02:41.824, 591.11 W, 100 %, 75649 MiB
2025/10/23 05:02:41.824, 601.30 W, 100 %, 75649 MiB
2025/10/23 05:02:41.824, 70.19 W, 0 %, 17 MiB
2025/10/23 05:02:41.824, 76.33 W, 0 %, 17 MiB
2025/10/23 05:02:41.824, 73.31 W, 0 %, 17 MiB
2025/10/23 05:02:41.824, 69.98 W, 0 %, 17 MiB
2025/10/23 05:02:42.074, 616.42 W, 100 %, 75767 MiB
2025/10/23 05:02:42.074, 607.20 W, 100 %, 75649 MiB
2025/10/23 05:02:42.074, 588.39 W, 100 %, 75649 MiB
2025/10/23 05:02:42.074, 598.48 W, 100 %, 75649 MiB
2025/10/23 05:02:42.074, 70.19 W, 0 %, 17 MiB
2025/10/23 05:02:42.074, 76.30 W, 0 %, 17 MiB
2025/10/23 05:02:42.074, 73.22 W, 0 %, 17 MiB
2025/10/23 05:02:42.074, 70.06 W, 0 %, 17 MiB
2025/10/23 05:02:42.324, 616.93 W, 100 %, 75764 MiB
2025/10/23 05:02:42.325, 604.64 W, 100 %, 75649 MiB
2025/10/23 05:02:42.326, 585.94 W, 100 %, 75649 MiB
2025/10/23 05:02:42.326, 597.36 W, 100 %, 75649 MiB
2025/10/23 05:02:42.327, 70.16 W, 0 %, 17 MiB
2025/10/23 05:02:42.327, 76.33 W, 0 %, 17 MiB
2025/10/23 05:02:42.327, 73.02 W, 0 %, 17 MiB
2025/10/23 05:02:42.327, 70.28 W, 0 %, 17 MiB
2025/10/23 05:02:42.577, 611.01 W, 99 %, 75741 MiB
2025/10/23 05:02:42.578, 600.34 W, 100 %, 75649 MiB
2025/10/23 05:02:42.579, 580.99 W, 100 %, 75649 MiB
2025/10/23 05:02:42.579, 592.01 W, 100 %, 75649 MiB
2025/10/23 05:02:42.579, 70.12 W, 0 %, 17 MiB
2025/10/23 05:02:42.580, 76.28 W, 0 %, 17 MiB
2025/10/23 05:02:42.581, 72.64 W, 0 %, 17 MiB
2025/10/23 05:02:42.581, 70.50 W, 0 %, 17 MiB
2025/10/23 05:02:42.831, 610.21 W, 100 %, 75758 MiB
2025/10/23 05:02:42.831, 595.56 W, 100 %, 75649 MiB
2025/10/23 05:02:42.831, 578.50 W, 100 %, 75649 MiB
2025/10/23 05:02:42.832, 590.08 W, 100 %, 75649 MiB
2025/10/23 05:02:42.832, 70.08 W, 0 %, 17 MiB
2025/10/23 05:02:42.832, 76.28 W, 0 %, 17 MiB
2025/10/23 05:02:42.832, 72.53 W, 0 %, 17 MiB
2025/10/23 05:02:42.832, 70.93 W, 0 %, 17 MiB
2025/10/23 05:02:43.082, 601.73 W, 100 %, 75758 MiB
2025/10/23 05:02:43.082, 585.88 W, 100 %, 75649 MiB
2025/10/23 05:02:43.082, 570.66 W, 100 %, 75649 MiB
2025/10/23 05:02:43.082, 579.68 W, 100 %, 75649 MiB
2025/10/23 05:02:43.082, 70.14 W, 0 %, 17 MiB
2025/10/23 05:02:43.082, 76.25 W, 0 %, 17 MiB
2025/10/23 05:02:43.082, 72.79 W, 0 %, 17 MiB
2025/10/23 05:02:43.082, 71.07 W, 0 %, 17 MiB
2025/10/23 05:02:43.332, 598.64 W, 100 %, 75758 MiB
2025/10/23 05:02:43.332, 582.62 W, 100 %, 75649 MiB
2025/10/23 05:02:43.332, 566.83 W, 100 %, 75649 MiB
2025/10/23 05:02:43.332, 577.56 W, 100 %, 75649 MiB
2025/10/23 05:02:43.332, 70.10 W, 0 %, 17 MiB
2025/10/23 05:02:43.332, 76.22 W, 0 %, 17 MiB
2025/10/23 05:02:43.332, 73.06 W, 0 %, 17 MiB
2025/10/23 05:02:43.332, 70.98 W, 0 %, 17 MiB
2025/10/23 05:02:43.582, 600.97 W, 100 %, 75758 MiB
2025/10/23 05:02:43.583, 584.76 W, 100 %, 75649 MiB
2025/10/23 05:02:43.583, 569.05 W, 100 %, 75649 MiB
2025/10/23 05:02:43.583, 577.50 W, 100 %, 75649 MiB
2025/10/23 05:02:43.583, 70.18 W, 0 %, 17 MiB
2025/10/23 05:02:43.583, 76.28 W, 0 %, 17 MiB
2025/10/23 05:02:43.583, 73.29 W, 0 %, 17 MiB
2025/10/23 05:02:43.583, 70.77 W, 0 %, 17 MiB
2025/10/23 05:02:43.833, 599.28 W, 100 %, 75758 MiB
2025/10/23 05:02:43.833, 582.76 W, 100 %, 75649 MiB
2025/10/23 05:02:43.833, 566.29 W, 100 %, 75649 MiB
2025/10/23 05:02:43.833, 575.91 W, 100 %, 75649 MiB
2025/10/23 05:02:43.833, 70.17 W, 0 %, 17 MiB
2025/10/23 05:02:43.833, 76.25 W, 0 %, 17 MiB
2025/10/23 05:02:43.833, 73.29 W, 0 %, 17 MiB
2025/10/23 05:02:43.833, 70.16 W, 0 %, 17 MiB
2025/10/23 05:02:44.083, 600.06 W, 100 %, 75758 MiB
2025/10/23 05:02:44.083, 587.20 W, 100 %, 75649 MiB
2025/10/23 05:02:44.083, 572.03 W, 100 %, 75649 MiB
2025/10/23 05:02:44.083, 580.43 W, 100 %, 75649 MiB
2025/10/23 05:02:44.083, 70.12 W, 0 %, 17 MiB
2025/10/23 05:02:44.083, 76.32 W, 0 %, 17 MiB
2025/10/23 05:02:44.084, 73.09 W, 0 %, 17 MiB
2025/10/23 05:02:44.084, 69.95 W, 0 %, 17 MiB
2025/10/23 05:02:44.334, 600.15 W, 100 %, 75758 MiB
2025/10/23 05:02:44.334, 589.11 W, 100 %, 75649 MiB
2025/10/23 05:02:44.334, 570.70 W, 100 %, 75649 MiB
2025/10/23 05:02:44.334, 580.34 W, 100 %, 75649 MiB
2025/10/23 05:02:44.334, 70.11 W, 0 %, 17 MiB
2025/10/23 05:02:44.334, 76.32 W, 0 %, 17 MiB
2025/10/23 05:02:44.334, 72.87 W, 0 %, 17 MiB
2025/10/23 05:02:44.334, 69.96 W, 0 %, 17 MiB
2025/10/23 05:02:44.584, 597.80 W, 100 %, 75758 MiB
2025/10/23 05:02:44.584, 588.50 W, 100 %, 75649 MiB
2025/10/23 05:02:44.584, 569.73 W, 100 %, 75649 MiB
2025/10/23 05:02:44.584, 580.58 W, 100 %, 75649 MiB
2025/10/23 05:02:44.584, 70.06 W, 0 %, 17 MiB
2025/10/23 05:02:44.584, 76.35 W, 0 %, 17 MiB
2025/10/23 05:02:44.584, 72.59 W, 0 %, 17 MiB
2025/10/23 05:02:44.584, 70.08 W, 0 %, 17 MiB
2025/10/23 05:02:44.834, 597.92 W, 100 %, 75758 MiB
2025/10/23 05:02:44.835, 586.39 W, 100 %, 75649 MiB
2025/10/23 05:02:44.835, 568.68 W, 100 %, 75649 MiB
2025/10/23 05:02:44.835, 579.37 W, 100 %, 75649 MiB
2025/10/23 05:02:44.835, 70.06 W, 0 %, 17 MiB
2025/10/23 05:02:44.835, 76.35 W, 0 %, 17 MiB
2025/10/23 05:02:44.835, 72.64 W, 0 %, 17 MiB
2025/10/23 05:02:44.835, 70.37 W, 0 %, 17 MiB
2025/10/23 05:02:45.085, 599.67 W, 100 %, 75767 MiB
2025/10/23 05:02:45.085, 583.83 W, 100 %, 75649 MiB
2025/10/23 05:02:45.085, 564.03 W, 100 %, 75649 MiB
2025/10/23 05:02:45.085, 575.46 W, 100 %, 75649 MiB
2025/10/23 05:02:45.085, 70.04 W, 0 %, 17 MiB
2025/10/23 05:02:45.085, 76.30 W, 0 %, 17 MiB
2025/10/23 05:02:45.085, 73.07 W, 0 %, 17 MiB
2025/10/23 05:02:45.085, 70.65 W, 0 %, 17 MiB
2025/10/23 05:02:45.335, 601.61 W, 100 %, 75767 MiB
2025/10/23 05:02:45.335, 581.05 W, 100 %, 75649 MiB
2025/10/23 05:02:45.335, 564.00 W, 100 %, 75649 MiB
2025/10/23 05:02:45.335, 574.41 W, 100 %, 75649 MiB
2025/10/23 05:02:45.335, 70.00 W, 0 %, 17 MiB
2025/10/23 05:02:45.336, 76.36 W, 0 %, 17 MiB
2025/10/23 05:02:45.336, 73.26 W, 0 %, 17 MiB
2025/10/23 05:02:45.336, 71.04 W, 0 %, 17 MiB
2025/10/23 05:02:45.586, 600.78 W, 100 %, 75767 MiB
2025/10/23 05:02:45.586, 580.31 W, 100 %, 75649 MiB
2025/10/23 05:02:45.586, 562.97 W, 100 %, 75649 MiB
2025/10/23 05:02:45.586, 573.25 W, 100 %, 75649 MiB
2025/10/23 05:02:45.586, 69.93 W, 0 %, 17 MiB
2025/10/23 05:02:45.586, 76.30 W, 0 %, 17 MiB
2025/10/23 05:02:45.586, 73.36 W, 0 %, 17 MiB
2025/10/23 05:02:45.586, 71.07 W, 0 %, 17 MiB
2025/10/23 05:02:45.836, 602.41 W, 100 %, 75767 MiB
2025/10/23 05:02:45.836, 582.48 W, 100 %, 75649 MiB
2025/10/23 05:02:45.836, 562.20 W, 100 %, 75649 MiB
2025/10/23 05:02:45.836, 574.40 W, 100 %, 75649 MiB
2025/10/23 05:02:45.836, 69.98 W, 0 %, 17 MiB
2025/10/23 05:02:45.836, 76.29 W, 0 %, 17 MiB
2025/10/23 05:02:45.836, 73.26 W, 0 %, 17 MiB
2025/10/23 05:02:45.836, 70.81 W, 0 %, 17 MiB
2025/10/23 05:02:46.086, 604.56 W, 100 %, 75767 MiB
2025/10/23 05:02:46.087, 586.67 W, 100 %, 75649 MiB
2025/10/23 05:02:46.087, 567.93 W, 100 %, 75649 MiB
2025/10/23 05:02:46.087, 580.38 W, 100 %, 75649 MiB
2025/10/23 05:02:46.087, 70.02 W, 0 %, 17 MiB
2025/10/23 05:02:46.087, 76.33 W, 0 %, 17 MiB
2025/10/23 05:02:46.087, 72.91 W, 0 %, 17 MiB
2025/10/23 05:02:46.087, 70.50 W, 0 %, 17 MiB
2025/10/23 05:02:46.337, 600.53 W, 100 %, 75767 MiB
2025/10/23 05:02:46.337, 587.07 W, 100 %, 75649 MiB
2025/10/23 05:02:46.337, 570.80 W, 100 %, 75649 MiB
2025/10/23 05:02:46.337, 580.33 W, 100 %, 75649 MiB
2025/10/23 05:02:46.337, 70.10 W, 0 %, 17 MiB
2025/10/23 05:02:46.337, 76.27 W, 0 %, 17 MiB
2025/10/23 05:02:46.337, 72.64 W, 0 %, 17 MiB
2025/10/23 05:02:46.337, 70.08 W, 0 %, 17 MiB
2025/10/23 05:02:46.587, 598.92 W, 100 %, 75767 MiB
2025/10/23 05:02:46.587, 585.24 W, 100 %, 75649 MiB
2025/10/23 05:02:46.587, 568.09 W, 100 %, 75649 MiB
2025/10/23 05:02:46.587, 581.13 W, 100 %, 75649 MiB
2025/10/23 05:02:46.587, 70.15 W, 0 %, 17 MiB
2025/10/23 05:02:46.587, 76.33 W, 0 %, 17 MiB
2025/10/23 05:02:46.587, 72.53 W, 0 %, 17 MiB
2025/10/23 05:02:46.587, 70.03 W, 0 %, 17 MiB
2025/10/23 05:02:46.838, 595.68 W, 100 %, 75767 MiB
2025/10/23 05:02:46.838, 581.40 W, 100 %, 75649 MiB
2025/10/23 05:02:46.838, 566.37 W, 100 %, 75649 MiB
2025/10/23 05:02:46.838, 578.64 W, 100 %, 75649 MiB
2025/10/23 05:02:46.838, 70.13 W, 0 %, 17 MiB
2025/10/23 05:02:46.838, 76.29 W, 0 %, 17 MiB
2025/10/23 05:02:46.838, 72.72 W, 0 %, 17 MiB
2025/10/23 05:02:46.838, 70.17 W, 0 %, 17 MiB
2025/10/23 05:02:47.088, 590.27 W, 100 %, 75767 MiB
2025/10/23 05:02:47.088, 577.74 W, 100 %, 75649 MiB
2025/10/23 05:02:47.088, 564.34 W, 100 %, 75649 MiB
2025/10/23 05:02:47.088, 573.52 W, 100 %, 75649 MiB
2025/10/23 05:02:47.088, 70.14 W, 0 %, 17 MiB
2025/10/23 05:02:47.088, 76.26 W, 0 %, 17 MiB
2025/10/23 05:02:47.088, 73.17 W, 0 %, 17 MiB
2025/10/23 05:02:47.088, 70.29 W, 0 %, 17 MiB
2025/10/23 05:02:47.338, 589.34 W, 100 %, 75767 MiB
2025/10/23 05:02:47.338, 576.21 W, 100 %, 75649 MiB
2025/10/23 05:02:47.338, 558.53 W, 100 %, 75649 MiB
2025/10/23 05:02:47.338, 571.06 W, 100 %, 75649 MiB
2025/10/23 05:02:47.338, 70.14 W, 0 %, 17 MiB
2025/10/23 05:02:47.338, 76.32 W, 0 %, 17 MiB
2025/10/23 05:02:47.338, 73.28 W, 0 %, 17 MiB
2025/10/23 05:02:47.339, 70.69 W, 0 %, 17 MiB
2025/10/23 05:02:47.589, 588.79 W, 100 %, 75767 MiB
2025/10/23 05:02:47.589, 575.65 W, 100 %, 75649 MiB
2025/10/23 05:02:47.589, 559.32 W, 100 %, 75649 MiB
2025/10/23 05:02:47.589, 567.98 W, 100 %, 75649 MiB
2025/10/23 05:02:47.589, 70.23 W, 0 %, 17 MiB
2025/10/23 05:02:47.589, 76.26 W, 0 %, 17 MiB
2025/10/23 05:02:47.589, 73.26 W, 0 %, 17 MiB
2025/10/23 05:02:47.589, 70.97 W, 0 %, 17 MiB
2025/10/23 05:02:47.839, 590.71 W, 100 %, 75767 MiB
2025/10/23 05:02:47.839, 577.62 W, 100 %, 75649 MiB
2025/10/23 05:02:47.839, 560.22 W, 100 %, 75649 MiB
2025/10/23 05:02:47.839, 567.24 W, 100 %, 75649 MiB
2025/10/23 05:02:47.839, 70.22 W, 0 %, 17 MiB
2025/10/23 05:02:47.839, 76.31 W, 0 %, 17 MiB
2025/10/23 05:02:47.839, 73.10 W, 0 %, 17 MiB
2025/10/23 05:02:47.839, 71.19 W, 0 %, 17 MiB
2025/10/23 05:02:48.089, 591.49 W, 100 %, 75767 MiB
2025/10/23 05:02:48.089, 579.74 W, 100 %, 75649 MiB
2025/10/23 05:02:48.089, 560.61 W, 100 %, 75649 MiB
2025/10/23 05:02:48.090, 569.66 W, 100 %, 75649 MiB
2025/10/23 05:02:48.090, 70.22 W, 0 %, 17 MiB
2025/10/23 05:02:48.090, 76.31 W, 0 %, 17 MiB
2025/10/23 05:02:48.090, 72.72 W, 0 %, 17 MiB
2025/10/23 05:02:48.090, 71.10 W, 0 %, 17 MiB
2025/10/23 05:02:48.340, 593.17 W, 100 %, 75767 MiB
2025/10/23 05:02:48.340, 579.16 W, 100 %, 75649 MiB
2025/10/23 05:02:48.340, 560.50 W, 100 %, 75649 MiB
2025/10/23 05:02:48.340, 571.21 W, 100 %, 75649 MiB
2025/10/23 05:02:48.340, 70.29 W, 0 %, 17 MiB
2025/10/23 05:02:48.340, 76.25 W, 0 %, 17 MiB
2025/10/23 05:02:48.340, 72.55 W, 0 %, 17 MiB
2025/10/23 05:02:48.340, 70.60 W, 0 %, 17 MiB
2025/10/23 05:02:48.590, 591.12 W, 100 %, 75767 MiB
2025/10/23 05:02:48.590, 579.70 W, 100 %, 75649 MiB
2025/10/23 05:02:48.590, 559.49 W, 100 %, 75649 MiB
2025/10/23 05:02:48.590, 569.97 W, 100 %, 75649 MiB
2025/10/23 05:02:48.590, 70.18 W, 0 %, 17 MiB
2025/10/23 05:02:48.590, 76.32 W, 0 %, 17 MiB
2025/10/23 05:02:48.590, 72.76 W, 0 %, 17 MiB
2025/10/23 05:02:48.590, 70.19 W, 0 %, 17 MiB
2025/10/23 05:02:48.841, 589.28 W, 100 %, 75767 MiB
2025/10/23 05:02:48.841, 578.02 W, 100 %, 75649 MiB
2025/10/23 05:02:48.841, 558.00 W, 100 %, 75649 MiB
2025/10/23 05:02:48.841, 571.26 W, 100 %, 75649 MiB
2025/10/23 05:02:48.841, 70.14 W, 0 %, 17 MiB
2025/10/23 05:02:48.841, 76.28 W, 0 %, 17 MiB
2025/10/23 05:02:48.841, 73.06 W, 0 %, 17 MiB
2025/10/23 05:02:48.841, 69.90 W, 0 %, 17 MiB
2025/10/23 05:02:49.091, 589.42 W, 100 %, 75767 MiB
2025/10/23 05:02:49.091, 577.95 W, 100 %, 75649 MiB
2025/10/23 05:02:49.091, 558.13 W, 100 %, 75649 MiB
2025/10/23 05:02:49.091, 571.47 W, 100 %, 75649 MiB
2025/10/23 05:02:49.091, 70.11 W, 0 %, 17 MiB
2025/10/23 05:02:49.091, 76.26 W, 0 %, 17 MiB
2025/10/23 05:02:49.091, 73.35 W, 0 %, 17 MiB
2025/10/23 05:02:49.091, 69.96 W, 0 %, 17 MiB
2025/10/23 05:02:49.341, 585.41 W, 100 %, 75767 MiB
2025/10/23 05:02:49.341, 575.61 W, 100 %, 75649 MiB
2025/10/23 05:02:49.341, 558.77 W, 100 %, 75649 MiB
2025/10/23 05:02:49.342, 569.55 W, 100 %, 75649 MiB
2025/10/23 05:02:49.342, 70.07 W, 0 %, 17 MiB
2025/10/23 05:02:49.342, 76.31 W, 0 %, 17 MiB
2025/10/23 05:02:49.342, 73.34 W, 0 %, 17 MiB
2025/10/23 05:02:49.342, 70.17 W, 0 %, 17 MiB
2025/10/23 05:02:49.592, 584.01 W, 100 %, 75767 MiB
2025/10/23 05:02:49.592, 572.74 W, 100 %, 75649 MiB
2025/10/23 05:02:49.592, 555.86 W, 100 %, 75649 MiB
2025/10/23 05:02:49.592, 567.94 W, 100 %, 75649 MiB
2025/10/23 05:02:49.592, 70.14 W, 0 %, 17 MiB
2025/10/23 05:02:49.592, 76.26 W, 0 %, 17 MiB
2025/10/23 05:02:49.592, 73.14 W, 0 %, 17 MiB
2025/10/23 05:02:49.592, 70.39 W, 0 %, 17 MiB
2025/10/23 05:02:49.842, 584.50 W, 100 %, 75767 MiB
2025/10/23 05:02:49.842, 573.71 W, 100 %, 75649 MiB
2025/10/23 05:02:49.842, 556.16 W, 100 %, 75649 MiB
2025/10/23 05:02:49.842, 567.72 W, 100 %, 75649 MiB
2025/10/23 05:02:49.842, 70.14 W, 0 %, 17 MiB
2025/10/23 05:02:49.842, 76.30 W, 0 %, 17 MiB
2025/10/23 05:02:49.842, 72.86 W, 0 %, 17 MiB
2025/10/23 05:02:49.842, 70.87 W, 0 %, 17 MiB
2025/10/23 05:02:50.093, 579.96 W, 100 %, 75767 MiB
2025/10/23 05:02:50.093, 571.53 W, 100 %, 75649 MiB
2025/10/23 05:02:50.093, 554.80 W, 100 %, 75649 MiB
2025/10/23 05:02:50.093, 563.61 W, 100 %, 75649 MiB
2025/10/23 05:02:50.093, 70.16 W, 0 %, 17 MiB
2025/10/23 05:02:50.093, 76.31 W, 0 %, 17 MiB
2025/10/23 05:02:50.093, 72.57 W, 0 %, 17 MiB
2025/10/23 05:02:50.093, 71.09 W, 0 %, 17 MiB
2025/10/23 05:02:50.343, 579.35 W, 100 %, 75767 MiB
2025/10/23 05:02:50.343, 570.65 W, 100 %, 75649 MiB
2025/10/23 05:02:50.343, 550.56 W, 100 %, 75649 MiB
2025/10/23 05:02:50.343, 562.00 W, 100 %, 75649 MiB
2025/10/23 05:02:50.343, 70.15 W, 0 %, 17 MiB
2025/10/23 05:02:50.343, 76.28 W, 0 %, 17 MiB
2025/10/23 05:02:50.343, 72.54 W, 0 %, 17 MiB
2025/10/23 05:02:50.343, 71.08 W, 0 %, 17 MiB
2025/10/23 05:02:50.593, 580.71 W, 100 %, 75767 MiB
2025/10/23 05:02:50.593, 572.24 W, 100 %, 75649 MiB
2025/10/23 05:02:50.594, 552.29 W, 100 %, 75649 MiB
2025/10/23 05:02:50.594, 564.24 W, 100 %, 75649 MiB
2025/10/23 05:02:50.594, 70.15 W, 0 %, 17 MiB
2025/10/23 05:02:50.594, 76.31 W, 0 %, 17 MiB
2025/10/23 05:02:50.594, 72.88 W, 0 %, 17 MiB
2025/10/23 05:02:50.594, 70.71 W, 0 %, 17 MiB
2025/10/23 05:02:50.844, 579.54 W, 100 %, 75767 MiB
2025/10/23 05:02:50.844, 571.59 W, 100 %, 75649 MiB
2025/10/23 05:02:50.844, 552.32 W, 100 %, 75649 MiB
2025/10/23 05:02:50.844, 562.97 W, 100 %, 75649 MiB
2025/10/23 05:02:50.844, 70.15 W, 0 %, 17 MiB
2025/10/23 05:02:50.844, 76.29 W, 0 %, 17 MiB
2025/10/23 05:02:50.844, 73.17 W, 0 %, 17 MiB
2025/10/23 05:02:50.844, 70.29 W, 0 %, 17 MiB
2025/10/23 05:02:51.094, 579.98 W, 100 %, 75767 MiB
2025/10/23 05:02:51.094, 571.37 W, 100 %, 75649 MiB
2025/10/23 05:02:51.094, 551.18 W, 100 %, 75649 MiB
2025/10/23 05:02:51.094, 562.50 W, 100 %, 75649 MiB
2025/10/23 05:02:51.094, 70.13 W, 0 %, 17 MiB
2025/10/23 05:02:51.094, 76.31 W, 0 %, 17 MiB
2025/10/23 05:02:51.094, 73.28 W, 0 %, 17 MiB
2025/10/23 05:02:51.094, 69.99 W, 0 %, 17 MiB
2025/10/23 05:02:51.344, 577.41 W, 100 %, 75767 MiB
2025/10/23 05:02:51.345, 569.38 W, 100 %, 75649 MiB
2025/10/23 05:02:51.345, 551.18 W, 100 %, 75649 MiB
2025/10/23 05:02:51.345, 563.24 W, 100 %, 75649 MiB
2025/10/23 05:02:51.345, 70.13 W, 0 %, 17 MiB
2025/10/23 05:02:51.345, 76.33 W, 0 %, 17 MiB
2025/10/23 05:02:51.345, 73.23 W, 0 %, 17 MiB
2025/10/23 05:02:51.345, 70.03 W, 0 %, 17 MiB
2025/10/23 05:02:51.595, 573.09 W, 100 %, 75767 MiB
2025/10/23 05:02:51.595, 566.82 W, 100 %, 75649 MiB
2025/10/23 05:02:51.595, 548.29 W, 100 %, 75649 MiB
2025/10/23 05:02:51.595, 558.73 W, 100 %, 75649 MiB
2025/10/23 05:02:51.595, 70.13 W, 0 %, 17 MiB
2025/10/23 05:02:51.595, 76.32 W, 0 %, 17 MiB
2025/10/23 05:02:51.595, 72.98 W, 0 %, 17 MiB
2025/10/23 05:02:51.595, 70.26 W, 0 %, 17 MiB
2025/10/23 05:02:51.845, 571.17 W, 100 %, 75767 MiB
2025/10/23 05:02:51.845, 563.88 W, 100 %, 75649 MiB
2025/10/23 05:02:51.845, 545.85 W, 100 %, 75649 MiB
2025/10/23 05:02:51.845, 558.20 W, 100 %, 75649 MiB
2025/10/23 05:02:51.845, 70.14 W, 0 %, 17 MiB
2025/10/23 05:02:51.845, 76.34 W, 0 %, 17 MiB
2025/10/23 05:02:51.845, 72.72 W, 0 %, 17 MiB
2025/10/23 05:02:51.845, 70.47 W, 0 %, 17 MiB
2025/10/23 05:02:52.096, 570.05 W, 100 %, 75767 MiB
2025/10/23 05:02:52.096, 562.27 W, 100 %, 75649 MiB
2025/10/23 05:02:52.096, 546.05 W, 100 %, 75649 MiB
2025/10/23 05:02:52.096, 557.81 W, 100 %, 75649 MiB
2025/10/23 05:02:52.096, 70.11 W, 0 %, 17 MiB
2025/10/23 05:02:52.096, 76.31 W, 0 %, 17 MiB
2025/10/23 05:02:52.096, 72.53 W, 0 %, 17 MiB
2025/10/23 05:02:52.096, 70.89 W, 0 %, 17 MiB
2025/10/23 05:02:52.346, 572.90 W, 100 %, 75767 MiB
2025/10/23 05:02:52.346, 565.57 W, 100 %, 75649 MiB
2025/10/23 05:02:52.346, 548.10 W, 100 %, 75649 MiB
2025/10/23 05:02:52.346, 557.66 W, 100 %, 75649 MiB
2025/10/23 05:02:52.346, 70.11 W, 0 %, 17 MiB
2025/10/23 05:02:52.346, 76.35 W, 0 %, 17 MiB
2025/10/23 05:02:52.346, 72.64 W, 0 %, 17 MiB
2025/10/23 05:02:52.346, 71.11 W, 0 %, 17 MiB
2025/10/23 05:02:52.596, 575.20 W, 100 %, 75767 MiB
2025/10/23 05:02:52.596, 565.51 W, 100 %, 75649 MiB
2025/10/23 05:02:52.597, 548.84 W, 100 %, 75649 MiB
2025/10/23 05:02:52.597, 558.31 W, 100 %, 75649 MiB
2025/10/23 05:02:52.597, 70.08 W, 0 %, 17 MiB
2025/10/23 05:02:52.597, 76.37 W, 0 %, 17 MiB
2025/10/23 05:02:52.597, 73.06 W, 0 %, 17 MiB
2025/10/23 05:02:52.597, 71.13 W, 0 %, 17 MiB
2025/10/23 05:02:52.847, 573.49 W, 100 %, 75767 MiB
2025/10/23 05:02:52.847, 563.40 W, 100 %, 75649 MiB
2025/10/23 05:02:52.847, 547.17 W, 100 %, 75649 MiB
2025/10/23 05:02:52.847, 557.00 W, 100 %, 75649 MiB
2025/10/23 05:02:52.847, 70.05 W, 0 %, 17 MiB
2025/10/23 05:02:52.847, 76.31 W, 0 %, 17 MiB
2025/10/23 05:02:52.847, 73.22 W, 0 %, 17 MiB
2025/10/23 05:02:52.847, 70.92 W, 0 %, 17 MiB
2025/10/23 05:02:53.097, 573.13 W, 100 %, 75767 MiB
2025/10/23 05:02:53.097, 562.88 W, 100 %, 75649 MiB
2025/10/23 05:02:53.097, 545.04 W, 100 %, 75649 MiB
2025/10/23 05:02:53.097, 555.46 W, 100 %, 75649 MiB
2025/10/23 05:02:53.097, 70.08 W, 0 %, 17 MiB
2025/10/23 05:02:53.097, 76.36 W, 0 %, 17 MiB
2025/10/23 05:02:53.097, 73.26 W, 0 %, 17 MiB
2025/10/23 05:02:53.097, 70.39 W, 0 %, 17 MiB
2025/10/23 05:02:53.347, 571.35 W, 100 %, 75767 MiB
2025/10/23 05:02:53.348, 560.43 W, 100 %, 75649 MiB
2025/10/23 05:02:53.348, 543.88 W, 100 %, 75649 MiB
2025/10/23 05:02:53.348, 554.35 W, 100 %, 75649 MiB
2025/10/23 05:02:53.348, 70.08 W, 0 %, 17 MiB
2025/10/23 05:02:53.348, 76.28 W, 0 %, 17 MiB
2025/10/23 05:02:53.348, 73.13 W, 0 %, 17 MiB
2025/10/23 05:02:53.348, 70.05 W, 0 %, 17 MiB
