timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 18:06:28.834, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:28.834, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:28.834, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:28.834, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:28.834, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:29.084, 283.42 W, 92 %, 72889 MiB
2025/04/07 18:06:29.084, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:29.084, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:29.084, 58.62 W, 0 %, 14 MiB
2025/04/07 18:06:29.084, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:29.084, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:29.084, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:29.084, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:29.334, 290.73 W, 92 %, 72889 MiB
2025/04/07 18:06:29.335, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:29.335, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:29.335, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:29.335, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:29.335, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:29.335, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:29.335, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:29.585, 292.00 W, 92 %, 72889 MiB
2025/04/07 18:06:29.585, 60.84 W, 0 %, 14 MiB
2025/04/07 18:06:29.585, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:29.585, 58.62 W, 0 %, 14 MiB
2025/04/07 18:06:29.585, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:29.585, 61.03 W, 0 %, 14 MiB
2025/04/07 18:06:29.585, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:29.585, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:29.835, 288.91 W, 93 %, 72889 MiB
2025/04/07 18:06:29.835, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:29.836, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:29.836, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:29.836, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:29.836, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:29.836, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:29.836, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:30.086, 289.52 W, 93 %, 72889 MiB
2025/04/07 18:06:30.086, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:30.086, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:30.086, 58.62 W, 0 %, 14 MiB
2025/04/07 18:06:30.086, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:30.086, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:30.086, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:30.086, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:30.336, 283.42 W, 94 %, 72889 MiB
2025/04/07 18:06:30.336, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:30.336, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:30.336, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:30.337, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:30.337, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:30.337, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:30.337, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:30.587, 285.56 W, 93 %, 72889 MiB
2025/04/07 18:06:30.587, 60.84 W, 0 %, 14 MiB
2025/04/07 18:06:30.587, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:30.587, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:30.587, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:30.587, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:30.587, 62.24 W, 0 %, 14 MiB
2025/04/07 18:06:30.587, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:30.837, 292.60 W, 93 %, 72889 MiB
2025/04/07 18:06:30.933, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:30.933, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:30.933, 58.62 W, 0 %, 14 MiB
2025/04/07 18:06:30.933, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:30.933, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:30.933, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:30.933, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:31.183, 287.98 W, 93 %, 72866 MiB
2025/04/07 18:06:31.183, 60.84 W, 0 %, 14 MiB
2025/04/07 18:06:31.183, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:31.183, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:31.183, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:31.183, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:31.183, 62.24 W, 0 %, 14 MiB
2025/04/07 18:06:31.183, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:31.434, 284.62 W, 93 %, 72866 MiB
2025/04/07 18:06:31.435, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:31.436, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:31.436, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:31.436, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:31.436, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:31.437, 62.24 W, 0 %, 14 MiB
2025/04/07 18:06:31.437, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:31.687, 292.87 W, 93 %, 72883 MiB
2025/04/07 18:06:31.687, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:31.687, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:31.687, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:31.688, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:31.688, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:31.688, 62.24 W, 0 %, 14 MiB
2025/04/07 18:06:31.688, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:31.938, 279.74 W, 93 %, 72883 MiB
2025/04/07 18:06:31.938, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:31.938, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:31.938, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:31.938, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:31.938, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:31.938, 62.24 W, 0 %, 14 MiB
2025/04/07 18:06:31.938, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:32.188, 294.14 W, 93 %, 72883 MiB
2025/04/07 18:06:32.188, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:32.189, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:32.189, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:32.189, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:32.189, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:32.189, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:32.189, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:32.439, 283.42 W, 93 %, 72883 MiB
2025/04/07 18:06:32.439, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:32.439, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:32.439, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:32.439, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:32.439, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:32.439, 62.24 W, 0 %, 14 MiB
2025/04/07 18:06:32.439, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:32.690, 282.81 W, 92 %, 72883 MiB
2025/04/07 18:06:32.690, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:32.690, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:32.690, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:32.690, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:32.690, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:32.690, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:32.690, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:32.940, 285.23 W, 92 %, 72883 MiB
2025/04/07 18:06:32.940, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:32.940, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:32.940, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:32.940, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:32.940, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:32.940, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:32.941, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:33.191, 284.02 W, 93 %, 72889 MiB
2025/04/07 18:06:33.191, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:33.191, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:33.191, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:33.191, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:33.191, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:33.191, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:33.191, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:33.441, 289.85 W, 92 %, 72889 MiB
2025/04/07 18:06:33.441, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:33.441, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:33.441, 58.28 W, 0 %, 14 MiB
2025/04/07 18:06:33.441, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:33.442, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:33.442, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:33.442, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:33.692, 288.58 W, 93 %, 72889 MiB
2025/04/07 18:06:33.692, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:33.692, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:33.692, 58.62 W, 0 %, 14 MiB
2025/04/07 18:06:33.692, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:33.692, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:33.692, 62.24 W, 0 %, 14 MiB
2025/04/07 18:06:33.692, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:33.942, 290.73 W, 93 %, 72889 MiB
2025/04/07 18:06:33.942, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:33.942, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:33.942, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:33.942, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:33.942, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:33.943, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:33.943, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:34.193, 289.85 W, 93 %, 72889 MiB
2025/04/07 18:06:34.193, 60.84 W, 0 %, 14 MiB
2025/04/07 18:06:34.193, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:34.193, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:34.193, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:34.193, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:34.193, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:34.193, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:34.443, 290.46 W, 93 %, 72889 MiB
2025/04/07 18:06:34.443, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:34.443, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:34.443, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:34.443, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:34.443, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:34.443, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:34.444, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:34.694, 291.06 W, 93 %, 72889 MiB
2025/04/07 18:06:34.694, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:34.694, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:34.694, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:34.694, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:34.694, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:34.694, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:34.694, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:34.944, 90.68 W, 80 %, 72889 MiB
2025/04/07 18:06:34.944, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:34.944, 61.51 W, 0 %, 14 MiB
2025/04/07 18:06:34.944, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:34.944, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:34.944, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:34.944, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:34.944, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:35.195, 89.74 W, 0 %, 72889 MiB
2025/04/07 18:06:35.195, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:35.195, 61.51 W, 0 %, 14 MiB
2025/04/07 18:06:35.195, 58.34 W, 0 %, 14 MiB
2025/04/07 18:06:35.195, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:35.195, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:35.195, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:35.195, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:35.445, 287.98 W, 30 %, 72889 MiB
2025/04/07 18:06:35.445, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:35.445, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:35.445, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:35.445, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:35.445, 61.03 W, 0 %, 14 MiB
2025/04/07 18:06:35.445, 62.24 W, 0 %, 14 MiB
2025/04/07 18:06:35.445, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:35.695, 287.10 W, 93 %, 72889 MiB
2025/04/07 18:06:35.695, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:35.695, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:35.695, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:35.696, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:35.696, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:35.696, 62.24 W, 0 %, 14 MiB
2025/04/07 18:06:35.696, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:35.946, 289.85 W, 93 %, 72889 MiB
2025/04/07 18:06:35.946, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:35.946, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:35.946, 58.62 W, 0 %, 14 MiB
2025/04/07 18:06:35.946, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:35.946, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:35.946, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:35.946, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:36.196, 289.85 W, 94 %, 72889 MiB
2025/04/07 18:06:36.196, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:36.196, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:36.196, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:36.196, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:36.196, 61.03 W, 0 %, 14 MiB
2025/04/07 18:06:36.197, 62.24 W, 0 %, 14 MiB
2025/04/07 18:06:36.197, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:36.447, 285.23 W, 93 %, 72889 MiB
2025/04/07 18:06:36.447, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:36.447, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:36.447, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:36.447, 60.57 W, 0 %, 14 MiB
2025/04/07 18:06:36.447, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:36.447, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:36.447, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:36.697, 287.10 W, 93 %, 72889 MiB
2025/04/07 18:06:36.697, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:36.697, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:36.697, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:36.697, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:36.697, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:36.697, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:36.698, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:36.948, 283.70 W, 94 %, 72889 MiB
2025/04/07 18:06:36.948, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:36.948, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:36.948, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:36.948, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:36.948, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:36.948, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:36.948, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:37.198, 287.37 W, 93 %, 72889 MiB
2025/04/07 18:06:37.198, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:37.198, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:37.198, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:37.198, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:37.198, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:37.198, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:37.198, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:37.449, 280.01 W, 94 %, 72889 MiB
2025/04/07 18:06:37.449, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:37.449, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:37.449, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:37.449, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:37.449, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:37.449, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:37.449, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:37.699, 280.95 W, 93 %, 72889 MiB
2025/04/07 18:06:37.699, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:37.699, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:37.699, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:37.699, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:37.699, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:37.699, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:37.699, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:37.949, 90.35 W, 86 %, 72889 MiB
2025/04/07 18:06:37.949, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:37.949, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:37.950, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:37.950, 60.57 W, 0 %, 14 MiB
2025/04/07 18:06:37.950, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:37.950, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:37.950, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:38.200, 89.42 W, 0 %, 72889 MiB
2025/04/07 18:06:38.200, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:38.200, 61.51 W, 0 %, 14 MiB
2025/04/07 18:06:38.200, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:38.200, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:38.200, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:38.200, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:38.200, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:38.450, 292.60 W, 5 %, 72889 MiB
2025/04/07 18:06:38.450, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:38.450, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:38.450, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:38.450, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:38.450, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:38.450, 62.24 W, 0 %, 14 MiB
2025/04/07 18:06:38.450, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:38.701, 281.55 W, 93 %, 72889 MiB
2025/04/07 18:06:38.701, 60.84 W, 0 %, 14 MiB
2025/04/07 18:06:38.701, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:38.701, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:38.701, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:38.701, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:38.701, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:38.701, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:38.951, 278.53 W, 93 %, 72889 MiB
2025/04/07 18:06:38.951, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:38.951, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:38.951, 58.34 W, 0 %, 14 MiB
2025/04/07 18:06:38.951, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:38.951, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:38.951, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:38.951, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:39.201, 286.44 W, 93 %, 72889 MiB
2025/04/07 18:06:39.201, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:39.201, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:39.201, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:39.202, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:39.202, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:39.202, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:39.202, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:39.452, 287.10 W, 93 %, 72889 MiB
2025/04/07 18:06:39.452, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:39.452, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:39.452, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:39.452, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:39.452, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:39.452, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:39.452, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:39.702, 292.27 W, 93 %, 72889 MiB
2025/04/07 18:06:39.702, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:39.702, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:39.702, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:39.702, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:39.702, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:39.702, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:39.703, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:39.953, 291.06 W, 93 %, 72889 MiB
2025/04/07 18:06:39.953, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:39.953, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:39.953, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:39.953, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:39.953, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:39.953, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:39.953, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:40.203, 289.52 W, 93 %, 72889 MiB
2025/04/07 18:06:40.203, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:40.203, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:40.203, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:40.203, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:40.203, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:40.203, 62.24 W, 0 %, 14 MiB
2025/04/07 18:06:40.203, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:40.453, 292.87 W, 92 %, 72889 MiB
2025/04/07 18:06:40.454, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:40.454, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:40.454, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:40.454, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:40.454, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:40.454, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:40.454, 61.18 W, 0 %, 14 MiB
2025/04/07 18:06:40.704, 286.16 W, 93 %, 72889 MiB
2025/04/07 18:06:40.704, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:40.704, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:40.704, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:40.704, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:40.704, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:40.704, 62.24 W, 0 %, 14 MiB
2025/04/07 18:06:40.704, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:40.954, 279.74 W, 94 %, 72889 MiB
2025/04/07 18:06:40.954, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:40.954, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:40.954, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:40.954, 60.57 W, 0 %, 14 MiB
2025/04/07 18:06:40.954, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:40.955, 62.24 W, 0 %, 14 MiB
2025/04/07 18:06:40.955, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:41.205, 287.37 W, 93 %, 72889 MiB
2025/04/07 18:06:41.205, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:41.205, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:41.205, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:41.205, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:41.205, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:41.205, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:41.205, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:41.455, 286.16 W, 93 %, 72889 MiB
2025/04/07 18:06:41.455, 60.84 W, 0 %, 14 MiB
2025/04/07 18:06:41.455, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:41.455, 58.67 W, 0 %, 14 MiB
2025/04/07 18:06:41.455, 60.90 W, 0 %, 14 MiB
2025/04/07 18:06:41.455, 61.31 W, 0 %, 14 MiB
2025/04/07 18:06:41.455, 62.30 W, 0 %, 14 MiB
2025/04/07 18:06:41.455, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:41.706, 287.71 W, 93 %, 72889 MiB
2025/04/07 18:06:41.706, 61.12 W, 0 %, 14 MiB
2025/04/07 18:06:41.706, 61.45 W, 0 %, 14 MiB
2025/04/07 18:06:41.706, 58.67 W, 0 %, 14 MiB
