timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 00:11:08.922, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:08.922, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:08.922, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:08.922, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:09.172, 301.17 W, 97 %, 74440 MiB
2025/04/28 00:11:09.172, 291.67 W, 97 %, 74457 MiB
2025/04/28 00:11:09.172, 297.46 W, 97 %, 74457 MiB
2025/04/28 00:11:09.172, 301.14 W, 97 %, 74489 MiB
2025/04/28 00:11:09.172, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:09.172, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:09.172, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:09.172, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:09.422, 303.92 W, 97 %, 74440 MiB
2025/04/28 00:11:09.423, 282.83 W, 97 %, 74457 MiB
2025/04/28 00:11:09.423, 283.67 W, 97 %, 74457 MiB
2025/04/28 00:11:09.423, 303.30 W, 97 %, 74489 MiB
2025/04/28 00:11:09.423, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:09.423, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:09.423, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:09.423, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:09.673, 293.81 W, 97 %, 74440 MiB
2025/04/28 00:11:09.673, 287.99 W, 97 %, 74457 MiB
2025/04/28 00:11:09.673, 292.30 W, 97 %, 74457 MiB
2025/04/28 00:11:09.673, 291.97 W, 97 %, 74489 MiB
2025/04/28 00:11:09.673, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:09.673, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:09.673, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:09.673, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:09.923, 300.57 W, 97 %, 74440 MiB
2025/04/28 00:11:09.923, 291.06 W, 97 %, 74457 MiB
2025/04/28 00:11:09.923, 299.01 W, 97 %, 74457 MiB
2025/04/28 00:11:09.923, 298.72 W, 97 %, 74489 MiB
2025/04/28 00:11:09.923, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:09.924, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:09.924, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:09.924, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:10.174, 306.67 W, 97 %, 74440 MiB
2025/04/28 00:11:10.174, 279.76 W, 97 %, 74457 MiB
2025/04/28 00:11:10.174, 294.44 W, 97 %, 74457 MiB
2025/04/28 00:11:10.174, 303.58 W, 97 %, 74489 MiB
2025/04/28 00:11:10.174, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:10.174, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:10.174, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:10.174, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:10.424, 289.85 W, 97 %, 74440 MiB
2025/04/28 00:11:10.424, 288.32 W, 97 %, 74457 MiB
2025/04/28 00:11:10.424, 294.44 W, 97 %, 74457 MiB
2025/04/28 00:11:10.424, 289.22 W, 97 %, 74489 MiB
2025/04/28 00:11:10.424, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:10.424, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:10.424, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:10.424, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:10.675, 302.65 W, 97 %, 74440 MiB
2025/04/28 00:11:10.675, 292.27 W, 97 %, 74457 MiB
2025/04/28 00:11:10.675, 298.40 W, 97 %, 74457 MiB
2025/04/28 00:11:10.675, 300.53 W, 97 %, 74489 MiB
2025/04/28 00:11:10.675, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:10.675, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:10.675, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:10.675, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:10.925, 306.07 W, 97 %, 74440 MiB
2025/04/28 00:11:10.925, 283.11 W, 97 %, 74457 MiB
2025/04/28 00:11:10.925, 283.39 W, 97 %, 74457 MiB
2025/04/28 00:11:10.925, 304.22 W, 97 %, 74489 MiB
2025/04/28 00:11:10.925, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:10.925, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:10.925, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:10.925, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:11.175, 293.21 W, 97 %, 74440 MiB
2025/04/28 00:11:11.175, 288.60 W, 97 %, 74457 MiB
2025/04/28 00:11:11.176, 291.96 W, 97 %, 74457 MiB
2025/04/28 00:11:11.176, 291.70 W, 97 %, 74489 MiB
2025/04/28 00:11:11.176, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:11.176, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:11.176, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:11.176, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:11.426, 298.42 W, 97 %, 74440 MiB
2025/04/28 00:11:11.426, 291.97 W, 97 %, 74457 MiB
2025/04/28 00:11:11.426, 298.10 W, 97 %, 74457 MiB
2025/04/28 00:11:11.426, 296.88 W, 97 %, 74489 MiB
2025/04/28 00:11:11.426, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:11.426, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:11.426, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:11.426, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:11.676, 306.34 W, 97 %, 74440 MiB
2025/04/28 00:11:11.676, 275.81 W, 97 %, 74457 MiB
2025/04/28 00:11:11.676, 299.61 W, 97 %, 74457 MiB
2025/04/28 00:11:11.676, 303.58 W, 97 %, 74489 MiB
2025/04/28 00:11:11.677, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:11.677, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:11.677, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:11.677, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:11.927, 293.51 W, 97 %, 74440 MiB
2025/04/28 00:11:11.927, 288.32 W, 97 %, 74457 MiB
2025/04/28 00:11:11.927, 291.96 W, 97 %, 74457 MiB
2025/04/28 00:11:11.927, 290.14 W, 97 %, 74489 MiB
2025/04/28 00:11:11.927, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:11.927, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:11.927, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:11.927, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:12.177, 299.63 W, 97 %, 74440 MiB
2025/04/28 00:11:12.177, 291.06 W, 97 %, 74457 MiB
2025/04/28 00:11:12.177, 295.92 W, 97 %, 74457 MiB
2025/04/28 00:11:12.177, 299.00 W, 97 %, 74489 MiB
2025/04/28 00:11:12.177, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:12.177, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:12.177, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:12.177, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:12.428, 306.05 W, 97 %, 74440 MiB
2025/04/28 00:11:12.428, 280.97 W, 97 %, 74457 MiB
2025/04/28 00:11:12.428, 280.91 W, 97 %, 74457 MiB
2025/04/28 00:11:12.428, 304.49 W, 97 %, 74489 MiB
2025/04/28 00:11:12.428, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:12.428, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:12.428, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:12.428, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:12.678, 293.81 W, 97 %, 74440 MiB
2025/04/28 00:11:12.678, 288.60 W, 97 %, 74457 MiB
2025/04/28 00:11:12.678, 291.63 W, 97 %, 74457 MiB
2025/04/28 00:11:12.678, 289.22 W, 97 %, 74489 MiB
2025/04/28 00:11:12.678, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:12.678, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:12.678, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:12.678, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:12.928, 302.65 W, 97 %, 74440 MiB
2025/04/28 00:11:12.928, 276.09 W, 97 %, 74457 MiB
2025/04/28 00:11:12.929, 299.94 W, 97 %, 74457 MiB
2025/04/28 00:11:12.929, 301.16 W, 97 %, 74489 MiB
2025/04/28 00:11:12.929, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:12.929, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:12.929, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:12.929, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:13.179, 292.00 W, 97 %, 74440 MiB
2025/04/28 00:11:13.179, 286.51 W, 97 %, 74457 MiB
2025/04/28 00:11:13.179, 290.76 W, 97 %, 74457 MiB
2025/04/28 00:11:13.179, 287.69 W, 97 %, 74489 MiB
2025/04/28 00:11:13.179, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:13.179, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:13.179, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:13.179, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:13.429, 301.45 W, 97 %, 74440 MiB
2025/04/28 00:11:13.429, 273.96 W, 97 %, 74457 MiB
2025/04/28 00:11:13.429, 298.07 W, 97 %, 74457 MiB
2025/04/28 00:11:13.429, 299.33 W, 97 %, 74489 MiB
2025/04/28 00:11:13.429, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:13.430, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:13.430, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:13.430, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:13.680, 287.98 W, 97 %, 74440 MiB
2025/04/28 00:11:13.680, 283.71 W, 97 %, 74457 MiB
2025/04/28 00:11:13.680, 286.74 W, 97 %, 74457 MiB
2025/04/28 00:11:13.680, 287.41 W, 97 %, 74489 MiB
2025/04/28 00:11:13.680, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:13.680, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:13.680, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:13.680, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:13.930, 300.24 W, 97 %, 74440 MiB
2025/04/28 00:11:13.930, 281.58 W, 97 %, 74457 MiB
2025/04/28 00:11:13.930, 308.19 W, 97 %, 74457 MiB
2025/04/28 00:11:13.930, 383.01 W, 97 %, 74489 MiB
2025/04/28 00:11:13.930, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:13.930, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:13.930, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:13.930, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:14.181, 288.58 W, 97 %, 74440 MiB
2025/04/28 00:11:14.181, 284.38 W, 98 %, 74457 MiB
2025/04/28 00:11:14.181, 287.67 W, 97 %, 74457 MiB
2025/04/28 00:11:14.181, 288.29 W, 97 %, 74489 MiB
2025/04/28 00:11:14.181, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:14.181, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:14.181, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:14.181, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:14.431, 299.63 W, 97 %, 74440 MiB
2025/04/28 00:11:14.431, 317.01 W, 97 %, 74457 MiB
2025/04/28 00:11:14.431, 324.76 W, 97 %, 74457 MiB
2025/04/28 00:11:14.431, 413.41 W, 97 %, 74489 MiB
2025/04/28 00:11:14.431, 62.99 W, 0 %, 17 MiB
2025/04/28 00:11:14.431, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:14.431, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:14.431, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:14.682, 302.05 W, 98 %, 74440 MiB
2025/04/28 00:11:14.682, 289.86 W, 98 %, 74457 MiB
2025/04/28 00:11:14.682, 296.86 W, 98 %, 74457 MiB
2025/04/28 00:11:14.682, 299.29 W, 98 %, 74489 MiB
2025/04/28 00:11:14.682, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:14.682, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:14.682, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:14.682, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:14.932, 303.92 W, 97 %, 74440 MiB
2025/04/28 00:11:14.932, 270.55 W, 97 %, 74457 MiB
2025/04/28 00:11:14.932, 276.95 W, 97 %, 74457 MiB
2025/04/28 00:11:14.932, 303.30 W, 97 %, 74489 MiB
2025/04/28 00:11:14.932, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:14.932, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:14.932, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:14.932, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:15.182, 299.03 W, 97 %, 74440 MiB
2025/04/28 00:11:15.314, 288.93 W, 97 %, 74457 MiB
2025/04/28 00:11:15.314, 293.51 W, 97 %, 74457 MiB
2025/04/28 00:11:15.315, 296.58 W, 97 %, 74489 MiB
2025/04/28 00:11:15.315, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:15.315, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:15.315, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:15.315, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:15.565, 298.70 W, 97 %, 74420 MiB
2025/04/28 00:11:15.565, 289.26 W, 97 %, 74457 MiB
2025/04/28 00:11:15.565, 296.86 W, 97 %, 74457 MiB
2025/04/28 00:11:15.565, 299.63 W, 97 %, 74489 MiB
2025/04/28 00:11:15.565, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:15.565, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:15.565, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:15.565, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:15.816, 306.34 W, 97 %, 74420 MiB
2025/04/28 00:11:15.816, 277.63 W, 97 %, 74457 MiB
2025/04/28 00:11:15.816, 300.21 W, 97 %, 74457 MiB
2025/04/28 00:11:15.816, 305.14 W, 97 %, 74489 MiB
2025/04/28 00:11:15.816, 62.72 W, 0 %, 17 MiB
2025/04/28 00:11:15.817, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:15.817, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:15.817, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:16.067, 291.33 W, 97 %, 74433 MiB
2025/04/28 00:11:16.067, 269.67 W, 97 %, 74457 MiB
2025/04/28 00:11:16.067, 270.78 W, 97 %, 74457 MiB
2025/04/28 00:11:16.069, 284.94 W, 97 %, 74489 MiB
2025/04/28 00:11:16.069, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:16.069, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:16.069, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:16.070, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:16.320, 291.63 W, 98 %, 74437 MiB
2025/04/28 00:11:16.320, 286.79 W, 97 %, 74457 MiB
2025/04/28 00:11:16.320, 287.03 W, 97 %, 74457 MiB
2025/04/28 00:11:16.320, 290.16 W, 97 %, 74489 MiB
2025/04/28 00:11:16.320, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:16.320, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:16.320, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:16.320, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:16.570, 300.57 W, 97 %, 74437 MiB
2025/04/28 00:11:16.570, 290.14 W, 97 %, 74457 MiB
2025/04/28 00:11:16.570, 296.59 W, 97 %, 74457 MiB
2025/04/28 00:11:16.570, 298.72 W, 97 %, 74489 MiB
2025/04/28 00:11:16.571, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:16.571, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:16.571, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:16.571, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:16.821, 342.45 W, 97 %, 74437 MiB
2025/04/28 00:11:16.821, 330.11 W, 97 %, 74457 MiB
2025/04/28 00:11:16.821, 338.85 W, 97 %, 74457 MiB
2025/04/28 00:11:16.821, 300.26 W, 97 %, 74489 MiB
2025/04/28 00:11:16.821, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:16.821, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:16.821, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:16.821, 61.18 W, 0 %, 17 MiB
2025/04/28 00:11:17.071, 306.07 W, 97 %, 74437 MiB
2025/04/28 00:11:17.071, 286.15 W, 97 %, 74457 MiB
2025/04/28 00:11:17.072, 292.87 W, 97 %, 74457 MiB
2025/04/28 00:11:17.072, 303.28 W, 97 %, 74489 MiB
2025/04/28 00:11:17.072, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:17.072, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:17.072, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:17.072, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:17.322, 297.16 W, 97 %, 74437 MiB
2025/04/28 00:11:17.322, 284.98 W, 97 %, 74457 MiB
2025/04/28 00:11:17.322, 288.00 W, 97 %, 74457 MiB
2025/04/28 00:11:17.322, 294.44 W, 97 %, 74489 MiB
2025/04/28 00:11:17.322, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:17.322, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:17.322, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:17.322, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:17.572, 303.32 W, 97 %, 74437 MiB
2025/04/28 00:11:17.573, 288.60 W, 97 %, 74457 MiB
2025/04/28 00:11:17.573, 296.89 W, 97 %, 74457 MiB
2025/04/28 00:11:17.573, 297.16 W, 97 %, 74489 MiB
2025/04/28 00:11:17.573, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:17.573, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:17.573, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:17.573, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:17.823, 305.74 W, 97 %, 74437 MiB
2025/04/28 00:11:17.823, 292.00 W, 97 %, 74457 MiB
2025/04/28 00:11:17.823, 299.61 W, 97 %, 74457 MiB
2025/04/28 00:11:17.823, 309.99 W, 97 %, 74489 MiB
2025/04/28 00:11:17.823, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:17.823, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:17.823, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:17.823, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:18.073, 287.07 W, 97 %, 74437 MiB
2025/04/28 00:11:18.074, 276.42 W, 97 %, 74457 MiB
2025/04/28 00:11:18.074, 286.74 W, 97 %, 74457 MiB
2025/04/28 00:11:18.074, 302.03 W, 97 %, 74489 MiB
2025/04/28 00:11:18.074, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:18.074, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:18.074, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:18.074, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:18.324, 290.12 W, 97 %, 74437 MiB
2025/04/28 00:11:18.324, 280.09 W, 97 %, 74457 MiB
2025/04/28 00:11:18.324, 288.00 W, 97 %, 74457 MiB
2025/04/28 00:11:18.324, 343.89 W, 97 %, 74489 MiB
2025/04/28 00:11:18.324, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:18.324, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:18.324, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:18.324, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:18.575, 299.01 W, 97 %, 74437 MiB
2025/04/28 00:11:18.575, 286.18 W, 97 %, 74457 MiB
2025/04/28 00:11:18.575, 295.95 W, 97 %, 74457 MiB
2025/04/28 00:11:18.575, 290.43 W, 97 %, 74489 MiB
2025/04/28 00:11:18.575, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:18.575, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:18.575, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:18.575, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:18.825, 304.20 W, 97 %, 74437 MiB
2025/04/28 00:11:18.825, 288.93 W, 97 %, 74457 MiB
2025/04/28 00:11:18.825, 291.36 W, 97 %, 74457 MiB
2025/04/28 00:11:18.825, 287.69 W, 97 %, 74489 MiB
2025/04/28 00:11:18.825, 62.72 W, 0 %, 17 MiB
2025/04/28 00:11:18.825, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:18.826, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:18.826, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:19.076, 302.05 W, 97 %, 74440 MiB
2025/04/28 00:11:19.076, 289.86 W, 97 %, 74457 MiB
2025/04/28 00:11:19.076, 297.46 W, 97 %, 74457 MiB
2025/04/28 00:11:19.076, 299.29 W, 97 %, 74489 MiB
2025/04/28 00:11:19.076, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:19.076, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:19.076, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:19.076, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:19.326, 307.88 W, 97 %, 74440 MiB
2025/04/28 00:11:19.326, 277.02 W, 97 %, 74457 MiB
2025/04/28 00:11:19.326, 284.00 W, 97 %, 74457 MiB
2025/04/28 00:11:19.326, 303.28 W, 97 %, 74489 MiB
2025/04/28 00:11:19.326, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:19.326, 61.85 W, 0 %, 17 MiB
2025/04/28 00:11:19.327, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:19.327, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:19.577, 294.14 W, 97 %, 74440 MiB
2025/04/28 00:11:19.577, 283.44 W, 97 %, 74457 MiB
2025/04/28 00:11:19.577, 288.61 W, 97 %, 74457 MiB
2025/04/28 00:11:19.577, 284.94 W, 97 %, 74489 MiB
2025/04/28 00:11:19.577, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:19.577, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:19.577, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:19.577, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:19.827, 303.92 W, 97 %, 74440 MiB
2025/04/28 00:11:19.827, 288.60 W, 97 %, 74457 MiB
2025/04/28 00:11:19.827, 296.26 W, 97 %, 74457 MiB
2025/04/28 00:11:19.827, 295.65 W, 97 %, 74489 MiB
2025/04/28 00:11:19.827, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:19.827, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:19.827, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:19.827, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:20.078, 346.11 W, 97 %, 74440 MiB
2025/04/28 00:11:20.078, 332.25 W, 97 %, 74457 MiB
2025/04/28 00:11:20.078, 340.99 W, 97 %, 74457 MiB
2025/04/28 00:11:20.078, 298.12 W, 97 %, 74489 MiB
2025/04/28 00:11:20.078, 62.72 W, 0 %, 17 MiB
2025/04/28 00:11:20.078, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:20.078, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:20.078, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:20.328, 304.20 W, 97 %, 74440 MiB
2025/04/28 00:11:20.328, 291.40 W, 97 %, 74457 MiB
2025/04/28 00:11:20.328, 298.73 W, 97 %, 74457 MiB
2025/04/28 00:11:20.328, 300.53 W, 97 %, 74489 MiB
2025/04/28 00:11:20.328, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:20.328, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:20.328, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:20.328, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:20.578, 312.16 W, 97 %, 74440 MiB
2025/04/28 00:11:20.579, 292.00 W, 97 %, 74457 MiB
2025/04/28 00:11:20.579, 305.15 W, 97 %, 74457 MiB
2025/04/28 00:11:20.579, 298.09 W, 97 %, 74489 MiB
2025/04/28 00:11:20.579, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:20.579, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:20.579, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:20.579, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:20.829, 308.80 W, 97 %, 74440 MiB
2025/04/28 00:11:20.829, 291.70 W, 97 %, 74457 MiB
2025/04/28 00:11:20.829, 301.46 W, 97 %, 74457 MiB
2025/04/28 00:11:20.829, 301.14 W, 98 %, 74489 MiB
2025/04/28 00:11:20.829, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:20.829, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:20.829, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:20.829, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:21.079, 299.63 W, 97 %, 74440 MiB
2025/04/28 00:11:21.079, 292.88 W, 97 %, 74457 MiB
2025/04/28 00:11:21.079, 292.60 W, 97 %, 74457 MiB
2025/04/28 00:11:21.079, 302.07 W, 97 %, 74489 MiB
2025/04/28 00:11:21.079, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:21.080, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:21.080, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:21.080, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:21.330, 299.34 W, 97 %, 74440 MiB
2025/04/28 00:11:21.330, 286.49 W, 97 %, 74457 MiB
2025/04/28 00:11:21.330, 295.05 W, 97 %, 74457 MiB
2025/04/28 00:11:21.330, 290.46 W, 97 %, 74489 MiB
2025/04/28 00:11:21.330, 62.72 W, 0 %, 17 MiB
2025/04/28 00:11:21.330, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:21.330, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:21.330, 61.12 W, 0 %, 17 MiB
2025/04/28 00:11:21.580, 288.90 W, 97 %, 74440 MiB
2025/04/28 00:11:21.580, 287.99 W, 98 %, 74457 MiB
2025/04/28 00:11:21.580, 291.36 W, 97 %, 74457 MiB
2025/04/28 00:11:21.580, 303.61 W, 97 %, 74489 MiB
2025/04/28 00:11:21.580, 63.05 W, 0 %, 17 MiB
2025/04/28 00:11:21.580, 61.57 W, 0 %, 17 MiB
2025/04/28 00:11:21.580, 59.42 W, 0 %, 17 MiB
2025/04/28 00:11:21.581, 61.12 W, 0 %, 17 MiB
