timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 04:06:17.949, 236.49 W, 96 %, 74431 MiB
2025/04/28 04:06:18.200, 247.91 W, 95 %, 74381 MiB
2025/04/28 04:06:18.200, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:06:18.200, 245.08 W, 96 %, 74399 MiB
2025/04/28 04:06:18.200, 252.55 W, 96 %, 74399 MiB
2025/04/28 04:06:18.200, 252.96 W, 96 %, 74399 MiB
2025/04/28 04:06:18.200, 255.63 W, 95 %, 74399 MiB
2025/04/28 04:06:18.200, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:06:18.200, 235.29 W, 95 %, 74431 MiB
2025/04/28 04:06:18.450, 255.55 W, 96 %, 74381 MiB
2025/04/28 04:06:18.450, 248.28 W, 96 %, 74399 MiB
2025/04/28 04:06:18.450, 239.25 W, 96 %, 74399 MiB
2025/04/28 04:06:18.450, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:06:18.450, 247.15 W, 96 %, 74399 MiB
2025/04/28 04:06:18.450, 251.07 W, 95 %, 74399 MiB
2025/04/28 04:06:18.450, 240.66 W, 95 %, 74399 MiB
2025/04/28 04:06:18.450, 246.54 W, 95 %, 74431 MiB
2025/04/28 04:06:18.701, 256.48 W, 95 %, 74381 MiB
2025/04/28 04:06:18.701, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:06:18.701, 251.85 W, 96 %, 74399 MiB
2025/04/28 04:06:18.701, 251.68 W, 96 %, 74399 MiB
2025/04/28 04:06:18.701, 259.37 W, 95 %, 74399 MiB
2025/04/28 04:06:18.701, 248.94 W, 95 %, 74399 MiB
2025/04/28 04:06:18.701, 236.38 W, 95 %, 74399 MiB
2025/04/28 04:06:18.701, 244.16 W, 96 %, 74431 MiB
2025/04/28 04:06:18.951, 250.66 W, 95 %, 74381 MiB
2025/04/28 04:06:18.951, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:06:18.951, 249.98 W, 96 %, 74399 MiB
2025/04/28 04:06:18.951, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:06:18.951, 257.50 W, 96 %, 74399 MiB
2025/04/28 04:06:18.951, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:06:18.951, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:06:18.951, 240.16 W, 95 %, 74431 MiB
2025/04/28 04:06:19.201, 245.76 W, 96 %, 74381 MiB
2025/04/28 04:06:19.201, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:06:19.201, 243.54 W, 96 %, 74399 MiB
2025/04/28 04:06:19.202, 250.42 W, 95 %, 74399 MiB
2025/04/28 04:06:19.202, 252.96 W, 95 %, 74399 MiB
2025/04/28 04:06:19.202, 254.44 W, 96 %, 74399 MiB
2025/04/28 04:06:19.202, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:06:19.202, 234.93 W, 95 %, 74431 MiB
2025/04/28 04:06:19.452, 257.09 W, 95 %, 74381 MiB
2025/04/28 04:06:19.452, 247.68 W, 96 %, 74399 MiB
2025/04/28 04:06:19.452, 240.51 W, 96 %, 74399 MiB
2025/04/28 04:06:19.452, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:06:19.452, 249.28 W, 96 %, 74399 MiB
2025/04/28 04:06:19.452, 252.28 W, 95 %, 74399 MiB
2025/04/28 04:06:19.452, 240.98 W, 95 %, 74399 MiB
2025/04/28 04:06:19.452, 243.55 W, 95 %, 74431 MiB
2025/04/28 04:06:19.702, 255.22 W, 95 %, 74381 MiB
2025/04/28 04:06:19.702, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:06:19.702, 251.19 W, 96 %, 74399 MiB
2025/04/28 04:06:19.702, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:06:19.703, 259.37 W, 96 %, 74399 MiB
2025/04/28 04:06:19.703, 248.28 W, 96 %, 74399 MiB
2025/04/28 04:06:19.703, 236.71 W, 95 %, 74399 MiB
2025/04/28 04:06:19.703, 243.55 W, 96 %, 74431 MiB
2025/04/28 04:06:19.953, 249.45 W, 95 %, 74381 MiB
2025/04/28 04:06:19.953, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:06:19.953, 252.46 W, 95 %, 74399 MiB
2025/04/28 04:06:19.953, 249.54 W, 96 %, 74399 MiB
2025/04/28 04:06:19.953, 257.83 W, 96 %, 74399 MiB
2025/04/28 04:06:19.953, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:06:19.953, 250.42 W, 95 %, 74399 MiB
2025/04/28 04:06:19.953, 242.29 W, 95 %, 74431 MiB
2025/04/28 04:06:20.203, 256.48 W, 95 %, 74381 MiB
2025/04/28 04:06:20.203, 247.68 W, 95 %, 74399 MiB
2025/04/28 04:06:20.203, 248.44 W, 96 %, 74399 MiB
2025/04/28 04:06:20.203, 253.82 W, 96 %, 74399 MiB
2025/04/28 04:06:20.203, 261.84 W, 95 %, 74399 MiB
2025/04/28 04:06:20.203, 250.15 W, 95 %, 74399 MiB
2025/04/28 04:06:20.203, 237.63 W, 95 %, 74399 MiB
2025/04/28 04:06:20.203, 246.56 W, 95 %, 74431 MiB
2025/04/28 04:06:20.454, 259.83 W, 95 %, 74381 MiB
2025/04/28 04:06:20.454, 251.95 W, 96 %, 74399 MiB
2025/04/28 04:06:20.454, 244.15 W, 96 %, 74399 MiB
2025/04/28 04:06:20.454, 257.77 W, 96 %, 74399 MiB
2025/04/28 04:06:20.454, 250.82 W, 96 %, 74399 MiB
2025/04/28 04:06:20.454, 254.44 W, 95 %, 74399 MiB
2025/04/28 04:06:20.454, 244.66 W, 95 %, 74399 MiB
2025/04/28 04:06:20.454, 250.23 W, 96 %, 74431 MiB
2025/04/28 04:06:20.704, 256.76 W, 95 %, 74381 MiB
2025/04/28 04:06:20.704, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:06:20.704, 250.31 W, 95 %, 74399 MiB
2025/04/28 04:06:20.704, 259.64 W, 96 %, 74399 MiB
2025/04/28 04:06:20.704, 256.57 W, 96 %, 74399 MiB
2025/04/28 04:06:20.704, 256.90 W, 96 %, 74399 MiB
2025/04/28 04:06:20.704, 247.07 W, 95 %, 74399 MiB
2025/04/28 04:06:20.704, 235.89 W, 95 %, 74431 MiB
2025/04/28 04:06:20.955, 253.07 W, 95 %, 74381 MiB
2025/04/28 04:06:20.955, 245.26 W, 95 %, 74399 MiB
2025/04/28 04:06:20.955, 253.06 W, 96 %, 74399 MiB
2025/04/28 04:06:20.955, 250.07 W, 96 %, 74399 MiB
2025/04/28 04:06:20.955, 259.37 W, 96 %, 74399 MiB
2025/04/28 04:06:20.955, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:06:20.955, 250.75 W, 95 %, 74399 MiB
2025/04/28 04:06:20.955, 242.02 W, 96 %, 74431 MiB
2025/04/28 04:06:21.205, 256.48 W, 95 %, 74381 MiB
2025/04/28 04:06:21.205, 248.02 W, 96 %, 74399 MiB
2025/04/28 04:06:21.205, 250.31 W, 96 %, 74399 MiB
2025/04/28 04:06:21.205, 252.89 W, 95 %, 74399 MiB
2025/04/28 04:06:21.205, 262.38 W, 95 %, 74399 MiB
2025/04/28 04:06:21.205, 249.21 W, 96 %, 74399 MiB
2025/04/28 04:06:21.205, 237.30 W, 95 %, 74399 MiB
2025/04/28 04:06:21.205, 247.49 W, 96 %, 74431 MiB
2025/04/28 04:06:21.455, 260.17 W, 95 %, 74381 MiB
2025/04/28 04:06:21.456, 251.07 W, 96 %, 74399 MiB
2025/04/28 04:06:21.456, 243.26 W, 96 %, 74399 MiB
2025/04/28 04:06:21.456, 257.49 W, 96 %, 74399 MiB
2025/04/28 04:06:21.456, 248.35 W, 96 %, 74399 MiB
2025/04/28 04:06:21.456, 254.70 W, 95 %, 74399 MiB
2025/04/28 04:06:21.456, 244.33 W, 95 %, 74399 MiB
2025/04/28 04:06:21.456, 250.23 W, 96 %, 74431 MiB
2025/04/28 04:06:21.706, 259.51 W, 95 %, 74381 MiB
2025/04/28 04:06:21.706, 237.30 W, 96 %, 74399 MiB
2025/04/28 04:06:21.706, 249.37 W, 95 %, 74399 MiB
2025/04/28 04:06:21.706, 258.09 W, 96 %, 74399 MiB
2025/04/28 04:06:21.706, 254.76 W, 96 %, 74399 MiB
2025/04/28 04:06:21.706, 255.96 W, 96 %, 74399 MiB
2025/04/28 04:06:21.706, 246.47 W, 95 %, 74399 MiB
2025/04/28 04:06:21.706, 237.75 W, 95 %, 74431 MiB
2025/04/28 04:06:21.956, 250.93 W, 95 %, 74381 MiB
2025/04/28 04:06:21.956, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:06:21.956, 251.52 W, 96 %, 74399 MiB
2025/04/28 04:06:21.956, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:06:21.956, 258.71 W, 96 %, 74399 MiB
2025/04/28 04:06:21.957, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:06:21.957, 249.54 W, 95 %, 74399 MiB
2025/04/28 04:06:21.957, 240.16 W, 96 %, 74431 MiB
2025/04/28 04:06:22.207, 254.34 W, 95 %, 74381 MiB
2025/04/28 04:06:22.207, 246.80 W, 95 %, 74399 MiB
2025/04/28 04:06:22.207, 254.87 W, 96 %, 74399 MiB
2025/04/28 04:06:22.207, 251.68 W, 95 %, 74399 MiB
2025/04/28 04:06:22.207, 261.18 W, 96 %, 74399 MiB
2025/04/28 04:06:22.207, 247.68 W, 95 %, 74399 MiB
2025/04/28 04:06:22.207, 251.07 W, 95 %, 74399 MiB
2025/04/28 04:06:22.207, 243.23 W, 95 %, 74431 MiB
2025/04/28 04:06:22.457, 259.23 W, 95 %, 74381 MiB
2025/04/28 04:06:22.457, 250.15 W, 96 %, 74399 MiB
2025/04/28 04:06:22.457, 240.76 W, 96 %, 74399 MiB
2025/04/28 04:06:22.457, 256.56 W, 96 %, 74399 MiB
2025/04/28 04:06:22.457, 249.28 W, 95 %, 74399 MiB
2025/04/28 04:06:22.457, 253.22 W, 95 %, 74399 MiB
2025/04/28 04:06:22.458, 240.98 W, 95 %, 74399 MiB
2025/04/28 04:06:22.458, 247.17 W, 96 %, 74431 MiB
2025/04/28 04:06:22.708, 260.44 W, 95 %, 74381 MiB
2025/04/28 04:06:22.708, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:06:22.708, 246.95 W, 95 %, 74399 MiB
2025/04/28 04:06:22.708, 258.09 W, 96 %, 74399 MiB
2025/04/28 04:06:22.708, 253.83 W, 96 %, 74399 MiB
2025/04/28 04:06:22.708, 255.70 W, 95 %, 74399 MiB
2025/04/28 04:06:22.708, 244.93 W, 95 %, 74399 MiB
2025/04/28 04:06:22.708, 248.43 W, 96 %, 74431 MiB
2025/04/28 04:06:22.958, 248.79 W, 95 %, 74381 MiB
2025/04/28 04:06:22.958, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:06:22.958, 249.98 W, 96 %, 74399 MiB
2025/04/28 04:06:22.958, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:06:22.958, 258.44 W, 96 %, 74399 MiB
2025/04/28 04:06:22.959, 258.11 W, 96 %, 74399 MiB
2025/04/28 04:06:22.959, 249.21 W, 95 %, 74399 MiB
2025/04/28 04:06:22.959, 237.15 W, 95 %, 74431 MiB
2025/04/28 04:06:23.209, 254.34 W, 95 %, 74381 MiB
2025/04/28 04:06:23.209, 245.86 W, 95 %, 74399 MiB
2025/04/28 04:06:23.209, 252.12 W, 96 %, 74399 MiB
2025/04/28 04:06:23.209, 249.21 W, 96 %, 74399 MiB
2025/04/28 04:06:23.209, 259.64 W, 96 %, 74399 MiB
2025/04/28 04:06:23.209, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:06:23.209, 250.75 W, 95 %, 74399 MiB
2025/04/28 04:06:23.209, 241.09 W, 96 %, 74431 MiB
2025/04/28 04:06:23.459, 258.62 W, 95 %, 74381 MiB
2025/04/28 04:06:23.459, 249.21 W, 96 %, 74399 MiB
2025/04/28 04:06:23.459, 254.00 W, 96 %, 74399 MiB
2025/04/28 04:06:23.460, 255.02 W, 95 %, 74399 MiB
2025/04/28 04:06:23.460, 257.50 W, 96 %, 74399 MiB
2025/04/28 04:06:23.460, 251.07 W, 96 %, 74399 MiB
2025/04/28 04:06:23.460, 239.12 W, 95 %, 74399 MiB
2025/04/28 04:06:23.460, 244.43 W, 95 %, 74431 MiB
2025/04/28 04:06:23.710, 260.77 W, 95 %, 74381 MiB
2025/04/28 04:06:23.710, 251.09 W, 96 %, 74399 MiB
2025/04/28 04:06:23.710, 241.40 W, 96 %, 74399 MiB
2025/04/28 04:06:23.710, 256.83 W, 96 %, 74399 MiB
2025/04/28 04:06:23.710, 249.28 W, 95 %, 74399 MiB
2025/04/28 04:06:23.710, 254.42 W, 95 %, 74399 MiB
2025/04/28 04:06:23.710, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:06:23.710, 245.96 W, 95 %, 74431 MiB
2025/04/28 04:06:23.960, 247.30 W, 95 %, 74381 MiB
2025/04/28 04:06:23.961, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:06:23.961, 242.94 W, 95 %, 74399 MiB
2025/04/28 04:06:23.961, 259.64 W, 96 %, 74399 MiB
2025/04/28 04:06:23.961, 255.09 W, 96 %, 74399 MiB
2025/04/28 04:06:23.961, 257.49 W, 96 %, 74399 MiB
2025/04/28 04:06:23.961, 246.80 W, 95 %, 74399 MiB
2025/04/28 04:06:23.961, 248.70 W, 95 %, 74431 MiB
2025/04/28 04:06:24.211, 250.93 W, 95 %, 74381 MiB
2025/04/28 04:06:24.211, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:06:24.211, 249.98 W, 96 %, 74399 MiB
2025/04/28 04:06:24.211, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:06:24.211, 255.37 W, 96 %, 74399 MiB
2025/04/28 04:06:24.211, 253.83 W, 96 %, 74399 MiB
2025/04/28 04:06:24.211, 249.21 W, 95 %, 74399 MiB
2025/04/28 04:06:24.211, 235.89 W, 96 %, 74431 MiB
2025/04/28 04:06:24.461, 256.16 W, 95 %, 74381 MiB
2025/04/28 04:06:24.461, 246.47 W, 95 %, 74399 MiB
2025/04/28 04:06:24.462, 252.46 W, 96 %, 74399 MiB
2025/04/28 04:06:24.462, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:06:24.462, 261.18 W, 96 %, 74399 MiB
2025/04/28 04:06:24.462, 248.28 W, 96 %, 74399 MiB
2025/04/28 04:06:24.462, 249.54 W, 95 %, 74399 MiB
2025/04/28 04:06:24.462, 241.09 W, 96 %, 74431 MiB
2025/04/28 04:06:24.712, 252.80 W, 95 %, 74381 MiB
2025/04/28 04:06:24.712, 240.38 W, 96 %, 74399 MiB
2025/04/28 04:06:24.712, 248.77 W, 96 %, 74399 MiB
2025/04/28 04:06:24.712, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:06:24.712, 255.37 W, 96 %, 74399 MiB
2025/04/28 04:06:24.712, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:06:24.712, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:06:24.712, 246.90 W, 96 %, 74431 MiB
2025/04/28 04:06:24.962, 250.05 W, 96 %, 74381 MiB
2025/04/28 04:06:24.962, 235.77 W, 95 %, 74399 MiB
2025/04/28 04:06:24.962, 242.00 W, 96 %, 74399 MiB
2025/04/28 04:06:24.962, 256.56 W, 96 %, 74399 MiB
2025/04/28 04:06:24.962, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:06:24.962, 254.09 W, 95 %, 74399 MiB
2025/04/28 04:06:24.962, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:06:24.963, 245.36 W, 95 %, 74431 MiB
2025/04/28 04:06:25.213, 258.02 W, 95 %, 74381 MiB
2025/04/28 04:06:25.213, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:06:25.213, 247.56 W, 96 %, 74399 MiB
2025/04/28 04:06:25.213, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:06:25.213, 252.29 W, 96 %, 74399 MiB
2025/04/28 04:06:25.213, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:06:25.213, 238.51 W, 95 %, 74399 MiB
2025/04/28 04:06:25.213, 246.29 W, 96 %, 74431 MiB
2025/04/28 04:06:25.463, 253.74 W, 95 %, 74381 MiB
2025/04/28 04:06:25.463, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:06:25.463, 250.92 W, 96 %, 74399 MiB
2025/04/28 04:06:25.463, 249.54 W, 96 %, 74399 MiB
2025/04/28 04:06:25.463, 256.57 W, 96 %, 74399 MiB
2025/04/28 04:06:25.463, 244.05 W, 95 %, 74399 MiB
2025/04/28 04:06:25.463, 245.26 W, 95 %, 74399 MiB
2025/04/28 04:06:25.463, 238.96 W, 95 %, 74431 MiB
2025/04/28 04:06:25.713, 249.11 W, 95 %, 74381 MiB
2025/04/28 04:06:25.714, 238.84 W, 96 %, 74399 MiB
2025/04/28 04:06:25.714, 245.69 W, 96 %, 74399 MiB
2025/04/28 04:06:25.714, 244.30 W, 96 %, 74399 MiB
2025/04/28 04:06:25.714, 254.16 W, 96 %, 74399 MiB
2025/04/28 04:06:25.714, 255.70 W, 96 %, 74399 MiB
2025/04/28 04:06:25.714, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:06:25.714, 235.85 W, 95 %, 74431 MiB
2025/04/28 04:06:25.964, 259.23 W, 96 %, 74381 MiB
2025/04/28 04:06:25.964, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:06:25.964, 242.33 W, 96 %, 74399 MiB
2025/04/28 04:06:25.964, 255.63 W, 96 %, 74399 MiB
2025/04/28 04:06:25.964, 247.42 W, 96 %, 74399 MiB
2025/04/28 04:06:25.964, 252.55 W, 96 %, 74399 MiB
2025/04/28 04:06:25.964, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:06:25.964, 247.49 W, 96 %, 74431 MiB
2025/04/28 04:06:26.214, 253.41 W, 95 %, 74362 MiB
2025/04/28 04:06:26.215, 244.05 W, 95 %, 74399 MiB
2025/04/28 04:06:26.215, 250.31 W, 96 %, 74399 MiB
2025/04/28 04:06:26.215, 250.15 W, 95 %, 74399 MiB
2025/04/28 04:06:26.215, 258.71 W, 95 %, 74399 MiB
2025/04/28 04:06:26.215, 245.26 W, 95 %, 74399 MiB
2025/04/28 04:06:26.215, 234.56 W, 95 %, 74399 MiB
2025/04/28 04:06:26.215, 238.63 W, 96 %, 74431 MiB
2025/04/28 04:06:26.465, 248.51 W, 95 %, 74362 MiB
2025/04/28 04:06:26.465, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:06:26.466, 249.04 W, 95 %, 74399 MiB
2025/04/28 04:06:26.466, 244.58 W, 96 %, 74399 MiB
2025/04/28 04:06:26.466, 253.83 W, 96 %, 74399 MiB
2025/04/28 04:06:26.466, 255.70 W, 96 %, 74399 MiB
2025/04/28 04:06:26.466, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:06:26.466, 235.29 W, 96 %, 74431 MiB
2025/04/28 04:06:26.716, 245.16 W, 95 %, 74375 MiB
2025/04/28 04:06:26.716, 233.63 W, 96 %, 74399 MiB
2025/04/28 04:06:26.716, 241.73 W, 96 %, 74399 MiB
2025/04/28 04:06:26.716, 254.09 W, 96 %, 74399 MiB
2025/04/28 04:06:26.716, 245.01 W, 96 %, 74399 MiB
2025/04/28 04:06:26.717, 254.16 W, 95 %, 74399 MiB
2025/04/28 04:06:26.717, 243.12 W, 95 %, 74399 MiB
2025/04/28 04:06:26.717, 244.43 W, 95 %, 74431 MiB
2025/04/28 04:06:26.967, 249.11 W, 97 %, 74379 MiB
2025/04/28 04:06:26.967, 238.84 W, 96 %, 74399 MiB
2025/04/28 04:06:26.967, 248.17 W, 96 %, 74399 MiB
2025/04/28 04:06:26.967, 242.44 W, 96 %, 74399 MiB
2025/04/28 04:06:26.967, 253.23 W, 95 %, 74399 MiB
2025/04/28 04:06:26.967, 256.56 W, 96 %, 74399 MiB
2025/04/28 04:06:26.967, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:06:26.967, 233.16 W, 95 %, 74431 MiB
2025/04/28 04:06:27.217, 246.04 W, 96 %, 74379 MiB
2025/04/28 04:06:27.217, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:06:27.217, 242.00 W, 96 %, 74399 MiB
2025/04/28 04:06:27.217, 255.96 W, 96 %, 74399 MiB
2025/04/28 04:06:27.218, 249.28 W, 96 %, 74399 MiB
2025/04/28 04:06:27.218, 253.22 W, 95 %, 74399 MiB
2025/04/28 04:06:27.218, 242.19 W, 95 %, 74399 MiB
2025/04/28 04:06:27.218, 247.49 W, 96 %, 74431 MiB
2025/04/28 04:06:27.468, 248.79 W, 95 %, 74379 MiB
2025/04/28 04:06:27.468, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:06:27.468, 242.94 W, 96 %, 74399 MiB
2025/04/28 04:06:27.468, 258.98 W, 96 %, 74399 MiB
2025/04/28 04:06:27.468, 253.23 W, 95 %, 74399 MiB
2025/04/28 04:06:27.468, 255.02 W, 95 %, 74399 MiB
2025/04/28 04:06:27.468, 245.26 W, 95 %, 74399 MiB
2025/04/28 04:06:27.468, 247.77 W, 96 %, 74431 MiB
2025/04/28 04:06:27.718, 249.72 W, 95 %, 74379 MiB
2025/04/28 04:06:27.718, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:06:27.718, 247.83 W, 95 %, 74399 MiB
2025/04/28 04:06:27.718, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:06:27.719, 256.30 W, 96 %, 74399 MiB
2025/04/28 04:06:27.719, 257.77 W, 95 %, 74399 MiB
2025/04/28 04:06:27.719, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:06:27.719, 235.89 W, 95 %, 74431 MiB
2025/04/28 04:06:27.969, 253.74 W, 95 %, 74379 MiB
2025/04/28 04:06:27.969, 243.40 W, 95 %, 74399 MiB
2025/04/28 04:06:27.969, 250.31 W, 96 %, 74399 MiB
2025/04/28 04:06:27.969, 254.09 W, 95 %, 74399 MiB
2025/04/28 04:06:27.969, 261.51 W, 96 %, 74399 MiB
2025/04/28 04:06:27.969, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:06:27.969, 251.95 W, 95 %, 74399 MiB
2025/04/28 04:06:27.969, 239.55 W, 95 %, 74431 MiB
2025/04/28 04:06:28.219, 251.86 W, 95 %, 74379 MiB
2025/04/28 04:06:28.219, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:06:28.219, 249.98 W, 95 %, 74399 MiB
2025/04/28 04:06:28.219, 249.81 W, 96 %, 74399 MiB
2025/04/28 04:06:28.220, 258.44 W, 95 %, 74399 MiB
2025/04/28 04:06:28.220, 257.50 W, 95 %, 74399 MiB
2025/04/28 04:06:28.220, 248.94 W, 95 %, 74399 MiB
2025/04/28 04:06:28.220, 248.70 W, 95 %, 74431 MiB
2025/04/28 04:06:28.470, 255.88 W, 95 %, 74379 MiB
2025/04/28 04:06:28.470, 241.26 W, 95 %, 74399 MiB
2025/04/28 04:06:28.470, 246.02 W, 95 %, 74399 MiB
2025/04/28 04:06:28.470, 252.89 W, 95 %, 74399 MiB
2025/04/28 04:06:28.470, 258.17 W, 95 %, 74399 MiB
2025/04/28 04:06:28.470, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:06:28.470, 250.42 W, 95 %, 74399 MiB
2025/04/28 04:06:28.470, 239.55 W, 95 %, 74431 MiB
2025/04/28 04:06:28.720, 249.45 W, 95 %, 74379 MiB
2025/04/28 04:06:28.720, 241.92 W, 95 %, 74399 MiB
2025/04/28 04:06:28.720, 248.17 W, 95 %, 74399 MiB
2025/04/28 04:06:28.720, 248.60 W, 95 %, 74399 MiB
2025/04/28 04:06:28.720, 256.30 W, 96 %, 74399 MiB
2025/04/28 04:06:28.721, 257.17 W, 95 %, 74399 MiB
2025/04/28 04:06:28.721, 242.52 W, 95 %, 74399 MiB
2025/04/28 04:06:28.721, 248.09 W, 95 %, 74431 MiB
2025/04/28 04:06:28.971, 255.22 W, 95 %, 74379 MiB
2025/04/28 04:06:28.971, 246.47 W, 95 %, 74399 MiB
2025/04/28 04:06:28.971, 246.02 W, 95 %, 74399 MiB
2025/04/28 04:06:28.971, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:06:28.971, 253.83 W, 95 %, 74399 MiB
2025/04/28 04:06:28.971, 257.83 W, 95 %, 74399 MiB
2025/04/28 04:06:28.971, 244.05 W, 95 %, 74399 MiB
2025/04/28 04:06:28.971, 243.23 W, 95 %, 74431 MiB
2025/04/28 04:06:29.221, 251.59 W, 95 %, 74379 MiB
2025/04/28 04:06:29.221, 242.79 W, 95 %, 74399 MiB
2025/04/28 04:06:29.221, 248.44 W, 95 %, 74399 MiB
2025/04/28 04:06:29.221, 250.15 W, 95 %, 74399 MiB
2025/04/28 04:06:29.222, 254.76 W, 95 %, 74399 MiB
2025/04/28 04:06:29.222, 257.23 W, 95 %, 74399 MiB
2025/04/28 04:06:29.222, 246.80 W, 95 %, 74399 MiB
2025/04/28 04:06:29.222, 247.17 W, 95 %, 74431 MiB
2025/04/28 04:06:29.472, 245.16 W, 95 %, 74381 MiB
2025/04/28 04:06:29.472, 247.68 W, 95 %, 74399 MiB
2025/04/28 04:06:29.472, 249.98 W, 95 %, 74399 MiB
2025/04/28 04:06:29.472, 255.35 W, 95 %, 74399 MiB
2025/04/28 04:06:29.472, 260.85 W, 95 %, 74399 MiB
2025/04/28 04:06:29.472, 240.38 W, 95 %, 74399 MiB
2025/04/28 04:06:29.472, 235.77 W, 95 %, 74399 MiB
2025/04/28 04:06:29.472, 237.39 W, 96 %, 74431 MiB
2025/04/28 04:06:29.722, 366.22 W, 96 %, 74381 MiB
2025/04/28 04:06:29.722, 364.54 W, 96 %, 74399 MiB
2025/04/28 04:06:29.722, 373.02 W, 95 %, 74399 MiB
2025/04/28 04:06:29.722, 377.67 W, 96 %, 74399 MiB
2025/04/28 04:06:29.722, 282.86 W, 95 %, 74399 MiB
2025/04/28 04:06:29.723, 374.49 W, 95 %, 74399 MiB
2025/04/28 04:06:29.723, 362.03 W, 95 %, 74399 MiB
2025/04/28 04:06:29.723, 329.70 W, 95 %, 74431 MiB
2025/04/28 04:06:29.973, 247.91 W, 96 %, 74381 MiB
2025/04/28 04:06:29.973, 248.60 W, 96 %, 74399 MiB
2025/04/28 04:06:29.973, 243.26 W, 97 %, 74399 MiB
2025/04/28 04:06:29.973, 258.98 W, 96 %, 74399 MiB
2025/04/28 04:06:29.973, 250.16 W, 96 %, 74399 MiB
2025/04/28 04:06:29.973, 254.44 W, 95 %, 74399 MiB
2025/04/28 04:06:29.973, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:06:29.973, 248.09 W, 95 %, 74431 MiB
2025/04/28 04:06:30.223, 248.51 W, 95 %, 74381 MiB
2025/04/28 04:06:30.223, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:06:30.223, 245.69 W, 96 %, 74399 MiB
2025/04/28 04:06:30.223, 248.86 W, 95 %, 74399 MiB
2025/04/28 04:06:30.223, 251.42 W, 95 %, 74399 MiB
2025/04/28 04:06:30.223, 256.56 W, 95 %, 74399 MiB
2025/04/28 04:06:30.224, 243.73 W, 95 %, 74399 MiB
2025/04/28 04:06:30.224, 250.83 W, 95 %, 74431 MiB
2025/04/28 04:06:30.474, 251.86 W, 95 %, 74381 MiB
2025/04/28 04:06:30.474, 251.07 W, 95 %, 74399 MiB
2025/04/28 04:06:30.474, 245.41 W, 95 %, 74399 MiB
2025/04/28 04:06:30.474, 258.38 W, 95 %, 74399 MiB
2025/04/28 04:06:30.474, 252.29 W, 96 %, 74399 MiB
2025/04/28 04:06:30.474, 258.09 W, 95 %, 74399 MiB
