timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:20:10.890, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:11.141, 336.34 W, 100 %, 76845 MiB
2025/10/21 18:20:11.141, 334.80 W, 100 %, 76845 MiB
2025/10/21 18:20:11.141, 339.85 W, 100 %, 76845 MiB
2025/10/21 18:20:11.141, 309.13 W, 100 %, 76845 MiB
2025/10/21 18:20:11.141, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:11.141, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:11.141, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:11.141, 62.59 W, 0 %, 4 MiB
2025/10/21 18:20:11.391, 342.41 W, 100 %, 76845 MiB
2025/10/21 18:20:11.391, 329.25 W, 100 %, 76845 MiB
2025/10/21 18:20:11.391, 325.84 W, 100 %, 76845 MiB
2025/10/21 18:20:11.391, 318.32 W, 100 %, 76845 MiB
2025/10/21 18:20:11.391, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:11.391, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:11.391, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:11.392, 62.59 W, 0 %, 4 MiB
2025/10/21 18:20:11.642, 346.96 W, 100 %, 76845 MiB
2025/10/21 18:20:11.644, 331.40 W, 100 %, 76845 MiB
2025/10/21 18:20:11.644, 333.79 W, 100 %, 76845 MiB
2025/10/21 18:20:11.644, 323.22 W, 100 %, 76845 MiB
2025/10/21 18:20:11.644, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:11.644, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:11.644, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:11.644, 62.59 W, 0 %, 4 MiB
2025/10/21 18:20:11.894, 349.11 W, 100 %, 76845 MiB
2025/10/21 18:20:11.894, 337.47 W, 100 %, 76845 MiB
2025/10/21 18:20:11.894, 334.39 W, 100 %, 76845 MiB
2025/10/21 18:20:11.894, 322.00 W, 100 %, 76845 MiB
2025/10/21 18:20:11.895, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:11.895, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:11.895, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:11.895, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:12.145, 343.36 W, 100 %, 76845 MiB
2025/10/21 18:20:12.145, 335.41 W, 100 %, 76845 MiB
2025/10/21 18:20:12.145, 339.92 W, 100 %, 76845 MiB
2025/10/21 18:20:12.145, 318.92 W, 100 %, 76845 MiB
2025/10/21 18:20:12.145, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:12.145, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:12.145, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:12.145, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:12.395, 340.27 W, 100 %, 76845 MiB
2025/10/21 18:20:12.395, 328.37 W, 100 %, 76845 MiB
2025/10/21 18:20:12.395, 338.31 W, 100 %, 76845 MiB
2025/10/21 18:20:12.395, 314.63 W, 100 %, 76845 MiB
2025/10/21 18:20:12.395, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:12.395, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:12.395, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:12.395, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:12.646, 341.23 W, 100 %, 76845 MiB
2025/10/21 18:20:12.646, 325.30 W, 100 %, 76845 MiB
2025/10/21 18:20:12.646, 328.31 W, 100 %, 76845 MiB
2025/10/21 18:20:12.646, 321.40 W, 100 %, 76845 MiB
2025/10/21 18:20:12.646, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:12.646, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:12.646, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:12.646, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:12.896, 345.51 W, 100 %, 76845 MiB
2025/10/21 18:20:12.896, 331.40 W, 100 %, 76845 MiB
2025/10/21 18:20:12.896, 335.92 W, 100 %, 76845 MiB
2025/10/21 18:20:12.896, 325.69 W, 100 %, 76845 MiB
2025/10/21 18:20:12.896, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:12.896, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:12.896, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:12.896, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:13.146, 345.43 W, 100 %, 76845 MiB
2025/10/21 18:20:13.146, 331.40 W, 100 %, 76845 MiB
2025/10/21 18:20:13.146, 334.11 W, 100 %, 76845 MiB
2025/10/21 18:20:13.147, 317.43 W, 100 %, 76845 MiB
2025/10/21 18:20:13.147, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:13.147, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:13.147, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:13.147, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:13.397, 343.29 W, 100 %, 76845 MiB
2025/10/21 18:20:13.397, 332.05 W, 100 %, 76845 MiB
2025/10/21 18:20:13.397, 331.37 W, 100 %, 76845 MiB
2025/10/21 18:20:13.397, 322.29 W, 100 %, 76845 MiB
2025/10/21 18:20:13.397, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:13.397, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:13.397, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:13.397, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:13.647, 344.22 W, 100 %, 76845 MiB
2025/10/21 18:20:13.647, 332.66 W, 100 %, 76845 MiB
2025/10/21 18:20:13.647, 335.32 W, 100 %, 76845 MiB
2025/10/21 18:20:13.647, 315.89 W, 100 %, 76845 MiB
2025/10/21 18:20:13.648, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:13.648, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:13.648, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:13.648, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:13.898, 339.61 W, 100 %, 76845 MiB
2025/10/21 18:20:13.898, 331.12 W, 100 %, 76845 MiB
2025/10/21 18:20:13.898, 341.40 W, 100 %, 76845 MiB
2025/10/21 18:20:13.898, 317.99 W, 100 %, 76845 MiB
2025/10/21 18:20:13.898, 63.32 W, 0 %, 4 MiB
2025/10/21 18:20:13.898, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:13.898, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:13.898, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:14.148, 337.81 W, 100 %, 76845 MiB
2025/10/21 18:20:14.148, 335.68 W, 100 %, 76845 MiB
2025/10/21 18:20:14.148, 340.80 W, 100 %, 76845 MiB
2025/10/21 18:20:14.148, 321.40 W, 100 %, 76845 MiB
2025/10/21 18:20:14.148, 63.32 W, 0 %, 4 MiB
2025/10/21 18:20:14.148, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:14.149, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:14.149, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:14.399, 344.49 W, 100 %, 76845 MiB
2025/10/21 18:20:14.399, 335.07 W, 100 %, 76845 MiB
2025/10/21 18:20:14.399, 331.64 W, 100 %, 76845 MiB
2025/10/21 18:20:14.399, 325.36 W, 100 %, 76845 MiB
2025/10/21 18:20:14.399, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:14.399, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:14.399, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:14.399, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:14.649, 339.34 W, 100 %, 76845 MiB
2025/10/21 18:20:14.649, 327.44 W, 100 %, 76845 MiB
2025/10/21 18:20:14.649, 328.31 W, 100 %, 76845 MiB
2025/10/21 18:20:14.649, 319.86 W, 100 %, 76845 MiB
2025/10/21 18:20:14.649, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:14.649, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:14.649, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:14.649, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:14.900, 347.29 W, 100 %, 76845 MiB
2025/10/21 18:20:14.900, 336.61 W, 100 %, 76845 MiB
2025/10/21 18:20:14.900, 334.99 W, 100 %, 76845 MiB
2025/10/21 18:20:14.900, 313.74 W, 100 %, 76845 MiB
2025/10/21 18:20:14.900, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:14.900, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:14.900, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:14.900, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:15.150, 345.18 W, 100 %, 76845 MiB
2025/10/21 18:20:15.150, 328.65 W, 100 %, 76845 MiB
2025/10/21 18:20:15.150, 333.79 W, 100 %, 76845 MiB
2025/10/21 18:20:15.150, 320.74 W, 100 %, 76845 MiB
2025/10/21 18:20:15.150, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:15.150, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:15.150, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:15.150, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:15.400, 337.47 W, 100 %, 76845 MiB
2025/10/21 18:20:15.400, 326.51 W, 100 %, 76845 MiB
2025/10/21 18:20:15.400, 340.53 W, 100 %, 76845 MiB
2025/10/21 18:20:15.400, 316.78 W, 100 %, 76845 MiB
2025/10/21 18:20:15.401, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:15.401, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:15.401, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:15.401, 62.59 W, 0 %, 4 MiB
2025/10/21 18:20:15.651, 340.29 W, 100 %, 76845 MiB
2025/10/21 18:20:15.651, 333.86 W, 100 %, 76845 MiB
2025/10/21 18:20:15.651, 340.20 W, 100 %, 76845 MiB
2025/10/21 18:20:15.651, 318.32 W, 100 %, 76845 MiB
2025/10/21 18:20:15.651, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:15.651, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:15.651, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:15.651, 62.59 W, 0 %, 4 MiB
2025/10/21 18:20:15.901, 342.44 W, 100 %, 76845 MiB
2025/10/21 18:20:15.901, 326.51 W, 100 %, 76845 MiB
2025/10/21 18:20:15.901, 329.84 W, 100 %, 76845 MiB
2025/10/21 18:20:15.901, 322.61 W, 100 %, 76845 MiB
2025/10/21 18:20:15.901, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:15.901, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:15.901, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:15.901, 62.59 W, 0 %, 4 MiB
2025/10/21 18:20:16.152, 347.32 W, 100 %, 76845 MiB
2025/10/21 18:20:16.152, 339.36 W, 100 %, 76845 MiB
2025/10/21 18:20:16.152, 336.53 W, 100 %, 76845 MiB
2025/10/21 18:20:16.152, 319.53 W, 100 %, 76845 MiB
2025/10/21 18:20:16.152, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:16.152, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:16.152, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:16.152, 62.59 W, 0 %, 4 MiB
2025/10/21 18:20:16.402, 346.04 W, 100 %, 76845 MiB
2025/10/21 18:20:16.402, 335.68 W, 100 %, 76845 MiB
2025/10/21 18:20:16.402, 331.05 W, 100 %, 76845 MiB
2025/10/21 18:20:16.402, 323.83 W, 100 %, 76845 MiB
2025/10/21 18:20:16.402, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:16.402, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:16.402, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:16.402, 62.59 W, 0 %, 4 MiB
2025/10/21 18:20:16.653, 347.93 W, 100 %, 76845 MiB
2025/10/21 18:20:16.653, 328.98 W, 100 %, 76845 MiB
2025/10/21 18:20:16.653, 333.18 W, 100 %, 76845 MiB
2025/10/21 18:20:16.653, 327.84 W, 100 %, 76845 MiB
2025/10/21 18:20:16.653, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:16.653, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:16.653, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:16.653, 62.59 W, 0 %, 4 MiB
2025/10/21 18:20:16.903, 331.39 W, 100 %, 76845 MiB
2025/10/21 18:20:16.903, 326.51 W, 100 %, 76845 MiB
2025/10/21 18:20:16.903, 334.39 W, 100 %, 76845 MiB
2025/10/21 18:20:16.903, 318.04 W, 100 %, 76845 MiB
2025/10/21 18:20:16.903, 63.32 W, 0 %, 4 MiB
2025/10/21 18:20:16.903, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:16.903, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:16.903, 62.59 W, 0 %, 4 MiB
2025/10/21 18:20:17.153, 339.08 W, 100 %, 76845 MiB
2025/10/21 18:20:17.153, 332.93 W, 100 %, 76845 MiB
2025/10/21 18:20:17.154, 340.45 W, 100 %, 76845 MiB
2025/10/21 18:20:17.154, 318.60 W, 100 %, 76845 MiB
2025/10/21 18:20:17.154, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:17.154, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:17.154, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:17.154, 62.59 W, 0 %, 4 MiB
2025/10/21 18:20:17.404, 343.29 W, 100 %, 76845 MiB
2025/10/21 18:20:17.404, 331.12 W, 100 %, 76845 MiB
2025/10/21 18:20:17.404, 335.65 W, 100 %, 76845 MiB
2025/10/21 18:20:17.404, 318.92 W, 100 %, 76845 MiB
2025/10/21 18:20:17.404, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:17.404, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:17.404, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:17.404, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:17.654, 344.57 W, 100 %, 76845 MiB
2025/10/21 18:20:17.654, 336.61 W, 100 %, 76845 MiB
2025/10/21 18:20:17.654, 338.66 W, 100 %, 76845 MiB
2025/10/21 18:20:17.654, 325.70 W, 100 %, 76845 MiB
2025/10/21 18:20:17.654, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:17.655, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:17.655, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:17.655, 62.59 W, 0 %, 4 MiB
2025/10/21 18:20:17.905, 346.96 W, 100 %, 76845 MiB
2025/10/21 18:20:17.905, 321.34 W, 100 %, 76845 MiB
2025/10/21 18:20:17.905, 338.31 W, 100 %, 76845 MiB
2025/10/21 18:20:17.905, 315.85 W, 100 %, 76845 MiB
2025/10/21 18:20:17.905, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:17.905, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:17.905, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:17.905, 62.59 W, 0 %, 4 MiB
2025/10/21 18:20:18.155, 343.62 W, 100 %, 76845 MiB
2025/10/21 18:20:18.155, 325.91 W, 100 %, 76845 MiB
2025/10/21 18:20:18.155, 339.92 W, 100 %, 76845 MiB
2025/10/21 18:20:18.155, 325.69 W, 100 %, 76845 MiB
2025/10/21 18:20:18.155, 63.32 W, 0 %, 4 MiB
2025/10/21 18:20:18.155, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:18.155, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:18.155, 62.59 W, 0 %, 4 MiB
2025/10/21 18:20:18.405, 340.27 W, 100 %, 76845 MiB
2025/10/21 18:20:18.406, 333.26 W, 100 %, 76845 MiB
2025/10/21 18:20:18.406, 329.84 W, 100 %, 76845 MiB
2025/10/21 18:20:18.406, 323.54 W, 100 %, 76845 MiB
2025/10/21 18:20:18.406, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:18.406, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:18.406, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:18.406, 62.59 W, 0 %, 4 MiB
2025/10/21 18:20:18.656, 348.17 W, 100 %, 76845 MiB
2025/10/21 18:20:18.656, 333.26 W, 100 %, 76845 MiB
2025/10/21 18:20:18.656, 336.25 W, 100 %, 76845 MiB
2025/10/21 18:20:18.656, 313.09 W, 100 %, 76845 MiB
2025/10/21 18:20:18.656, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:18.656, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:18.656, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:18.656, 62.59 W, 0 %, 4 MiB
2025/10/21 18:20:18.906, 344.49 W, 100 %, 76845 MiB
2025/10/21 18:20:18.906, 333.26 W, 100 %, 76845 MiB
2025/10/21 18:20:18.906, 331.64 W, 100 %, 76845 MiB
2025/10/21 18:20:18.906, 323.87 W, 100 %, 76845 MiB
2025/10/21 18:20:18.906, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:18.906, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:18.906, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:18.907, 62.59 W, 0 %, 4 MiB
2025/10/21 18:20:19.157, 345.43 W, 100 %, 76845 MiB
2025/10/21 18:20:19.157, 330.19 W, 100 %, 76845 MiB
2025/10/21 18:20:19.157, 336.53 W, 100 %, 76845 MiB
2025/10/21 18:20:19.157, 313.70 W, 100 %, 76845 MiB
2025/10/21 18:20:19.157, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:19.157, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:19.157, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:19.157, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:19.407, 342.41 W, 100 %, 76845 MiB
2025/10/21 18:20:19.407, 335.68 W, 100 %, 76845 MiB
2025/10/21 18:20:19.407, 332.58 W, 100 %, 76845 MiB
2025/10/21 18:20:19.407, 326.03 W, 100 %, 76845 MiB
2025/10/21 18:20:19.407, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:19.407, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:19.407, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:19.407, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:19.657, 341.48 W, 100 %, 76845 MiB
2025/10/21 18:20:19.657, 329.58 W, 100 %, 76845 MiB
2025/10/21 18:20:19.657, 335.32 W, 100 %, 76845 MiB
2025/10/21 18:20:19.658, 322.00 W, 100 %, 76845 MiB
2025/10/21 18:20:19.658, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:19.658, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:19.658, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:19.658, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:19.908, 342.08 W, 100 %, 76845 MiB
2025/10/21 18:20:19.908, 333.54 W, 100 %, 76845 MiB
2025/10/21 18:20:19.908, 331.64 W, 100 %, 76845 MiB
2025/10/21 18:20:19.908, 321.73 W, 100 %, 76845 MiB
2025/10/21 18:20:19.908, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:19.908, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:19.908, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:19.908, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:20.158, 344.49 W, 100 %, 76845 MiB
2025/10/21 18:20:20.158, 319.21 W, 100 %, 76845 MiB
2025/10/21 18:20:20.158, 327.37 W, 100 %, 76845 MiB
2025/10/21 18:20:20.158, 322.33 W, 100 %, 76845 MiB
2025/10/21 18:20:20.158, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:20.158, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:20.159, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:20.159, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:20.409, 339.36 W, 100 %, 76845 MiB
2025/10/21 18:20:20.409, 329.25 W, 100 %, 76845 MiB
2025/10/21 18:20:20.409, 334.39 W, 100 %, 76845 MiB
2025/10/21 18:20:20.409, 318.31 W, 100 %, 76845 MiB
2025/10/21 18:20:20.409, 63.32 W, 0 %, 4 MiB
2025/10/21 18:20:20.409, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:20.409, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:20.409, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:20.659, 333.86 W, 100 %, 76845 MiB
2025/10/21 18:20:20.659, 330.19 W, 100 %, 76845 MiB
2025/10/21 18:20:20.659, 338.99 W, 100 %, 76845 MiB
2025/10/21 18:20:20.659, 315.89 W, 100 %, 76845 MiB
2025/10/21 18:20:20.659, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:20.659, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:20.659, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:20.659, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:20.910, 341.15 W, 100 %, 76845 MiB
2025/10/21 18:20:20.910, 329.92 W, 100 %, 76845 MiB
2025/10/21 18:20:20.910, 327.70 W, 100 %, 76845 MiB
2025/10/21 18:20:20.910, 316.50 W, 100 %, 76845 MiB
2025/10/21 18:20:20.910, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:20.910, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:20.910, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:20.910, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:21.160, 343.89 W, 100 %, 76845 MiB
2025/10/21 18:20:21.160, 332.05 W, 100 %, 76845 MiB
2025/10/21 18:20:21.160, 332.25 W, 100 %, 76845 MiB
2025/10/21 18:20:21.160, 312.48 W, 100 %, 76845 MiB
2025/10/21 18:20:21.160, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:21.160, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:21.160, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:21.160, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:21.411, 338.73 W, 100 %, 76845 MiB
2025/10/21 18:20:21.411, 323.76 W, 100 %, 76845 MiB
2025/10/21 18:20:21.411, 329.24 W, 100 %, 76845 MiB
2025/10/21 18:20:21.411, 319.86 W, 100 %, 76845 MiB
2025/10/21 18:20:21.411, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:21.411, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:21.411, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:21.411, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:21.661, 343.62 W, 100 %, 76845 MiB
2025/10/21 18:20:21.661, 334.20 W, 100 %, 76845 MiB
2025/10/21 18:20:21.661, 331.64 W, 100 %, 76845 MiB
2025/10/21 18:20:21.661, 316.17 W, 100 %, 76845 MiB
2025/10/21 18:20:21.661, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:21.661, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:21.661, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:21.661, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:21.912, 343.01 W, 100 %, 76845 MiB
2025/10/21 18:20:21.912, 332.05 W, 100 %, 76845 MiB
2025/10/21 18:20:21.912, 333.51 W, 100 %, 76845 MiB
2025/10/21 18:20:21.912, 310.99 W, 100 %, 76845 MiB
2025/10/21 18:20:21.912, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:21.912, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:21.912, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:21.912, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:22.162, 346.64 W, 100 %, 76845 MiB
2025/10/21 18:20:22.162, 333.86 W, 100 %, 76845 MiB
2025/10/21 18:20:22.162, 334.11 W, 100 %, 76845 MiB
2025/10/21 18:20:22.162, 315.56 W, 100 %, 76845 MiB
2025/10/21 18:20:22.162, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:22.162, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:22.162, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:22.162, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:22.412, 344.57 W, 100 %, 76845 MiB
2025/10/21 18:20:22.412, 331.73 W, 100 %, 76845 MiB
2025/10/21 18:20:22.412, 326.17 W, 100 %, 76845 MiB
2025/10/21 18:20:22.412, 320.14 W, 100 %, 76845 MiB
2025/10/21 18:20:22.412, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:22.413, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:22.413, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:22.413, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:22.663, 338.73 W, 100 %, 76845 MiB
2025/10/21 18:20:22.663, 323.16 W, 100 %, 76845 MiB
2025/10/21 18:20:22.663, 324.03 W, 100 %, 76845 MiB
2025/10/21 18:20:22.663, 322.94 W, 100 %, 76845 MiB
2025/10/21 18:20:22.663, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:22.663, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:22.663, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:22.663, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:22.913, 332.32 W, 100 %, 76845 MiB
2025/10/21 18:20:22.913, 332.33 W, 100 %, 76845 MiB
2025/10/21 18:20:22.913, 334.99 W, 100 %, 76845 MiB
2025/10/21 18:20:22.913, 316.17 W, 100 %, 76845 MiB
2025/10/21 18:20:22.913, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:22.913, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:22.914, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:22.914, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:23.164, 338.75 W, 100 %, 76845 MiB
2025/10/21 18:20:23.164, 332.93 W, 100 %, 76845 MiB
2025/10/21 18:20:23.164, 336.53 W, 100 %, 76845 MiB
2025/10/21 18:20:23.164, 316.45 W, 100 %, 76845 MiB
2025/10/21 18:20:23.164, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:23.164, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:23.164, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:23.164, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:23.414, 340.88 W, 100 %, 76845 MiB
2025/10/21 18:20:23.414, 332.05 W, 100 %, 76845 MiB
2025/10/21 18:20:23.414, 332.58 W, 100 %, 76845 MiB
2025/10/21 18:20:23.414, 319.58 W, 100 %, 76845 MiB
2025/10/21 18:20:23.414, 63.65 W, 0 %, 4 MiB
2025/10/21 18:20:23.414, 62.92 W, 0 %, 4 MiB
2025/10/21 18:20:23.414, 62.58 W, 0 %, 4 MiB
2025/10/21 18:20:23.415, 62.26 W, 0 %, 4 MiB
2025/10/21 18:20:23.665, 345.15 W, 100 %, 76845 MiB
2025/10/21 18:20:23.665, 326.23 W, 100 %, 76845 MiB
2025/10/21 18:20:23.665, 330.44 W, 100 %, 76845 MiB
