timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 01:05:09.301, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:09.301, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:09.551, 84.59 W, 19 %, 73967 MiB
2025/05/18 01:05:09.551, 87.17 W, 4 %, 73951 MiB
2025/05/18 01:05:09.551, 87.42 W, 52 %, 73951 MiB
2025/05/18 01:05:09.551, 86.37 W, 0 %, 73983 MiB
2025/05/18 01:05:09.551, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:09.551, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:09.551, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:09.551, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:09.802, 84.59 W, 0 %, 73967 MiB
2025/05/18 01:05:09.802, 87.17 W, 0 %, 73951 MiB
2025/05/18 01:05:09.802, 85.89 W, 0 %, 73951 MiB
2025/05/18 01:05:09.802, 84.84 W, 0 %, 73983 MiB
2025/05/18 01:05:09.802, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:09.802, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:09.802, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:09.802, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:10.052, 84.26 W, 0 %, 73967 MiB
2025/05/18 01:05:10.052, 86.84 W, 0 %, 73951 MiB
2025/05/18 01:05:10.052, 85.89 W, 0 %, 73951 MiB
2025/05/18 01:05:10.052, 84.84 W, 0 %, 73983 MiB
2025/05/18 01:05:10.052, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:10.052, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:10.052, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:10.052, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:10.302, 84.26 W, 0 %, 73967 MiB
2025/05/18 01:05:10.303, 86.84 W, 0 %, 73951 MiB
2025/05/18 01:05:10.303, 85.89 W, 0 %, 73951 MiB
2025/05/18 01:05:10.303, 84.84 W, 0 %, 73983 MiB
2025/05/18 01:05:10.303, 60.65 W, 0 %, 17 MiB
2025/05/18 01:05:10.303, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:10.303, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:10.303, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:10.553, 84.26 W, 0 %, 73967 MiB
2025/05/18 01:05:10.553, 86.57 W, 0 %, 73951 MiB
2025/05/18 01:05:10.553, 85.61 W, 0 %, 73951 MiB
2025/05/18 01:05:10.553, 84.84 W, 0 %, 73983 MiB
2025/05/18 01:05:10.553, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:10.553, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:10.553, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:10.553, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:10.803, 84.26 W, 0 %, 73967 MiB
2025/05/18 01:05:10.803, 86.84 W, 0 %, 73951 MiB
2025/05/18 01:05:10.803, 85.61 W, 0 %, 73951 MiB
2025/05/18 01:05:10.803, 84.51 W, 0 %, 73983 MiB
2025/05/18 01:05:10.804, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:10.804, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:10.804, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:10.804, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:11.054, 69.94 W, 0 %, 73967 MiB
2025/05/18 01:05:11.054, 71.18 W, 0 %, 73951 MiB
2025/05/18 01:05:11.054, 85.61 W, 0 %, 73951 MiB
2025/05/18 01:05:11.054, 84.51 W, 0 %, 73983 MiB
2025/05/18 01:05:11.054, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:11.054, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:11.054, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:11.054, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:11.304, 69.08 W, 0 %, 73967 MiB
2025/05/18 01:05:11.304, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:05:11.304, 70.29 W, 0 %, 73951 MiB
2025/05/18 01:05:11.304, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:11.305, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:11.305, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:11.305, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:11.305, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:11.555, 69.08 W, 0 %, 73967 MiB
2025/05/18 01:05:11.555, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:05:11.555, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:05:11.555, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:11.555, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:11.555, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:11.555, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:11.555, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:11.805, 69.68 W, 0 %, 73967 MiB
2025/05/18 01:05:11.805, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:05:11.805, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:05:11.805, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:11.805, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:11.805, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:11.805, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:11.805, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:12.056, 69.01 W, 0 %, 73967 MiB
2025/05/18 01:05:12.056, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:05:12.056, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:05:12.056, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:12.056, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:12.056, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:12.056, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:12.056, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:12.306, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:12.306, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:12.306, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:05:12.306, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:12.306, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:12.306, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:12.306, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:12.306, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:12.556, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:12.556, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:12.557, 70.08 W, 0 %, 73951 MiB
2025/05/18 01:05:12.557, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:12.557, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:12.557, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:12.557, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:12.557, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:12.807, 69.08 W, 0 %, 73967 MiB
2025/05/18 01:05:12.807, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:12.807, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:05:12.807, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:12.807, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:12.807, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:12.807, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:12.807, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:13.057, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:13.057, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:05:13.057, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:05:13.057, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:05:13.057, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:13.058, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:13.058, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:13.058, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:13.308, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:13.308, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:13.308, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:05:13.308, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:05:13.308, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:13.308, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:13.308, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:13.308, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:13.558, 68.68 W, 0 %, 73967 MiB
2025/05/18 01:05:13.558, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:13.558, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:05:13.558, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:05:13.558, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:13.558, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:13.558, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:13.558, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:13.809, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:13.809, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:13.809, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:05:13.809, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:05:13.809, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:13.809, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:13.809, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:13.809, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:14.059, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:14.059, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:14.059, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:05:14.059, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:05:14.059, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:14.059, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:14.059, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:14.059, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:14.310, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:14.310, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:14.310, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:05:14.310, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:05:14.310, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:14.310, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:14.310, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:14.310, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:14.560, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:14.560, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:14.560, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:05:14.560, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:05:14.560, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:14.560, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:14.560, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:14.560, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:14.810, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:14.810, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:14.810, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:05:14.811, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:05:14.811, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:14.811, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:14.811, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:14.811, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:15.061, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:15.061, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:15.061, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:05:15.061, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:05:15.061, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:15.061, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:15.061, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:15.061, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:15.311, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:15.311, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:15.311, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:05:15.311, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:05:15.311, 60.72 W, 0 %, 17 MiB
2025/05/18 01:05:15.311, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:15.311, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:15.311, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:15.562, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:15.562, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:15.562, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:05:15.562, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:15.562, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:15.562, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:15.562, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:15.562, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:15.812, 68.68 W, 0 %, 73967 MiB
2025/05/18 01:05:15.812, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:15.812, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:05:15.812, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:15.812, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:15.812, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:15.812, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:15.812, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:16.063, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:16.063, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:16.063, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:05:16.063, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:16.063, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:16.063, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:16.063, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:16.063, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:16.313, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:16.313, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:16.313, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:05:16.313, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:16.313, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:16.313, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:16.313, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:16.313, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:16.564, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:16.564, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:16.564, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:05:16.564, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:16.564, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:16.564, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:16.564, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:16.564, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:16.814, 68.41 W, 0 %, 73967 MiB
2025/05/18 01:05:16.814, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:16.814, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:05:16.814, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:16.814, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:16.814, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:16.814, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:16.814, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:17.065, 68.41 W, 0 %, 73967 MiB
2025/05/18 01:05:17.065, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:17.065, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:05:17.065, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:17.065, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:17.065, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:17.065, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:17.065, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:17.315, 68.68 W, 0 %, 73967 MiB
2025/05/18 01:05:17.315, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:17.315, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:05:17.315, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:17.315, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:17.315, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:17.315, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:17.315, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:17.565, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:17.565, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:17.565, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:05:17.565, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:17.566, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:17.566, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:17.566, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:17.566, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:17.816, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:17.816, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:05:17.816, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:05:17.816, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:17.816, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:17.816, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:17.816, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:17.816, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:18.066, 68.41 W, 0 %, 73967 MiB
2025/05/18 01:05:18.066, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:18.066, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:05:18.066, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:18.066, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:18.066, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:18.066, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:18.067, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:18.317, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:18.317, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:05:18.317, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:05:18.317, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:18.317, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:18.317, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:18.317, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:18.317, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:18.567, 68.48 W, 0 %, 73967 MiB
2025/05/18 01:05:18.567, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:05:18.567, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:05:18.567, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:18.567, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:18.567, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:18.567, 62.66 W, 0 %, 17 MiB
2025/05/18 01:05:18.567, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:18.818, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:18.818, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:18.818, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:05:18.818, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:18.818, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:18.818, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:18.818, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:18.818, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:19.068, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:19.068, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:05:19.068, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:05:19.068, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:19.068, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:19.068, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:19.068, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:19.068, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:19.319, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:19.319, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:05:19.319, 69.76 W, 0 %, 73951 MiB
2025/05/18 01:05:19.319, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:19.319, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:19.319, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:19.319, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:19.319, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:19.569, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:19.569, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:05:19.569, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:05:19.569, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:19.569, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:19.569, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:19.569, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:19.569, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:19.819, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:19.819, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:19.819, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:05:19.820, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:19.820, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:19.820, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:19.820, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:19.820, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:20.070, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:20.070, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:20.070, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:05:20.070, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:20.070, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:20.070, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:20.070, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:20.070, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:20.320, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:20.320, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:20.320, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:05:20.320, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:20.320, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:20.320, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:20.320, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:20.321, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:20.571, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:05:20.571, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:20.571, 69.43 W, 0 %, 73951 MiB
2025/05/18 01:05:20.571, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:20.571, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:20.571, 62.59 W, 0 %, 17 MiB
2025/05/18 01:05:20.571, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:20.571, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:20.821, 68.48 W, 0 %, 73967 MiB
2025/05/18 01:05:20.821, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:05:20.821, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:05:20.821, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:20.821, 60.93 W, 0 %, 17 MiB
2025/05/18 01:05:20.821, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:20.821, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:20.821, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:21.072, 68.48 W, 0 %, 73967 MiB
2025/05/18 01:05:21.072, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:21.072, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:05:21.072, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:21.072, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:21.072, 62.59 W, 0 %, 17 MiB
2025/05/18 01:05:21.072, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:21.072, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:21.322, 68.48 W, 0 %, 73967 MiB
2025/05/18 01:05:21.322, 69.64 W, 0 %, 73951 MiB
2025/05/18 01:05:21.322, 69.36 W, 0 %, 73951 MiB
2025/05/18 01:05:21.322, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:05:21.322, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:21.322, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:21.322, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:21.323, 60.84 W, 0 %, 17 MiB
2025/05/18 01:05:21.573, 68.48 W, 0 %, 73967 MiB
2025/05/18 01:05:21.573, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:05:21.573, 69.08 W, 0 %, 73951 MiB
2025/05/18 01:05:21.573, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:05:21.573, 60.99 W, 0 %, 17 MiB
2025/05/18 01:05:21.573, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:21.573, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:21.573, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:21.823, 73.89 W, 29 %, 73967 MiB
2025/05/18 01:05:21.823, 191.16 W, 0 %, 73951 MiB
2025/05/18 01:05:21.823, 70.29 W, 0 %, 73951 MiB
2025/05/18 01:05:21.823, 71.13 W, 27 %, 73983 MiB
2025/05/18 01:05:21.823, 60.72 W, 0 %, 17 MiB
2025/05/18 01:05:21.823, 62.26 W, 0 %, 17 MiB
2025/05/18 01:05:21.823, 62.99 W, 0 %, 17 MiB
2025/05/18 01:05:21.823, 60.90 W, 0 %, 17 MiB
2025/05/18 01:05:22.073, 72.43 W, 0 %, 73966 MiB
2025/05/18 01:05:22.399, 69.64 W, 0 %, 73951 MiB
