timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:40:15.939, 69.04 W, 0 %, 17 MiB
2025/10/21 07:40:15.939, 68.96 W, 0 %, 17 MiB
2025/10/21 07:40:15.939, 71.37 W, 0 %, 17 MiB
2025/10/21 07:40:15.939, 69.34 W, 0 %, 17 MiB
2025/10/21 07:40:15.939, 70.04 W, 0 %, 17 MiB
2025/10/21 07:40:16.189, 115.54 W, 0 %, 75795 MiB
2025/10/21 07:40:16.189, 120.47 W, 0 %, 75677 MiB
2025/10/21 07:40:16.190, 72.56 W, 0 %, 17 MiB
2025/10/21 07:40:16.190, 69.06 W, 0 %, 17 MiB
2025/10/21 07:40:16.190, 68.94 W, 0 %, 17 MiB
2025/10/21 07:40:16.190, 71.38 W, 0 %, 17 MiB
2025/10/21 07:40:16.190, 69.38 W, 0 %, 17 MiB
2025/10/21 07:40:16.190, 70.05 W, 0 %, 17 MiB
2025/10/21 07:40:16.440, 115.53 W, 0 %, 75795 MiB
2025/10/21 07:40:16.440, 120.50 W, 0 %, 75677 MiB
2025/10/21 07:40:16.440, 72.58 W, 0 %, 17 MiB
2025/10/21 07:40:16.440, 69.07 W, 0 %, 17 MiB
2025/10/21 07:40:16.440, 68.93 W, 0 %, 17 MiB
2025/10/21 07:40:16.440, 71.39 W, 0 %, 17 MiB
2025/10/21 07:40:16.440, 69.37 W, 0 %, 17 MiB
2025/10/21 07:40:16.440, 70.05 W, 0 %, 17 MiB
2025/10/21 07:40:16.690, 115.50 W, 0 %, 75795 MiB
2025/10/21 07:40:16.690, 120.49 W, 0 %, 75677 MiB
2025/10/21 07:40:16.690, 72.62 W, 0 %, 17 MiB
2025/10/21 07:40:16.690, 69.08 W, 0 %, 17 MiB
2025/10/21 07:40:16.690, 68.92 W, 0 %, 17 MiB
2025/10/21 07:40:16.690, 71.38 W, 0 %, 17 MiB
2025/10/21 07:40:16.690, 69.37 W, 0 %, 17 MiB
2025/10/21 07:40:16.690, 70.05 W, 0 %, 17 MiB
2025/10/21 07:40:16.940, 115.49 W, 0 %, 75795 MiB
2025/10/21 07:40:16.963, 120.45 W, 0 %, 75677 MiB
2025/10/21 07:40:16.963, 72.63 W, 0 %, 17 MiB
2025/10/21 07:40:16.964, 69.11 W, 0 %, 17 MiB
2025/10/21 07:40:16.964, 68.95 W, 0 %, 17 MiB
2025/10/21 07:40:16.964, 71.36 W, 0 %, 17 MiB
2025/10/21 07:40:16.964, 69.38 W, 0 %, 17 MiB
2025/10/21 07:40:16.964, 70.05 W, 0 %, 17 MiB
2025/10/21 07:40:17.215, 115.54 W, 0 %, 75769 MiB
2025/10/21 07:40:17.215, 120.49 W, 0 %, 75677 MiB
2025/10/21 07:40:17.215, 72.64 W, 0 %, 17 MiB
2025/10/21 07:40:17.216, 69.10 W, 0 %, 17 MiB
2025/10/21 07:40:17.217, 68.95 W, 0 %, 17 MiB
2025/10/21 07:40:17.217, 71.39 W, 0 %, 17 MiB
2025/10/21 07:40:17.217, 69.35 W, 0 %, 17 MiB
2025/10/21 07:40:17.217, 70.04 W, 0 %, 17 MiB
2025/10/21 07:40:17.467, 115.54 W, 2 %, 75786 MiB
2025/10/21 07:40:17.468, 120.46 W, 0 %, 75677 MiB
2025/10/21 07:40:17.468, 72.64 W, 0 %, 17 MiB
2025/10/21 07:40:17.468, 69.11 W, 0 %, 17 MiB
2025/10/21 07:40:17.468, 68.97 W, 0 %, 17 MiB
2025/10/21 07:40:17.468, 71.40 W, 0 %, 17 MiB
2025/10/21 07:40:17.468, 69.37 W, 0 %, 17 MiB
2025/10/21 07:40:17.468, 70.04 W, 0 %, 17 MiB
2025/10/21 07:40:17.718, 115.53 W, 0 %, 75786 MiB
2025/10/21 07:40:17.718, 120.42 W, 0 %, 75677 MiB
2025/10/21 07:40:17.718, 72.61 W, 0 %, 17 MiB
2025/10/21 07:40:17.718, 69.11 W, 0 %, 17 MiB
2025/10/21 07:40:17.718, 69.02 W, 0 %, 17 MiB
2025/10/21 07:40:17.718, 71.38 W, 0 %, 17 MiB
2025/10/21 07:40:17.718, 69.39 W, 0 %, 17 MiB
2025/10/21 07:40:17.718, 70.05 W, 0 %, 17 MiB
2025/10/21 07:40:17.968, 115.49 W, 0 %, 75786 MiB
2025/10/21 07:40:17.968, 120.42 W, 0 %, 75677 MiB
2025/10/21 07:40:17.968, 72.59 W, 0 %, 17 MiB
2025/10/21 07:40:17.968, 69.11 W, 0 %, 17 MiB
2025/10/21 07:40:17.969, 68.98 W, 0 %, 17 MiB
2025/10/21 07:40:17.969, 71.39 W, 0 %, 17 MiB
2025/10/21 07:40:17.969, 69.37 W, 0 %, 17 MiB
2025/10/21 07:40:17.969, 70.00 W, 0 %, 17 MiB
2025/10/21 07:40:18.219, 115.43 W, 0 %, 75786 MiB
2025/10/21 07:40:18.219, 120.39 W, 0 %, 75677 MiB
2025/10/21 07:40:18.219, 72.59 W, 0 %, 17 MiB
2025/10/21 07:40:18.219, 69.12 W, 0 %, 17 MiB
2025/10/21 07:40:18.219, 68.99 W, 0 %, 17 MiB
2025/10/21 07:40:18.219, 71.37 W, 0 %, 17 MiB
2025/10/21 07:40:18.219, 69.39 W, 0 %, 17 MiB
2025/10/21 07:40:18.219, 70.02 W, 0 %, 17 MiB
2025/10/21 07:40:18.469, 115.39 W, 0 %, 75786 MiB
2025/10/21 07:40:18.469, 120.37 W, 0 %, 75677 MiB
2025/10/21 07:40:18.469, 72.60 W, 0 %, 17 MiB
2025/10/21 07:40:18.469, 69.10 W, 0 %, 17 MiB
2025/10/21 07:40:18.469, 68.99 W, 0 %, 17 MiB
2025/10/21 07:40:18.469, 71.34 W, 0 %, 17 MiB
2025/10/21 07:40:18.469, 69.36 W, 0 %, 17 MiB
2025/10/21 07:40:18.469, 70.05 W, 0 %, 17 MiB
2025/10/21 07:40:18.720, 115.38 W, 0 %, 75786 MiB
2025/10/21 07:40:18.720, 120.37 W, 0 %, 75677 MiB
2025/10/21 07:40:18.720, 72.59 W, 0 %, 17 MiB
2025/10/21 07:40:18.720, 69.09 W, 0 %, 17 MiB
2025/10/21 07:40:18.720, 68.96 W, 0 %, 17 MiB
2025/10/21 07:40:18.720, 71.38 W, 0 %, 17 MiB
2025/10/21 07:40:18.720, 69.38 W, 0 %, 17 MiB
2025/10/21 07:40:18.720, 70.05 W, 0 %, 17 MiB
2025/10/21 07:40:18.970, 115.36 W, 0 %, 75786 MiB
2025/10/21 07:40:18.970, 120.35 W, 0 %, 75677 MiB
2025/10/21 07:40:18.970, 72.60 W, 0 %, 17 MiB
2025/10/21 07:40:18.970, 69.10 W, 0 %, 17 MiB
2025/10/21 07:40:18.970, 68.97 W, 0 %, 17 MiB
2025/10/21 07:40:18.970, 71.39 W, 0 %, 17 MiB
2025/10/21 07:40:18.970, 69.39 W, 0 %, 17 MiB
2025/10/21 07:40:18.970, 70.07 W, 0 %, 17 MiB
2025/10/21 07:40:19.220, 115.36 W, 0 %, 75786 MiB
2025/10/21 07:40:19.221, 120.35 W, 0 %, 75677 MiB
2025/10/21 07:40:19.221, 72.61 W, 0 %, 17 MiB
2025/10/21 07:40:19.221, 69.08 W, 0 %, 17 MiB
2025/10/21 07:40:19.221, 68.97 W, 0 %, 17 MiB
2025/10/21 07:40:19.221, 71.39 W, 0 %, 17 MiB
2025/10/21 07:40:19.221, 69.42 W, 0 %, 17 MiB
2025/10/21 07:40:19.221, 70.06 W, 0 %, 17 MiB
2025/10/21 07:40:19.471, 115.38 W, 0 %, 75795 MiB
2025/10/21 07:40:19.471, 120.34 W, 0 %, 75677 MiB
2025/10/21 07:40:19.471, 72.58 W, 0 %, 17 MiB
2025/10/21 07:40:19.471, 69.09 W, 0 %, 17 MiB
2025/10/21 07:40:19.471, 68.94 W, 0 %, 17 MiB
2025/10/21 07:40:19.471, 71.41 W, 0 %, 17 MiB
2025/10/21 07:40:19.471, 69.42 W, 0 %, 17 MiB
2025/10/21 07:40:19.471, 70.04 W, 0 %, 17 MiB
2025/10/21 07:40:19.721, 115.38 W, 0 %, 75795 MiB
2025/10/21 07:40:19.721, 120.31 W, 0 %, 75677 MiB
2025/10/21 07:40:19.721, 72.60 W, 0 %, 17 MiB
2025/10/21 07:40:19.721, 69.10 W, 0 %, 17 MiB
2025/10/21 07:40:19.721, 68.97 W, 0 %, 17 MiB
2025/10/21 07:40:19.721, 71.40 W, 0 %, 17 MiB
2025/10/21 07:40:19.721, 69.42 W, 0 %, 17 MiB
2025/10/21 07:40:19.721, 70.07 W, 0 %, 17 MiB
2025/10/21 07:40:19.972, 115.41 W, 0 %, 75795 MiB
2025/10/21 07:40:19.972, 120.31 W, 0 %, 75677 MiB
2025/10/21 07:40:19.972, 72.61 W, 0 %, 17 MiB
2025/10/21 07:40:19.972, 69.07 W, 0 %, 17 MiB
2025/10/21 07:40:19.972, 68.97 W, 0 %, 17 MiB
2025/10/21 07:40:19.972, 71.39 W, 0 %, 17 MiB
2025/10/21 07:40:19.972, 69.41 W, 0 %, 17 MiB
2025/10/21 07:40:19.972, 70.04 W, 0 %, 17 MiB
2025/10/21 07:40:20.222, 115.39 W, 0 %, 75795 MiB
2025/10/21 07:40:20.222, 120.32 W, 0 %, 75677 MiB
2025/10/21 07:40:20.222, 72.59 W, 0 %, 17 MiB
2025/10/21 07:40:20.222, 69.09 W, 0 %, 17 MiB
2025/10/21 07:40:20.222, 68.98 W, 0 %, 17 MiB
2025/10/21 07:40:20.222, 71.41 W, 0 %, 17 MiB
2025/10/21 07:40:20.222, 69.41 W, 0 %, 17 MiB
2025/10/21 07:40:20.222, 70.02 W, 0 %, 17 MiB
2025/10/21 07:40:20.472, 115.37 W, 0 %, 75795 MiB
2025/10/21 07:40:20.472, 120.31 W, 0 %, 75677 MiB
2025/10/21 07:40:20.472, 72.61 W, 0 %, 17 MiB
2025/10/21 07:40:20.472, 69.09 W, 0 %, 17 MiB
2025/10/21 07:40:20.472, 69.01 W, 0 %, 17 MiB
2025/10/21 07:40:20.473, 71.39 W, 0 %, 17 MiB
2025/10/21 07:40:20.473, 69.43 W, 0 %, 17 MiB
2025/10/21 07:40:20.473, 70.07 W, 0 %, 17 MiB
2025/10/21 07:40:20.723, 115.38 W, 0 %, 75795 MiB
2025/10/21 07:40:20.723, 120.28 W, 0 %, 75677 MiB
2025/10/21 07:40:20.723, 72.62 W, 0 %, 17 MiB
2025/10/21 07:40:20.723, 69.07 W, 0 %, 17 MiB
2025/10/21 07:40:20.723, 68.98 W, 0 %, 17 MiB
2025/10/21 07:40:20.723, 71.39 W, 0 %, 17 MiB
2025/10/21 07:40:20.723, 69.37 W, 0 %, 17 MiB
2025/10/21 07:40:20.723, 70.05 W, 0 %, 17 MiB
2025/10/21 07:40:20.973, 115.38 W, 0 %, 75795 MiB
2025/10/21 07:40:20.973, 120.30 W, 0 %, 75677 MiB
2025/10/21 07:40:20.973, 72.60 W, 0 %, 17 MiB
2025/10/21 07:40:20.973, 69.10 W, 0 %, 17 MiB
2025/10/21 07:40:20.973, 68.97 W, 0 %, 17 MiB
2025/10/21 07:40:20.973, 71.40 W, 0 %, 17 MiB
2025/10/21 07:40:20.973, 69.42 W, 0 %, 17 MiB
2025/10/21 07:40:20.973, 70.06 W, 0 %, 17 MiB
2025/10/21 07:40:21.223, 115.41 W, 0 %, 75795 MiB
2025/10/21 07:40:21.224, 120.34 W, 0 %, 75677 MiB
2025/10/21 07:40:21.224, 72.61 W, 0 %, 17 MiB
2025/10/21 07:40:21.224, 69.10 W, 0 %, 17 MiB
2025/10/21 07:40:21.224, 68.95 W, 0 %, 17 MiB
2025/10/21 07:40:21.224, 71.40 W, 0 %, 17 MiB
2025/10/21 07:40:21.224, 69.37 W, 0 %, 17 MiB
2025/10/21 07:40:21.224, 70.08 W, 0 %, 17 MiB
2025/10/21 07:40:21.474, 115.41 W, 0 %, 75795 MiB
2025/10/21 07:40:21.474, 120.31 W, 0 %, 75677 MiB
2025/10/21 07:40:21.474, 72.62 W, 0 %, 17 MiB
2025/10/21 07:40:21.474, 69.11 W, 0 %, 17 MiB
2025/10/21 07:40:21.474, 68.94 W, 0 %, 17 MiB
2025/10/21 07:40:21.474, 71.42 W, 0 %, 17 MiB
2025/10/21 07:40:21.474, 69.37 W, 0 %, 17 MiB
2025/10/21 07:40:21.474, 70.03 W, 0 %, 17 MiB
2025/10/21 07:40:21.724, 115.40 W, 0 %, 75795 MiB
2025/10/21 07:40:21.724, 120.29 W, 0 %, 75677 MiB
2025/10/21 07:40:21.724, 72.60 W, 0 %, 17 MiB
2025/10/21 07:40:21.724, 69.14 W, 0 %, 17 MiB
2025/10/21 07:40:21.724, 68.96 W, 0 %, 17 MiB
2025/10/21 07:40:21.724, 71.39 W, 0 %, 17 MiB
2025/10/21 07:40:21.724, 69.39 W, 0 %, 17 MiB
2025/10/21 07:40:21.725, 70.05 W, 0 %, 17 MiB
2025/10/21 07:40:21.975, 115.39 W, 0 %, 75795 MiB
2025/10/21 07:40:21.975, 120.30 W, 0 %, 75677 MiB
2025/10/21 07:40:21.975, 72.59 W, 0 %, 17 MiB
2025/10/21 07:40:21.975, 69.14 W, 0 %, 17 MiB
2025/10/21 07:40:21.975, 68.98 W, 0 %, 17 MiB
2025/10/21 07:40:21.975, 71.37 W, 0 %, 17 MiB
2025/10/21 07:40:21.975, 69.38 W, 0 %, 17 MiB
2025/10/21 07:40:21.975, 70.06 W, 0 %, 17 MiB
2025/10/21 07:40:22.225, 115.39 W, 0 %, 75795 MiB
2025/10/21 07:40:22.225, 120.29 W, 0 %, 75677 MiB
2025/10/21 07:40:22.225, 72.58 W, 0 %, 17 MiB
2025/10/21 07:40:22.225, 69.13 W, 0 %, 17 MiB
2025/10/21 07:40:22.225, 68.96 W, 0 %, 17 MiB
2025/10/21 07:40:22.225, 71.38 W, 0 %, 17 MiB
2025/10/21 07:40:22.225, 69.41 W, 0 %, 17 MiB
2025/10/21 07:40:22.225, 70.05 W, 0 %, 17 MiB
2025/10/21 07:40:22.475, 115.36 W, 0 %, 75795 MiB
2025/10/21 07:40:22.475, 120.28 W, 0 %, 75677 MiB
2025/10/21 07:40:22.476, 72.57 W, 0 %, 17 MiB
2025/10/21 07:40:22.476, 69.12 W, 0 %, 17 MiB
2025/10/21 07:40:22.476, 68.97 W, 0 %, 17 MiB
2025/10/21 07:40:22.476, 71.37 W, 0 %, 17 MiB
2025/10/21 07:40:22.476, 69.40 W, 0 %, 17 MiB
2025/10/21 07:40:22.476, 70.08 W, 0 %, 17 MiB
2025/10/21 07:40:22.726, 115.36 W, 0 %, 75795 MiB
2025/10/21 07:40:22.726, 120.30 W, 0 %, 75677 MiB
2025/10/21 07:40:22.726, 72.58 W, 0 %, 17 MiB
2025/10/21 07:40:22.726, 69.10 W, 0 %, 17 MiB
2025/10/21 07:40:22.726, 68.96 W, 0 %, 17 MiB
2025/10/21 07:40:22.726, 71.37 W, 0 %, 17 MiB
2025/10/21 07:40:22.726, 69.40 W, 0 %, 17 MiB
2025/10/21 07:40:22.726, 70.06 W, 0 %, 17 MiB
2025/10/21 07:40:22.976, 115.33 W, 0 %, 75795 MiB
2025/10/21 07:40:22.976, 120.32 W, 0 %, 75677 MiB
2025/10/21 07:40:22.976, 72.58 W, 0 %, 17 MiB
2025/10/21 07:40:22.976, 69.08 W, 0 %, 17 MiB
2025/10/21 07:40:22.976, 68.95 W, 0 %, 17 MiB
2025/10/21 07:40:22.976, 71.38 W, 0 %, 17 MiB
2025/10/21 07:40:22.976, 69.37 W, 0 %, 17 MiB
2025/10/21 07:40:22.976, 70.03 W, 0 %, 17 MiB
2025/10/21 07:40:23.227, 115.34 W, 0 %, 75795 MiB
2025/10/21 07:40:23.227, 120.24 W, 0 %, 75677 MiB
2025/10/21 07:40:23.227, 72.60 W, 0 %, 17 MiB
2025/10/21 07:40:23.227, 69.09 W, 0 %, 17 MiB
2025/10/21 07:40:23.227, 68.98 W, 0 %, 17 MiB
2025/10/21 07:40:23.227, 71.36 W, 0 %, 17 MiB
2025/10/21 07:40:23.227, 69.40 W, 0 %, 17 MiB
2025/10/21 07:40:23.227, 70.04 W, 0 %, 17 MiB
2025/10/21 07:40:23.477, 115.36 W, 0 %, 75795 MiB
2025/10/21 07:40:23.477, 120.26 W, 0 %, 75677 MiB
2025/10/21 07:40:23.477, 72.63 W, 0 %, 17 MiB
2025/10/21 07:40:23.477, 69.13 W, 0 %, 17 MiB
2025/10/21 07:40:23.477, 68.96 W, 0 %, 17 MiB
2025/10/21 07:40:23.477, 71.37 W, 0 %, 17 MiB
2025/10/21 07:40:23.477, 69.37 W, 0 %, 17 MiB
2025/10/21 07:40:23.477, 70.01 W, 0 %, 17 MiB
2025/10/21 07:40:23.727, 115.36 W, 0 %, 75795 MiB
2025/10/21 07:40:23.727, 120.25 W, 0 %, 75677 MiB
2025/10/21 07:40:23.727, 72.64 W, 0 %, 17 MiB
2025/10/21 07:40:23.727, 69.13 W, 0 %, 17 MiB
2025/10/21 07:40:23.728, 68.98 W, 0 %, 17 MiB
2025/10/21 07:40:23.728, 71.39 W, 0 %, 17 MiB
2025/10/21 07:40:23.728, 69.43 W, 0 %, 17 MiB
2025/10/21 07:40:23.728, 70.03 W, 0 %, 17 MiB
2025/10/21 07:40:23.978, 115.38 W, 0 %, 75795 MiB
2025/10/21 07:40:23.978, 120.22 W, 0 %, 75677 MiB
2025/10/21 07:40:23.978, 72.63 W, 0 %, 17 MiB
2025/10/21 07:40:23.978, 69.12 W, 0 %, 17 MiB
2025/10/21 07:40:23.978, 68.97 W, 0 %, 17 MiB
2025/10/21 07:40:23.978, 71.38 W, 0 %, 17 MiB
2025/10/21 07:40:23.978, 69.42 W, 0 %, 17 MiB
2025/10/21 07:40:23.978, 70.04 W, 0 %, 17 MiB
2025/10/21 07:40:24.228, 115.37 W, 0 %, 75795 MiB
2025/10/21 07:40:24.228, 120.26 W, 0 %, 75677 MiB
2025/10/21 07:40:24.228, 72.63 W, 0 %, 17 MiB
2025/10/21 07:40:24.228, 69.11 W, 0 %, 17 MiB
2025/10/21 07:40:24.228, 68.94 W, 0 %, 17 MiB
2025/10/21 07:40:24.228, 71.37 W, 0 %, 17 MiB
2025/10/21 07:40:24.228, 69.41 W, 0 %, 17 MiB
2025/10/21 07:40:24.228, 70.04 W, 0 %, 17 MiB
2025/10/21 07:40:24.479, 115.37 W, 0 %, 75795 MiB
2025/10/21 07:40:24.479, 120.29 W, 0 %, 75677 MiB
2025/10/21 07:40:24.479, 72.57 W, 0 %, 17 MiB
2025/10/21 07:40:24.479, 69.09 W, 0 %, 17 MiB
2025/10/21 07:40:24.479, 68.93 W, 0 %, 17 MiB
2025/10/21 07:40:24.479, 71.40 W, 0 %, 17 MiB
2025/10/21 07:40:24.479, 69.43 W, 0 %, 17 MiB
2025/10/21 07:40:24.479, 70.06 W, 0 %, 17 MiB
2025/10/21 07:40:24.729, 115.36 W, 0 %, 75795 MiB
2025/10/21 07:40:24.729, 120.26 W, 0 %, 75677 MiB
2025/10/21 07:40:24.729, 72.59 W, 0 %, 17 MiB
2025/10/21 07:40:24.729, 69.06 W, 0 %, 17 MiB
2025/10/21 07:40:24.729, 68.94 W, 0 %, 17 MiB
2025/10/21 07:40:24.729, 71.38 W, 0 %, 17 MiB
2025/10/21 07:40:24.729, 69.37 W, 0 %, 17 MiB
2025/10/21 07:40:24.729, 70.08 W, 0 %, 17 MiB
2025/10/21 07:40:24.979, 115.36 W, 0 %, 75795 MiB
2025/10/21 07:40:24.979, 120.26 W, 0 %, 75677 MiB
2025/10/21 07:40:24.979, 72.61 W, 0 %, 17 MiB
2025/10/21 07:40:24.979, 69.08 W, 0 %, 17 MiB
2025/10/21 07:40:24.979, 68.94 W, 0 %, 17 MiB
2025/10/21 07:40:24.979, 71.38 W, 0 %, 17 MiB
2025/10/21 07:40:24.979, 69.39 W, 0 %, 17 MiB
2025/10/21 07:40:24.980, 70.09 W, 0 %, 17 MiB
2025/10/21 07:40:25.230, 115.34 W, 0 %, 75795 MiB
2025/10/21 07:40:25.230, 120.21 W, 0 %, 75677 MiB
2025/10/21 07:40:25.230, 72.58 W, 0 %, 17 MiB
2025/10/21 07:40:25.230, 69.10 W, 0 %, 17 MiB
2025/10/21 07:40:25.230, 68.99 W, 0 %, 17 MiB
2025/10/21 07:40:25.230, 71.39 W, 0 %, 17 MiB
2025/10/21 07:40:25.230, 69.37 W, 0 %, 17 MiB
2025/10/21 07:40:25.230, 70.10 W, 0 %, 17 MiB
2025/10/21 07:40:25.480, 115.32 W, 0 %, 75795 MiB
2025/10/21 07:40:25.480, 120.17 W, 0 %, 75677 MiB
2025/10/21 07:40:25.480, 72.62 W, 0 %, 17 MiB
2025/10/21 07:40:25.480, 69.11 W, 0 %, 17 MiB
2025/10/21 07:40:25.480, 68.99 W, 0 %, 17 MiB
2025/10/21 07:40:25.480, 71.37 W, 0 %, 17 MiB
2025/10/21 07:40:25.480, 69.34 W, 0 %, 17 MiB
2025/10/21 07:40:25.480, 70.07 W, 0 %, 17 MiB
2025/10/21 07:40:25.730, 115.31 W, 0 %, 75795 MiB
2025/10/21 07:40:25.730, 120.19 W, 0 %, 75677 MiB
2025/10/21 07:40:25.730, 72.61 W, 0 %, 17 MiB
2025/10/21 07:40:25.731, 69.14 W, 0 %, 17 MiB
2025/10/21 07:40:25.731, 69.00 W, 0 %, 17 MiB
2025/10/21 07:40:25.731, 71.38 W, 0 %, 17 MiB
2025/10/21 07:40:25.731, 69.34 W, 0 %, 17 MiB
2025/10/21 07:40:25.731, 70.06 W, 0 %, 17 MiB
2025/10/21 07:40:25.981, 115.30 W, 0 %, 75795 MiB
2025/10/21 07:40:25.981, 120.21 W, 0 %, 75677 MiB
2025/10/21 07:40:25.981, 72.60 W, 0 %, 17 MiB
2025/10/21 07:40:25.981, 69.14 W, 0 %, 17 MiB
2025/10/21 07:40:25.981, 69.00 W, 0 %, 17 MiB
2025/10/21 07:40:25.981, 71.38 W, 0 %, 17 MiB
2025/10/21 07:40:25.981, 69.36 W, 0 %, 17 MiB
2025/10/21 07:40:25.981, 70.06 W, 0 %, 17 MiB
2025/10/21 07:40:26.231, 115.33 W, 0 %, 75795 MiB
2025/10/21 07:40:26.231, 120.19 W, 0 %, 75677 MiB
2025/10/21 07:40:26.231, 72.61 W, 0 %, 17 MiB
2025/10/21 07:40:26.231, 69.13 W, 0 %, 17 MiB
2025/10/21 07:40:26.231, 68.97 W, 0 %, 17 MiB
2025/10/21 07:40:26.231, 71.39 W, 0 %, 17 MiB
2025/10/21 07:40:26.231, 69.35 W, 0 %, 17 MiB
2025/10/21 07:40:26.231, 70.04 W, 0 %, 17 MiB
2025/10/21 07:40:26.481, 115.30 W, 0 %, 75795 MiB
2025/10/21 07:40:26.482, 120.21 W, 0 %, 75677 MiB
2025/10/21 07:40:26.482, 72.62 W, 0 %, 17 MiB
2025/10/21 07:40:26.482, 69.10 W, 0 %, 17 MiB
2025/10/21 07:40:26.482, 68.97 W, 0 %, 17 MiB
2025/10/21 07:40:26.482, 71.40 W, 0 %, 17 MiB
2025/10/21 07:40:26.482, 69.34 W, 0 %, 17 MiB
2025/10/21 07:40:26.482, 70.04 W, 0 %, 17 MiB
2025/10/21 07:40:26.732, 115.29 W, 0 %, 75795 MiB
2025/10/21 07:40:26.732, 120.21 W, 0 %, 75677 MiB
2025/10/21 07:40:26.732, 72.62 W, 0 %, 17 MiB
2025/10/21 07:40:26.732, 69.07 W, 0 %, 17 MiB
2025/10/21 07:40:26.732, 68.95 W, 0 %, 17 MiB
2025/10/21 07:40:26.732, 71.39 W, 0 %, 17 MiB
2025/10/21 07:40:26.732, 69.37 W, 0 %, 17 MiB
2025/10/21 07:40:26.732, 70.05 W, 0 %, 17 MiB
2025/10/21 07:40:26.982, 115.27 W, 0 %, 75795 MiB
2025/10/21 07:40:26.982, 120.21 W, 0 %, 75677 MiB
2025/10/21 07:40:26.982, 72.65 W, 0 %, 17 MiB
2025/10/21 07:40:26.982, 69.06 W, 0 %, 17 MiB
2025/10/21 07:40:26.982, 68.94 W, 0 %, 17 MiB
2025/10/21 07:40:26.982, 71.38 W, 0 %, 17 MiB
2025/10/21 07:40:26.982, 69.35 W, 0 %, 17 MiB
2025/10/21 07:40:26.982, 70.04 W, 0 %, 17 MiB
2025/10/21 07:40:27.233, 115.26 W, 0 %, 75795 MiB
2025/10/21 07:40:27.233, 120.21 W, 0 %, 75677 MiB
2025/10/21 07:40:27.233, 72.64 W, 0 %, 17 MiB
2025/10/21 07:40:27.233, 69.07 W, 0 %, 17 MiB
2025/10/21 07:40:27.233, 68.96 W, 0 %, 17 MiB
2025/10/21 07:40:27.233, 71.39 W, 0 %, 17 MiB
2025/10/21 07:40:27.233, 69.39 W, 0 %, 17 MiB
2025/10/21 07:40:27.233, 70.02 W, 0 %, 17 MiB
2025/10/21 07:40:27.483, 115.27 W, 0 %, 75795 MiB
2025/10/21 07:40:27.483, 120.23 W, 0 %, 75677 MiB
2025/10/21 07:40:27.483, 72.61 W, 0 %, 17 MiB
2025/10/21 07:40:27.483, 69.07 W, 0 %, 17 MiB
2025/10/21 07:40:27.483, 68.97 W, 0 %, 17 MiB
2025/10/21 07:40:27.483, 71.39 W, 0 %, 17 MiB
2025/10/21 07:40:27.483, 69.39 W, 0 %, 17 MiB
2025/10/21 07:40:27.483, 70.06 W, 0 %, 17 MiB
2025/10/21 07:40:27.733, 115.29 W, 0 %, 75795 MiB
2025/10/21 07:40:27.733, 120.29 W, 0 %, 75677 MiB
2025/10/21 07:40:27.733, 72.61 W, 0 %, 17 MiB
2025/10/21 07:40:27.733, 69.10 W, 0 %, 17 MiB
2025/10/21 07:40:27.733, 68.94 W, 0 %, 17 MiB
2025/10/21 07:40:27.733, 71.41 W, 0 %, 17 MiB
2025/10/21 07:40:27.734, 69.41 W, 0 %, 17 MiB
2025/10/21 07:40:27.734, 70.06 W, 0 %, 17 MiB
2025/10/21 07:40:27.984, 115.29 W, 0 %, 75795 MiB
2025/10/21 07:40:27.984, 120.26 W, 0 %, 75677 MiB
2025/10/21 07:40:27.984, 72.60 W, 0 %, 17 MiB
2025/10/21 07:40:27.984, 69.10 W, 0 %, 17 MiB
2025/10/21 07:40:27.984, 68.94 W, 0 %, 17 MiB
2025/10/21 07:40:27.984, 71.41 W, 0 %, 17 MiB
2025/10/21 07:40:27.984, 69.40 W, 0 %, 17 MiB
2025/10/21 07:40:27.984, 70.07 W, 0 %, 17 MiB
2025/10/21 07:40:28.234, 115.28 W, 0 %, 75795 MiB
2025/10/21 07:40:28.234, 120.26 W, 0 %, 75677 MiB
2025/10/21 07:40:28.234, 72.60 W, 0 %, 17 MiB
2025/10/21 07:40:28.234, 69.07 W, 0 %, 17 MiB
2025/10/21 07:40:28.234, 68.94 W, 0 %, 17 MiB
2025/10/21 07:40:28.234, 71.42 W, 0 %, 17 MiB
2025/10/21 07:40:28.234, 69.41 W, 0 %, 17 MiB
2025/10/21 07:40:28.234, 70.08 W, 0 %, 17 MiB
2025/10/21 07:40:28.484, 115.28 W, 0 %, 75795 MiB
2025/10/21 07:40:28.485, 120.29 W, 0 %, 75677 MiB
2025/10/21 07:40:28.485, 72.61 W, 0 %, 17 MiB
2025/10/21 07:40:28.485, 69.06 W, 0 %, 17 MiB
2025/10/21 07:40:28.485, 68.94 W, 0 %, 17 MiB
2025/10/21 07:40:28.485, 71.43 W, 0 %, 17 MiB
2025/10/21 07:40:28.485, 69.42 W, 0 %, 17 MiB
2025/10/21 07:40:28.485, 70.06 W, 0 %, 17 MiB
2025/10/21 07:40:28.735, 115.24 W, 0 %, 75795 MiB
2025/10/21 07:40:28.735, 120.22 W, 0 %, 75677 MiB
