timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:25:01.543, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:01.543, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:01.543, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:01.543, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:01.793, 288.93 W, 100 %, 75061 MiB
2025/10/21 04:25:01.793, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:01.793, 61.31 W, 0 %, 4 MiB
2025/10/21 04:25:01.793, 62.19 W, 0 %, 4 MiB
2025/10/21 04:25:01.793, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:01.793, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:01.793, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:01.794, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:02.044, 288.93 W, 100 %, 75061 MiB
2025/10/21 04:25:02.044, 60.03 W, 0 %, 4 MiB
2025/10/21 04:25:02.044, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:02.044, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:02.044, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:02.044, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:02.044, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:02.044, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:02.294, 286.80 W, 100 %, 75061 MiB
2025/10/21 04:25:02.294, 59.97 W, 0 %, 4 MiB
2025/10/21 04:25:02.294, 61.31 W, 0 %, 4 MiB
2025/10/21 04:25:02.294, 62.19 W, 0 %, 4 MiB
2025/10/21 04:25:02.294, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:02.294, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:02.294, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:02.294, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:02.545, 291.07 W, 100 %, 75061 MiB
2025/10/21 04:25:02.545, 60.03 W, 0 %, 4 MiB
2025/10/21 04:25:02.545, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:02.545, 62.19 W, 0 %, 4 MiB
2025/10/21 04:25:02.545, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:02.545, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:02.545, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:02.545, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:02.795, 294.74 W, 100 %, 75061 MiB
2025/10/21 04:25:02.795, 59.97 W, 0 %, 4 MiB
2025/10/21 04:25:02.795, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:02.795, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:02.795, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:02.795, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:02.795, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:02.795, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:03.045, 283.75 W, 100 %, 75061 MiB
2025/10/21 04:25:03.045, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:03.045, 61.31 W, 0 %, 4 MiB
2025/10/21 04:25:03.046, 62.19 W, 0 %, 4 MiB
2025/10/21 04:25:03.046, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:03.046, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:03.046, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:03.046, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:03.296, 284.99 W, 100 %, 75061 MiB
2025/10/21 04:25:03.296, 60.25 W, 0 %, 4 MiB
2025/10/21 04:25:03.296, 61.70 W, 0 %, 4 MiB
2025/10/21 04:25:03.296, 62.19 W, 0 %, 4 MiB
2025/10/21 04:25:03.296, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:03.296, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:03.296, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:03.296, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:03.546, 286.49 W, 100 %, 75061 MiB
2025/10/21 04:25:03.546, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:03.546, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:03.546, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:03.546, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:03.546, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:03.547, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:03.547, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:03.797, 289.27 W, 100 %, 75061 MiB
2025/10/21 04:25:03.797, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:03.797, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:03.797, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:03.797, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:03.797, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:03.797, 57.46 W, 0 %, 4 MiB
2025/10/21 04:25:03.797, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:04.047, 293.81 W, 100 %, 75061 MiB
2025/10/21 04:25:04.047, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:04.047, 61.91 W, 0 %, 4 MiB
2025/10/21 04:25:04.047, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:04.047, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:04.047, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:04.047, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:04.047, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:04.298, 292.60 W, 100 %, 75061 MiB
2025/10/21 04:25:04.298, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:04.298, 61.31 W, 0 %, 4 MiB
2025/10/21 04:25:04.298, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:04.298, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:04.298, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:04.298, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:04.298, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:04.548, 289.57 W, 100 %, 75061 MiB
2025/10/21 04:25:04.548, 60.03 W, 0 %, 4 MiB
2025/10/21 04:25:04.548, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:04.548, 62.19 W, 0 %, 4 MiB
2025/10/21 04:25:04.548, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:04.548, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:04.548, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:04.548, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:04.798, 284.39 W, 100 %, 75061 MiB
2025/10/21 04:25:04.798, 60.03 W, 0 %, 4 MiB
2025/10/21 04:25:04.798, 61.31 W, 0 %, 4 MiB
2025/10/21 04:25:04.798, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:04.799, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:04.799, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:04.799, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:04.799, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:05.049, 289.27 W, 100 %, 75061 MiB
2025/10/21 04:25:05.049, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:05.049, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:05.049, 61.86 W, 0 %, 4 MiB
2025/10/21 04:25:05.049, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:05.049, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:05.049, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:05.049, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:05.299, 290.14 W, 100 %, 75061 MiB
2025/10/21 04:25:05.299, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:05.299, 61.31 W, 0 %, 4 MiB
2025/10/21 04:25:05.299, 62.19 W, 0 %, 4 MiB
2025/10/21 04:25:05.300, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:05.300, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:05.300, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:05.300, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:05.550, 288.30 W, 100 %, 75061 MiB
2025/10/21 04:25:05.550, 60.25 W, 0 %, 4 MiB
2025/10/21 04:25:05.550, 61.31 W, 0 %, 4 MiB
2025/10/21 04:25:05.550, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:05.550, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:05.550, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:05.550, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:05.550, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:05.800, 289.87 W, 100 %, 75061 MiB
2025/10/21 04:25:05.800, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:05.800, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:05.800, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:05.801, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:05.801, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:05.801, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:05.801, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:06.051, 282.86 W, 100 %, 75061 MiB
2025/10/21 04:25:06.051, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:06.051, 61.31 W, 0 %, 4 MiB
2025/10/21 04:25:06.051, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:06.051, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:06.051, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:06.051, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:06.051, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:06.301, 289.57 W, 100 %, 75061 MiB
2025/10/21 04:25:06.301, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:06.301, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:06.301, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:06.301, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:06.301, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:06.301, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:06.302, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:06.552, 290.16 W, 100 %, 75061 MiB
2025/10/21 04:25:06.552, 60.03 W, 0 %, 4 MiB
2025/10/21 04:25:06.552, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:06.552, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:06.552, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:06.552, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:06.552, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:06.552, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:06.802, 287.40 W, 100 %, 75061 MiB
2025/10/21 04:25:06.802, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:06.802, 61.31 W, 0 %, 4 MiB
2025/10/21 04:25:06.802, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:06.802, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:06.802, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:06.802, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:06.802, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:07.052, 285.92 W, 100 %, 75061 MiB
2025/10/21 04:25:07.053, 60.25 W, 0 %, 4 MiB
2025/10/21 04:25:07.053, 61.31 W, 0 %, 4 MiB
2025/10/21 04:25:07.053, 62.19 W, 0 %, 4 MiB
2025/10/21 04:25:07.053, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:07.053, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:07.053, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:07.053, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:07.303, 283.42 W, 100 %, 75061 MiB
2025/10/21 04:25:07.303, 60.03 W, 0 %, 4 MiB
2025/10/21 04:25:07.303, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:07.303, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:07.303, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:07.303, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:07.303, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:07.303, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:07.553, 282.25 W, 100 %, 75061 MiB
2025/10/21 04:25:07.556, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:07.556, 61.31 W, 0 %, 4 MiB
2025/10/21 04:25:07.556, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:07.556, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:07.556, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:07.556, 57.46 W, 0 %, 4 MiB
2025/10/21 04:25:07.556, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:07.806, 295.67 W, 100 %, 75061 MiB
2025/10/21 04:25:07.806, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:07.806, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:07.806, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:07.806, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:07.807, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:07.807, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:07.807, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:08.057, 292.28 W, 100 %, 75061 MiB
2025/10/21 04:25:08.057, 60.03 W, 0 %, 4 MiB
2025/10/21 04:25:08.057, 61.31 W, 0 %, 4 MiB
2025/10/21 04:25:08.057, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:08.057, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:08.057, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:08.057, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:08.057, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:08.307, 291.07 W, 100 %, 75061 MiB
2025/10/21 04:25:08.307, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:08.307, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:08.307, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:08.307, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:08.307, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:08.307, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:08.308, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:08.558, 291.67 W, 100 %, 75061 MiB
2025/10/21 04:25:08.558, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:08.558, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:08.558, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:08.558, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:08.558, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:08.558, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:08.558, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:08.808, 288.66 W, 100 %, 75061 MiB
2025/10/21 04:25:08.808, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:08.808, 61.31 W, 0 %, 4 MiB
2025/10/21 04:25:08.808, 61.86 W, 0 %, 4 MiB
2025/10/21 04:25:08.808, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:08.808, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:08.808, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:08.808, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:09.058, 292.58 W, 100 %, 75061 MiB
2025/10/21 04:25:09.059, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:09.059, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:09.059, 62.19 W, 0 %, 4 MiB
2025/10/21 04:25:09.059, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:09.059, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:09.059, 57.46 W, 0 %, 4 MiB
2025/10/21 04:25:09.059, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:09.309, 285.28 W, 100 %, 75061 MiB
2025/10/21 04:25:09.309, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:09.309, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:09.309, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:09.309, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:09.309, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:09.309, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:09.309, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:09.559, 291.07 W, 100 %, 75061 MiB
2025/10/21 04:25:09.559, 60.03 W, 0 %, 4 MiB
2025/10/21 04:25:09.559, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:09.559, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:09.560, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:09.560, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:09.560, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:09.560, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:09.810, 287.13 W, 100 %, 75061 MiB
2025/10/21 04:25:09.810, 60.25 W, 0 %, 4 MiB
2025/10/21 04:25:09.810, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:09.810, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:09.810, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:09.810, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:09.810, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:09.810, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:10.060, 289.27 W, 100 %, 75061 MiB
2025/10/21 04:25:10.060, 60.25 W, 0 %, 4 MiB
2025/10/21 04:25:10.061, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:10.061, 62.19 W, 0 %, 4 MiB
2025/10/21 04:25:10.061, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:10.061, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:10.061, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:10.061, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:10.311, 289.84 W, 100 %, 75061 MiB
2025/10/21 04:25:10.311, 60.03 W, 0 %, 4 MiB
2025/10/21 04:25:10.311, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:10.311, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:10.311, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:10.311, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:10.311, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:10.311, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:10.561, 288.30 W, 100 %, 75061 MiB
2025/10/21 04:25:10.561, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:10.561, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:10.561, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:10.561, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:10.561, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:10.561, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:10.562, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:10.812, 284.07 W, 100 %, 75061 MiB
2025/10/21 04:25:10.812, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:10.812, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:10.812, 62.19 W, 0 %, 4 MiB
2025/10/21 04:25:10.812, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:10.812, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:10.812, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:10.812, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:11.062, 287.73 W, 100 %, 75061 MiB
2025/10/21 04:25:11.062, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:11.062, 61.31 W, 0 %, 4 MiB
2025/10/21 04:25:11.062, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:11.062, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:11.062, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:11.062, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:11.062, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:11.313, 288.01 W, 100 %, 75061 MiB
2025/10/21 04:25:11.313, 60.03 W, 0 %, 4 MiB
2025/10/21 04:25:11.313, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:11.313, 62.19 W, 0 %, 4 MiB
2025/10/21 04:25:11.313, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:11.313, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:11.313, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:11.313, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:11.563, 289.87 W, 100 %, 75061 MiB
2025/10/21 04:25:11.563, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:11.563, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:11.563, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:11.563, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:11.563, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:11.563, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:11.563, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:11.814, 278.88 W, 100 %, 75061 MiB
2025/10/21 04:25:11.814, 60.03 W, 0 %, 4 MiB
2025/10/21 04:25:11.814, 61.31 W, 0 %, 4 MiB
2025/10/21 04:25:11.814, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:11.814, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:11.814, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:11.814, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:11.814, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:12.064, 288.33 W, 100 %, 75061 MiB
2025/10/21 04:25:12.064, 60.03 W, 0 %, 4 MiB
2025/10/21 04:25:12.064, 61.70 W, 0 %, 4 MiB
2025/10/21 04:25:12.064, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:12.064, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:12.064, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:12.064, 57.46 W, 0 %, 4 MiB
2025/10/21 04:25:12.064, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:12.315, 284.07 W, 100 %, 75061 MiB
2025/10/21 04:25:12.315, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:12.315, 61.31 W, 0 %, 4 MiB
2025/10/21 04:25:12.315, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:12.315, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:12.315, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:12.315, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:12.315, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:12.565, 288.66 W, 100 %, 75061 MiB
2025/10/21 04:25:12.565, 60.25 W, 0 %, 4 MiB
2025/10/21 04:25:12.565, 61.31 W, 0 %, 4 MiB
2025/10/21 04:25:12.565, 61.86 W, 0 %, 4 MiB
2025/10/21 04:25:12.565, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:12.565, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:12.565, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:12.565, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:12.815, 291.40 W, 100 %, 75061 MiB
2025/10/21 04:25:12.815, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:12.816, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:12.816, 62.19 W, 0 %, 4 MiB
2025/10/21 04:25:12.816, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:12.816, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:12.816, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:12.816, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:13.066, 281.65 W, 100 %, 75061 MiB
2025/10/21 04:25:13.066, 59.97 W, 0 %, 4 MiB
2025/10/21 04:25:13.066, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:13.066, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:13.066, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:13.066, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:13.066, 57.40 W, 0 %, 4 MiB
2025/10/21 04:25:13.066, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:13.316, 288.33 W, 100 %, 75061 MiB
2025/10/21 04:25:13.316, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:13.316, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:13.316, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:13.316, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:13.316, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:13.317, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:13.317, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:13.567, 288.33 W, 100 %, 75061 MiB
2025/10/21 04:25:13.567, 59.97 W, 0 %, 4 MiB
2025/10/21 04:25:13.567, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:13.567, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:13.567, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:13.567, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:13.567, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:13.567, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:13.817, 285.60 W, 100 %, 75061 MiB
2025/10/21 04:25:13.817, 60.31 W, 0 %, 4 MiB
2025/10/21 04:25:13.817, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:13.817, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:13.817, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:13.817, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:13.817, 57.67 W, 0 %, 4 MiB
2025/10/21 04:25:13.817, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:14.068, 291.67 W, 100 %, 75061 MiB
2025/10/21 04:25:14.068, 60.03 W, 0 %, 4 MiB
2025/10/21 04:25:14.068, 61.64 W, 0 %, 4 MiB
2025/10/21 04:25:14.068, 61.92 W, 0 %, 4 MiB
2025/10/21 04:25:14.068, 60.28 W, 0 %, 4 MiB
2025/10/21 04:25:14.068, 60.90 W, 0 %, 4 MiB
2025/10/21 04:25:14.068, 57.46 W, 0 %, 4 MiB
2025/10/21 04:25:14.068, 61.37 W, 0 %, 4 MiB
2025/10/21 04:25:14.318, 282.86 W, 100 %, 75061 MiB
2025/10/21 04:25:14.318, 60.03 W, 0 %, 4 MiB
2025/10/21 04:25:14.318, 61.31 W, 0 %, 4 MiB
2025/10/21 04:25:14.318, 62.19 W, 0 %, 4 MiB
2025/10/21 04:25:14.318, 60.28 W, 0 %, 4 MiB
