timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:38:49.732, 157.67 W, 0 %, 75543 MiB
2025/10/22 06:38:49.732, 171.63 W, 0 %, 75543 MiB
2025/10/22 06:38:49.732, 169.15 W, 0 %, 75543 MiB
2025/10/22 06:38:49.732, 162.04 W, 0 %, 75543 MiB
2025/10/22 06:38:49.982, 147.60 W, 0 %, 75619 MiB
2025/10/22 06:38:49.982, 140.48 W, 0 %, 75543 MiB
2025/10/22 06:38:49.982, 137.99 W, 0 %, 75543 MiB
2025/10/22 06:38:49.982, 138.55 W, 0 %, 75543 MiB
2025/10/22 06:38:49.982, 140.58 W, 0 %, 75543 MiB
2025/10/22 06:38:49.982, 152.44 W, 0 %, 75543 MiB
2025/10/22 06:38:49.982, 142.90 W, 0 %, 75543 MiB
2025/10/22 06:38:49.982, 137.27 W, 0 %, 75543 MiB
2025/10/22 06:38:50.233, 124.42 W, 0 %, 75619 MiB
2025/10/22 06:38:50.233, 124.34 W, 0 %, 75543 MiB
2025/10/22 06:38:50.233, 123.79 W, 0 %, 75543 MiB
2025/10/22 06:38:50.233, 123.74 W, 0 %, 75543 MiB
2025/10/22 06:38:50.233, 120.30 W, 0 %, 75543 MiB
2025/10/22 06:38:50.233, 132.96 W, 0 %, 75543 MiB
2025/10/22 06:38:50.233, 126.74 W, 0 %, 75543 MiB
2025/10/22 06:38:50.233, 122.57 W, 0 %, 75543 MiB
2025/10/22 06:38:50.483, 123.52 W, 0 %, 75619 MiB
2025/10/22 06:38:50.483, 122.82 W, 0 %, 75543 MiB
2025/10/22 06:38:50.483, 121.03 W, 0 %, 75543 MiB
2025/10/22 06:38:50.483, 122.48 W, 0 %, 75543 MiB
2025/10/22 06:38:50.483, 120.03 W, 0 %, 75543 MiB
2025/10/22 06:38:50.483, 132.41 W, 0 %, 75543 MiB
2025/10/22 06:38:50.483, 125.59 W, 0 %, 75543 MiB
2025/10/22 06:38:50.483, 120.48 W, 0 %, 75543 MiB
2025/10/22 06:38:50.733, 123.43 W, 0 %, 75619 MiB
2025/10/22 06:38:50.733, 122.80 W, 0 %, 75543 MiB
2025/10/22 06:38:50.733, 120.98 W, 0 %, 75543 MiB
2025/10/22 06:38:50.733, 122.46 W, 0 %, 75543 MiB
2025/10/22 06:38:50.734, 120.04 W, 0 %, 75543 MiB
2025/10/22 06:38:50.734, 132.25 W, 0 %, 75543 MiB
2025/10/22 06:38:50.734, 125.50 W, 0 %, 75543 MiB
2025/10/22 06:38:50.734, 120.44 W, 0 %, 75543 MiB
2025/10/22 06:38:50.984, 123.42 W, 0 %, 75619 MiB
2025/10/22 06:38:50.984, 122.79 W, 0 %, 75543 MiB
2025/10/22 06:38:50.984, 120.98 W, 0 %, 75543 MiB
2025/10/22 06:38:50.984, 122.44 W, 0 %, 75543 MiB
2025/10/22 06:38:50.984, 120.00 W, 0 %, 75543 MiB
2025/10/22 06:38:50.984, 132.24 W, 0 %, 75543 MiB
2025/10/22 06:38:50.984, 125.63 W, 0 %, 75543 MiB
2025/10/22 06:38:50.984, 120.36 W, 0 %, 75543 MiB
2025/10/22 06:38:51.234, 123.37 W, 0 %, 75619 MiB
2025/10/22 06:38:51.234, 122.77 W, 0 %, 75543 MiB
2025/10/22 06:38:51.234, 120.93 W, 0 %, 75543 MiB
2025/10/22 06:38:51.234, 122.46 W, 0 %, 75543 MiB
2025/10/22 06:38:51.234, 119.99 W, 0 %, 75543 MiB
2025/10/22 06:38:51.234, 132.18 W, 0 %, 75543 MiB
2025/10/22 06:38:51.234, 125.76 W, 0 %, 75543 MiB
2025/10/22 06:38:51.234, 120.30 W, 0 %, 75543 MiB
2025/10/22 06:38:51.484, 123.36 W, 0 %, 75619 MiB
2025/10/22 06:38:51.485, 122.77 W, 0 %, 75543 MiB
2025/10/22 06:38:51.485, 120.92 W, 0 %, 75543 MiB
2025/10/22 06:38:51.485, 122.44 W, 0 %, 75543 MiB
2025/10/22 06:38:51.485, 119.99 W, 0 %, 75543 MiB
2025/10/22 06:38:51.485, 132.15 W, 0 %, 75543 MiB
2025/10/22 06:38:51.485, 125.65 W, 0 %, 75543 MiB
2025/10/22 06:38:51.485, 120.22 W, 0 %, 75543 MiB
2025/10/22 06:38:51.735, 123.38 W, 0 %, 75619 MiB
2025/10/22 06:38:51.735, 122.75 W, 0 %, 75543 MiB
2025/10/22 06:38:51.735, 120.91 W, 0 %, 75543 MiB
2025/10/22 06:38:51.735, 122.40 W, 0 %, 75543 MiB
2025/10/22 06:38:51.735, 119.93 W, 0 %, 75543 MiB
2025/10/22 06:38:51.735, 132.12 W, 0 %, 75543 MiB
2025/10/22 06:38:51.735, 125.65 W, 0 %, 75543 MiB
2025/10/22 06:38:51.735, 120.13 W, 0 %, 75543 MiB
2025/10/22 06:38:51.985, 123.37 W, 0 %, 75619 MiB
2025/10/22 06:38:51.985, 123.47 W, 0 %, 75543 MiB
2025/10/22 06:38:51.985, 121.25 W, 0 %, 75543 MiB
2025/10/22 06:38:51.985, 124.54 W, 0 %, 75543 MiB
2025/10/22 06:38:51.985, 119.92 W, 0 %, 75543 MiB
2025/10/22 06:38:51.985, 132.07 W, 0 %, 75543 MiB
2025/10/22 06:38:51.985, 127.13 W, 0 %, 75543 MiB
2025/10/22 06:38:51.985, 120.05 W, 0 %, 75543 MiB
2025/10/22 06:38:52.236, 140.98 W, 72 %, 75619 MiB
2025/10/22 06:38:52.236, 136.59 W, 99 %, 75543 MiB
2025/10/22 06:38:52.236, 134.55 W, 99 %, 75543 MiB
2025/10/22 06:38:52.236, 138.47 W, 99 %, 75543 MiB
2025/10/22 06:38:52.236, 138.57 W, 99 %, 75543 MiB
2025/10/22 06:38:52.236, 150.52 W, 99 %, 75543 MiB
2025/10/22 06:38:52.236, 141.11 W, 63 %, 75543 MiB
2025/10/22 06:38:52.236, 132.69 W, 99 %, 75543 MiB
2025/10/22 06:38:52.486, 155.36 W, 72 %, 75619 MiB
2025/10/22 06:38:52.486, 157.75 W, 99 %, 75543 MiB
2025/10/22 06:38:52.486, 155.25 W, 99 %, 75543 MiB
2025/10/22 06:38:52.486, 159.11 W, 99 %, 75543 MiB
2025/10/22 06:38:52.486, 152.95 W, 99 %, 75543 MiB
2025/10/22 06:38:52.486, 165.19 W, 99 %, 75543 MiB
2025/10/22 06:38:52.486, 163.05 W, 99 %, 75543 MiB
2025/10/22 06:38:52.486, 152.26 W, 99 %, 75543 MiB
2025/10/22 06:38:52.736, 178.33 W, 71 %, 75619 MiB
2025/10/22 06:38:52.736, 174.41 W, 99 %, 75543 MiB
2025/10/22 06:38:52.736, 170.36 W, 99 %, 75543 MiB
2025/10/22 06:38:52.736, 174.62 W, 99 %, 75543 MiB
2025/10/22 06:38:52.736, 177.10 W, 99 %, 75543 MiB
2025/10/22 06:38:52.736, 188.33 W, 99 %, 75543 MiB
2025/10/22 06:38:52.737, 178.55 W, 99 %, 75543 MiB
2025/10/22 06:38:52.737, 166.39 W, 99 %, 75543 MiB
2025/10/22 06:38:52.987, 196.06 W, 78 %, 75619 MiB
2025/10/22 06:38:52.987, 197.52 W, 99 %, 75543 MiB
2025/10/22 06:38:52.987, 194.03 W, 99 %, 75543 MiB
2025/10/22 06:38:52.987, 196.98 W, 99 %, 75543 MiB
2025/10/22 06:38:52.987, 192.58 W, 99 %, 75543 MiB
2025/10/22 06:38:52.987, 203.87 W, 99 %, 75543 MiB
2025/10/22 06:38:52.987, 201.98 W, 99 %, 75543 MiB
2025/10/22 06:38:52.987, 188.46 W, 99 %, 75543 MiB
2025/10/22 06:38:53.237, 199.66 W, 47 %, 75619 MiB
2025/10/22 06:38:53.237, 198.27 W, 99 %, 75543 MiB
2025/10/22 06:38:53.237, 194.62 W, 99 %, 75543 MiB
2025/10/22 06:38:53.237, 197.91 W, 99 %, 75543 MiB
2025/10/22 06:38:53.237, 192.81 W, 99 %, 75543 MiB
2025/10/22 06:38:53.237, 206.70 W, 99 %, 75543 MiB
2025/10/22 06:38:53.237, 202.20 W, 99 %, 75543 MiB
2025/10/22 06:38:53.237, 190.38 W, 99 %, 75543 MiB
2025/10/22 06:38:53.487, 186.70 W, 0 %, 75619 MiB
2025/10/22 06:38:53.488, 180.22 W, 0 %, 75543 MiB
2025/10/22 06:38:53.488, 178.01 W, 0 %, 75543 MiB
2025/10/22 06:38:53.488, 178.88 W, 0 %, 75543 MiB
2025/10/22 06:38:53.488, 179.46 W, 13 %, 75543 MiB
2025/10/22 06:38:53.488, 193.38 W, 0 %, 75543 MiB
2025/10/22 06:38:53.488, 183.53 W, 0 %, 75543 MiB
2025/10/22 06:38:53.488, 174.70 W, 2 %, 75543 MiB
2025/10/22 06:38:53.738, 163.03 W, 0 %, 75619 MiB
2025/10/22 06:38:53.738, 164.27 W, 0 %, 75543 MiB
2025/10/22 06:38:53.738, 162.93 W, 0 %, 75543 MiB
2025/10/22 06:38:53.738, 162.76 W, 0 %, 75543 MiB
2025/10/22 06:38:53.738, 156.18 W, 0 %, 75543 MiB
2025/10/22 06:38:53.738, 169.08 W, 0 %, 75543 MiB
2025/10/22 06:38:53.738, 167.00 W, 0 %, 75543 MiB
2025/10/22 06:38:53.738, 160.29 W, 0 %, 75543 MiB
2025/10/22 06:38:53.988, 147.60 W, 0 %, 75619 MiB
2025/10/22 06:38:53.988, 141.45 W, 0 %, 75543 MiB
2025/10/22 06:38:53.988, 139.88 W, 0 %, 75543 MiB
2025/10/22 06:38:53.988, 139.12 W, 0 %, 75543 MiB
2025/10/22 06:38:53.988, 139.59 W, 0 %, 75543 MiB
2025/10/22 06:38:53.988, 154.26 W, 0 %, 75543 MiB
2025/10/22 06:38:53.988, 144.21 W, 0 %, 75543 MiB
2025/10/22 06:38:53.989, 138.69 W, 0 %, 75543 MiB
2025/10/22 06:38:54.239, 126.42 W, 0 %, 75619 MiB
2025/10/22 06:38:54.239, 127.58 W, 0 %, 75543 MiB
2025/10/22 06:38:54.239, 124.79 W, 0 %, 75543 MiB
2025/10/22 06:38:54.239, 124.31 W, 0 %, 75543 MiB
2025/10/22 06:38:54.239, 120.82 W, 0 %, 75543 MiB
2025/10/22 06:38:54.239, 133.69 W, 0 %, 75543 MiB
2025/10/22 06:38:54.239, 128.89 W, 0 %, 75543 MiB
2025/10/22 06:38:54.239, 124.23 W, 0 %, 75543 MiB
2025/10/22 06:38:54.489, 124.45 W, 0 %, 75619 MiB
2025/10/22 06:38:54.489, 122.75 W, 0 %, 75543 MiB
2025/10/22 06:38:54.489, 120.79 W, 0 %, 75543 MiB
2025/10/22 06:38:54.489, 122.20 W, 0 %, 75543 MiB
2025/10/22 06:38:54.489, 119.82 W, 0 %, 75543 MiB
2025/10/22 06:38:54.489, 132.20 W, 0 %, 75543 MiB
2025/10/22 06:38:54.489, 126.33 W, 0 %, 75543 MiB
2025/10/22 06:38:54.489, 119.81 W, 0 %, 75543 MiB
2025/10/22 06:38:54.739, 124.40 W, 0 %, 75619 MiB
2025/10/22 06:38:54.739, 122.75 W, 0 %, 75543 MiB
2025/10/22 06:38:54.739, 120.68 W, 0 %, 75543 MiB
2025/10/22 06:38:54.740, 122.20 W, 0 %, 75543 MiB
2025/10/22 06:38:54.740, 119.81 W, 0 %, 75543 MiB
2025/10/22 06:38:54.740, 132.07 W, 0 %, 75543 MiB
2025/10/22 06:38:54.740, 126.32 W, 0 %, 75543 MiB
2025/10/22 06:38:54.740, 119.76 W, 0 %, 75543 MiB
2025/10/22 06:38:54.990, 124.41 W, 0 %, 75619 MiB
2025/10/22 06:38:54.990, 122.70 W, 0 %, 75543 MiB
2025/10/22 06:38:54.990, 120.67 W, 0 %, 75543 MiB
2025/10/22 06:38:54.990, 122.12 W, 0 %, 75543 MiB
2025/10/22 06:38:54.990, 119.79 W, 0 %, 75543 MiB
2025/10/22 06:38:54.990, 132.04 W, 0 %, 75543 MiB
2025/10/22 06:38:54.990, 126.59 W, 0 %, 75543 MiB
2025/10/22 06:38:54.990, 119.70 W, 0 %, 75543 MiB
2025/10/22 06:38:55.240, 124.44 W, 0 %, 75619 MiB
2025/10/22 06:38:55.240, 122.69 W, 0 %, 75543 MiB
2025/10/22 06:38:55.240, 120.62 W, 0 %, 75543 MiB
2025/10/22 06:38:55.240, 122.12 W, 0 %, 75543 MiB
2025/10/22 06:38:55.240, 119.80 W, 0 %, 75543 MiB
2025/10/22 06:38:55.240, 132.00 W, 0 %, 75543 MiB
2025/10/22 06:38:55.240, 126.45 W, 0 %, 75543 MiB
2025/10/22 06:38:55.240, 119.67 W, 0 %, 75543 MiB
2025/10/22 06:38:55.491, 124.44 W, 0 %, 75619 MiB
2025/10/22 06:38:55.491, 122.67 W, 0 %, 75543 MiB
2025/10/22 06:38:55.491, 120.60 W, 0 %, 75543 MiB
2025/10/22 06:38:55.491, 122.08 W, 0 %, 75543 MiB
2025/10/22 06:38:55.491, 119.77 W, 0 %, 75543 MiB
2025/10/22 06:38:55.491, 132.00 W, 0 %, 75543 MiB
2025/10/22 06:38:55.491, 126.43 W, 0 %, 75543 MiB
2025/10/22 06:38:55.491, 119.67 W, 0 %, 75543 MiB
2025/10/22 06:38:55.741, 124.44 W, 0 %, 75619 MiB
2025/10/22 06:38:55.741, 122.63 W, 0 %, 75543 MiB
2025/10/22 06:38:55.741, 120.58 W, 0 %, 75543 MiB
2025/10/22 06:38:55.741, 122.06 W, 0 %, 75543 MiB
2025/10/22 06:38:55.741, 119.73 W, 0 %, 75543 MiB
2025/10/22 06:38:55.741, 131.99 W, 0 %, 75543 MiB
2025/10/22 06:38:55.741, 126.38 W, 0 %, 75543 MiB
2025/10/22 06:38:55.741, 119.70 W, 0 %, 75543 MiB
2025/10/22 06:38:55.991, 124.41 W, 0 %, 75619 MiB
2025/10/22 06:38:55.991, 122.63 W, 0 %, 75543 MiB
2025/10/22 06:38:55.991, 120.51 W, 0 %, 75543 MiB
2025/10/22 06:38:55.991, 122.07 W, 0 %, 75543 MiB
2025/10/22 06:38:55.991, 119.71 W, 0 %, 75543 MiB
2025/10/22 06:38:55.991, 131.98 W, 0 %, 75543 MiB
2025/10/22 06:38:55.991, 126.32 W, 0 %, 75543 MiB
2025/10/22 06:38:55.991, 119.77 W, 0 %, 75543 MiB
2025/10/22 06:38:56.242, 124.37 W, 0 %, 75619 MiB
2025/10/22 06:38:56.242, 122.63 W, 0 %, 75543 MiB
2025/10/22 06:38:56.242, 120.51 W, 0 %, 75543 MiB
2025/10/22 06:38:56.242, 122.04 W, 0 %, 75543 MiB
2025/10/22 06:38:56.242, 119.75 W, 0 %, 75543 MiB
2025/10/22 06:38:56.242, 131.96 W, 0 %, 75543 MiB
2025/10/22 06:38:56.242, 126.51 W, 0 %, 75543 MiB
2025/10/22 06:38:56.242, 119.86 W, 0 %, 75543 MiB
2025/10/22 06:38:56.492, 133.28 W, 72 %, 75619 MiB
2025/10/22 06:38:56.492, 135.46 W, 99 %, 75543 MiB
2025/10/22 06:38:56.492, 132.46 W, 99 %, 75543 MiB
2025/10/22 06:38:56.492, 136.61 W, 22 %, 75543 MiB
2025/10/22 06:38:56.492, 130.20 W, 0 %, 75543 MiB
2025/10/22 06:38:56.492, 142.15 W, 84 %, 75543 MiB
2025/10/22 06:38:56.492, 139.95 W, 99 %, 75543 MiB
2025/10/22 06:38:56.492, 130.85 W, 4 %, 75543 MiB
2025/10/22 06:38:56.742, 154.60 W, 71 %, 75619 MiB
2025/10/22 06:38:56.742, 148.96 W, 99 %, 75543 MiB
2025/10/22 06:38:56.743, 146.17 W, 99 %, 75543 MiB
2025/10/22 06:38:56.743, 150.21 W, 99 %, 75543 MiB
2025/10/22 06:38:56.743, 151.05 W, 99 %, 75543 MiB
2025/10/22 06:38:56.743, 163.12 W, 99 %, 75543 MiB
2025/10/22 06:38:56.743, 154.13 W, 99 %, 75543 MiB
2025/10/22 06:38:56.743, 143.82 W, 99 %, 75543 MiB
2025/10/22 06:38:56.993, 167.64 W, 72 %, 75619 MiB
2025/10/22 06:38:56.993, 170.28 W, 99 %, 75543 MiB
2025/10/22 06:38:56.993, 165.80 W, 99 %, 75543 MiB
2025/10/22 06:38:56.993, 172.13 W, 99 %, 75543 MiB
2025/10/22 06:38:56.993, 164.95 W, 99 %, 75543 MiB
2025/10/22 06:38:56.993, 177.72 W, 99 %, 75543 MiB
2025/10/22 06:38:56.993, 174.45 W, 99 %, 75543 MiB
2025/10/22 06:38:56.993, 163.01 W, 99 %, 75543 MiB
2025/10/22 06:38:57.243, 187.71 W, 47 %, 75619 MiB
2025/10/22 06:38:57.243, 182.45 W, 99 %, 75543 MiB
2025/10/22 06:38:57.243, 179.31 W, 99 %, 75543 MiB
2025/10/22 06:38:57.243, 184.98 W, 99 %, 75543 MiB
2025/10/22 06:38:57.243, 185.05 W, 99 %, 75543 MiB
2025/10/22 06:38:57.243, 197.86 W, 90 %, 75543 MiB
2025/10/22 06:38:57.243, 187.76 W, 99 %, 75543 MiB
2025/10/22 06:38:57.243, 182.74 W, 99 %, 75543 MiB
2025/10/22 06:38:57.494, 194.00 W, 72 %, 75619 MiB
2025/10/22 06:38:57.494, 190.93 W, 99 %, 75543 MiB
2025/10/22 06:38:57.494, 189.30 W, 99 %, 75543 MiB
2025/10/22 06:38:57.494, 191.87 W, 99 %, 75543 MiB
2025/10/22 06:38:57.494, 190.09 W, 79 %, 75543 MiB
2025/10/22 06:38:57.494, 201.87 W, 99 %, 75543 MiB
2025/10/22 06:38:57.494, 197.02 W, 99 %, 75543 MiB
2025/10/22 06:38:57.494, 185.16 W, 90 %, 75543 MiB
2025/10/22 06:38:57.744, 194.24 W, 72 %, 75619 MiB
2025/10/22 06:38:57.744, 191.11 W, 99 %, 75543 MiB
2025/10/22 06:38:57.744, 189.43 W, 99 %, 75543 MiB
2025/10/22 06:38:57.744, 191.58 W, 99 %, 75543 MiB
2025/10/22 06:38:57.744, 190.52 W, 99 %, 75543 MiB
2025/10/22 06:38:57.744, 202.88 W, 99 %, 75543 MiB
2025/10/22 06:38:57.744, 197.05 W, 99 %, 75543 MiB
2025/10/22 06:38:57.744, 185.51 W, 99 %, 75543 MiB
2025/10/22 06:38:57.994, 194.14 W, 72 %, 75619 MiB
2025/10/22 06:38:57.994, 191.17 W, 99 %, 75543 MiB
2025/10/22 06:38:57.994, 189.84 W, 99 %, 75543 MiB
2025/10/22 06:38:57.994, 191.74 W, 99 %, 75543 MiB
2025/10/22 06:38:57.994, 190.58 W, 99 %, 75543 MiB
2025/10/22 06:38:57.994, 202.91 W, 99 %, 75543 MiB
2025/10/22 06:38:57.994, 197.43 W, 99 %, 75543 MiB
2025/10/22 06:38:57.994, 185.68 W, 99 %, 75543 MiB
2025/10/22 06:38:58.245, 186.64 W, 0 %, 75619 MiB
2025/10/22 06:38:58.245, 185.99 W, 98 %, 75543 MiB
2025/10/22 06:38:58.245, 185.20 W, 99 %, 75543 MiB
2025/10/22 06:38:58.245, 185.47 W, 58 %, 75543 MiB
2025/10/22 06:38:58.245, 180.63 W, 87 %, 75543 MiB
2025/10/22 06:38:58.245, 194.46 W, 0 %, 75543 MiB
2025/10/22 06:38:58.245, 191.23 W, 99 %, 75543 MiB
2025/10/22 06:38:58.245, 176.58 W, 75 %, 75543 MiB
2025/10/22 06:38:58.495, 172.89 W, 0 %, 75619 MiB
2025/10/22 06:38:58.495, 165.73 W, 0 %, 75543 MiB
2025/10/22 06:38:58.495, 165.12 W, 0 %, 75543 MiB
2025/10/22 06:38:58.495, 164.74 W, 0 %, 75543 MiB
2025/10/22 06:38:58.495, 166.37 W, 0 %, 75543 MiB
2025/10/22 06:38:58.495, 181.07 W, 0 %, 75543 MiB
2025/10/22 06:38:58.495, 170.15 W, 0 %, 75543 MiB
2025/10/22 06:38:58.495, 163.09 W, 0 %, 75543 MiB
2025/10/22 06:38:58.745, 168.64 W, 79 %, 75619 MiB
2025/10/22 06:38:58.745, 166.06 W, 99 %, 75543 MiB
2025/10/22 06:38:58.745, 163.99 W, 99 %, 75543 MiB
2025/10/22 06:38:58.745, 166.48 W, 0 %, 75543 MiB
2025/10/22 06:38:58.746, 163.37 W, 99 %, 75543 MiB
2025/10/22 06:38:58.746, 179.04 W, 49 %, 75543 MiB
2025/10/22 06:38:58.746, 169.80 W, 98 %, 75543 MiB
2025/10/22 06:38:58.746, 163.35 W, 99 %, 75543 MiB
2025/10/22 06:38:58.996, 173.80 W, 79 %, 75619 MiB
2025/10/22 06:38:58.996, 174.76 W, 99 %, 75543 MiB
2025/10/22 06:38:58.996, 172.57 W, 99 %, 75543 MiB
2025/10/22 06:38:58.996, 175.51 W, 99 %, 75543 MiB
2025/10/22 06:38:58.996, 171.05 W, 99 %, 75543 MiB
2025/10/22 06:38:58.996, 183.47 W, 99 %, 75543 MiB
2025/10/22 06:38:58.996, 179.81 W, 99 %, 75543 MiB
2025/10/22 06:38:58.996, 168.52 W, 99 %, 75543 MiB
2025/10/22 06:38:59.246, 197.34 W, 86 %, 75619 MiB
2025/10/22 06:38:59.246, 190.49 W, 99 %, 75543 MiB
2025/10/22 06:38:59.246, 187.30 W, 99 %, 75543 MiB
2025/10/22 06:38:59.246, 193.76 W, 99 %, 75543 MiB
2025/10/22 06:38:59.246, 197.64 W, 99 %, 75543 MiB
2025/10/22 06:38:59.246, 208.66 W, 99 %, 75543 MiB
2025/10/22 06:38:59.246, 197.07 W, 99 %, 75543 MiB
2025/10/22 06:38:59.246, 192.37 W, 99 %, 75543 MiB
2025/10/22 06:38:59.497, 222.68 W, 88 %, 75619 MiB
2025/10/22 06:38:59.497, 227.50 W, 99 %, 75543 MiB
2025/10/22 06:38:59.497, 222.62 W, 99 %, 75543 MiB
2025/10/22 06:38:59.497, 229.98 W, 99 %, 75543 MiB
2025/10/22 06:38:59.497, 220.65 W, 99 %, 75543 MiB
2025/10/22 06:38:59.497, 234.24 W, 99 %, 75543 MiB
2025/10/22 06:38:59.497, 231.68 W, 99 %, 75543 MiB
2025/10/22 06:38:59.497, 214.90 W, 99 %, 75543 MiB
2025/10/22 06:38:59.747, 243.87 W, 85 %, 75619 MiB
2025/10/22 06:38:59.747, 239.61 W, 99 %, 75543 MiB
2025/10/22 06:38:59.747, 236.45 W, 99 %, 75543 MiB
2025/10/22 06:38:59.747, 241.32 W, 99 %, 75543 MiB
2025/10/22 06:38:59.747, 242.07 W, 99 %, 75543 MiB
2025/10/22 06:38:59.747, 251.13 W, 99 %, 75543 MiB
2025/10/22 06:38:59.747, 244.89 W, 99 %, 75543 MiB
2025/10/22 06:38:59.747, 228.81 W, 99 %, 75543 MiB
2025/10/22 06:38:59.997, 251.75 W, 86 %, 75619 MiB
2025/10/22 06:38:59.997, 248.51 W, 99 %, 75543 MiB
2025/10/22 06:38:59.997, 243.95 W, 99 %, 75543 MiB
2025/10/22 06:38:59.997, 249.45 W, 99 %, 75543 MiB
2025/10/22 06:38:59.997, 245.12 W, 99 %, 75543 MiB
2025/10/22 06:38:59.998, 258.53 W, 99 %, 75543 MiB
2025/10/22 06:38:59.998, 252.08 W, 99 %, 75543 MiB
2025/10/22 06:38:59.998, 233.96 W, 99 %, 75543 MiB
2025/10/22 06:39:00.248, 247.55 W, 86 %, 75619 MiB
2025/10/22 06:39:00.248, 247.93 W, 99 %, 75543 MiB
2025/10/22 06:39:00.248, 242.02 W, 99 %, 75543 MiB
2025/10/22 06:39:00.248, 248.96 W, 99 %, 75543 MiB
2025/10/22 06:39:00.248, 243.38 W, 99 %, 75543 MiB
2025/10/22 06:39:00.248, 257.75 W, 99 %, 75543 MiB
2025/10/22 06:39:00.248, 250.97 W, 99 %, 75543 MiB
2025/10/22 06:39:00.248, 233.28 W, 99 %, 75543 MiB
2025/10/22 06:39:00.498, 242.36 W, 81 %, 75619 MiB
2025/10/22 06:39:00.498, 241.87 W, 99 %, 75543 MiB
2025/10/22 06:39:00.498, 239.64 W, 99 %, 75543 MiB
2025/10/22 06:39:00.498, 243.44 W, 99 %, 75543 MiB
2025/10/22 06:39:00.498, 238.80 W, 99 %, 75543 MiB
2025/10/22 06:39:00.498, 252.55 W, 99 %, 75543 MiB
2025/10/22 06:39:00.498, 248.09 W, 99 %, 75543 MiB
2025/10/22 06:39:00.498, 228.53 W, 99 %, 75543 MiB
2025/10/22 06:39:00.748, 241.71 W, 85 %, 75619 MiB
2025/10/22 06:39:00.749, 240.73 W, 99 %, 75543 MiB
2025/10/22 06:39:00.749, 238.40 W, 99 %, 75543 MiB
2025/10/22 06:39:00.749, 241.88 W, 99 %, 75543 MiB
2025/10/22 06:39:00.749, 237.13 W, 99 %, 75543 MiB
2025/10/22 06:39:00.749, 250.30 W, 99 %, 75543 MiB
2025/10/22 06:39:00.749, 246.73 W, 99 %, 75543 MiB
2025/10/22 06:39:00.749, 227.81 W, 99 %, 75543 MiB
2025/10/22 06:39:00.999, 236.39 W, 80 %, 75619 MiB
2025/10/22 06:39:00.999, 232.01 W, 99 %, 75543 MiB
2025/10/22 06:39:00.999, 230.65 W, 99 %, 75543 MiB
2025/10/22 06:39:00.999, 233.37 W, 99 %, 75543 MiB
2025/10/22 06:39:00.999, 230.48 W, 99 %, 75543 MiB
2025/10/22 06:39:00.999, 242.39 W, 99 %, 75543 MiB
2025/10/22 06:39:00.999, 238.20 W, 99 %, 75543 MiB
2025/10/22 06:39:00.999, 220.70 W, 99 %, 75543 MiB
2025/10/22 06:39:01.249, 228.36 W, 78 %, 75619 MiB
2025/10/22 06:39:01.249, 225.49 W, 99 %, 75543 MiB
2025/10/22 06:39:01.249, 224.95 W, 99 %, 75543 MiB
2025/10/22 06:39:01.249, 226.80 W, 99 %, 75543 MiB
2025/10/22 06:39:01.250, 222.19 W, 99 %, 75543 MiB
2025/10/22 06:39:01.250, 232.78 W, 99 %, 75543 MiB
2025/10/22 06:39:01.250, 231.23 W, 99 %, 75543 MiB
2025/10/22 06:39:01.250, 212.90 W, 99 %, 75543 MiB
2025/10/22 06:39:01.500, 221.19 W, 8 %, 75619 MiB
2025/10/22 06:39:01.500, 208.95 W, 0 %, 75543 MiB
2025/10/22 06:39:01.500, 208.51 W, 0 %, 75543 MiB
2025/10/22 06:39:01.500, 207.67 W, 99 %, 75543 MiB
2025/10/22 06:39:01.500, 211.00 W, 99 %, 75543 MiB
2025/10/22 06:39:01.500, 221.99 W, 65 %, 75543 MiB
2025/10/22 06:39:01.500, 213.20 W, 16 %, 75543 MiB
2025/10/22 06:39:01.500, 202.69 W, 99 %, 75543 MiB
2025/10/22 06:39:01.750, 190.85 W, 13 %, 75619 MiB
2025/10/22 06:39:01.750, 190.51 W, 51 %, 75543 MiB
2025/10/22 06:39:01.750, 189.17 W, 44 %, 75543 MiB
2025/10/22 06:39:01.750, 190.07 W, 0 %, 75543 MiB
2025/10/22 06:39:01.750, 185.21 W, 61 %, 75543 MiB
2025/10/22 06:39:01.750, 196.61 W, 0 %, 75543 MiB
2025/10/22 06:39:01.750, 195.95 W, 4 %, 75543 MiB
2025/10/22 06:39:01.750, 180.76 W, 74 %, 75543 MiB
2025/10/22 06:39:02.001, 185.92 W, 72 %, 75619 MiB
2025/10/22 06:39:02.001, 182.39 W, 99 %, 75543 MiB
2025/10/22 06:39:02.001, 180.00 W, 99 %, 75543 MiB
2025/10/22 06:39:02.001, 182.33 W, 99 %, 75543 MiB
2025/10/22 06:39:02.001, 181.73 W, 99 %, 75543 MiB
2025/10/22 06:39:02.001, 192.00 W, 99 %, 75543 MiB
2025/10/22 06:39:02.001, 187.76 W, 99 %, 75543 MiB
2025/10/22 06:39:02.001, 176.89 W, 99 %, 75543 MiB
2025/10/22 06:39:02.251, 180.87 W, 73 %, 75619 MiB
2025/10/22 06:39:02.251, 179.10 W, 99 %, 75543 MiB
2025/10/22 06:39:02.251, 175.67 W, 99 %, 75543 MiB
