timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:17:03.103, 271.86 W, 100 %, 76591 MiB
2025/10/18 22:17:03.103, 263.46 W, 100 %, 76591 MiB
2025/10/18 22:17:03.103, 268.79 W, 100 %, 76591 MiB
2025/10/18 22:17:03.103, 272.51 W, 100 %, 76591 MiB
2025/10/18 22:17:03.103, 271.49 W, 100 %, 76591 MiB
2025/10/18 22:17:03.103, 272.23 W, 100 %, 76591 MiB
2025/10/18 22:17:03.353, 385.95 W, 100 %, 76591 MiB
2025/10/18 22:17:03.354, 343.89 W, 100 %, 76591 MiB
2025/10/18 22:17:03.354, 270.66 W, 100 %, 76591 MiB
2025/10/18 22:17:03.354, 351.00 W, 100 %, 76591 MiB
2025/10/18 22:17:03.354, 269.12 W, 100 %, 76591 MiB
2025/10/18 22:17:03.354, 336.99 W, 100 %, 76591 MiB
2025/10/18 22:17:03.354, 323.76 W, 100 %, 76591 MiB
2025/10/18 22:17:03.354, 325.49 W, 100 %, 76591 MiB
2025/10/18 22:17:03.604, 377.35 W, 100 %, 76591 MiB
2025/10/18 22:17:03.604, 384.42 W, 100 %, 76591 MiB
2025/10/18 22:17:03.604, 406.82 W, 100 %, 76591 MiB
2025/10/18 22:17:03.604, 382.04 W, 100 %, 76591 MiB
2025/10/18 22:17:03.604, 394.10 W, 100 %, 76591 MiB
2025/10/18 22:17:03.604, 383.97 W, 100 %, 76591 MiB
2025/10/18 22:17:03.604, 370.11 W, 100 %, 76591 MiB
2025/10/18 22:17:03.604, 403.94 W, 100 %, 76591 MiB
2025/10/18 22:17:03.854, 401.10 W, 100 %, 76591 MiB
2025/10/18 22:17:03.854, 389.63 W, 100 %, 76591 MiB
2025/10/18 22:17:03.854, 362.59 W, 100 %, 76591 MiB
2025/10/18 22:17:03.854, 384.94 W, 100 %, 76591 MiB
2025/10/18 22:17:03.854, 382.43 W, 100 %, 76591 MiB
2025/10/18 22:17:03.855, 400.20 W, 100 %, 76591 MiB
2025/10/18 22:17:03.855, 401.47 W, 100 %, 76591 MiB
2025/10/18 22:17:03.855, 382.57 W, 100 %, 76591 MiB
2025/10/18 22:17:04.105, 281.91 W, 100 %, 76591 MiB
2025/10/18 22:17:04.105, 269.67 W, 100 %, 76591 MiB
2025/10/18 22:17:04.105, 278.88 W, 100 %, 76591 MiB
2025/10/18 22:17:04.105, 267.75 W, 100 %, 76591 MiB
2025/10/18 22:17:04.105, 272.14 W, 100 %, 76591 MiB
2025/10/18 22:17:04.105, 273.42 W, 100 %, 76591 MiB
2025/10/18 22:17:04.105, 275.72 W, 100 %, 76591 MiB
2025/10/18 22:17:04.105, 277.70 W, 100 %, 76591 MiB
2025/10/18 22:17:04.355, 279.16 W, 100 %, 76591 MiB
2025/10/18 22:17:04.355, 271.49 W, 100 %, 76591 MiB
2025/10/18 22:17:04.355, 276.14 W, 100 %, 76591 MiB
2025/10/18 22:17:04.355, 265.33 W, 100 %, 76591 MiB
2025/10/18 22:17:04.355, 271.58 W, 100 %, 76591 MiB
2025/10/18 22:17:04.355, 273.11 W, 100 %, 76591 MiB
2025/10/18 22:17:04.355, 271.49 W, 100 %, 76591 MiB
2025/10/18 22:17:04.355, 275.84 W, 100 %, 76591 MiB
2025/10/18 22:17:04.605, 276.38 W, 100 %, 76591 MiB
2025/10/18 22:17:04.606, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:17:04.606, 274.00 W, 100 %, 76591 MiB
2025/10/18 22:17:04.606, 263.79 W, 100 %, 76591 MiB
2025/10/18 22:17:04.606, 269.45 W, 100 %, 76591 MiB
2025/10/18 22:17:04.606, 270.10 W, 100 %, 76591 MiB
2025/10/18 22:17:04.606, 269.35 W, 100 %, 76591 MiB
2025/10/18 22:17:04.606, 271.58 W, 100 %, 76591 MiB
2025/10/18 22:17:04.856, 274.83 W, 100 %, 76591 MiB
2025/10/18 22:17:04.856, 266.60 W, 100 %, 76591 MiB
2025/10/18 22:17:04.856, 272.79 W, 100 %, 76591 MiB
2025/10/18 22:17:04.856, 263.46 W, 100 %, 76591 MiB
2025/10/18 22:17:04.856, 269.12 W, 100 %, 76591 MiB
2025/10/18 22:17:04.856, 269.44 W, 100 %, 76591 MiB
2025/10/18 22:17:04.856, 269.35 W, 100 %, 76591 MiB
2025/10/18 22:17:04.856, 272.51 W, 100 %, 76591 MiB
2025/10/18 22:17:05.106, 274.89 W, 100 %, 76591 MiB
2025/10/18 22:17:05.106, 267.53 W, 100 %, 76591 MiB
2025/10/18 22:17:05.106, 268.52 W, 100 %, 76591 MiB
2025/10/18 22:17:05.106, 262.25 W, 100 %, 76591 MiB
2025/10/18 22:17:05.106, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:17:05.106, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:17:05.107, 268.42 W, 100 %, 76591 MiB
2025/10/18 22:17:05.107, 270.37 W, 100 %, 76591 MiB
2025/10/18 22:17:05.357, 273.07 W, 100 %, 76591 MiB
2025/10/18 22:17:05.357, 267.53 W, 100 %, 76591 MiB
2025/10/18 22:17:05.357, 268.79 W, 100 %, 76591 MiB
2025/10/18 22:17:05.357, 260.10 W, 100 %, 76591 MiB
2025/10/18 22:17:05.357, 268.19 W, 100 %, 76591 MiB
2025/10/18 22:17:05.357, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:17:05.357, 269.35 W, 100 %, 76591 MiB
2025/10/18 22:17:05.357, 269.44 W, 100 %, 76591 MiB
2025/10/18 22:17:05.607, 273.96 W, 100 %, 76591 MiB
2025/10/18 22:17:05.607, 266.60 W, 100 %, 76591 MiB
2025/10/18 22:17:05.607, 269.72 W, 100 %, 76591 MiB
2025/10/18 22:17:05.607, 262.79 W, 100 %, 76591 MiB
2025/10/18 22:17:05.607, 267.59 W, 100 %, 76591 MiB
2025/10/18 22:17:05.607, 281.96 W, 100 %, 76591 MiB
2025/10/18 22:17:05.607, 285.83 W, 100 %, 76591 MiB
2025/10/18 22:17:05.607, 272.23 W, 100 %, 76591 MiB
2025/10/18 22:17:05.857, 274.89 W, 100 %, 76591 MiB
2025/10/18 22:17:05.858, 266.60 W, 100 %, 76591 MiB
2025/10/18 22:17:05.858, 266.66 W, 100 %, 76591 MiB
2025/10/18 22:17:05.858, 259.50 W, 100 %, 76591 MiB
2025/10/18 22:17:05.858, 266.38 W, 100 %, 76591 MiB
2025/10/18 22:17:05.858, 265.50 W, 100 %, 76591 MiB
2025/10/18 22:17:05.858, 266.87 W, 100 %, 76591 MiB
2025/10/18 22:17:05.858, 269.44 W, 100 %, 76591 MiB
2025/10/18 22:17:06.108, 272.70 W, 100 %, 76591 MiB
2025/10/18 22:17:06.108, 266.93 W, 100 %, 76591 MiB
2025/10/18 22:17:06.108, 268.52 W, 100 %, 76591 MiB
2025/10/18 22:17:06.108, 260.71 W, 100 %, 76591 MiB
2025/10/18 22:17:06.108, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:17:06.108, 265.50 W, 100 %, 76591 MiB
2025/10/18 22:17:06.108, 267.48 W, 100 %, 76591 MiB
2025/10/18 22:17:06.108, 271.30 W, 100 %, 76591 MiB
2025/10/18 22:17:06.358, 274.56 W, 100 %, 76591 MiB
2025/10/18 22:17:06.358, 265.39 W, 100 %, 76591 MiB
2025/10/18 22:17:06.358, 270.66 W, 100 %, 76591 MiB
2025/10/18 22:17:06.358, 261.04 W, 100 %, 76591 MiB
2025/10/18 22:17:06.358, 266.98 W, 100 %, 76591 MiB
2025/10/18 22:17:06.359, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:17:06.359, 267.48 W, 100 %, 76591 MiB
2025/10/18 22:17:06.359, 269.17 W, 100 %, 76591 MiB
2025/10/18 22:17:06.609, 274.56 W, 100 %, 76591 MiB
2025/10/18 22:17:06.609, 267.53 W, 100 %, 76591 MiB
2025/10/18 22:17:06.609, 270.00 W, 100 %, 76591 MiB
2025/10/18 22:17:06.609, 261.58 W, 100 %, 76591 MiB
2025/10/18 22:17:06.609, 266.66 W, 100 %, 76591 MiB
2025/10/18 22:17:06.609, 265.84 W, 100 %, 76591 MiB
2025/10/18 22:17:06.609, 266.27 W, 100 %, 76591 MiB
2025/10/18 22:17:06.609, 269.44 W, 100 %, 76591 MiB
2025/10/18 22:17:06.859, 274.89 W, 100 %, 76591 MiB
2025/10/18 22:17:06.859, 267.53 W, 100 %, 76591 MiB
2025/10/18 22:17:06.859, 269.40 W, 100 %, 76591 MiB
2025/10/18 22:17:06.859, 261.91 W, 100 %, 76591 MiB
2025/10/18 22:17:06.859, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:17:06.859, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:17:06.859, 267.81 W, 100 %, 76591 MiB
2025/10/18 22:17:06.859, 271.58 W, 100 %, 76591 MiB
2025/10/18 22:17:07.110, 273.96 W, 100 %, 76591 MiB
2025/10/18 22:17:07.110, 262.31 W, 100 %, 76591 MiB
2025/10/18 22:17:07.110, 268.52 W, 100 %, 76591 MiB
2025/10/18 22:17:07.110, 262.25 W, 100 %, 76591 MiB
2025/10/18 22:17:07.110, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:17:07.110, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:17:07.110, 268.42 W, 100 %, 76591 MiB
2025/10/18 22:17:07.110, 270.10 W, 100 %, 76591 MiB
2025/10/18 22:17:07.360, 273.02 W, 100 %, 76591 MiB
2025/10/18 22:17:07.360, 266.93 W, 100 %, 76591 MiB
2025/10/18 22:17:07.360, 270.66 W, 100 %, 76591 MiB
2025/10/18 22:17:07.360, 260.71 W, 100 %, 76591 MiB
2025/10/18 22:17:07.360, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:17:07.360, 265.84 W, 100 %, 76591 MiB
2025/10/18 22:17:07.360, 265.67 W, 100 %, 76591 MiB
2025/10/18 22:17:07.360, 270.70 W, 100 %, 76591 MiB
2025/10/18 22:17:07.610, 275.16 W, 100 %, 76591 MiB
2025/10/18 22:17:07.611, 267.20 W, 100 %, 76591 MiB
2025/10/18 22:17:07.611, 270.00 W, 100 %, 76591 MiB
2025/10/18 22:17:07.611, 261.31 W, 100 %, 76591 MiB
2025/10/18 22:17:07.611, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:17:07.611, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:17:07.611, 270.23 W, 100 %, 76591 MiB
2025/10/18 22:17:07.611, 270.97 W, 100 %, 76591 MiB
2025/10/18 22:17:07.861, 273.63 W, 100 %, 76591 MiB
2025/10/18 22:17:07.861, 263.85 W, 100 %, 76591 MiB
2025/10/18 22:17:07.861, 269.40 W, 100 %, 76591 MiB
2025/10/18 22:17:07.861, 258.89 W, 100 %, 76591 MiB
2025/10/18 22:17:07.861, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:17:07.861, 264.31 W, 100 %, 76591 MiB
2025/10/18 22:17:07.861, 266.27 W, 100 %, 76591 MiB
2025/10/18 22:17:07.861, 271.30 W, 100 %, 76591 MiB
2025/10/18 22:17:08.111, 274.23 W, 100 %, 76591 MiB
2025/10/18 22:17:08.111, 265.67 W, 100 %, 76591 MiB
2025/10/18 22:17:08.111, 268.19 W, 100 %, 76591 MiB
2025/10/18 22:17:08.111, 260.44 W, 100 %, 76591 MiB
2025/10/18 22:17:08.112, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:17:08.112, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:17:08.112, 267.20 W, 100 %, 76591 MiB
2025/10/18 22:17:08.112, 270.37 W, 100 %, 76591 MiB
2025/10/18 22:17:08.362, 276.70 W, 100 %, 76591 MiB
2025/10/18 22:17:08.362, 269.62 W, 100 %, 76591 MiB
2025/10/18 22:17:08.362, 266.98 W, 100 %, 76591 MiB
2025/10/18 22:17:08.362, 262.85 W, 100 %, 76591 MiB
2025/10/18 22:17:08.362, 267.59 W, 100 %, 76591 MiB
2025/10/18 22:17:08.362, 266.43 W, 100 %, 76591 MiB
2025/10/18 22:17:08.362, 269.95 W, 100 %, 76591 MiB
2025/10/18 22:17:08.362, 269.77 W, 100 %, 76591 MiB
2025/10/18 22:17:08.612, 277.02 W, 100 %, 76591 MiB
2025/10/18 22:17:08.612, 267.81 W, 100 %, 76591 MiB
2025/10/18 22:17:08.612, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:17:08.612, 260.04 W, 100 %, 76591 MiB
2025/10/18 22:17:08.612, 267.86 W, 100 %, 76591 MiB
2025/10/18 22:17:08.612, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:17:08.612, 267.48 W, 100 %, 76591 MiB
2025/10/18 22:17:08.613, 272.23 W, 100 %, 76591 MiB
2025/10/18 22:17:08.863, 276.38 W, 100 %, 76591 MiB
2025/10/18 22:17:08.863, 262.65 W, 100 %, 76591 MiB
2025/10/18 22:17:08.863, 267.59 W, 100 %, 76591 MiB
2025/10/18 22:17:08.863, 335.49 W, 100 %, 76591 MiB
2025/10/18 22:17:08.863, 266.38 W, 100 %, 76591 MiB
2025/10/18 22:17:08.863, 311.46 W, 100 %, 76591 MiB
2025/10/18 22:17:08.863, 314.27 W, 100 %, 76591 MiB
2025/10/18 22:17:08.863, 302.04 W, 100 %, 76591 MiB
2025/10/18 22:17:09.113, 274.28 W, 100 %, 76591 MiB
2025/10/18 22:17:09.113, 267.80 W, 100 %, 76591 MiB
2025/10/18 22:17:09.113, 269.40 W, 100 %, 76591 MiB
2025/10/18 22:17:09.113, 261.31 W, 100 %, 76591 MiB
2025/10/18 22:17:09.113, 270.65 W, 100 %, 76591 MiB
2025/10/18 22:17:09.113, 269.44 W, 100 %, 76591 MiB
2025/10/18 22:17:09.113, 269.95 W, 100 %, 76591 MiB
2025/10/18 22:17:09.113, 269.44 W, 100 %, 76591 MiB
2025/10/18 22:17:09.364, 273.35 W, 100 %, 76591 MiB
2025/10/18 22:17:09.364, 265.06 W, 100 %, 76591 MiB
2025/10/18 22:17:09.364, 269.40 W, 100 %, 76591 MiB
2025/10/18 22:17:09.364, 260.44 W, 100 %, 76591 MiB
2025/10/18 22:17:09.364, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:17:09.364, 265.84 W, 100 %, 76591 MiB
2025/10/18 22:17:09.364, 267.48 W, 100 %, 76591 MiB
2025/10/18 22:17:09.364, 270.10 W, 100 %, 76591 MiB
2025/10/18 22:17:09.614, 272.42 W, 100 %, 76591 MiB
2025/10/18 22:17:09.614, 265.67 W, 100 %, 76591 MiB
2025/10/18 22:17:09.614, 268.79 W, 100 %, 76591 MiB
2025/10/18 22:17:09.614, 258.89 W, 100 %, 76591 MiB
2025/10/18 22:17:09.614, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:17:09.614, 265.50 W, 100 %, 76591 MiB
2025/10/18 22:17:09.614, 268.08 W, 100 %, 76591 MiB
2025/10/18 22:17:09.614, 270.70 W, 100 %, 76591 MiB
2025/10/18 22:17:09.864, 273.96 W, 100 %, 76591 MiB
2025/10/18 22:17:09.864, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:17:09.864, 267.26 W, 100 %, 76591 MiB
2025/10/18 22:17:09.864, 259.50 W, 100 %, 76591 MiB
2025/10/18 22:17:09.865, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:17:09.865, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:17:09.865, 267.20 W, 100 %, 76591 MiB
2025/10/18 22:17:09.865, 267.64 W, 100 %, 76591 MiB
2025/10/18 22:17:10.115, 273.96 W, 100 %, 76591 MiB
2025/10/18 22:17:10.115, 262.31 W, 100 %, 76591 MiB
2025/10/18 22:17:10.115, 267.26 W, 100 %, 76591 MiB
2025/10/18 22:17:10.115, 260.10 W, 100 %, 76591 MiB
2025/10/18 22:17:10.115, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:17:10.115, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:17:10.115, 266.54 W, 100 %, 76591 MiB
2025/10/18 22:17:10.115, 268.84 W, 100 %, 76591 MiB
2025/10/18 22:17:10.365, 273.35 W, 100 %, 76591 MiB
2025/10/18 22:17:10.365, 327.11 W, 100 %, 76591 MiB
2025/10/18 22:17:10.365, 301.75 W, 100 %, 76591 MiB
2025/10/18 22:17:10.365, 352.30 W, 100 %, 76591 MiB
2025/10/18 22:17:10.365, 329.50 W, 100 %, 76591 MiB
2025/10/18 22:17:10.365, 356.79 W, 100 %, 76591 MiB
2025/10/18 22:17:10.365, 346.64 W, 100 %, 76591 MiB
2025/10/18 22:17:10.365, 352.86 W, 100 %, 76591 MiB
2025/10/18 22:17:10.616, 276.98 W, 100 %, 76591 MiB
2025/10/18 22:17:10.616, 266.27 W, 100 %, 76591 MiB
2025/10/18 22:17:10.616, 272.14 W, 100 %, 76591 MiB
2025/10/18 22:17:10.616, 264.06 W, 100 %, 76591 MiB
2025/10/18 22:17:10.616, 308.75 W, 100 %, 76591 MiB
2025/10/18 22:17:10.616, 278.02 W, 100 %, 76591 MiB
2025/10/18 22:17:10.616, 283.70 W, 100 %, 76591 MiB
2025/10/18 22:17:10.616, 270.70 W, 100 %, 76591 MiB
2025/10/18 22:17:10.866, 273.35 W, 100 %, 76591 MiB
2025/10/18 22:17:10.866, 264.46 W, 100 %, 76591 MiB
2025/10/18 22:17:10.866, 267.59 W, 100 %, 76591 MiB
2025/10/18 22:17:10.866, 259.77 W, 100 %, 76591 MiB
2025/10/18 22:17:10.866, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:17:10.866, 265.84 W, 100 %, 76591 MiB
2025/10/18 22:17:10.866, 266.27 W, 100 %, 76591 MiB
2025/10/18 22:17:10.866, 268.84 W, 100 %, 76591 MiB
2025/10/18 22:17:11.116, 272.42 W, 100 %, 76591 MiB
2025/10/18 22:17:11.116, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:17:11.116, 268.19 W, 100 %, 76591 MiB
2025/10/18 22:17:11.117, 260.37 W, 100 %, 76591 MiB
2025/10/18 22:17:11.117, 265.78 W, 100 %, 76591 MiB
2025/10/18 22:17:11.117, 265.84 W, 100 %, 76591 MiB
2025/10/18 22:17:11.117, 268.08 W, 100 %, 76591 MiB
2025/10/18 22:17:11.117, 269.44 W, 100 %, 76591 MiB
2025/10/18 22:17:11.367, 270.28 W, 100 %, 76591 MiB
2025/10/18 22:17:11.367, 264.13 W, 100 %, 76591 MiB
2025/10/18 22:17:11.367, 267.86 W, 100 %, 76591 MiB
2025/10/18 22:17:11.367, 257.02 W, 100 %, 76591 MiB
2025/10/18 22:17:11.367, 263.31 W, 100 %, 76591 MiB
2025/10/18 22:17:11.367, 263.70 W, 100 %, 76591 MiB
2025/10/18 22:17:11.367, 264.73 W, 100 %, 76591 MiB
2025/10/18 22:17:11.367, 268.57 W, 100 %, 76591 MiB
2025/10/18 22:17:11.617, 271.21 W, 100 %, 76591 MiB
2025/10/18 22:17:11.617, 261.71 W, 100 %, 76591 MiB
2025/10/18 22:17:11.617, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:17:11.617, 257.89 W, 100 %, 76591 MiB
2025/10/18 22:17:11.618, 263.59 W, 100 %, 76591 MiB
2025/10/18 22:17:11.618, 263.05 W, 100 %, 76591 MiB
2025/10/18 22:17:11.618, 264.40 W, 100 %, 76591 MiB
2025/10/18 22:17:11.618, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:17:11.868, 270.28 W, 100 %, 76591 MiB
2025/10/18 22:17:11.868, 261.71 W, 100 %, 76591 MiB
2025/10/18 22:17:11.868, 264.85 W, 100 %, 76591 MiB
2025/10/18 22:17:11.868, 255.21 W, 100 %, 76591 MiB
2025/10/18 22:17:11.868, 263.31 W, 100 %, 76591 MiB
2025/10/18 22:17:11.868, 261.57 W, 100 %, 76591 MiB
2025/10/18 22:17:11.868, 263.79 W, 100 %, 76591 MiB
2025/10/18 22:17:11.868, 265.18 W, 100 %, 76591 MiB
2025/10/18 22:17:12.118, 269.68 W, 100 %, 76591 MiB
2025/10/18 22:17:12.118, 261.71 W, 100 %, 76591 MiB
2025/10/18 22:17:12.118, 264.24 W, 100 %, 76591 MiB
2025/10/18 22:17:12.118, 257.96 W, 100 %, 76591 MiB
2025/10/18 22:17:12.118, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:17:12.118, 263.05 W, 100 %, 76591 MiB
2025/10/18 22:17:12.119, 263.19 W, 100 %, 76591 MiB
2025/10/18 22:17:12.119, 266.43 W, 100 %, 76591 MiB
2025/10/18 22:17:12.369, 269.68 W, 100 %, 76591 MiB
2025/10/18 22:17:12.369, 261.99 W, 100 %, 76591 MiB
2025/10/18 22:17:12.369, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:17:12.369, 257.02 W, 100 %, 76591 MiB
2025/10/18 22:17:12.369, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:17:12.369, 263.05 W, 100 %, 76591 MiB
2025/10/18 22:17:12.369, 264.73 W, 100 %, 76591 MiB
2025/10/18 22:17:12.369, 267.04 W, 100 %, 76591 MiB
2025/10/18 22:17:12.619, 269.68 W, 100 %, 76591 MiB
2025/10/18 22:17:12.619, 262.65 W, 100 %, 76591 MiB
2025/10/18 22:17:12.619, 266.38 W, 100 %, 76591 MiB
2025/10/18 22:17:12.619, 256.14 W, 100 %, 76591 MiB
2025/10/18 22:17:12.619, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:17:12.619, 262.77 W, 100 %, 76591 MiB
2025/10/18 22:17:12.619, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:17:12.620, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:17:12.870, 270.28 W, 100 %, 76591 MiB
2025/10/18 22:17:12.870, 260.78 W, 100 %, 76591 MiB
2025/10/18 22:17:12.870, 264.85 W, 100 %, 76591 MiB
2025/10/18 22:17:12.870, 257.01 W, 100 %, 76591 MiB
2025/10/18 22:17:12.870, 262.11 W, 100 %, 76591 MiB
2025/10/18 22:17:12.870, 261.57 W, 100 %, 76591 MiB
2025/10/18 22:17:12.870, 262.58 W, 100 %, 76591 MiB
2025/10/18 22:17:12.870, 267.04 W, 100 %, 76591 MiB
2025/10/18 22:17:13.120, 270.28 W, 100 %, 76591 MiB
2025/10/18 22:17:13.120, 261.39 W, 100 %, 76591 MiB
2025/10/18 22:17:13.120, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:17:13.120, 257.96 W, 100 %, 76591 MiB
2025/10/18 22:17:13.120, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:17:13.120, 261.24 W, 100 %, 76591 MiB
2025/10/18 22:17:13.120, 263.19 W, 100 %, 76591 MiB
2025/10/18 22:17:13.120, 266.43 W, 100 %, 76591 MiB
2025/10/18 22:17:13.370, 270.89 W, 100 %, 76591 MiB
2025/10/18 22:17:13.370, 261.71 W, 100 %, 76591 MiB
2025/10/18 22:17:13.370, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:17:13.371, 257.28 W, 100 %, 76591 MiB
2025/10/18 22:17:13.371, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:17:13.371, 263.37 W, 100 %, 76591 MiB
2025/10/18 22:17:13.371, 264.12 W, 100 %, 76591 MiB
2025/10/18 22:17:13.371, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:17:13.621, 268.74 W, 100 %, 76591 MiB
2025/10/18 22:17:13.621, 261.39 W, 100 %, 76591 MiB
2025/10/18 22:17:13.621, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:17:13.621, 257.02 W, 100 %, 76591 MiB
2025/10/18 22:17:13.621, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:17:13.621, 262.77 W, 100 %, 76591 MiB
2025/10/18 22:17:13.621, 262.58 W, 100 %, 76591 MiB
2025/10/18 22:17:13.621, 265.50 W, 100 %, 76591 MiB
2025/10/18 22:17:13.871, 270.28 W, 100 %, 76591 MiB
2025/10/18 22:17:13.871, 260.78 W, 100 %, 76591 MiB
2025/10/18 22:17:13.871, 263.92 W, 100 %, 76591 MiB
2025/10/18 22:17:13.871, 260.71 W, 100 %, 76591 MiB
2025/10/18 22:17:13.871, 262.11 W, 100 %, 76591 MiB
2025/10/18 22:17:13.871, 260.64 W, 100 %, 76591 MiB
2025/10/18 22:17:13.872, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:17:13.872, 264.90 W, 100 %, 76591 MiB
2025/10/18 22:17:14.122, 275.16 W, 100 %, 76591 MiB
2025/10/18 22:17:14.122, 267.80 W, 100 %, 76591 MiB
2025/10/18 22:17:14.122, 271.26 W, 100 %, 76591 MiB
2025/10/18 22:17:14.122, 261.92 W, 100 %, 76591 MiB
2025/10/18 22:17:14.122, 267.59 W, 100 %, 76591 MiB
2025/10/18 22:17:14.122, 267.64 W, 100 %, 76591 MiB
2025/10/18 22:17:14.122, 269.35 W, 100 %, 76591 MiB
2025/10/18 22:17:14.122, 271.90 W, 100 %, 76591 MiB
2025/10/18 22:17:14.372, 276.10 W, 100 %, 76591 MiB
2025/10/18 22:17:14.372, 266.27 W, 100 %, 76591 MiB
2025/10/18 22:17:14.372, 270.93 W, 100 %, 76591 MiB
2025/10/18 22:17:14.372, 263.12 W, 100 %, 76591 MiB
2025/10/18 22:17:14.372, 267.32 W, 100 %, 76591 MiB
2025/10/18 22:17:14.372, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:17:14.372, 269.35 W, 100 %, 76591 MiB
2025/10/18 22:17:14.373, 270.70 W, 100 %, 76591 MiB
2025/10/18 22:17:14.623, 275.17 W, 100 %, 76591 MiB
2025/10/18 22:17:14.623, 267.53 W, 100 %, 76591 MiB
2025/10/18 22:17:14.623, 270.93 W, 100 %, 76591 MiB
2025/10/18 22:17:14.623, 263.19 W, 100 %, 76591 MiB
2025/10/18 22:17:14.623, 268.19 W, 100 %, 76591 MiB
2025/10/18 22:17:14.623, 267.96 W, 100 %, 76591 MiB
2025/10/18 22:17:14.623, 268.69 W, 100 %, 76591 MiB
2025/10/18 22:17:14.623, 272.51 W, 100 %, 76591 MiB
2025/10/18 22:17:14.873, 275.77 W, 100 %, 76591 MiB
2025/10/18 22:17:14.873, 266.27 W, 100 %, 76591 MiB
2025/10/18 22:17:14.873, 269.72 W, 100 %, 76591 MiB
2025/10/18 22:17:14.873, 262.52 W, 100 %, 76591 MiB
2025/10/18 22:17:14.873, 267.86 W, 100 %, 76591 MiB
2025/10/18 22:17:14.873, 267.64 W, 100 %, 76591 MiB
2025/10/18 22:17:14.873, 269.02 W, 100 %, 76591 MiB
2025/10/18 22:17:14.873, 272.23 W, 100 %, 76591 MiB
2025/10/18 22:17:15.124, 274.83 W, 100 %, 76591 MiB
2025/10/18 22:17:15.124, 267.53 W, 100 %, 76591 MiB
2025/10/18 22:17:15.124, 271.53 W, 100 %, 76591 MiB
2025/10/18 22:17:15.124, 262.25 W, 100 %, 76591 MiB
2025/10/18 22:17:15.124, 268.79 W, 100 %, 76591 MiB
2025/10/18 22:17:15.124, 267.96 W, 100 %, 76591 MiB
2025/10/18 22:17:15.124, 269.62 W, 100 %, 76591 MiB
2025/10/18 22:17:15.124, 271.30 W, 100 %, 76591 MiB
2025/10/18 22:17:15.374, 273.35 W, 100 %, 76591 MiB
2025/10/18 22:17:15.374, 268.14 W, 100 %, 76591 MiB
2025/10/18 22:17:15.374, 270.93 W, 100 %, 76591 MiB
2025/10/18 22:17:15.374, 263.46 W, 100 %, 76591 MiB
2025/10/18 22:17:15.374, 267.26 W, 100 %, 76591 MiB
2025/10/18 22:17:15.374, 267.04 W, 100 %, 76591 MiB
2025/10/18 22:17:15.374, 270.23 W, 100 %, 76591 MiB
2025/10/18 22:17:15.374, 272.23 W, 100 %, 76591 MiB
2025/10/18 22:17:15.624, 374.99 W, 100 %, 76591 MiB
