timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:17:51.223, 257.83 W, 92 %, 74104 MiB
2025/05/17 23:17:51.223, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:17:51.223, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:51.223, 62.60 W, 0 %, 17 MiB
2025/05/17 23:17:51.223, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:51.223, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:51.223, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:51.223, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:51.473, 259.64 W, 92 %, 74104 MiB
2025/05/17 23:17:51.473, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:17:51.473, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:51.473, 62.60 W, 0 %, 17 MiB
2025/05/17 23:17:51.473, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:51.473, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:51.473, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:51.473, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:51.724, 258.11 W, 92 %, 74104 MiB
2025/05/17 23:17:51.724, 265.33 W, 92 %, 74061 MiB
2025/05/17 23:17:51.724, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:51.724, 62.60 W, 0 %, 17 MiB
2025/05/17 23:17:51.724, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:51.724, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:51.724, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:51.724, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:51.974, 257.24 W, 92 %, 74104 MiB
2025/05/17 23:17:51.974, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:17:51.974, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:51.974, 62.60 W, 0 %, 17 MiB
2025/05/17 23:17:51.974, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:51.974, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:51.974, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:51.974, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:52.224, 256.57 W, 92 %, 74104 MiB
2025/05/17 23:17:52.224, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:17:52.224, 63.19 W, 0 %, 17 MiB
2025/05/17 23:17:52.225, 62.87 W, 0 %, 17 MiB
2025/05/17 23:17:52.225, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:52.225, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:52.225, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:52.225, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:52.475, 262.98 W, 92 %, 74104 MiB
2025/05/17 23:17:52.475, 260.44 W, 92 %, 74061 MiB
2025/05/17 23:17:52.475, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:52.475, 62.60 W, 0 %, 17 MiB
2025/05/17 23:17:52.475, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:52.475, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:52.475, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:52.475, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:52.725, 259.64 W, 92 %, 74104 MiB
2025/05/17 23:17:52.725, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:17:52.725, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:52.725, 62.60 W, 0 %, 17 MiB
2025/05/17 23:17:52.725, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:52.725, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:52.725, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:52.725, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:52.976, 258.71 W, 92 %, 74104 MiB
2025/05/17 23:17:52.976, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:17:52.976, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:52.976, 62.60 W, 0 %, 17 MiB
2025/05/17 23:17:52.976, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:52.976, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:52.976, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:52.976, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:53.226, 355.12 W, 92 %, 74104 MiB
2025/05/17 23:17:53.226, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:17:53.226, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:53.226, 62.87 W, 0 %, 17 MiB
2025/05/17 23:17:53.226, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:53.226, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:53.226, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:53.226, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:53.476, 259.64 W, 92 %, 74104 MiB
2025/05/17 23:17:53.476, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:17:53.476, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:53.476, 62.60 W, 0 %, 17 MiB
2025/05/17 23:17:53.477, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:53.477, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:53.477, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:53.477, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:53.727, 265.45 W, 91 %, 74104 MiB
2025/05/17 23:17:53.727, 94.84 W, 92 %, 74061 MiB
2025/05/17 23:17:53.727, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:53.727, 62.60 W, 0 %, 17 MiB
2025/05/17 23:17:53.727, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:53.727, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:53.727, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:53.727, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:53.977, 255.97 W, 20 %, 74104 MiB
2025/05/17 23:17:53.977, 362.95 W, 15 %, 74061 MiB
2025/05/17 23:17:53.977, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:53.977, 62.66 W, 0 %, 17 MiB
2025/05/17 23:17:53.977, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:53.977, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:53.977, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:53.977, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:54.227, 90.68 W, 20 %, 74104 MiB
2025/05/17 23:17:54.466, 272.04 W, 0 %, 74061 MiB
2025/05/17 23:17:54.466, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:54.466, 62.60 W, 0 %, 17 MiB
2025/05/17 23:17:54.466, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:54.466, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:54.467, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:54.467, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:54.717, 91.94 W, 57 %, 74085 MiB
2025/05/17 23:17:54.717, 92.41 W, 52 %, 74061 MiB
2025/05/17 23:17:54.717, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:54.717, 62.66 W, 0 %, 17 MiB
2025/05/17 23:17:54.718, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:54.718, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:54.718, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:54.718, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:54.968, 94.35 W, 0 %, 74098 MiB
2025/05/17 23:17:54.968, 91.75 W, 52 %, 74061 MiB
2025/05/17 23:17:54.968, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:54.968, 62.66 W, 0 %, 17 MiB
2025/05/17 23:17:54.968, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:54.968, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:54.968, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:54.969, 60.90 W, 0 %, 17 MiB
2025/05/17 23:17:55.219, 263.31 W, 2 %, 74098 MiB
2025/05/17 23:17:55.219, 115.89 W, 0 %, 74061 MiB
2025/05/17 23:17:55.219, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:55.219, 62.60 W, 0 %, 17 MiB
2025/05/17 23:17:55.219, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:55.219, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:55.219, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:55.219, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:55.469, 264.24 W, 45 %, 74098 MiB
2025/05/17 23:17:55.469, 268.69 W, 50 %, 74061 MiB
2025/05/17 23:17:55.469, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:55.469, 62.60 W, 0 %, 17 MiB
2025/05/17 23:17:55.469, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:55.469, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:55.469, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:55.469, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:55.719, 264.85 W, 91 %, 74098 MiB
2025/05/17 23:17:55.720, 269.29 W, 91 %, 74061 MiB
2025/05/17 23:17:55.720, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:55.720, 62.60 W, 0 %, 17 MiB
2025/05/17 23:17:55.720, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:55.720, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:55.720, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:55.720, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:55.970, 266.05 W, 91 %, 74098 MiB
2025/05/17 23:17:55.970, 271.11 W, 91 %, 74061 MiB
2025/05/17 23:17:55.970, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:55.970, 62.60 W, 0 %, 17 MiB
2025/05/17 23:17:55.970, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:55.970, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:55.970, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:55.970, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:56.220, 262.71 W, 91 %, 74098 MiB
2025/05/17 23:17:56.220, 270.23 W, 92 %, 74061 MiB
2025/05/17 23:17:56.220, 63.19 W, 0 %, 17 MiB
2025/05/17 23:17:56.220, 62.60 W, 0 %, 17 MiB
2025/05/17 23:17:56.221, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:56.221, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:56.221, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:56.221, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:56.471, 264.52 W, 92 %, 74098 MiB
2025/05/17 23:17:56.471, 271.77 W, 92 %, 74061 MiB
2025/05/17 23:17:56.471, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:56.471, 62.60 W, 0 %, 17 MiB
2025/05/17 23:17:56.471, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:56.471, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:56.471, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:56.471, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:56.721, 261.78 W, 92 %, 74098 MiB
2025/05/17 23:17:56.721, 270.23 W, 92 %, 74061 MiB
2025/05/17 23:17:56.721, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:56.721, 62.87 W, 0 %, 17 MiB
2025/05/17 23:17:56.721, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:56.721, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:56.721, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:56.721, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:56.972, 245.94 W, 92 %, 74104 MiB
2025/05/17 23:17:56.972, 268.08 W, 92 %, 74061 MiB
2025/05/17 23:17:56.972, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:56.972, 62.87 W, 0 %, 17 MiB
2025/05/17 23:17:56.972, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:56.972, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:56.972, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:56.972, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:57.222, 264.52 W, 92 %, 74104 MiB
2025/05/17 23:17:57.222, 272.37 W, 92 %, 74061 MiB
2025/05/17 23:17:57.222, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:57.222, 62.60 W, 0 %, 17 MiB
2025/05/17 23:17:57.222, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:57.222, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:57.222, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:57.222, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:57.472, 263.59 W, 92 %, 74104 MiB
2025/05/17 23:17:57.472, 272.37 W, 92 %, 74061 MiB
2025/05/17 23:17:57.472, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:57.473, 62.66 W, 0 %, 17 MiB
2025/05/17 23:17:57.473, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:57.473, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:57.473, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:57.473, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:57.723, 89.14 W, 92 %, 74104 MiB
2025/05/17 23:17:57.723, 92.08 W, 92 %, 74061 MiB
2025/05/17 23:17:57.723, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:57.723, 62.93 W, 0 %, 17 MiB
2025/05/17 23:17:57.723, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:57.723, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:57.723, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:57.723, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:57.973, 88.87 W, 0 %, 74104 MiB
2025/05/17 23:17:57.973, 91.47 W, 1 %, 74061 MiB
2025/05/17 23:17:57.973, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:57.973, 62.66 W, 0 %, 17 MiB
2025/05/17 23:17:57.973, 60.99 W, 0 %, 17 MiB
2025/05/17 23:17:57.973, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:57.974, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:57.974, 60.90 W, 0 %, 17 MiB
2025/05/17 23:17:58.224, 88.54 W, 0 %, 74104 MiB
2025/05/17 23:17:58.224, 90.87 W, 0 %, 74061 MiB
2025/05/17 23:17:58.224, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:58.224, 62.66 W, 0 %, 17 MiB
2025/05/17 23:17:58.224, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:58.224, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:58.224, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:58.224, 60.90 W, 0 %, 17 MiB
2025/05/17 23:17:58.474, 268.52 W, 0 %, 74104 MiB
2025/05/17 23:17:58.474, 221.43 W, 0 %, 74061 MiB
2025/05/17 23:17:58.474, 63.19 W, 0 %, 17 MiB
2025/05/17 23:17:58.474, 62.60 W, 0 %, 17 MiB
2025/05/17 23:17:58.474, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:58.474, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:58.474, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:58.474, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:58.725, 88.54 W, 51 %, 74104 MiB
2025/05/17 23:17:58.725, 91.14 W, 56 %, 74061 MiB
2025/05/17 23:17:58.725, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:58.725, 62.66 W, 0 %, 17 MiB
2025/05/17 23:17:58.725, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:58.725, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:58.725, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:58.725, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:58.975, 88.26 W, 0 %, 74104 MiB
2025/05/17 23:17:58.975, 90.54 W, 13 %, 74061 MiB
2025/05/17 23:17:58.975, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:58.975, 62.66 W, 0 %, 17 MiB
2025/05/17 23:17:58.975, 60.99 W, 0 %, 17 MiB
2025/05/17 23:17:58.975, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:58.975, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:58.975, 60.90 W, 0 %, 17 MiB
2025/05/17 23:17:59.225, 87.93 W, 0 %, 74104 MiB
2025/05/17 23:17:59.226, 90.54 W, 0 %, 74061 MiB
2025/05/17 23:17:59.226, 63.26 W, 0 %, 17 MiB
2025/05/17 23:17:59.226, 62.66 W, 0 %, 17 MiB
2025/05/17 23:17:59.226, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:59.226, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:59.226, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:59.226, 60.90 W, 0 %, 17 MiB
2025/05/17 23:17:59.476, 284.96 W, 0 %, 74104 MiB
2025/05/17 23:17:59.476, 90.26 W, 0 %, 74061 MiB
2025/05/17 23:17:59.476, 63.19 W, 0 %, 17 MiB
2025/05/17 23:17:59.476, 62.66 W, 0 %, 17 MiB
2025/05/17 23:17:59.476, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:59.476, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:59.476, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:59.476, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:59.726, 261.78 W, 35 %, 74104 MiB
2025/05/17 23:17:59.726, 262.52 W, 41 %, 74061 MiB
2025/05/17 23:17:59.726, 63.19 W, 0 %, 17 MiB
2025/05/17 23:17:59.726, 62.60 W, 0 %, 17 MiB
2025/05/17 23:17:59.726, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:59.726, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:59.726, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:59.727, 60.84 W, 0 %, 17 MiB
2025/05/17 23:17:59.977, 261.45 W, 92 %, 74104 MiB
2025/05/17 23:17:59.977, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:17:59.977, 63.19 W, 0 %, 17 MiB
2025/05/17 23:17:59.977, 62.87 W, 0 %, 17 MiB
2025/05/17 23:17:59.977, 60.93 W, 0 %, 17 MiB
2025/05/17 23:17:59.977, 62.59 W, 0 %, 17 MiB
2025/05/17 23:17:59.977, 62.99 W, 0 %, 17 MiB
2025/05/17 23:17:59.977, 60.84 W, 0 %, 17 MiB
2025/05/17 23:18:00.227, 256.57 W, 92 %, 74104 MiB
2025/05/17 23:18:00.227, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:18:00.227, 63.19 W, 0 %, 17 MiB
2025/05/17 23:18:00.227, 62.60 W, 0 %, 17 MiB
2025/05/17 23:18:00.227, 60.93 W, 0 %, 17 MiB
2025/05/17 23:18:00.227, 62.59 W, 0 %, 17 MiB
2025/05/17 23:18:00.227, 62.99 W, 0 %, 17 MiB
2025/05/17 23:18:00.227, 60.84 W, 0 %, 17 MiB
2025/05/17 23:18:00.477, 256.57 W, 92 %, 74104 MiB
2025/05/17 23:18:00.478, 261.31 W, 92 %, 74061 MiB
2025/05/17 23:18:00.478, 63.26 W, 0 %, 17 MiB
2025/05/17 23:18:00.478, 62.60 W, 0 %, 17 MiB
2025/05/17 23:18:00.478, 61.26 W, 0 %, 17 MiB
2025/05/17 23:18:00.478, 62.59 W, 0 %, 17 MiB
2025/05/17 23:18:00.478, 62.99 W, 0 %, 17 MiB
2025/05/17 23:18:00.478, 60.84 W, 0 %, 17 MiB
2025/05/17 23:18:00.728, 255.37 W, 92 %, 74104 MiB
2025/05/17 23:18:00.728, 259.77 W, 91 %, 74061 MiB
2025/05/17 23:18:00.728, 63.19 W, 0 %, 17 MiB
2025/05/17 23:18:00.728, 62.60 W, 0 %, 17 MiB
2025/05/17 23:18:00.728, 60.93 W, 0 %, 17 MiB
2025/05/17 23:18:00.728, 62.59 W, 0 %, 17 MiB
2025/05/17 23:18:00.728, 62.99 W, 0 %, 17 MiB
2025/05/17 23:18:00.728, 60.84 W, 0 %, 17 MiB
2025/05/17 23:18:00.978, 255.70 W, 92 %, 74104 MiB
2025/05/17 23:18:00.978, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:18:00.978, 63.26 W, 0 %, 17 MiB
2025/05/17 23:18:00.978, 62.87 W, 0 %, 17 MiB
2025/05/17 23:18:00.978, 60.93 W, 0 %, 17 MiB
2025/05/17 23:18:00.979, 62.59 W, 0 %, 17 MiB
2025/05/17 23:18:00.979, 62.99 W, 0 %, 17 MiB
2025/05/17 23:18:00.979, 61.12 W, 0 %, 17 MiB
2025/05/17 23:18:01.229, 260.85 W, 92 %, 74104 MiB
2025/05/17 23:18:01.229, 261.31 W, 92 %, 74061 MiB
2025/05/17 23:18:01.229, 63.26 W, 0 %, 17 MiB
2025/05/17 23:18:01.229, 62.60 W, 0 %, 17 MiB
2025/05/17 23:18:01.229, 60.93 W, 0 %, 17 MiB
2025/05/17 23:18:01.229, 62.59 W, 0 %, 17 MiB
2025/05/17 23:18:01.229, 62.99 W, 0 %, 17 MiB
2025/05/17 23:18:01.229, 60.84 W, 0 %, 17 MiB
2025/05/17 23:18:01.479, 258.44 W, 92 %, 74104 MiB
2025/05/17 23:18:01.479, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:18:01.479, 63.26 W, 0 %, 17 MiB
2025/05/17 23:18:01.479, 62.87 W, 0 %, 17 MiB
2025/05/17 23:18:01.479, 60.93 W, 0 %, 17 MiB
2025/05/17 23:18:01.479, 62.59 W, 0 %, 17 MiB
2025/05/17 23:18:01.479, 62.99 W, 0 %, 17 MiB
2025/05/17 23:18:01.479, 60.84 W, 0 %, 17 MiB
2025/05/17 23:18:01.730, 255.97 W, 92 %, 74104 MiB
2025/05/17 23:18:01.730, 261.31 W, 92 %, 74061 MiB
2025/05/17 23:18:01.730, 63.19 W, 0 %, 17 MiB
2025/05/17 23:18:01.730, 62.60 W, 0 %, 17 MiB
2025/05/17 23:18:01.730, 60.93 W, 0 %, 17 MiB
2025/05/17 23:18:01.730, 62.59 W, 0 %, 17 MiB
2025/05/17 23:18:01.730, 62.99 W, 0 %, 17 MiB
2025/05/17 23:18:01.730, 60.84 W, 0 %, 17 MiB
2025/05/17 23:18:01.980, 253.23 W, 92 %, 74104 MiB
2025/05/17 23:18:01.980, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:18:01.980, 63.19 W, 0 %, 17 MiB
2025/05/17 23:18:01.980, 62.60 W, 0 %, 17 MiB
2025/05/17 23:18:01.980, 60.93 W, 0 %, 17 MiB
2025/05/17 23:18:01.980, 62.26 W, 0 %, 17 MiB
2025/05/17 23:18:01.980, 62.99 W, 0 %, 17 MiB
2025/05/17 23:18:01.980, 60.84 W, 0 %, 17 MiB
2025/05/17 23:18:02.230, 255.97 W, 92 %, 74104 MiB
2025/05/17 23:18:02.230, 263.46 W, 92 %, 74061 MiB
2025/05/17 23:18:02.231, 63.26 W, 0 %, 17 MiB
2025/05/17 23:18:02.231, 62.60 W, 0 %, 17 MiB
2025/05/17 23:18:02.231, 60.93 W, 0 %, 17 MiB
2025/05/17 23:18:02.231, 62.59 W, 0 %, 17 MiB
2025/05/17 23:18:02.231, 62.99 W, 0 %, 17 MiB
2025/05/17 23:18:02.231, 61.12 W, 0 %, 17 MiB
2025/05/17 23:18:02.481, 260.57 W, 92 %, 74104 MiB
2025/05/17 23:18:02.481, 261.04 W, 92 %, 74061 MiB
2025/05/17 23:18:02.481, 63.26 W, 0 %, 17 MiB
2025/05/17 23:18:02.481, 62.60 W, 0 %, 17 MiB
2025/05/17 23:18:02.481, 60.93 W, 0 %, 17 MiB
2025/05/17 23:18:02.481, 62.59 W, 0 %, 17 MiB
2025/05/17 23:18:02.481, 62.99 W, 0 %, 17 MiB
2025/05/17 23:18:02.481, 60.84 W, 0 %, 17 MiB
2025/05/17 23:18:02.731, 257.83 W, 91 %, 74104 MiB
2025/05/17 23:18:02.731, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:18:02.731, 63.26 W, 0 %, 17 MiB
2025/05/17 23:18:02.731, 62.66 W, 0 %, 17 MiB
2025/05/17 23:18:02.731, 60.93 W, 0 %, 17 MiB
2025/05/17 23:18:02.731, 62.59 W, 0 %, 17 MiB
2025/05/17 23:18:02.732, 62.99 W, 0 %, 17 MiB
2025/05/17 23:18:02.732, 60.84 W, 0 %, 17 MiB
2025/05/17 23:18:02.982, 257.23 W, 81 %, 74104 MiB
2025/05/17 23:18:02.982, 107.74 W, 92 %, 74061 MiB
2025/05/17 23:18:02.982, 63.26 W, 0 %, 17 MiB
2025/05/17 23:18:02.982, 62.66 W, 0 %, 17 MiB
2025/05/17 23:18:02.982, 60.93 W, 0 %, 17 MiB
2025/05/17 23:18:02.982, 62.59 W, 0 %, 17 MiB
2025/05/17 23:18:02.982, 62.99 W, 0 %, 17 MiB
2025/05/17 23:18:02.982, 60.84 W, 0 %, 17 MiB
2025/05/17 23:18:03.232, 257.50 W, 66 %, 74104 MiB
2025/05/17 23:18:03.232, 263.19 W, 75 %, 74061 MiB
2025/05/17 23:18:03.232, 63.26 W, 0 %, 17 MiB
2025/05/17 23:18:03.232, 62.60 W, 0 %, 17 MiB
2025/05/17 23:18:03.232, 60.93 W, 0 %, 17 MiB
2025/05/17 23:18:03.232, 62.59 W, 0 %, 17 MiB
2025/05/17 23:18:03.232, 62.99 W, 0 %, 17 MiB
2025/05/17 23:18:03.232, 60.84 W, 0 %, 17 MiB
2025/05/17 23:18:03.483, 255.37 W, 92 %, 74104 MiB
2025/05/17 23:18:03.483, 262.52 W, 92 %, 74061 MiB
2025/05/17 23:18:03.483, 63.26 W, 0 %, 17 MiB
2025/05/17 23:18:03.483, 62.60 W, 0 %, 17 MiB
2025/05/17 23:18:03.483, 60.93 W, 0 %, 17 MiB
2025/05/17 23:18:03.483, 62.59 W, 0 %, 17 MiB
2025/05/17 23:18:03.483, 62.99 W, 0 %, 17 MiB
2025/05/17 23:18:03.483, 60.84 W, 0 %, 17 MiB
2025/05/17 23:18:03.733, 259.64 W, 92 %, 74104 MiB
2025/05/17 23:18:03.733, 261.31 W, 92 %, 74061 MiB
2025/05/17 23:18:03.733, 63.26 W, 0 %, 17 MiB
2025/05/17 23:18:03.733, 62.60 W, 0 %, 17 MiB
2025/05/17 23:18:03.733, 60.93 W, 0 %, 17 MiB
2025/05/17 23:18:03.733, 62.59 W, 0 %, 17 MiB
2025/05/17 23:18:03.733, 62.99 W, 0 %, 17 MiB
2025/05/17 23:18:03.733, 60.84 W, 0 %, 17 MiB
2025/05/17 23:18:03.983, 256.90 W, 92 %, 74104 MiB
2025/05/17 23:18:03.983, 264.67 W, 92 %, 74061 MiB
2025/05/17 23:18:03.983, 62.92 W, 0 %, 17 MiB
2025/05/17 23:18:03.984, 62.60 W, 0 %, 17 MiB
2025/05/17 23:18:03.984, 60.93 W, 0 %, 17 MiB
2025/05/17 23:18:03.984, 62.59 W, 0 %, 17 MiB
2025/05/17 23:18:03.984, 62.99 W, 0 %, 17 MiB
