timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 01:00:11.766, 194.81 W, 99 %, 75547 MiB
2025/10/10 01:00:11.766, 195.48 W, 99 %, 75547 MiB
2025/10/10 01:00:11.766, 196.91 W, 99 %, 75547 MiB
2025/10/10 01:00:11.766, 195.34 W, 99 %, 75547 MiB
2025/10/10 01:00:11.766, 195.10 W, 99 %, 75547 MiB
2025/10/10 01:00:11.766, 189.81 W, 99 %, 75547 MiB
2025/10/10 01:00:11.766, 194.35 W, 99 %, 75547 MiB
2025/10/10 01:00:12.016, 190.04 W, 77 %, 75659 MiB
2025/10/10 01:00:12.016, 189.59 W, 99 %, 75547 MiB
2025/10/10 01:00:12.016, 190.05 W, 99 %, 75547 MiB
2025/10/10 01:00:12.016, 193.04 W, 99 %, 75547 MiB
2025/10/10 01:00:12.016, 190.74 W, 99 %, 75547 MiB
2025/10/10 01:00:12.016, 190.70 W, 99 %, 75547 MiB
2025/10/10 01:00:12.016, 185.79 W, 99 %, 75547 MiB
2025/10/10 01:00:12.016, 190.12 W, 99 %, 75547 MiB
2025/10/10 01:00:12.266, 189.30 W, 79 %, 75659 MiB
2025/10/10 01:00:12.266, 189.90 W, 99 %, 75547 MiB
2025/10/10 01:00:12.267, 189.79 W, 99 %, 75547 MiB
2025/10/10 01:00:12.267, 192.31 W, 99 %, 75547 MiB
2025/10/10 01:00:12.267, 189.39 W, 99 %, 75547 MiB
2025/10/10 01:00:12.267, 189.73 W, 99 %, 75547 MiB
2025/10/10 01:00:12.267, 185.10 W, 99 %, 75547 MiB
2025/10/10 01:00:12.267, 189.50 W, 99 %, 75547 MiB
2025/10/10 01:00:12.517, 189.91 W, 79 %, 75659 MiB
2025/10/10 01:00:12.517, 189.86 W, 99 %, 75547 MiB
2025/10/10 01:00:12.517, 189.02 W, 99 %, 75547 MiB
2025/10/10 01:00:12.517, 193.76 W, 99 %, 75547 MiB
2025/10/10 01:00:12.517, 190.19 W, 99 %, 75547 MiB
2025/10/10 01:00:12.517, 190.10 W, 99 %, 75547 MiB
2025/10/10 01:00:12.517, 184.79 W, 99 %, 75547 MiB
2025/10/10 01:00:12.517, 189.53 W, 99 %, 75547 MiB
2025/10/10 01:00:12.767, 189.87 W, 78 %, 75659 MiB
2025/10/10 01:00:12.767, 190.27 W, 99 %, 75547 MiB
2025/10/10 01:00:12.767, 189.21 W, 99 %, 75547 MiB
2025/10/10 01:00:12.767, 194.21 W, 99 %, 75547 MiB
2025/10/10 01:00:12.767, 189.31 W, 99 %, 75547 MiB
2025/10/10 01:00:12.767, 190.79 W, 99 %, 75547 MiB
2025/10/10 01:00:12.767, 184.33 W, 99 %, 75547 MiB
2025/10/10 01:00:12.767, 190.02 W, 99 %, 75547 MiB
2025/10/10 01:00:13.017, 190.36 W, 78 %, 75659 MiB
2025/10/10 01:00:13.018, 191.12 W, 99 %, 75547 MiB
2025/10/10 01:00:13.018, 189.33 W, 99 %, 75547 MiB
2025/10/10 01:00:13.018, 194.36 W, 99 %, 75547 MiB
2025/10/10 01:00:13.018, 189.00 W, 99 %, 75547 MiB
2025/10/10 01:00:13.018, 190.40 W, 99 %, 75547 MiB
2025/10/10 01:00:13.018, 184.21 W, 99 %, 75547 MiB
2025/10/10 01:00:13.018, 191.34 W, 99 %, 75547 MiB
2025/10/10 01:00:13.268, 190.77 W, 79 %, 75659 MiB
2025/10/10 01:00:13.268, 190.45 W, 99 %, 75547 MiB
2025/10/10 01:00:13.268, 189.60 W, 99 %, 75547 MiB
2025/10/10 01:00:13.268, 195.16 W, 99 %, 75547 MiB
2025/10/10 01:00:13.268, 190.19 W, 99 %, 75547 MiB
2025/10/10 01:00:13.268, 190.09 W, 99 %, 75547 MiB
2025/10/10 01:00:13.268, 184.59 W, 99 %, 75547 MiB
2025/10/10 01:00:13.268, 191.35 W, 99 %, 75547 MiB
2025/10/10 01:00:13.518, 200.44 W, 79 %, 75659 MiB
2025/10/10 01:00:13.518, 200.34 W, 99 %, 75547 MiB
2025/10/10 01:00:13.518, 199.12 W, 99 %, 75547 MiB
2025/10/10 01:00:13.518, 202.60 W, 100 %, 75547 MiB
2025/10/10 01:00:13.518, 199.02 W, 99 %, 75547 MiB
2025/10/10 01:00:13.518, 199.67 W, 99 %, 75547 MiB
2025/10/10 01:00:13.518, 194.46 W, 99 %, 75547 MiB
2025/10/10 01:00:13.518, 199.03 W, 99 %, 75547 MiB
2025/10/10 01:00:13.768, 199.46 W, 77 %, 75659 MiB
2025/10/10 01:00:13.769, 198.99 W, 20 %, 75547 MiB
2025/10/10 01:00:13.769, 198.27 W, 69 %, 75547 MiB
2025/10/10 01:00:13.769, 201.45 W, 7 %, 75547 MiB
2025/10/10 01:00:13.769, 197.87 W, 99 %, 75547 MiB
2025/10/10 01:00:13.769, 197.29 W, 99 %, 75547 MiB
2025/10/10 01:00:13.769, 194.83 W, 21 %, 75547 MiB
2025/10/10 01:00:13.769, 198.68 W, 21 %, 75547 MiB
2025/10/10 01:00:14.019, 199.57 W, 79 %, 75659 MiB
2025/10/10 01:00:14.019, 198.18 W, 99 %, 75547 MiB
2025/10/10 01:00:14.019, 198.23 W, 99 %, 75547 MiB
2025/10/10 01:00:14.019, 202.21 W, 99 %, 75547 MiB
2025/10/10 01:00:14.019, 197.48 W, 99 %, 75547 MiB
2025/10/10 01:00:14.019, 197.61 W, 99 %, 75547 MiB
2025/10/10 01:00:14.019, 194.53 W, 99 %, 75547 MiB
2025/10/10 01:00:14.019, 196.66 W, 99 %, 75547 MiB
2025/10/10 01:00:14.269, 198.76 W, 78 %, 75659 MiB
2025/10/10 01:00:14.269, 197.66 W, 99 %, 75547 MiB
2025/10/10 01:00:14.269, 198.04 W, 99 %, 75547 MiB
2025/10/10 01:00:14.269, 202.23 W, 99 %, 75547 MiB
2025/10/10 01:00:14.269, 196.26 W, 99 %, 75547 MiB
2025/10/10 01:00:14.269, 199.23 W, 99 %, 75547 MiB
2025/10/10 01:00:14.269, 193.92 W, 99 %, 75547 MiB
2025/10/10 01:00:14.269, 196.74 W, 99 %, 75547 MiB
2025/10/10 01:00:14.520, 188.40 W, 78 %, 75659 MiB
2025/10/10 01:00:14.520, 187.12 W, 99 %, 75547 MiB
2025/10/10 01:00:14.520, 188.57 W, 99 %, 75547 MiB
2025/10/10 01:00:14.520, 193.64 W, 99 %, 75547 MiB
2025/10/10 01:00:14.520, 186.97 W, 99 %, 75547 MiB
2025/10/10 01:00:14.520, 192.15 W, 99 %, 75547 MiB
2025/10/10 01:00:14.520, 184.68 W, 99 %, 75547 MiB
2025/10/10 01:00:14.520, 188.62 W, 99 %, 75547 MiB
2025/10/10 01:00:14.770, 190.26 W, 78 %, 75659 MiB
2025/10/10 01:00:14.770, 187.17 W, 99 %, 75547 MiB
2025/10/10 01:00:14.770, 189.34 W, 99 %, 75547 MiB
2025/10/10 01:00:14.770, 194.62 W, 99 %, 75547 MiB
2025/10/10 01:00:14.770, 188.32 W, 99 %, 75547 MiB
2025/10/10 01:00:14.770, 190.79 W, 99 %, 75547 MiB
2025/10/10 01:00:14.770, 185.57 W, 99 %, 75547 MiB
2025/10/10 01:00:14.770, 188.59 W, 99 %, 75547 MiB
2025/10/10 01:00:15.021, 190.13 W, 79 %, 75659 MiB
2025/10/10 01:00:15.021, 187.53 W, 99 %, 75547 MiB
2025/10/10 01:00:15.021, 191.33 W, 99 %, 75547 MiB
2025/10/10 01:00:15.021, 193.89 W, 99 %, 75547 MiB
2025/10/10 01:00:15.021, 189.46 W, 99 %, 75547 MiB
2025/10/10 01:00:15.021, 191.86 W, 99 %, 75547 MiB
2025/10/10 01:00:15.021, 186.01 W, 99 %, 75547 MiB
2025/10/10 01:00:15.021, 191.01 W, 99 %, 75547 MiB
2025/10/10 01:00:15.271, 197.60 W, 86 %, 75659 MiB
2025/10/10 01:00:15.271, 192.79 W, 99 %, 75547 MiB
2025/10/10 01:00:15.271, 196.20 W, 99 %, 75547 MiB
2025/10/10 01:00:15.271, 200.62 W, 99 %, 75547 MiB
2025/10/10 01:00:15.271, 197.91 W, 99 %, 75547 MiB
2025/10/10 01:00:15.271, 196.14 W, 99 %, 75547 MiB
2025/10/10 01:00:15.271, 193.21 W, 99 %, 75547 MiB
2025/10/10 01:00:15.271, 193.82 W, 99 %, 75547 MiB
2025/10/10 01:00:15.521, 199.88 W, 86 %, 75659 MiB
2025/10/10 01:00:15.521, 197.90 W, 99 %, 75547 MiB
2025/10/10 01:00:15.521, 201.12 W, 99 %, 75547 MiB
2025/10/10 01:00:15.521, 203.23 W, 99 %, 75547 MiB
2025/10/10 01:00:15.521, 201.32 W, 99 %, 75547 MiB
2025/10/10 01:00:15.521, 200.67 W, 99 %, 75547 MiB
2025/10/10 01:00:15.521, 195.99 W, 99 %, 75547 MiB
2025/10/10 01:00:15.521, 198.06 W, 99 %, 75547 MiB
2025/10/10 01:00:15.772, 215.40 W, 79 %, 75659 MiB
2025/10/10 01:00:15.772, 204.49 W, 99 %, 75547 MiB
2025/10/10 01:00:15.772, 209.77 W, 98 %, 75547 MiB
2025/10/10 01:00:15.772, 218.80 W, 99 %, 75547 MiB
2025/10/10 01:00:15.772, 215.50 W, 98 %, 75547 MiB
2025/10/10 01:00:15.772, 213.62 W, 98 %, 75547 MiB
2025/10/10 01:00:15.772, 205.86 W, 99 %, 75547 MiB
2025/10/10 01:00:15.772, 206.46 W, 99 %, 75547 MiB
2025/10/10 01:00:16.022, 222.64 W, 93 %, 75659 MiB
2025/10/10 01:00:16.022, 216.49 W, 99 %, 75547 MiB
2025/10/10 01:00:16.022, 221.16 W, 99 %, 75547 MiB
2025/10/10 01:00:16.022, 228.95 W, 99 %, 75547 MiB
2025/10/10 01:00:16.022, 224.27 W, 99 %, 75547 MiB
2025/10/10 01:00:16.022, 221.83 W, 99 %, 75547 MiB
2025/10/10 01:00:16.022, 214.30 W, 99 %, 75547 MiB
2025/10/10 01:00:16.022, 214.55 W, 99 %, 75547 MiB
2025/10/10 01:00:16.272, 219.92 W, 84 %, 75659 MiB
2025/10/10 01:00:16.272, 214.86 W, 99 %, 75547 MiB
2025/10/10 01:00:16.272, 220.13 W, 99 %, 75547 MiB
2025/10/10 01:00:16.273, 226.51 W, 99 %, 75547 MiB
2025/10/10 01:00:16.273, 220.52 W, 99 %, 75547 MiB
2025/10/10 01:00:16.273, 220.82 W, 99 %, 75547 MiB
2025/10/10 01:00:16.273, 211.96 W, 99 %, 75547 MiB
2025/10/10 01:00:16.273, 213.08 W, 99 %, 75547 MiB
2025/10/10 01:00:16.523, 221.28 W, 84 %, 75659 MiB
2025/10/10 01:00:16.523, 217.00 W, 99 %, 75547 MiB
2025/10/10 01:00:16.523, 224.25 W, 99 %, 75547 MiB
2025/10/10 01:00:16.523, 225.80 W, 99 %, 75547 MiB
2025/10/10 01:00:16.523, 220.97 W, 99 %, 75547 MiB
2025/10/10 01:00:16.523, 232.92 W, 99 %, 75547 MiB
2025/10/10 01:00:16.523, 211.79 W, 99 %, 75547 MiB
2025/10/10 01:00:16.523, 220.13 W, 99 %, 75547 MiB
2025/10/10 01:00:16.773, 235.18 W, 93 %, 75659 MiB
2025/10/10 01:00:16.773, 233.54 W, 100 %, 75547 MiB
2025/10/10 01:00:16.773, 236.40 W, 99 %, 75547 MiB
2025/10/10 01:00:16.773, 238.88 W, 100 %, 75547 MiB
2025/10/10 01:00:16.773, 235.54 W, 99 %, 75547 MiB
2025/10/10 01:00:16.773, 237.06 W, 99 %, 75547 MiB
2025/10/10 01:00:16.773, 227.27 W, 99 %, 75547 MiB
2025/10/10 01:00:16.773, 228.23 W, 100 %, 75547 MiB
2025/10/10 01:00:17.023, 236.66 W, 93 %, 75659 MiB
2025/10/10 01:00:17.024, 234.81 W, 99 %, 75547 MiB
2025/10/10 01:00:17.024, 237.61 W, 99 %, 75547 MiB
2025/10/10 01:00:17.024, 238.12 W, 99 %, 75547 MiB
2025/10/10 01:00:17.024, 233.88 W, 99 %, 75547 MiB
2025/10/10 01:00:17.024, 240.77 W, 99 %, 75547 MiB
2025/10/10 01:00:17.024, 226.94 W, 99 %, 75547 MiB
2025/10/10 01:00:17.024, 232.41 W, 99 %, 75547 MiB
2025/10/10 01:00:17.274, 240.57 W, 83 %, 75659 MiB
2025/10/10 01:00:17.274, 239.24 W, 99 %, 75547 MiB
2025/10/10 01:00:17.274, 239.76 W, 99 %, 75547 MiB
2025/10/10 01:00:17.274, 243.50 W, 99 %, 75547 MiB
2025/10/10 01:00:17.274, 238.85 W, 99 %, 75547 MiB
2025/10/10 01:00:17.274, 243.32 W, 99 %, 75547 MiB
2025/10/10 01:00:17.274, 232.50 W, 99 %, 75547 MiB
2025/10/10 01:00:17.274, 235.67 W, 99 %, 75547 MiB
2025/10/10 01:00:17.524, 240.33 W, 83 %, 75659 MiB
2025/10/10 01:00:17.524, 237.36 W, 99 %, 75547 MiB
2025/10/10 01:00:17.524, 234.56 W, 99 %, 75547 MiB
2025/10/10 01:00:17.524, 244.05 W, 99 %, 75547 MiB
2025/10/10 01:00:17.524, 238.03 W, 99 %, 75547 MiB
2025/10/10 01:00:17.524, 236.90 W, 99 %, 75547 MiB
2025/10/10 01:00:17.524, 231.81 W, 99 %, 75547 MiB
2025/10/10 01:00:17.524, 232.37 W, 99 %, 75547 MiB
2025/10/10 01:00:17.775, 216.07 W, 82 %, 75659 MiB
2025/10/10 01:00:17.775, 217.38 W, 99 %, 75547 MiB
2025/10/10 01:00:17.775, 216.81 W, 99 %, 75547 MiB
2025/10/10 01:00:17.775, 220.05 W, 99 %, 75547 MiB
2025/10/10 01:00:17.775, 213.40 W, 99 %, 75547 MiB
2025/10/10 01:00:17.775, 218.12 W, 99 %, 75547 MiB
2025/10/10 01:00:17.775, 210.37 W, 99 %, 75547 MiB
2025/10/10 01:00:17.775, 216.83 W, 99 %, 75547 MiB
2025/10/10 01:00:18.025, 210.85 W, 80 %, 75659 MiB
2025/10/10 01:00:18.025, 207.75 W, 99 %, 75547 MiB
2025/10/10 01:00:18.025, 206.66 W, 99 %, 75547 MiB
2025/10/10 01:00:18.025, 213.61 W, 99 %, 75547 MiB
2025/10/10 01:00:18.025, 207.76 W, 99 %, 75547 MiB
2025/10/10 01:00:18.025, 209.47 W, 99 %, 75547 MiB
2025/10/10 01:00:18.025, 204.47 W, 99 %, 75547 MiB
2025/10/10 01:00:18.025, 207.45 W, 99 %, 75547 MiB
2025/10/10 01:00:18.275, 206.19 W, 84 %, 75659 MiB
2025/10/10 01:00:18.275, 204.59 W, 99 %, 75547 MiB
2025/10/10 01:00:18.275, 204.33 W, 99 %, 75547 MiB
2025/10/10 01:00:18.275, 209.26 W, 99 %, 75547 MiB
2025/10/10 01:00:18.275, 203.66 W, 99 %, 75547 MiB
2025/10/10 01:00:18.275, 206.52 W, 99 %, 75547 MiB
2025/10/10 01:00:18.275, 199.91 W, 99 %, 75547 MiB
2025/10/10 01:00:18.275, 204.18 W, 99 %, 75547 MiB
2025/10/10 01:00:18.526, 206.90 W, 84 %, 75659 MiB
2025/10/10 01:00:18.526, 205.24 W, 99 %, 75547 MiB
2025/10/10 01:00:18.526, 205.86 W, 99 %, 75547 MiB
2025/10/10 01:00:18.526, 208.81 W, 99 %, 75547 MiB
2025/10/10 01:00:18.526, 204.13 W, 99 %, 75547 MiB
2025/10/10 01:00:18.526, 207.16 W, 99 %, 75547 MiB
2025/10/10 01:00:18.526, 201.52 W, 99 %, 75547 MiB
2025/10/10 01:00:18.526, 204.97 W, 99 %, 75547 MiB
2025/10/10 01:00:18.776, 206.20 W, 83 %, 75659 MiB
2025/10/10 01:00:18.776, 206.01 W, 99 %, 75547 MiB
2025/10/10 01:00:18.776, 206.12 W, 99 %, 75547 MiB
2025/10/10 01:00:18.776, 210.38 W, 99 %, 75547 MiB
2025/10/10 01:00:18.776, 206.62 W, 99 %, 75547 MiB
2025/10/10 01:00:18.776, 207.58 W, 99 %, 75547 MiB
2025/10/10 01:00:18.776, 202.01 W, 99 %, 75547 MiB
2025/10/10 01:00:18.776, 204.63 W, 99 %, 75547 MiB
2025/10/10 01:00:19.026, 206.28 W, 83 %, 75659 MiB
2025/10/10 01:00:19.027, 206.62 W, 99 %, 75547 MiB
2025/10/10 01:00:19.027, 206.00 W, 99 %, 75547 MiB
2025/10/10 01:00:19.027, 210.11 W, 99 %, 75547 MiB
2025/10/10 01:00:19.027, 206.93 W, 99 %, 75547 MiB
2025/10/10 01:00:19.027, 206.92 W, 99 %, 75547 MiB
2025/10/10 01:00:19.027, 201.96 W, 99 %, 75547 MiB
2025/10/10 01:00:19.027, 203.04 W, 99 %, 75547 MiB
2025/10/10 01:00:19.277, 202.81 W, 78 %, 75659 MiB
2025/10/10 01:00:19.277, 202.97 W, 99 %, 75547 MiB
2025/10/10 01:00:19.277, 202.14 W, 99 %, 75547 MiB
2025/10/10 01:00:19.277, 205.03 W, 99 %, 75547 MiB
2025/10/10 01:00:19.277, 201.44 W, 99 %, 75547 MiB
2025/10/10 01:00:19.277, 203.66 W, 99 %, 75547 MiB
2025/10/10 01:00:19.277, 197.78 W, 99 %, 75547 MiB
2025/10/10 01:00:19.277, 200.13 W, 99 %, 75547 MiB
2025/10/10 01:00:19.527, 199.63 W, 77 %, 75659 MiB
2025/10/10 01:00:19.527, 197.85 W, 99 %, 75547 MiB
2025/10/10 01:00:19.527, 196.96 W, 99 %, 75547 MiB
2025/10/10 01:00:19.527, 201.85 W, 99 %, 75547 MiB
2025/10/10 01:00:19.527, 198.23 W, 99 %, 75547 MiB
2025/10/10 01:00:19.527, 199.13 W, 99 %, 75547 MiB
2025/10/10 01:00:19.527, 194.27 W, 99 %, 75547 MiB
2025/10/10 01:00:19.527, 196.00 W, 99 %, 75547 MiB
2025/10/10 01:00:19.778, 205.37 W, 81 %, 75659 MiB
2025/10/10 01:00:19.778, 200.84 W, 98 %, 75547 MiB
2025/10/10 01:00:19.778, 202.08 W, 98 %, 75547 MiB
2025/10/10 01:00:19.778, 204.91 W, 98 %, 75547 MiB
2025/10/10 01:00:19.778, 201.41 W, 99 %, 75547 MiB
2025/10/10 01:00:19.778, 204.55 W, 99 %, 75547 MiB
2025/10/10 01:00:19.778, 198.68 W, 99 %, 75547 MiB
2025/10/10 01:00:19.778, 199.52 W, 98 %, 75547 MiB
2025/10/10 01:00:20.028, 205.76 W, 85 %, 75659 MiB
2025/10/10 01:00:20.028, 201.08 W, 99 %, 75547 MiB
2025/10/10 01:00:20.028, 202.30 W, 99 %, 75547 MiB
2025/10/10 01:00:20.028, 206.19 W, 99 %, 75547 MiB
2025/10/10 01:00:20.028, 201.84 W, 99 %, 75547 MiB
2025/10/10 01:00:20.028, 206.57 W, 99 %, 75547 MiB
2025/10/10 01:00:20.028, 199.23 W, 99 %, 75547 MiB
2025/10/10 01:00:20.028, 200.78 W, 99 %, 75547 MiB
2025/10/10 01:00:20.278, 208.56 W, 80 %, 75659 MiB
2025/10/10 01:00:20.279, 204.04 W, 99 %, 75547 MiB
2025/10/10 01:00:20.279, 205.72 W, 99 %, 75547 MiB
2025/10/10 01:00:20.279, 210.03 W, 99 %, 75547 MiB
2025/10/10 01:00:20.279, 205.99 W, 99 %, 75547 MiB
2025/10/10 01:00:20.279, 209.93 W, 99 %, 75547 MiB
2025/10/10 01:00:20.279, 202.02 W, 99 %, 75547 MiB
2025/10/10 01:00:20.279, 203.56 W, 99 %, 75547 MiB
2025/10/10 01:00:20.529, 207.90 W, 74 %, 75659 MiB
2025/10/10 01:00:20.529, 204.71 W, 99 %, 75547 MiB
2025/10/10 01:00:20.529, 205.69 W, 99 %, 75547 MiB
2025/10/10 01:00:20.529, 209.82 W, 99 %, 75547 MiB
2025/10/10 01:00:20.529, 206.13 W, 99 %, 75547 MiB
2025/10/10 01:00:20.529, 209.92 W, 99 %, 75547 MiB
2025/10/10 01:00:20.529, 201.78 W, 99 %, 75547 MiB
2025/10/10 01:00:20.529, 203.07 W, 99 %, 75547 MiB
2025/10/10 01:00:20.779, 197.74 W, 76 %, 75659 MiB
2025/10/10 01:00:20.779, 199.05 W, 99 %, 75547 MiB
2025/10/10 01:00:20.779, 198.47 W, 99 %, 75547 MiB
2025/10/10 01:00:20.779, 202.21 W, 99 %, 75547 MiB
2025/10/10 01:00:20.779, 197.87 W, 99 %, 75547 MiB
2025/10/10 01:00:20.779, 201.15 W, 99 %, 75547 MiB
2025/10/10 01:00:20.779, 192.58 W, 99 %, 75547 MiB
2025/10/10 01:00:20.779, 197.09 W, 99 %, 75547 MiB
2025/10/10 01:00:21.029, 193.40 W, 77 %, 75659 MiB
2025/10/10 01:00:21.030, 194.53 W, 99 %, 75547 MiB
2025/10/10 01:00:21.030, 192.98 W, 99 %, 75547 MiB
2025/10/10 01:00:21.030, 197.96 W, 99 %, 75547 MiB
2025/10/10 01:00:21.030, 194.76 W, 99 %, 75547 MiB
2025/10/10 01:00:21.030, 195.79 W, 99 %, 75547 MiB
2025/10/10 01:00:21.030, 189.63 W, 99 %, 75547 MiB
2025/10/10 01:00:21.030, 192.83 W, 99 %, 75547 MiB
2025/10/10 01:00:21.280, 189.56 W, 77 %, 75659 MiB
2025/10/10 01:00:21.280, 191.48 W, 99 %, 75547 MiB
2025/10/10 01:00:21.280, 190.14 W, 99 %, 75547 MiB
2025/10/10 01:00:21.280, 193.80 W, 99 %, 75547 MiB
2025/10/10 01:00:21.280, 189.56 W, 99 %, 75547 MiB
2025/10/10 01:00:21.280, 192.08 W, 99 %, 75547 MiB
2025/10/10 01:00:21.280, 185.25 W, 99 %, 75547 MiB
2025/10/10 01:00:21.280, 189.73 W, 99 %, 75547 MiB
2025/10/10 01:00:21.530, 189.91 W, 76 %, 75659 MiB
2025/10/10 01:00:21.530, 191.40 W, 99 %, 75547 MiB
2025/10/10 01:00:21.530, 190.41 W, 99 %, 75547 MiB
2025/10/10 01:00:21.530, 194.56 W, 99 %, 75547 MiB
2025/10/10 01:00:21.530, 189.52 W, 99 %, 75547 MiB
2025/10/10 01:00:21.530, 191.42 W, 99 %, 75547 MiB
2025/10/10 01:00:21.530, 184.85 W, 99 %, 75547 MiB
2025/10/10 01:00:21.530, 190.09 W, 99 %, 75547 MiB
2025/10/10 01:00:21.781, 190.59 W, 77 %, 75659 MiB
2025/10/10 01:00:21.781, 191.22 W, 99 %, 75547 MiB
2025/10/10 01:00:21.781, 190.13 W, 99 %, 75547 MiB
2025/10/10 01:00:21.781, 194.71 W, 99 %, 75547 MiB
2025/10/10 01:00:21.781, 189.45 W, 99 %, 75547 MiB
2025/10/10 01:00:21.781, 191.87 W, 99 %, 75547 MiB
2025/10/10 01:00:21.781, 185.48 W, 99 %, 75547 MiB
2025/10/10 01:00:21.781, 190.04 W, 99 %, 75547 MiB
2025/10/10 01:00:22.031, 191.02 W, 76 %, 75659 MiB
2025/10/10 01:00:22.031, 190.94 W, 99 %, 75547 MiB
2025/10/10 01:00:22.031, 190.51 W, 99 %, 75547 MiB
2025/10/10 01:00:22.031, 194.87 W, 99 %, 75547 MiB
2025/10/10 01:00:22.031, 189.38 W, 99 %, 75547 MiB
2025/10/10 01:00:22.031, 191.83 W, 99 %, 75547 MiB
2025/10/10 01:00:22.031, 185.40 W, 99 %, 75547 MiB
2025/10/10 01:00:22.031, 190.81 W, 99 %, 75547 MiB
2025/10/10 01:00:22.281, 183.04 W, 34 %, 75659 MiB
2025/10/10 01:00:22.282, 186.43 W, 15 %, 75547 MiB
2025/10/10 01:00:22.282, 184.60 W, 99 %, 75547 MiB
2025/10/10 01:00:22.282, 187.96 W, 29 %, 75547 MiB
2025/10/10 01:00:22.282, 184.04 W, 99 %, 75547 MiB
2025/10/10 01:00:22.282, 185.27 W, 99 %, 75547 MiB
2025/10/10 01:00:22.282, 178.89 W, 56 %, 75547 MiB
2025/10/10 01:00:22.282, 185.68 W, 15 %, 75547 MiB
2025/10/10 01:00:22.532, 167.01 W, 0 %, 75659 MiB
2025/10/10 01:00:22.532, 164.52 W, 0 %, 75547 MiB
2025/10/10 01:00:22.532, 162.69 W, 0 %, 75547 MiB
2025/10/10 01:00:22.532, 173.18 W, 0 %, 75547 MiB
2025/10/10 01:00:22.532, 169.57 W, 0 %, 75547 MiB
2025/10/10 01:00:22.532, 163.99 W, 0 %, 75547 MiB
2025/10/10 01:00:22.532, 165.44 W, 0 %, 75547 MiB
2025/10/10 01:00:22.532, 165.28 W, 0 %, 75547 MiB
2025/10/10 01:00:22.782, 145.73 W, 0 %, 75659 MiB
2025/10/10 01:00:22.782, 149.45 W, 0 %, 75547 MiB
2025/10/10 01:00:22.782, 148.08 W, 0 %, 75547 MiB
2025/10/10 01:00:22.782, 151.24 W, 0 %, 75547 MiB
2025/10/10 01:00:22.782, 147.77 W, 0 %, 75547 MiB
2025/10/10 01:00:22.782, 149.37 W, 0 %, 75547 MiB
2025/10/10 01:00:22.782, 143.98 W, 0 %, 75547 MiB
2025/10/10 01:00:22.782, 151.07 W, 0 %, 75547 MiB
2025/10/10 01:00:23.033, 131.55 W, 0 %, 75659 MiB
2025/10/10 01:00:23.033, 128.31 W, 0 %, 75547 MiB
2025/10/10 01:00:23.033, 127.07 W, 0 %, 75547 MiB
2025/10/10 01:00:23.033, 135.74 W, 0 %, 75547 MiB
2025/10/10 01:00:23.033, 132.96 W, 0 %, 75547 MiB
2025/10/10 01:00:23.033, 125.78 W, 0 %, 75547 MiB
2025/10/10 01:00:23.033, 129.85 W, 0 %, 75547 MiB
2025/10/10 01:00:23.033, 131.12 W, 0 %, 75547 MiB
2025/10/10 01:00:23.283, 117.82 W, 0 %, 75659 MiB
2025/10/10 01:00:23.283, 116.75 W, 0 %, 75547 MiB
2025/10/10 01:00:23.283, 116.62 W, 0 %, 75547 MiB
2025/10/10 01:00:23.283, 120.70 W, 0 %, 75547 MiB
2025/10/10 01:00:23.283, 115.83 W, 0 %, 75547 MiB
2025/10/10 01:00:23.283, 117.45 W, 0 %, 75547 MiB
2025/10/10 01:00:23.283, 113.77 W, 0 %, 75547 MiB
2025/10/10 01:00:23.283, 121.66 W, 0 %, 75547 MiB
2025/10/10 01:00:23.533, 122.26 W, 11 %, 75659 MiB
2025/10/10 01:00:23.533, 125.70 W, 0 %, 75547 MiB
2025/10/10 01:00:23.533, 128.32 W, 0 %, 75547 MiB
2025/10/10 01:00:23.533, 120.56 W, 0 %, 75547 MiB
2025/10/10 01:00:23.534, 115.71 W, 0 %, 75547 MiB
2025/10/10 01:00:23.534, 130.10 W, 31 %, 75547 MiB
2025/10/10 01:00:23.534, 113.53 W, 1 %, 75547 MiB
2025/10/10 01:00:23.534, 132.09 W, 0 %, 75547 MiB
2025/10/10 01:00:23.784, 134.06 W, 0 %, 75659 MiB
2025/10/10 01:00:23.784, 130.84 W, 42 %, 75547 MiB
2025/10/10 01:00:23.784, 132.90 W, 0 %, 75547 MiB
2025/10/10 01:00:23.784, 136.66 W, 55 %, 75547 MiB
2025/10/10 01:00:23.784, 132.10 W, 0 %, 75547 MiB
2025/10/10 01:00:23.784, 132.62 W, 0 %, 75547 MiB
2025/10/10 01:00:23.784, 128.55 W, 80 %, 75547 MiB
2025/10/10 01:00:23.784, 135.03 W, 41 %, 75547 MiB
2025/10/10 01:00:24.034, 134.05 W, 0 %, 75659 MiB
2025/10/10 01:00:24.267, 130.72 W, 0 %, 75547 MiB
2025/10/10 01:00:24.267, 133.58 W, 0 %, 75547 MiB
2025/10/10 01:00:24.268, 136.34 W, 0 %, 75547 MiB
2025/10/10 01:00:24.268, 131.60 W, 0 %, 75547 MiB
2025/10/10 01:00:24.268, 132.61 W, 0 %, 75547 MiB
2025/10/10 01:00:24.268, 128.90 W, 0 %, 75547 MiB
2025/10/10 01:00:24.268, 134.90 W, 0 %, 75547 MiB
