timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:16:46.999, 403.49 W, 100 %, 75543 MiB
2025/10/22 03:16:46.999, 395.92 W, 100 %, 75543 MiB
2025/10/22 03:16:46.999, 395.81 W, 100 %, 75543 MiB
2025/10/22 03:16:46.999, 386.66 W, 100 %, 75543 MiB
2025/10/22 03:16:46.999, 414.06 W, 100 %, 75543 MiB
2025/10/22 03:16:46.999, 409.83 W, 100 %, 75543 MiB
2025/10/22 03:16:46.999, 365.48 W, 100 %, 75543 MiB
2025/10/22 03:16:47.249, 410.99 W, 100 %, 75657 MiB
2025/10/22 03:16:47.250, 405.26 W, 100 %, 75543 MiB
2025/10/22 03:16:47.250, 393.73 W, 100 %, 75543 MiB
2025/10/22 03:16:47.250, 397.44 W, 100 %, 75543 MiB
2025/10/22 03:16:47.250, 386.10 W, 100 %, 75543 MiB
2025/10/22 03:16:47.250, 413.35 W, 100 %, 75543 MiB
2025/10/22 03:16:47.250, 409.94 W, 100 %, 75543 MiB
2025/10/22 03:16:47.250, 366.31 W, 100 %, 75543 MiB
2025/10/22 03:16:47.500, 413.23 W, 100 %, 75657 MiB
2025/10/22 03:16:47.500, 406.24 W, 100 %, 75543 MiB
2025/10/22 03:16:47.500, 396.74 W, 100 %, 75543 MiB
2025/10/22 03:16:47.500, 398.81 W, 100 %, 75543 MiB
2025/10/22 03:16:47.500, 385.23 W, 100 %, 75543 MiB
2025/10/22 03:16:47.500, 412.62 W, 100 %, 75543 MiB
2025/10/22 03:16:47.500, 410.02 W, 100 %, 75543 MiB
2025/10/22 03:16:47.500, 365.63 W, 100 %, 75543 MiB
2025/10/22 03:16:47.750, 413.17 W, 100 %, 75657 MiB
2025/10/22 03:16:47.750, 405.39 W, 100 %, 75543 MiB
2025/10/22 03:16:47.750, 394.32 W, 100 %, 75543 MiB
2025/10/22 03:16:47.750, 399.61 W, 100 %, 75543 MiB
2025/10/22 03:16:47.750, 386.74 W, 100 %, 75543 MiB
2025/10/22 03:16:47.750, 412.72 W, 100 %, 75543 MiB
2025/10/22 03:16:47.750, 408.42 W, 100 %, 75543 MiB
2025/10/22 03:16:47.751, 365.17 W, 100 %, 75543 MiB
2025/10/22 03:16:48.001, 411.86 W, 100 %, 75657 MiB
2025/10/22 03:16:48.001, 406.04 W, 100 %, 75543 MiB
2025/10/22 03:16:48.001, 394.04 W, 100 %, 75543 MiB
2025/10/22 03:16:48.001, 399.37 W, 100 %, 75543 MiB
2025/10/22 03:16:48.001, 387.48 W, 100 %, 75543 MiB
2025/10/22 03:16:48.001, 413.75 W, 100 %, 75543 MiB
2025/10/22 03:16:48.001, 407.31 W, 100 %, 75543 MiB
2025/10/22 03:16:48.001, 367.21 W, 100 %, 75543 MiB
2025/10/22 03:16:48.251, 409.77 W, 100 %, 75657 MiB
2025/10/22 03:16:48.251, 404.45 W, 100 %, 75543 MiB
2025/10/22 03:16:48.251, 389.58 W, 100 %, 75543 MiB
2025/10/22 03:16:48.251, 399.61 W, 100 %, 75543 MiB
2025/10/22 03:16:48.251, 387.98 W, 100 %, 75543 MiB
2025/10/22 03:16:48.251, 413.44 W, 100 %, 75543 MiB
2025/10/22 03:16:48.251, 406.80 W, 100 %, 75543 MiB
2025/10/22 03:16:48.251, 366.47 W, 100 %, 75543 MiB
2025/10/22 03:16:48.501, 410.51 W, 100 %, 75657 MiB
2025/10/22 03:16:48.502, 402.77 W, 100 %, 75543 MiB
2025/10/22 03:16:48.502, 383.93 W, 100 %, 75543 MiB
2025/10/22 03:16:48.502, 398.55 W, 100 %, 75543 MiB
2025/10/22 03:16:48.502, 390.04 W, 100 %, 75543 MiB
2025/10/22 03:16:48.502, 414.42 W, 100 %, 75543 MiB
2025/10/22 03:16:48.502, 408.53 W, 100 %, 75543 MiB
2025/10/22 03:16:48.502, 366.58 W, 100 %, 75543 MiB
2025/10/22 03:16:48.752, 409.94 W, 100 %, 75657 MiB
2025/10/22 03:16:48.752, 402.76 W, 100 %, 75543 MiB
2025/10/22 03:16:48.752, 385.52 W, 100 %, 75543 MiB
2025/10/22 03:16:48.752, 398.11 W, 100 %, 75543 MiB
2025/10/22 03:16:48.752, 389.14 W, 100 %, 75543 MiB
2025/10/22 03:16:48.752, 414.08 W, 100 %, 75543 MiB
2025/10/22 03:16:48.752, 408.54 W, 100 %, 75543 MiB
2025/10/22 03:16:48.752, 366.52 W, 100 %, 75543 MiB
2025/10/22 03:16:49.002, 411.39 W, 100 %, 75657 MiB
2025/10/22 03:16:49.002, 402.60 W, 100 %, 75543 MiB
2025/10/22 03:16:49.002, 384.47 W, 100 %, 75543 MiB
2025/10/22 03:16:49.002, 398.60 W, 100 %, 75543 MiB
2025/10/22 03:16:49.002, 387.59 W, 100 %, 75543 MiB
2025/10/22 03:16:49.002, 413.13 W, 100 %, 75543 MiB
2025/10/22 03:16:49.002, 407.63 W, 100 %, 75543 MiB
2025/10/22 03:16:49.003, 366.08 W, 100 %, 75543 MiB
2025/10/22 03:16:49.253, 412.44 W, 100 %, 75657 MiB
2025/10/22 03:16:49.253, 403.50 W, 100 %, 75543 MiB
2025/10/22 03:16:49.253, 387.55 W, 100 %, 75543 MiB
2025/10/22 03:16:49.253, 397.05 W, 100 %, 75543 MiB
2025/10/22 03:16:49.253, 387.83 W, 100 %, 75543 MiB
2025/10/22 03:16:49.253, 412.80 W, 100 %, 75543 MiB
2025/10/22 03:16:49.253, 407.69 W, 100 %, 75543 MiB
2025/10/22 03:16:49.253, 365.61 W, 100 %, 75543 MiB
2025/10/22 03:16:49.503, 411.34 W, 100 %, 75657 MiB
2025/10/22 03:16:49.503, 403.80 W, 100 %, 75543 MiB
2025/10/22 03:16:49.503, 389.97 W, 100 %, 75543 MiB
2025/10/22 03:16:49.503, 397.04 W, 100 %, 75543 MiB
2025/10/22 03:16:49.503, 387.79 W, 100 %, 75543 MiB
2025/10/22 03:16:49.503, 410.99 W, 100 %, 75543 MiB
2025/10/22 03:16:49.503, 405.34 W, 100 %, 75543 MiB
2025/10/22 03:16:49.503, 365.67 W, 100 %, 75543 MiB
2025/10/22 03:16:49.753, 410.40 W, 100 %, 75657 MiB
2025/10/22 03:16:49.753, 403.82 W, 100 %, 75543 MiB
2025/10/22 03:16:49.754, 388.53 W, 100 %, 75543 MiB
2025/10/22 03:16:49.754, 396.18 W, 100 %, 75543 MiB
2025/10/22 03:16:49.754, 387.02 W, 100 %, 75543 MiB
2025/10/22 03:16:49.754, 410.80 W, 100 %, 75543 MiB
2025/10/22 03:16:49.754, 406.27 W, 100 %, 75543 MiB
2025/10/22 03:16:49.754, 367.57 W, 100 %, 75543 MiB
2025/10/22 03:16:50.004, 408.77 W, 100 %, 75657 MiB
2025/10/22 03:16:50.004, 403.25 W, 100 %, 75543 MiB
2025/10/22 03:16:50.004, 388.07 W, 100 %, 75543 MiB
2025/10/22 03:16:50.004, 395.30 W, 100 %, 75543 MiB
2025/10/22 03:16:50.004, 388.69 W, 100 %, 75543 MiB
2025/10/22 03:16:50.004, 411.08 W, 100 %, 75543 MiB
2025/10/22 03:16:50.004, 407.63 W, 100 %, 75543 MiB
2025/10/22 03:16:50.004, 367.32 W, 100 %, 75543 MiB
2025/10/22 03:16:50.254, 408.79 W, 100 %, 75657 MiB
2025/10/22 03:16:50.254, 402.10 W, 100 %, 75543 MiB
2025/10/22 03:16:50.254, 387.42 W, 100 %, 75543 MiB
2025/10/22 03:16:50.254, 394.91 W, 100 %, 75543 MiB
2025/10/22 03:16:50.254, 387.78 W, 100 %, 75543 MiB
2025/10/22 03:16:50.254, 411.45 W, 100 %, 75543 MiB
2025/10/22 03:16:50.254, 408.45 W, 100 %, 75543 MiB
2025/10/22 03:16:50.254, 368.59 W, 100 %, 75543 MiB
2025/10/22 03:16:50.505, 409.85 W, 100 %, 75657 MiB
2025/10/22 03:16:50.505, 402.77 W, 100 %, 75543 MiB
2025/10/22 03:16:50.505, 385.95 W, 100 %, 75543 MiB
2025/10/22 03:16:50.505, 394.30 W, 100 %, 75543 MiB
2025/10/22 03:16:50.505, 385.20 W, 100 %, 75543 MiB
2025/10/22 03:16:50.505, 412.46 W, 100 %, 75543 MiB
2025/10/22 03:16:50.505, 409.89 W, 100 %, 75543 MiB
2025/10/22 03:16:50.505, 368.43 W, 100 %, 75543 MiB
2025/10/22 03:16:50.755, 412.53 W, 100 %, 75657 MiB
2025/10/22 03:16:50.755, 401.95 W, 100 %, 75543 MiB
2025/10/22 03:16:50.755, 384.76 W, 100 %, 75543 MiB
2025/10/22 03:16:50.755, 393.02 W, 100 %, 75543 MiB
2025/10/22 03:16:50.755, 385.60 W, 100 %, 75543 MiB
2025/10/22 03:16:50.755, 413.20 W, 100 %, 75543 MiB
2025/10/22 03:16:50.755, 409.03 W, 100 %, 75543 MiB
2025/10/22 03:16:50.755, 366.61 W, 100 %, 75543 MiB
2025/10/22 03:16:51.005, 410.59 W, 100 %, 75657 MiB
2025/10/22 03:16:51.005, 400.32 W, 100 %, 75543 MiB
2025/10/22 03:16:51.005, 383.31 W, 100 %, 75543 MiB
2025/10/22 03:16:51.006, 392.66 W, 100 %, 75543 MiB
2025/10/22 03:16:51.006, 384.64 W, 100 %, 75543 MiB
2025/10/22 03:16:51.006, 412.24 W, 100 %, 75543 MiB
2025/10/22 03:16:51.006, 408.42 W, 100 %, 75543 MiB
2025/10/22 03:16:51.006, 366.61 W, 100 %, 75543 MiB
2025/10/22 03:16:51.256, 412.97 W, 100 %, 75657 MiB
2025/10/22 03:16:51.256, 400.10 W, 100 %, 75543 MiB
2025/10/22 03:16:51.256, 381.75 W, 100 %, 75543 MiB
2025/10/22 03:16:51.256, 391.97 W, 100 %, 75543 MiB
2025/10/22 03:16:51.256, 380.99 W, 100 %, 75543 MiB
2025/10/22 03:16:51.256, 412.45 W, 100 %, 75543 MiB
2025/10/22 03:16:51.256, 408.02 W, 100 %, 75543 MiB
2025/10/22 03:16:51.256, 363.93 W, 100 %, 75543 MiB
2025/10/22 03:16:51.506, 412.11 W, 100 %, 75657 MiB
2025/10/22 03:16:51.506, 400.50 W, 100 %, 75543 MiB
2025/10/22 03:16:51.506, 382.27 W, 100 %, 75543 MiB
2025/10/22 03:16:51.506, 392.57 W, 100 %, 75543 MiB
2025/10/22 03:16:51.506, 385.52 W, 100 %, 75543 MiB
2025/10/22 03:16:51.506, 411.86 W, 100 %, 75543 MiB
2025/10/22 03:16:51.506, 406.34 W, 100 %, 75543 MiB
2025/10/22 03:16:51.506, 365.27 W, 100 %, 75543 MiB
2025/10/22 03:16:51.756, 412.81 W, 100 %, 75657 MiB
2025/10/22 03:16:51.757, 402.74 W, 100 %, 75543 MiB
2025/10/22 03:16:51.757, 387.70 W, 100 %, 75543 MiB
2025/10/22 03:16:51.757, 396.01 W, 100 %, 75543 MiB
2025/10/22 03:16:51.757, 386.89 W, 100 %, 75543 MiB
2025/10/22 03:16:51.757, 414.36 W, 100 %, 75543 MiB
2025/10/22 03:16:51.757, 406.54 W, 100 %, 75543 MiB
2025/10/22 03:16:51.757, 366.44 W, 100 %, 75543 MiB
2025/10/22 03:16:52.007, 419.13 W, 100 %, 75657 MiB
2025/10/22 03:16:52.007, 404.39 W, 100 %, 75543 MiB
2025/10/22 03:16:52.007, 392.88 W, 100 %, 75543 MiB
2025/10/22 03:16:52.007, 398.51 W, 100 %, 75543 MiB
2025/10/22 03:16:52.007, 389.18 W, 100 %, 75543 MiB
2025/10/22 03:16:52.007, 415.73 W, 100 %, 75543 MiB
2025/10/22 03:16:52.007, 406.64 W, 100 %, 75543 MiB
2025/10/22 03:16:52.007, 369.40 W, 100 %, 75543 MiB
2025/10/22 03:16:52.257, 419.37 W, 100 %, 75657 MiB
2025/10/22 03:16:52.257, 405.25 W, 100 %, 75543 MiB
2025/10/22 03:16:52.257, 396.19 W, 100 %, 75543 MiB
2025/10/22 03:16:52.257, 398.75 W, 100 %, 75543 MiB
2025/10/22 03:16:52.257, 394.95 W, 100 %, 75543 MiB
2025/10/22 03:16:52.257, 416.09 W, 100 %, 75543 MiB
2025/10/22 03:16:52.257, 408.40 W, 100 %, 75543 MiB
2025/10/22 03:16:52.257, 370.07 W, 100 %, 75543 MiB
2025/10/22 03:16:52.508, 418.40 W, 100 %, 75657 MiB
2025/10/22 03:16:52.508, 404.47 W, 100 %, 75543 MiB
2025/10/22 03:16:52.508, 399.68 W, 100 %, 75543 MiB
2025/10/22 03:16:52.508, 397.08 W, 100 %, 75543 MiB
2025/10/22 03:16:52.508, 392.56 W, 100 %, 75543 MiB
2025/10/22 03:16:52.508, 415.84 W, 100 %, 75543 MiB
2025/10/22 03:16:52.508, 409.21 W, 100 %, 75543 MiB
2025/10/22 03:16:52.508, 370.47 W, 100 %, 75543 MiB
2025/10/22 03:16:52.758, 415.46 W, 100 %, 75657 MiB
2025/10/22 03:16:52.758, 401.27 W, 100 %, 75543 MiB
2025/10/22 03:16:52.758, 394.35 W, 100 %, 75543 MiB
2025/10/22 03:16:52.758, 394.97 W, 100 %, 75543 MiB
2025/10/22 03:16:52.758, 391.42 W, 100 %, 75543 MiB
2025/10/22 03:16:52.758, 413.71 W, 100 %, 75543 MiB
2025/10/22 03:16:52.758, 407.04 W, 100 %, 75543 MiB
2025/10/22 03:16:52.758, 366.84 W, 100 %, 75543 MiB
2025/10/22 03:16:53.008, 414.97 W, 100 %, 75657 MiB
2025/10/22 03:16:53.008, 402.83 W, 100 %, 75543 MiB
2025/10/22 03:16:53.008, 392.68 W, 100 %, 75543 MiB
2025/10/22 03:16:53.008, 395.69 W, 100 %, 75543 MiB
2025/10/22 03:16:53.008, 390.94 W, 100 %, 75543 MiB
2025/10/22 03:16:53.009, 414.67 W, 100 %, 75543 MiB
2025/10/22 03:16:53.009, 408.39 W, 100 %, 75543 MiB
2025/10/22 03:16:53.009, 365.60 W, 100 %, 75543 MiB
2025/10/22 03:16:53.259, 414.33 W, 100 %, 75657 MiB
2025/10/22 03:16:53.259, 404.80 W, 100 %, 75543 MiB
2025/10/22 03:16:53.259, 396.67 W, 100 %, 75543 MiB
2025/10/22 03:16:53.259, 398.83 W, 100 %, 75543 MiB
2025/10/22 03:16:53.259, 391.08 W, 100 %, 75543 MiB
2025/10/22 03:16:53.259, 417.68 W, 100 %, 75543 MiB
2025/10/22 03:16:53.259, 409.86 W, 100 %, 75543 MiB
2025/10/22 03:16:53.259, 365.57 W, 100 %, 75543 MiB
2025/10/22 03:16:53.509, 414.08 W, 100 %, 75657 MiB
2025/10/22 03:16:53.509, 406.98 W, 100 %, 75543 MiB
2025/10/22 03:16:53.509, 397.16 W, 100 %, 75543 MiB
2025/10/22 03:16:53.509, 402.13 W, 100 %, 75543 MiB
2025/10/22 03:16:53.509, 393.33 W, 100 %, 75543 MiB
2025/10/22 03:16:53.509, 419.20 W, 100 %, 75543 MiB
2025/10/22 03:16:53.509, 411.23 W, 100 %, 75543 MiB
2025/10/22 03:16:53.509, 365.42 W, 100 %, 75543 MiB
2025/10/22 03:16:53.760, 415.07 W, 100 %, 75657 MiB
2025/10/22 03:16:53.760, 410.19 W, 100 %, 75543 MiB
2025/10/22 03:16:53.760, 403.12 W, 100 %, 75543 MiB
2025/10/22 03:16:53.760, 403.61 W, 100 %, 75543 MiB
2025/10/22 03:16:53.760, 396.40 W, 100 %, 75543 MiB
2025/10/22 03:16:53.760, 420.95 W, 100 %, 75543 MiB
2025/10/22 03:16:53.760, 416.29 W, 100 %, 75543 MiB
2025/10/22 03:16:53.760, 370.92 W, 100 %, 75543 MiB
2025/10/22 03:16:54.010, 416.04 W, 100 %, 75657 MiB
2025/10/22 03:16:54.070, 410.92 W, 100 %, 75543 MiB
2025/10/22 03:16:54.071, 405.24 W, 100 %, 75543 MiB
2025/10/22 03:16:54.071, 403.59 W, 100 %, 75543 MiB
2025/10/22 03:16:54.071, 397.07 W, 100 %, 75543 MiB
2025/10/22 03:16:54.071, 421.85 W, 100 %, 75543 MiB
2025/10/22 03:16:54.071, 417.50 W, 100 %, 75543 MiB
2025/10/22 03:16:54.071, 371.96 W, 100 %, 75543 MiB
2025/10/22 03:16:54.321, 413.02 W, 100 %, 75631 MiB
2025/10/22 03:16:54.321, 407.85 W, 100 %, 75543 MiB
2025/10/22 03:16:54.321, 403.97 W, 100 %, 75543 MiB
2025/10/22 03:16:54.321, 399.80 W, 100 %, 75543 MiB
2025/10/22 03:16:54.321, 390.91 W, 100 %, 75543 MiB
2025/10/22 03:16:54.321, 419.76 W, 100 %, 75543 MiB
2025/10/22 03:16:54.321, 412.56 W, 100 %, 75543 MiB
2025/10/22 03:16:54.321, 371.14 W, 100 %, 75543 MiB
2025/10/22 03:16:54.571, 410.29 W, 100 %, 75648 MiB
2025/10/22 03:16:54.571, 404.87 W, 100 %, 75543 MiB
2025/10/22 03:16:54.572, 396.29 W, 100 %, 75543 MiB
2025/10/22 03:16:54.572, 395.89 W, 100 %, 75543 MiB
2025/10/22 03:16:54.572, 388.36 W, 100 %, 75543 MiB
2025/10/22 03:16:54.572, 414.10 W, 100 %, 75543 MiB
2025/10/22 03:16:54.572, 409.37 W, 100 %, 75543 MiB
2025/10/22 03:16:54.572, 369.52 W, 100 %, 75543 MiB
2025/10/22 03:16:54.822, 406.78 W, 100 %, 75648 MiB
2025/10/22 03:16:54.822, 401.08 W, 100 %, 75543 MiB
2025/10/22 03:16:54.822, 391.51 W, 100 %, 75543 MiB
2025/10/22 03:16:54.822, 393.38 W, 100 %, 75543 MiB
2025/10/22 03:16:54.822, 383.52 W, 100 %, 75543 MiB
2025/10/22 03:16:54.822, 414.73 W, 100 %, 75543 MiB
2025/10/22 03:16:54.822, 407.06 W, 100 %, 75543 MiB
2025/10/22 03:16:54.822, 365.88 W, 100 %, 75543 MiB
2025/10/22 03:16:55.072, 407.39 W, 100 %, 75648 MiB
2025/10/22 03:16:55.072, 399.00 W, 100 %, 75543 MiB
2025/10/22 03:16:55.072, 388.55 W, 100 %, 75543 MiB
2025/10/22 03:16:55.072, 393.11 W, 100 %, 75543 MiB
2025/10/22 03:16:55.072, 383.19 W, 100 %, 75543 MiB
2025/10/22 03:16:55.072, 412.18 W, 100 %, 75543 MiB
2025/10/22 03:16:55.072, 405.25 W, 100 %, 75543 MiB
2025/10/22 03:16:55.072, 361.56 W, 100 %, 75543 MiB
2025/10/22 03:16:55.323, 407.62 W, 100 %, 75648 MiB
2025/10/22 03:16:55.323, 400.02 W, 100 %, 75543 MiB
2025/10/22 03:16:55.323, 386.10 W, 100 %, 75543 MiB
2025/10/22 03:16:55.323, 394.95 W, 100 %, 75543 MiB
2025/10/22 03:16:55.323, 384.30 W, 100 %, 75543 MiB
2025/10/22 03:16:55.323, 412.71 W, 100 %, 75543 MiB
2025/10/22 03:16:55.323, 406.42 W, 100 %, 75543 MiB
2025/10/22 03:16:55.323, 363.72 W, 100 %, 75543 MiB
2025/10/22 03:16:55.573, 410.59 W, 100 %, 75648 MiB
2025/10/22 03:16:55.573, 402.84 W, 100 %, 75543 MiB
2025/10/22 03:16:55.573, 391.70 W, 100 %, 75543 MiB
2025/10/22 03:16:55.573, 397.97 W, 100 %, 75543 MiB
2025/10/22 03:16:55.573, 387.01 W, 100 %, 75543 MiB
2025/10/22 03:16:55.573, 419.23 W, 100 %, 75543 MiB
2025/10/22 03:16:55.573, 408.43 W, 100 %, 75543 MiB
2025/10/22 03:16:55.573, 367.82 W, 100 %, 75543 MiB
2025/10/22 03:16:55.823, 414.95 W, 100 %, 75648 MiB
2025/10/22 03:16:55.824, 405.73 W, 100 %, 75543 MiB
2025/10/22 03:16:55.824, 394.74 W, 100 %, 75543 MiB
2025/10/22 03:16:55.824, 401.58 W, 100 %, 75543 MiB
2025/10/22 03:16:55.824, 391.60 W, 100 %, 75543 MiB
2025/10/22 03:16:55.824, 420.07 W, 100 %, 75543 MiB
2025/10/22 03:16:55.824, 410.75 W, 100 %, 75543 MiB
2025/10/22 03:16:55.824, 369.61 W, 100 %, 75543 MiB
2025/10/22 03:16:56.074, 411.10 W, 100 %, 75657 MiB
2025/10/22 03:16:56.074, 404.99 W, 100 %, 75543 MiB
2025/10/22 03:16:56.074, 393.21 W, 100 %, 75543 MiB
2025/10/22 03:16:56.074, 400.47 W, 100 %, 75543 MiB
2025/10/22 03:16:56.074, 389.65 W, 100 %, 75543 MiB
2025/10/22 03:16:56.074, 420.16 W, 100 %, 75543 MiB
2025/10/22 03:16:56.074, 408.37 W, 100 %, 75543 MiB
2025/10/22 03:16:56.074, 370.91 W, 100 %, 75543 MiB
2025/10/22 03:16:56.324, 414.66 W, 100 %, 75657 MiB
2025/10/22 03:16:56.324, 406.15 W, 100 %, 75543 MiB
2025/10/22 03:16:56.324, 395.97 W, 100 %, 75543 MiB
2025/10/22 03:16:56.324, 401.41 W, 100 %, 75543 MiB
2025/10/22 03:16:56.324, 390.82 W, 100 %, 75543 MiB
2025/10/22 03:16:56.324, 422.36 W, 100 %, 75543 MiB
2025/10/22 03:16:56.324, 410.01 W, 100 %, 75543 MiB
2025/10/22 03:16:56.324, 373.06 W, 100 %, 75543 MiB
2025/10/22 03:16:56.575, 411.47 W, 100 %, 75657 MiB
2025/10/22 03:16:56.575, 404.18 W, 100 %, 75543 MiB
2025/10/22 03:16:56.575, 394.52 W, 100 %, 75543 MiB
2025/10/22 03:16:56.575, 398.97 W, 100 %, 75543 MiB
2025/10/22 03:16:56.575, 388.50 W, 100 %, 75543 MiB
2025/10/22 03:16:56.575, 419.06 W, 100 %, 75543 MiB
2025/10/22 03:16:56.575, 409.31 W, 100 %, 75543 MiB
2025/10/22 03:16:56.575, 370.61 W, 100 %, 75543 MiB
2025/10/22 03:16:56.825, 410.89 W, 100 %, 75657 MiB
2025/10/22 03:16:56.825, 404.43 W, 100 %, 75543 MiB
2025/10/22 03:16:56.825, 393.52 W, 100 %, 75543 MiB
2025/10/22 03:16:56.825, 396.56 W, 100 %, 75543 MiB
2025/10/22 03:16:56.825, 384.47 W, 100 %, 75543 MiB
2025/10/22 03:16:56.825, 415.65 W, 100 %, 75543 MiB
2025/10/22 03:16:56.825, 407.51 W, 100 %, 75543 MiB
2025/10/22 03:16:56.825, 370.28 W, 100 %, 75543 MiB
2025/10/22 03:16:57.075, 412.65 W, 100 %, 75657 MiB
2025/10/22 03:16:57.075, 404.57 W, 100 %, 75543 MiB
2025/10/22 03:16:57.076, 394.69 W, 100 %, 75543 MiB
2025/10/22 03:16:57.076, 397.20 W, 100 %, 75543 MiB
2025/10/22 03:16:57.076, 384.70 W, 100 %, 75543 MiB
2025/10/22 03:16:57.076, 414.30 W, 100 %, 75543 MiB
2025/10/22 03:16:57.076, 409.37 W, 100 %, 75543 MiB
2025/10/22 03:16:57.076, 369.00 W, 100 %, 75543 MiB
2025/10/22 03:16:57.326, 409.95 W, 100 %, 75657 MiB
2025/10/22 03:16:57.326, 402.25 W, 100 %, 75543 MiB
2025/10/22 03:16:57.326, 393.07 W, 100 %, 75543 MiB
2025/10/22 03:16:57.326, 393.30 W, 100 %, 75543 MiB
2025/10/22 03:16:57.326, 385.70 W, 100 %, 75543 MiB
2025/10/22 03:16:57.326, 413.06 W, 100 %, 75543 MiB
2025/10/22 03:16:57.326, 408.51 W, 100 %, 75543 MiB
2025/10/22 03:16:57.326, 367.38 W, 100 %, 75543 MiB
2025/10/22 03:16:57.576, 411.68 W, 100 %, 75657 MiB
2025/10/22 03:16:57.576, 402.27 W, 100 %, 75543 MiB
2025/10/22 03:16:57.576, 392.51 W, 100 %, 75543 MiB
2025/10/22 03:16:57.576, 394.61 W, 100 %, 75543 MiB
2025/10/22 03:16:57.576, 387.74 W, 100 %, 75543 MiB
2025/10/22 03:16:57.576, 413.87 W, 100 %, 75543 MiB
2025/10/22 03:16:57.576, 406.68 W, 100 %, 75543 MiB
2025/10/22 03:16:57.576, 367.99 W, 100 %, 75543 MiB
2025/10/22 03:16:57.827, 411.98 W, 100 %, 75657 MiB
2025/10/22 03:16:57.827, 400.85 W, 100 %, 75543 MiB
2025/10/22 03:16:57.827, 392.69 W, 100 %, 75543 MiB
2025/10/22 03:16:57.827, 395.57 W, 100 %, 75543 MiB
2025/10/22 03:16:57.827, 388.28 W, 100 %, 75543 MiB
2025/10/22 03:16:57.827, 417.58 W, 100 %, 75543 MiB
2025/10/22 03:16:57.827, 407.24 W, 100 %, 75543 MiB
2025/10/22 03:16:57.827, 366.42 W, 100 %, 75543 MiB
2025/10/22 03:16:58.077, 412.80 W, 100 %, 75657 MiB
2025/10/22 03:16:58.077, 402.49 W, 100 %, 75543 MiB
2025/10/22 03:16:58.077, 393.00 W, 100 %, 75543 MiB
2025/10/22 03:16:58.077, 396.42 W, 100 %, 75543 MiB
2025/10/22 03:16:58.077, 387.94 W, 100 %, 75543 MiB
2025/10/22 03:16:58.077, 417.69 W, 100 %, 75543 MiB
2025/10/22 03:16:58.077, 406.05 W, 100 %, 75543 MiB
2025/10/22 03:16:58.077, 367.57 W, 100 %, 75543 MiB
2025/10/22 03:16:58.327, 414.74 W, 100 %, 75657 MiB
2025/10/22 03:16:58.327, 404.45 W, 100 %, 75543 MiB
2025/10/22 03:16:58.327, 393.79 W, 100 %, 75543 MiB
2025/10/22 03:16:58.327, 396.80 W, 100 %, 75543 MiB
2025/10/22 03:16:58.327, 387.14 W, 100 %, 75543 MiB
2025/10/22 03:16:58.328, 416.44 W, 100 %, 75543 MiB
2025/10/22 03:16:58.328, 407.11 W, 100 %, 75543 MiB
2025/10/22 03:16:58.328, 366.51 W, 100 %, 75543 MiB
2025/10/22 03:16:58.578, 414.53 W, 100 %, 75657 MiB
2025/10/22 03:16:58.578, 404.79 W, 100 %, 75543 MiB
2025/10/22 03:16:58.578, 394.05 W, 100 %, 75543 MiB
2025/10/22 03:16:58.578, 396.56 W, 100 %, 75543 MiB
2025/10/22 03:16:58.578, 385.21 W, 100 %, 75543 MiB
2025/10/22 03:16:58.578, 417.01 W, 100 %, 75543 MiB
2025/10/22 03:16:58.578, 409.99 W, 100 %, 75543 MiB
2025/10/22 03:16:58.578, 366.65 W, 100 %, 75543 MiB
2025/10/22 03:16:58.828, 414.19 W, 100 %, 75657 MiB
2025/10/22 03:16:58.828, 404.48 W, 100 %, 75543 MiB
2025/10/22 03:16:58.828, 395.82 W, 100 %, 75543 MiB
2025/10/22 03:16:58.828, 396.46 W, 100 %, 75543 MiB
2025/10/22 03:16:58.828, 385.67 W, 100 %, 75543 MiB
2025/10/22 03:16:58.828, 414.99 W, 100 %, 75543 MiB
2025/10/22 03:16:58.828, 410.20 W, 100 %, 75543 MiB
2025/10/22 03:16:58.829, 365.36 W, 100 %, 75543 MiB
2025/10/22 03:16:59.079, 415.53 W, 100 %, 75657 MiB
2025/10/22 03:16:59.079, 405.77 W, 100 %, 75543 MiB
2025/10/22 03:16:59.079, 397.90 W, 100 %, 75543 MiB
2025/10/22 03:16:59.079, 397.43 W, 100 %, 75543 MiB
2025/10/22 03:16:59.079, 386.32 W, 100 %, 75543 MiB
2025/10/22 03:16:59.079, 418.48 W, 100 %, 75543 MiB
2025/10/22 03:16:59.079, 412.43 W, 100 %, 75543 MiB
2025/10/22 03:16:59.079, 366.15 W, 100 %, 75543 MiB
2025/10/22 03:16:59.329, 414.74 W, 100 %, 75657 MiB
2025/10/22 03:16:59.329, 405.06 W, 100 %, 75543 MiB
2025/10/22 03:16:59.329, 397.88 W, 100 %, 75543 MiB
2025/10/22 03:16:59.329, 401.44 W, 100 %, 75543 MiB
2025/10/22 03:16:59.329, 388.04 W, 100 %, 75543 MiB
2025/10/22 03:16:59.329, 419.05 W, 100 %, 75543 MiB
2025/10/22 03:16:59.329, 411.64 W, 100 %, 75543 MiB
2025/10/22 03:16:59.329, 368.56 W, 100 %, 75543 MiB
