timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:36:49.307, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:49.307, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:49.307, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:49.307, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:49.307, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:49.557, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:49.557, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:49.557, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:49.557, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:49.557, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:49.557, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:49.557, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:49.558, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:49.808, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:49.808, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:49.808, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:49.808, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:49.808, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:49.808, 62.99 W, 0 %, 4 MiB
2025/10/23 10:36:49.808, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:49.808, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:50.058, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:50.058, 60.90 W, 0 %, 4 MiB
2025/10/23 10:36:50.058, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:50.058, 62.10 W, 0 %, 4 MiB
2025/10/23 10:36:50.058, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:50.058, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:50.058, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:50.058, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:50.308, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:50.309, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:50.309, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:50.309, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:50.309, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:50.309, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:50.309, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:50.309, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:50.559, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:50.559, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:50.559, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:50.559, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:50.559, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:50.559, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:50.559, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:50.559, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:50.809, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:50.809, 60.90 W, 0 %, 4 MiB
2025/10/23 10:36:50.809, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:50.810, 62.10 W, 0 %, 4 MiB
2025/10/23 10:36:50.810, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:50.810, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:50.810, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:50.810, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:51.060, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:51.060, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:51.060, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:51.060, 62.10 W, 0 %, 4 MiB
2025/10/23 10:36:51.060, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:51.060, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:51.060, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:51.060, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:51.310, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:51.310, 60.90 W, 0 %, 4 MiB
2025/10/23 10:36:51.310, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:51.310, 62.10 W, 0 %, 4 MiB
2025/10/23 10:36:51.310, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:51.310, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:51.310, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:51.311, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:51.561, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:36:51.561, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:51.561, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:51.561, 62.10 W, 0 %, 4 MiB
2025/10/23 10:36:51.561, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:51.561, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:51.561, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:51.561, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:51.811, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:51.811, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:51.811, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:51.811, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:51.811, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:51.811, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:51.811, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:51.811, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:52.061, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:36:52.067, 60.90 W, 0 %, 4 MiB
2025/10/23 10:36:52.067, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:52.067, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:52.067, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:52.067, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:52.067, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:52.067, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:52.317, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:52.317, 60.90 W, 0 %, 4 MiB
2025/10/23 10:36:52.317, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:52.317, 62.10 W, 0 %, 4 MiB
2025/10/23 10:36:52.317, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:52.317, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:52.317, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:52.318, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:52.568, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:52.568, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:52.568, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:52.568, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:52.568, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:52.568, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:52.568, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:52.568, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:52.818, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:52.818, 60.90 W, 0 %, 4 MiB
2025/10/23 10:36:52.818, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:52.818, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:52.818, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:52.818, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:52.818, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:52.819, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:53.069, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:36:53.069, 60.90 W, 0 %, 4 MiB
2025/10/23 10:36:53.069, 61.40 W, 0 %, 4 MiB
2025/10/23 10:36:53.069, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:53.069, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:53.069, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:53.069, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:53.069, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:53.319, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:36:53.319, 60.90 W, 0 %, 4 MiB
2025/10/23 10:36:53.319, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:53.319, 61.76 W, 0 %, 4 MiB
2025/10/23 10:36:53.319, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:53.319, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:53.319, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:53.319, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:53.570, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:53.570, 60.90 W, 0 %, 4 MiB
2025/10/23 10:36:53.570, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:53.570, 62.10 W, 0 %, 4 MiB
2025/10/23 10:36:53.570, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:53.570, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:53.570, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:53.570, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:53.820, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:53.820, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:53.820, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:53.820, 62.10 W, 0 %, 4 MiB
2025/10/23 10:36:53.820, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:53.820, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:53.820, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:53.820, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:54.070, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:36:54.070, 60.90 W, 0 %, 4 MiB
2025/10/23 10:36:54.071, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:54.071, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:54.071, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:54.071, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:54.071, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:54.071, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:54.321, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:36:54.321, 60.90 W, 0 %, 4 MiB
2025/10/23 10:36:54.321, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:54.321, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:54.321, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:54.321, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:54.321, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:54.321, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:54.571, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:36:54.571, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:54.571, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:54.571, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:54.572, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:54.572, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:54.572, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:54.572, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:54.822, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:54.822, 60.90 W, 0 %, 4 MiB
2025/10/23 10:36:54.822, 61.40 W, 0 %, 4 MiB
2025/10/23 10:36:54.822, 61.76 W, 0 %, 4 MiB
2025/10/23 10:36:54.822, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:54.822, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:54.822, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:54.822, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:55.072, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:36:55.072, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:55.072, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:55.072, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:55.072, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:55.072, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:55.072, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:55.072, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:55.323, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:36:55.323, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:55.323, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:55.323, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:55.323, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:55.323, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:55.323, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:55.323, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:55.573, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:36:55.573, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:55.573, 61.40 W, 0 %, 4 MiB
2025/10/23 10:36:55.573, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:55.573, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:55.573, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:55.573, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:55.573, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:55.823, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:36:55.823, 60.90 W, 0 %, 4 MiB
2025/10/23 10:36:55.823, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:55.823, 62.10 W, 0 %, 4 MiB
2025/10/23 10:36:55.823, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:55.823, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:55.824, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:55.824, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:56.074, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:36:56.074, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:56.074, 61.40 W, 0 %, 4 MiB
2025/10/23 10:36:56.074, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:56.074, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:56.074, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:56.074, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:56.074, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:56.324, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:36:56.324, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:56.324, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:56.324, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:56.324, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:56.324, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:56.324, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:56.324, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:56.574, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:56.574, 60.90 W, 0 %, 4 MiB
2025/10/23 10:36:56.575, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:56.575, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:56.575, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:56.575, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:56.575, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:56.575, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:56.825, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:56.825, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:56.825, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:56.825, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:56.825, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:56.825, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:56.825, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:56.825, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:57.075, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:57.075, 60.90 W, 0 %, 4 MiB
2025/10/23 10:36:57.075, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:57.075, 62.10 W, 0 %, 4 MiB
2025/10/23 10:36:57.076, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:57.076, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:57.076, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:57.076, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:57.326, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:57.326, 60.90 W, 0 %, 4 MiB
2025/10/23 10:36:57.326, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:57.326, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:57.326, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:57.326, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:57.326, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:57.326, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:57.576, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:57.576, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:57.576, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:57.576, 62.10 W, 0 %, 4 MiB
2025/10/23 10:36:57.576, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:57.576, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:57.576, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:57.576, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:57.827, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:57.827, 60.90 W, 0 %, 4 MiB
2025/10/23 10:36:57.827, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:57.827, 62.10 W, 0 %, 4 MiB
2025/10/23 10:36:57.827, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:57.827, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:57.827, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:57.827, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:58.077, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:58.077, 60.90 W, 0 %, 4 MiB
2025/10/23 10:36:58.077, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:58.077, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:58.077, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:58.077, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:58.077, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:58.077, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:58.328, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:58.328, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:58.328, 61.40 W, 0 %, 4 MiB
2025/10/23 10:36:58.328, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:58.328, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:58.328, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:58.328, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:58.328, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:58.578, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:58.578, 60.90 W, 0 %, 4 MiB
2025/10/23 10:36:58.578, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:58.578, 62.10 W, 0 %, 4 MiB
2025/10/23 10:36:58.578, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:58.578, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:58.578, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:58.578, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:58.828, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:58.828, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:58.829, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:58.829, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:58.829, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:58.829, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:58.829, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:58.829, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:59.079, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:59.079, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:59.079, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:59.079, 62.10 W, 0 %, 4 MiB
2025/10/23 10:36:59.079, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:59.079, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:59.079, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:59.079, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:59.329, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:59.329, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:59.329, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:59.329, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:59.330, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:59.330, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:59.330, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:59.330, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:59.580, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:59.580, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:59.580, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:59.580, 62.04 W, 0 %, 4 MiB
2025/10/23 10:36:59.580, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:59.580, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:59.580, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:59.580, 61.43 W, 0 %, 4 MiB
2025/10/23 10:36:59.830, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:36:59.830, 60.57 W, 0 %, 4 MiB
2025/10/23 10:36:59.830, 61.07 W, 0 %, 4 MiB
2025/10/23 10:36:59.830, 62.10 W, 0 %, 4 MiB
2025/10/23 10:36:59.830, 60.82 W, 0 %, 4 MiB
2025/10/23 10:36:59.830, 63.26 W, 0 %, 4 MiB
2025/10/23 10:36:59.830, 61.06 W, 0 %, 4 MiB
2025/10/23 10:36:59.830, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:00.081, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:37:00.081, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:00.081, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:00.081, 62.10 W, 0 %, 4 MiB
2025/10/23 10:37:00.081, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:00.081, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:00.081, 60.78 W, 0 %, 4 MiB
2025/10/23 10:37:00.081, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:00.331, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:37:00.331, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:00.331, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:00.331, 62.10 W, 0 %, 4 MiB
2025/10/23 10:37:00.331, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:00.331, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:00.331, 60.78 W, 0 %, 4 MiB
2025/10/23 10:37:00.332, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:00.582, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:37:00.582, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:00.582, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:00.582, 62.10 W, 0 %, 4 MiB
2025/10/23 10:37:00.582, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:00.582, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:00.582, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:00.582, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:00.832, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:00.832, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:00.832, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:00.832, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:00.832, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:00.832, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:00.832, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:00.832, 61.76 W, 0 %, 4 MiB
2025/10/23 10:37:01.082, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:37:01.082, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:01.082, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:01.083, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:01.083, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:01.083, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:01.083, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:01.083, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:01.333, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:37:01.333, 60.57 W, 0 %, 4 MiB
2025/10/23 10:37:01.333, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:01.333, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:01.333, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:01.333, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:01.333, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:01.333, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:01.583, 318.96 W, 56 %, 74291 MiB
2025/10/23 10:37:01.583, 60.51 W, 0 %, 4 MiB
2025/10/23 10:37:01.583, 61.40 W, 0 %, 4 MiB
2025/10/23 10:37:01.583, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:01.583, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:01.583, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:01.583, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:01.583, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:01.834, 322.99 W, 100 %, 74291 MiB
2025/10/23 10:37:01.834, 60.51 W, 0 %, 4 MiB
2025/10/23 10:37:01.834, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:01.834, 62.04 W, 0 %, 4 MiB
2025/10/23 10:37:01.834, 60.82 W, 0 %, 4 MiB
2025/10/23 10:37:01.834, 63.26 W, 0 %, 4 MiB
2025/10/23 10:37:01.834, 61.06 W, 0 %, 4 MiB
2025/10/23 10:37:01.834, 61.43 W, 0 %, 4 MiB
2025/10/23 10:37:02.084, 322.06 W, 100 %, 74291 MiB
2025/10/23 10:37:02.084, 60.51 W, 0 %, 4 MiB
2025/10/23 10:37:02.084, 61.07 W, 0 %, 4 MiB
2025/10/23 10:37:02.084, 62.04 W, 0 %, 4 MiB
