timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:53:51.010, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:51.260, 370.15 W, 100 %, 76497 MiB
2025/10/23 04:53:51.260, 332.83 W, 100 %, 76497 MiB
2025/10/23 04:53:51.260, 348.24 W, 100 %, 76497 MiB
2025/10/23 04:53:51.260, 338.51 W, 100 %, 76497 MiB
2025/10/23 04:53:51.260, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:51.260, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:51.260, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:51.260, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:51.511, 369.54 W, 100 %, 76497 MiB
2025/10/23 04:53:51.511, 336.16 W, 100 %, 76497 MiB
2025/10/23 04:53:51.511, 350.40 W, 100 %, 76497 MiB
2025/10/23 04:53:51.511, 341.60 W, 100 %, 76497 MiB
2025/10/23 04:53:51.511, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:51.511, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:51.511, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:51.511, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:51.761, 368.00 W, 100 %, 76497 MiB
2025/10/23 04:53:51.761, 333.70 W, 100 %, 76497 MiB
2025/10/23 04:53:51.761, 350.07 W, 100 %, 76497 MiB
2025/10/23 04:53:51.761, 338.58 W, 100 %, 76497 MiB
2025/10/23 04:53:51.761, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:51.761, 62.92 W, 0 %, 4 MiB
2025/10/23 04:53:51.761, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:51.761, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:52.011, 368.33 W, 100 %, 76497 MiB
2025/10/23 04:53:52.011, 335.56 W, 100 %, 76497 MiB
2025/10/23 04:53:52.012, 350.07 W, 100 %, 76497 MiB
2025/10/23 04:53:52.012, 342.55 W, 100 %, 76497 MiB
2025/10/23 04:53:52.012, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:52.012, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:52.012, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:52.012, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:52.262, 361.88 W, 100 %, 76497 MiB
2025/10/23 04:53:52.262, 334.96 W, 100 %, 76497 MiB
2025/10/23 04:53:52.262, 350.14 W, 100 %, 76497 MiB
2025/10/23 04:53:52.262, 340.73 W, 100 %, 76497 MiB
2025/10/23 04:53:52.262, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:52.262, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:52.262, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:52.262, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:52.512, 369.26 W, 100 %, 76497 MiB
2025/10/23 04:53:52.512, 336.16 W, 100 %, 76497 MiB
2025/10/23 04:53:52.512, 349.46 W, 100 %, 76497 MiB
2025/10/23 04:53:52.512, 344.42 W, 100 %, 76497 MiB
2025/10/23 04:53:52.513, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:52.513, 62.92 W, 0 %, 4 MiB
2025/10/23 04:53:52.513, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:52.513, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:52.763, 364.97 W, 100 %, 76497 MiB
2025/10/23 04:53:52.763, 336.16 W, 100 %, 76497 MiB
2025/10/23 04:53:52.763, 349.46 W, 100 %, 76497 MiB
2025/10/23 04:53:52.763, 342.88 W, 100 %, 76497 MiB
2025/10/23 04:53:52.763, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:52.763, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:52.763, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:52.763, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:53.013, 366.18 W, 100 %, 76497 MiB
2025/10/23 04:53:53.013, 334.98 W, 100 %, 76497 MiB
2025/10/23 04:53:53.013, 350.14 W, 100 %, 76497 MiB
2025/10/23 04:53:53.013, 340.05 W, 100 %, 76497 MiB
2025/10/23 04:53:53.013, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:53.014, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:53.014, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:53.014, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:53.264, 369.26 W, 100 %, 76497 MiB
2025/10/23 04:53:53.264, 333.17 W, 100 %, 76497 MiB
2025/10/23 04:53:53.264, 349.79 W, 100 %, 76497 MiB
2025/10/23 04:53:53.264, 338.26 W, 100 %, 76497 MiB
2025/10/23 04:53:53.264, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:53.264, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:53.264, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:53.264, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:53.514, 369.87 W, 100 %, 76497 MiB
2025/10/23 04:53:53.514, 335.57 W, 100 %, 76497 MiB
2025/10/23 04:53:53.514, 351.03 W, 100 %, 76497 MiB
2025/10/23 04:53:53.514, 341.67 W, 100 %, 76497 MiB
2025/10/23 04:53:53.514, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:53.514, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:53.514, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:53.514, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:53.765, 365.95 W, 100 %, 76497 MiB
2025/10/23 04:53:53.765, 374.22 W, 100 %, 76497 MiB
2025/10/23 04:53:53.765, 383.00 W, 100 %, 76497 MiB
2025/10/23 04:53:53.765, 383.58 W, 100 %, 76497 MiB
2025/10/23 04:53:53.765, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:53.765, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:53.765, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:53.765, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:54.015, 367.39 W, 100 %, 76497 MiB
2025/10/23 04:53:54.015, 331.91 W, 100 %, 76497 MiB
2025/10/23 04:53:54.015, 348.52 W, 100 %, 76497 MiB
2025/10/23 04:53:54.015, 345.91 W, 100 %, 76497 MiB
2025/10/23 04:53:54.015, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:54.015, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:54.015, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:54.015, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:54.265, 363.42 W, 100 %, 76497 MiB
2025/10/23 04:53:54.265, 337.09 W, 100 %, 76497 MiB
2025/10/23 04:53:54.265, 350.76 W, 100 %, 76497 MiB
2025/10/23 04:53:54.265, 342.53 W, 100 %, 76497 MiB
2025/10/23 04:53:54.266, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:54.266, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:54.266, 60.99 W, 0 %, 4 MiB
2025/10/23 04:53:54.266, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:54.516, 364.97 W, 100 %, 76497 MiB
2025/10/23 04:53:54.516, 339.24 W, 100 %, 76497 MiB
2025/10/23 04:53:54.516, 345.50 W, 100 %, 76497 MiB
2025/10/23 04:53:54.516, 346.57 W, 100 %, 76497 MiB
2025/10/23 04:53:54.516, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:54.516, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:54.516, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:54.516, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:54.766, 369.54 W, 100 %, 76497 MiB
2025/10/23 04:53:54.766, 345.92 W, 100 %, 76497 MiB
2025/10/23 04:53:54.766, 388.85 W, 100 %, 76497 MiB
2025/10/23 04:53:54.766, 365.48 W, 100 %, 76497 MiB
2025/10/23 04:53:54.766, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:54.766, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:54.766, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:54.766, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:55.017, 369.54 W, 100 %, 76497 MiB
2025/10/23 04:53:55.017, 336.78 W, 100 %, 76497 MiB
2025/10/23 04:53:55.017, 351.36 W, 100 %, 76497 MiB
2025/10/23 04:53:55.017, 343.14 W, 100 %, 76497 MiB
2025/10/23 04:53:55.017, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:55.017, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:55.017, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:55.017, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:55.267, 369.54 W, 100 %, 76497 MiB
2025/10/23 04:53:55.267, 333.70 W, 100 %, 76497 MiB
2025/10/23 04:53:55.267, 349.81 W, 100 %, 76497 MiB
2025/10/23 04:53:55.267, 341.01 W, 100 %, 76497 MiB
2025/10/23 04:53:55.267, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:55.267, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:55.267, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:55.267, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:55.517, 381.49 W, 100 %, 76497 MiB
2025/10/23 04:53:55.518, 332.83 W, 100 %, 76497 MiB
2025/10/23 04:53:55.518, 359.63 W, 100 %, 76497 MiB
2025/10/23 04:53:55.518, 348.03 W, 100 %, 76497 MiB
2025/10/23 04:53:55.518, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:55.518, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:55.518, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:55.518, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:55.768, 359.73 W, 100 %, 76497 MiB
2025/10/23 04:53:55.768, 339.50 W, 100 %, 76497 MiB
2025/10/23 04:53:55.768, 388.85 W, 100 %, 76497 MiB
2025/10/23 04:53:55.768, 353.89 W, 100 %, 76497 MiB
2025/10/23 04:53:55.768, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:55.768, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:55.768, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:55.768, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:56.018, 366.79 W, 100 %, 76497 MiB
2025/10/23 04:53:56.018, 332.83 W, 100 %, 76497 MiB
2025/10/23 04:53:56.018, 347.66 W, 100 %, 76497 MiB
2025/10/23 04:53:56.018, 342.88 W, 100 %, 76497 MiB
2025/10/23 04:53:56.018, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:56.018, 62.92 W, 0 %, 4 MiB
2025/10/23 04:53:56.018, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:56.019, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:56.269, 365.85 W, 100 %, 76497 MiB
2025/10/23 04:53:56.269, 334.63 W, 100 %, 76497 MiB
2025/10/23 04:53:56.269, 351.03 W, 100 %, 76497 MiB
2025/10/23 04:53:56.269, 341.67 W, 100 %, 76497 MiB
2025/10/23 04:53:56.269, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:56.269, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:56.269, 60.99 W, 0 %, 4 MiB
2025/10/23 04:53:56.269, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:56.519, 370.47 W, 100 %, 76497 MiB
2025/10/23 04:53:56.519, 337.11 W, 100 %, 76497 MiB
2025/10/23 04:53:56.519, 351.97 W, 100 %, 76497 MiB
2025/10/23 04:53:56.519, 343.47 W, 100 %, 76497 MiB
2025/10/23 04:53:56.519, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:56.519, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:56.519, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:56.519, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:56.770, 361.55 W, 100 %, 76497 MiB
2025/10/23 04:53:56.770, 333.10 W, 100 %, 76497 MiB
2025/10/23 04:53:56.770, 348.52 W, 100 %, 76497 MiB
2025/10/23 04:53:56.770, 340.73 W, 100 %, 76497 MiB
2025/10/23 04:53:56.770, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:56.770, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:56.770, 60.99 W, 0 %, 4 MiB
2025/10/23 04:53:56.770, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:57.020, 371.46 W, 100 %, 76497 MiB
2025/10/23 04:53:57.020, 337.69 W, 100 %, 76497 MiB
2025/10/23 04:53:57.020, 350.40 W, 100 %, 76497 MiB
2025/10/23 04:53:57.020, 344.35 W, 100 %, 76497 MiB
2025/10/23 04:53:57.020, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:57.021, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:57.021, 60.99 W, 0 %, 4 MiB
2025/10/23 04:53:57.021, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:57.271, 367.12 W, 100 %, 76497 MiB
2025/10/23 04:53:57.271, 328.83 W, 100 %, 76497 MiB
2025/10/23 04:53:57.271, 344.89 W, 100 %, 76497 MiB
2025/10/23 04:53:57.271, 345.03 W, 100 %, 76497 MiB
2025/10/23 04:53:57.271, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:57.271, 62.92 W, 0 %, 4 MiB
2025/10/23 04:53:57.271, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:57.271, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:57.521, 409.93 W, 100 %, 76497 MiB
2025/10/23 04:53:57.521, 370.89 W, 100 %, 76497 MiB
2025/10/23 04:53:57.521, 391.61 W, 100 %, 76497 MiB
2025/10/23 04:53:57.521, 380.83 W, 100 %, 76497 MiB
2025/10/23 04:53:57.521, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:57.521, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:57.521, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:57.521, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:57.772, 364.36 W, 100 %, 76497 MiB
2025/10/23 04:53:57.772, 334.63 W, 100 %, 76497 MiB
2025/10/23 04:53:57.772, 343.68 W, 100 %, 76497 MiB
2025/10/23 04:53:57.772, 342.88 W, 100 %, 76497 MiB
2025/10/23 04:53:57.772, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:57.772, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:57.772, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:57.772, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:58.022, 367.12 W, 100 %, 76497 MiB
2025/10/23 04:53:58.022, 335.56 W, 100 %, 76497 MiB
2025/10/23 04:53:58.022, 344.20 W, 100 %, 76497 MiB
2025/10/23 04:53:58.022, 342.80 W, 100 %, 76497 MiB
2025/10/23 04:53:58.022, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:58.022, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:58.022, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:58.022, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:58.273, 369.87 W, 100 %, 76497 MiB
2025/10/23 04:53:58.273, 334.96 W, 100 %, 76497 MiB
2025/10/23 04:53:58.273, 351.28 W, 100 %, 76497 MiB
2025/10/23 04:53:58.273, 343.49 W, 100 %, 76497 MiB
2025/10/23 04:53:58.273, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:58.273, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:58.273, 60.99 W, 0 %, 4 MiB
2025/10/23 04:53:58.273, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:58.523, 367.39 W, 100 %, 76497 MiB
2025/10/23 04:53:58.523, 335.57 W, 100 %, 76497 MiB
2025/10/23 04:53:58.523, 343.68 W, 100 %, 76497 MiB
2025/10/23 04:53:58.523, 343.49 W, 100 %, 76497 MiB
2025/10/23 04:53:58.523, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:58.523, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:58.523, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:58.523, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:58.774, 367.39 W, 100 %, 76497 MiB
2025/10/23 04:53:58.774, 334.30 W, 100 %, 76497 MiB
2025/10/23 04:53:58.774, 348.85 W, 100 %, 76497 MiB
2025/10/23 04:53:58.774, 340.66 W, 100 %, 76497 MiB
2025/10/23 04:53:58.774, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:58.774, 62.92 W, 0 %, 4 MiB
2025/10/23 04:53:58.774, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:58.774, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:59.024, 366.79 W, 100 %, 76497 MiB
2025/10/23 04:53:59.024, 345.89 W, 100 %, 76497 MiB
2025/10/23 04:53:59.024, 390.07 W, 100 %, 76497 MiB
2025/10/23 04:53:59.024, 369.17 W, 100 %, 76497 MiB
2025/10/23 04:53:59.024, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:59.024, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:59.024, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:59.024, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:59.274, 363.10 W, 100 %, 76497 MiB
2025/10/23 04:53:59.274, 327.64 W, 100 %, 76497 MiB
2025/10/23 04:53:59.274, 344.89 W, 100 %, 76497 MiB
2025/10/23 04:53:59.274, 342.28 W, 100 %, 76497 MiB
2025/10/23 04:53:59.274, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:59.274, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:59.275, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:59.275, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:59.525, 408.81 W, 100 %, 76497 MiB
2025/10/23 04:53:59.525, 334.63 W, 100 %, 76497 MiB
2025/10/23 04:53:59.525, 347.66 W, 100 %, 76497 MiB
2025/10/23 04:53:59.525, 342.55 W, 100 %, 76497 MiB
2025/10/23 04:53:59.525, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:59.525, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:59.525, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:59.525, 61.37 W, 0 %, 4 MiB
2025/10/23 04:53:59.775, 366.18 W, 100 %, 76497 MiB
2025/10/23 04:53:59.775, 332.84 W, 100 %, 76497 MiB
2025/10/23 04:53:59.775, 348.52 W, 100 %, 76497 MiB
2025/10/23 04:53:59.775, 339.52 W, 100 %, 76497 MiB
2025/10/23 04:53:59.775, 60.76 W, 0 %, 4 MiB
2025/10/23 04:53:59.775, 63.19 W, 0 %, 4 MiB
2025/10/23 04:53:59.775, 60.72 W, 0 %, 4 MiB
2025/10/23 04:53:59.775, 61.37 W, 0 %, 4 MiB
2025/10/23 04:54:00.026, 364.64 W, 100 %, 76497 MiB
2025/10/23 04:54:00.026, 322.77 W, 100 %, 76497 MiB
2025/10/23 04:54:00.026, 335.33 W, 100 %, 76497 MiB
2025/10/23 04:54:00.026, 329.99 W, 100 %, 76497 MiB
2025/10/23 04:54:00.026, 60.76 W, 0 %, 4 MiB
2025/10/23 04:54:00.026, 63.19 W, 0 %, 4 MiB
2025/10/23 04:54:00.026, 60.72 W, 0 %, 4 MiB
2025/10/23 04:54:00.026, 61.37 W, 0 %, 4 MiB
2025/10/23 04:54:00.276, 350.57 W, 100 %, 76497 MiB
2025/10/23 04:54:00.276, 319.76 W, 100 %, 76497 MiB
2025/10/23 04:54:00.276, 331.95 W, 100 %, 76497 MiB
2025/10/23 04:54:00.276, 329.66 W, 100 %, 76497 MiB
2025/10/23 04:54:00.276, 60.76 W, 0 %, 4 MiB
2025/10/23 04:54:00.276, 63.19 W, 0 %, 4 MiB
2025/10/23 04:54:00.276, 60.72 W, 0 %, 4 MiB
2025/10/23 04:54:00.276, 61.37 W, 0 %, 4 MiB
2025/10/23 04:54:00.526, 352.44 W, 100 %, 76497 MiB
2025/10/23 04:54:00.526, 318.50 W, 100 %, 76497 MiB
2025/10/23 04:54:00.526, 332.56 W, 100 %, 76497 MiB
2025/10/23 04:54:00.527, 329.66 W, 100 %, 76497 MiB
2025/10/23 04:54:00.527, 60.76 W, 0 %, 4 MiB
2025/10/23 04:54:00.527, 63.19 W, 0 %, 4 MiB
2025/10/23 04:54:00.527, 60.72 W, 0 %, 4 MiB
2025/10/23 04:54:00.527, 61.37 W, 0 %, 4 MiB
2025/10/23 04:54:00.777, 351.14 W, 100 %, 76497 MiB
2025/10/23 04:54:00.777, 320.31 W, 100 %, 76497 MiB
2025/10/23 04:54:00.777, 333.44 W, 100 %, 76497 MiB
2025/10/23 04:54:00.777, 327.51 W, 100 %, 76497 MiB
2025/10/23 04:54:00.777, 60.76 W, 0 %, 4 MiB
2025/10/23 04:54:00.777, 63.19 W, 0 %, 4 MiB
2025/10/23 04:54:00.777, 60.72 W, 0 %, 4 MiB
2025/10/23 04:54:00.777, 61.37 W, 0 %, 4 MiB
2025/10/23 04:54:01.027, 350.21 W, 100 %, 76497 MiB
2025/10/23 04:54:01.027, 320.03 W, 100 %, 76497 MiB
2025/10/23 04:54:01.027, 332.56 W, 100 %, 76497 MiB
2025/10/23 04:54:01.027, 325.37 W, 100 %, 76497 MiB
2025/10/23 04:54:01.027, 60.76 W, 0 %, 4 MiB
2025/10/23 04:54:01.027, 63.19 W, 0 %, 4 MiB
2025/10/23 04:54:01.028, 60.72 W, 0 %, 4 MiB
2025/10/23 04:54:01.028, 61.37 W, 0 %, 4 MiB
2025/10/23 04:54:01.278, 352.11 W, 100 %, 76497 MiB
2025/10/23 04:54:01.278, 320.96 W, 100 %, 76497 MiB
2025/10/23 04:54:01.278, 363.93 W, 100 %, 76497 MiB
2025/10/23 04:54:01.278, 328.72 W, 100 %, 76497 MiB
2025/10/23 04:54:01.278, 60.76 W, 0 %, 4 MiB
2025/10/23 04:54:01.278, 62.92 W, 0 %, 4 MiB
2025/10/23 04:54:01.278, 60.72 W, 0 %, 4 MiB
2025/10/23 04:54:01.278, 61.37 W, 0 %, 4 MiB
2025/10/23 04:54:01.528, 351.50 W, 100 %, 76497 MiB
2025/10/23 04:54:01.528, 320.63 W, 100 %, 76497 MiB
2025/10/23 04:54:01.528, 364.54 W, 100 %, 76497 MiB
2025/10/23 04:54:01.528, 374.67 W, 100 %, 76497 MiB
2025/10/23 04:54:01.528, 60.76 W, 0 %, 4 MiB
2025/10/23 04:54:01.528, 63.19 W, 0 %, 4 MiB
2025/10/23 04:54:01.528, 60.72 W, 0 %, 4 MiB
2025/10/23 04:54:01.528, 61.37 W, 0 %, 4 MiB
2025/10/23 04:54:01.778, 349.35 W, 100 %, 76497 MiB
2025/10/23 04:54:01.778, 319.76 W, 100 %, 76497 MiB
2025/10/23 04:54:01.779, 333.44 W, 100 %, 76497 MiB
2025/10/23 04:54:01.779, 328.45 W, 100 %, 76497 MiB
2025/10/23 04:54:01.779, 60.76 W, 0 %, 4 MiB
2025/10/23 04:54:01.779, 63.19 W, 0 %, 4 MiB
2025/10/23 04:54:01.779, 60.99 W, 0 %, 4 MiB
2025/10/23 04:54:01.779, 61.37 W, 0 %, 4 MiB
2025/10/23 04:54:02.029, 348.06 W, 100 %, 76497 MiB
2025/10/23 04:54:02.029, 316.09 W, 100 %, 76497 MiB
2025/10/23 04:54:02.029, 354.46 W, 100 %, 76497 MiB
2025/10/23 04:54:02.029, 333.96 W, 100 %, 76497 MiB
2025/10/23 04:54:02.029, 60.76 W, 0 %, 4 MiB
2025/10/23 04:54:02.029, 63.19 W, 0 %, 4 MiB
2025/10/23 04:54:02.029, 60.72 W, 0 %, 4 MiB
2025/10/23 04:54:02.029, 61.37 W, 0 %, 4 MiB
2025/10/23 04:54:02.279, 355.44 W, 100 %, 76497 MiB
2025/10/23 04:54:02.279, 320.03 W, 100 %, 76497 MiB
2025/10/23 04:54:02.279, 339.62 W, 100 %, 76497 MiB
2025/10/23 04:54:02.280, 370.10 W, 100 %, 76497 MiB
2025/10/23 04:54:02.280, 60.76 W, 0 %, 4 MiB
2025/10/23 04:54:02.280, 63.19 W, 0 %, 4 MiB
2025/10/23 04:54:02.280, 60.72 W, 0 %, 4 MiB
2025/10/23 04:54:02.280, 61.37 W, 0 %, 4 MiB
2025/10/23 04:54:02.530, 363.10 W, 100 %, 76497 MiB
2025/10/23 04:54:02.530, 329.77 W, 100 %, 76497 MiB
2025/10/23 04:54:02.530, 381.78 W, 100 %, 76497 MiB
2025/10/23 04:54:02.530, 339.19 W, 100 %, 76497 MiB
2025/10/23 04:54:02.530, 60.76 W, 0 %, 4 MiB
2025/10/23 04:54:02.530, 63.19 W, 0 %, 4 MiB
2025/10/23 04:54:02.530, 60.99 W, 0 %, 4 MiB
2025/10/23 04:54:02.530, 61.37 W, 0 %, 4 MiB
2025/10/23 04:54:02.780, 362.49 W, 100 %, 76497 MiB
2025/10/23 04:54:02.780, 333.17 W, 100 %, 76497 MiB
2025/10/23 04:54:02.780, 347.32 W, 100 %, 76497 MiB
2025/10/23 04:54:02.780, 340.12 W, 100 %, 76497 MiB
2025/10/23 04:54:02.780, 60.76 W, 0 %, 4 MiB
2025/10/23 04:54:02.780, 62.92 W, 0 %, 4 MiB
2025/10/23 04:54:02.780, 60.72 W, 0 %, 4 MiB
2025/10/23 04:54:02.780, 61.37 W, 0 %, 4 MiB
2025/10/23 04:54:03.031, 365.85 W, 100 %, 76497 MiB
2025/10/23 04:54:03.031, 333.43 W, 100 %, 76497 MiB
2025/10/23 04:54:03.031, 343.95 W, 100 %, 76497 MiB
2025/10/23 04:54:03.031, 340.05 W, 100 %, 76497 MiB
2025/10/23 04:54:03.031, 60.76 W, 0 %, 4 MiB
2025/10/23 04:54:03.031, 63.19 W, 0 %, 4 MiB
2025/10/23 04:54:03.031, 60.72 W, 0 %, 4 MiB
2025/10/23 04:54:03.031, 61.37 W, 0 %, 4 MiB
2025/10/23 04:54:03.281, 360.67 W, 100 %, 76497 MiB
2025/10/23 04:54:03.281, 333.44 W, 100 %, 76497 MiB
2025/10/23 04:54:03.281, 344.56 W, 100 %, 76497 MiB
2025/10/23 04:54:03.281, 341.67 W, 100 %, 76497 MiB
2025/10/23 04:54:03.281, 60.76 W, 0 %, 4 MiB
2025/10/23 04:54:03.281, 63.19 W, 0 %, 4 MiB
2025/10/23 04:54:03.281, 60.72 W, 0 %, 4 MiB
2025/10/23 04:54:03.281, 61.37 W, 0 %, 4 MiB
2025/10/23 04:54:03.531, 368.93 W, 100 %, 76497 MiB
2025/10/23 04:54:03.531, 336.16 W, 100 %, 76497 MiB
2025/10/23 04:54:03.531, 345.76 W, 100 %, 76497 MiB
2025/10/23 04:54:03.532, 343.49 W, 100 %, 76497 MiB
2025/10/23 04:54:03.532, 60.76 W, 0 %, 4 MiB
2025/10/23 04:54:03.532, 63.19 W, 0 %, 4 MiB
2025/10/23 04:54:03.532, 60.72 W, 0 %, 4 MiB
2025/10/23 04:54:03.532, 61.37 W, 0 %, 4 MiB
2025/10/23 04:54:03.782, 363.19 W, 100 %, 76497 MiB
2025/10/23 04:54:03.782, 335.30 W, 100 %, 76497 MiB
2025/10/23 04:54:03.782, 348.52 W, 100 %, 76497 MiB
