timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:58:18.602, 72.94 W, 0 %, 17 MiB
2025/10/21 05:58:18.602, 69.34 W, 0 %, 17 MiB
2025/10/21 05:58:18.602, 69.12 W, 0 %, 17 MiB
2025/10/21 05:58:18.602, 71.61 W, 0 %, 17 MiB
2025/10/21 05:58:18.602, 69.49 W, 0 %, 17 MiB
2025/10/21 05:58:18.602, 70.21 W, 0 %, 17 MiB
2025/10/21 05:58:18.852, 589.04 W, 100 %, 75394 MiB
2025/10/21 05:58:18.852, 72.23 W, 0 %, 17 MiB
2025/10/21 05:58:18.852, 72.85 W, 0 %, 17 MiB
2025/10/21 05:58:18.852, 69.28 W, 0 %, 17 MiB
2025/10/21 05:58:18.852, 69.07 W, 0 %, 17 MiB
2025/10/21 05:58:18.852, 71.62 W, 0 %, 17 MiB
2025/10/21 05:58:18.852, 69.51 W, 0 %, 17 MiB
2025/10/21 05:58:18.852, 70.24 W, 0 %, 17 MiB
2025/10/21 05:58:19.103, 595.69 W, 100 %, 75394 MiB
2025/10/21 05:58:19.103, 72.16 W, 0 %, 17 MiB
2025/10/21 05:58:19.103, 72.84 W, 0 %, 17 MiB
2025/10/21 05:58:19.103, 69.30 W, 0 %, 17 MiB
2025/10/21 05:58:19.103, 69.09 W, 0 %, 17 MiB
2025/10/21 05:58:19.103, 71.62 W, 0 %, 17 MiB
2025/10/21 05:58:19.103, 69.50 W, 0 %, 17 MiB
2025/10/21 05:58:19.103, 70.18 W, 0 %, 17 MiB
2025/10/21 05:58:19.353, 589.37 W, 100 %, 75402 MiB
2025/10/21 05:58:19.353, 72.13 W, 0 %, 17 MiB
2025/10/21 05:58:19.353, 72.89 W, 0 %, 17 MiB
2025/10/21 05:58:19.353, 69.32 W, 0 %, 17 MiB
2025/10/21 05:58:19.353, 69.11 W, 0 %, 17 MiB
2025/10/21 05:58:19.353, 71.61 W, 0 %, 17 MiB
2025/10/21 05:58:19.353, 69.50 W, 0 %, 17 MiB
2025/10/21 05:58:19.353, 70.16 W, 0 %, 17 MiB
2025/10/21 05:58:19.603, 589.06 W, 100 %, 75402 MiB
2025/10/21 05:58:19.603, 72.20 W, 0 %, 17 MiB
2025/10/21 05:58:19.604, 72.83 W, 0 %, 17 MiB
2025/10/21 05:58:19.604, 69.35 W, 0 %, 17 MiB
2025/10/21 05:58:19.604, 69.12 W, 0 %, 17 MiB
2025/10/21 05:58:19.604, 71.58 W, 0 %, 17 MiB
2025/10/21 05:58:19.604, 69.53 W, 0 %, 17 MiB
2025/10/21 05:58:19.604, 70.20 W, 0 %, 17 MiB
2025/10/21 05:58:19.854, 589.72 W, 100 %, 75402 MiB
2025/10/21 05:58:19.854, 72.20 W, 0 %, 17 MiB
2025/10/21 05:58:19.854, 72.87 W, 0 %, 17 MiB
2025/10/21 05:58:19.854, 69.35 W, 0 %, 17 MiB
2025/10/21 05:58:19.854, 69.12 W, 0 %, 17 MiB
2025/10/21 05:58:19.854, 71.61 W, 0 %, 17 MiB
2025/10/21 05:58:19.854, 69.54 W, 0 %, 17 MiB
2025/10/21 05:58:19.854, 70.17 W, 0 %, 17 MiB
2025/10/21 05:58:20.104, 591.28 W, 100 %, 75402 MiB
2025/10/21 05:58:20.104, 72.13 W, 0 %, 17 MiB
2025/10/21 05:58:20.104, 72.87 W, 0 %, 17 MiB
2025/10/21 05:58:20.104, 69.33 W, 0 %, 17 MiB
2025/10/21 05:58:20.104, 69.10 W, 0 %, 17 MiB
2025/10/21 05:58:20.104, 71.61 W, 0 %, 17 MiB
2025/10/21 05:58:20.104, 69.47 W, 0 %, 17 MiB
2025/10/21 05:58:20.104, 70.19 W, 0 %, 17 MiB
2025/10/21 05:58:20.355, 596.77 W, 100 %, 75402 MiB
2025/10/21 05:58:20.355, 72.13 W, 0 %, 17 MiB
2025/10/21 05:58:20.355, 72.86 W, 0 %, 17 MiB
2025/10/21 05:58:20.355, 69.31 W, 0 %, 17 MiB
2025/10/21 05:58:20.355, 69.10 W, 0 %, 17 MiB
2025/10/21 05:58:20.355, 71.59 W, 0 %, 17 MiB
2025/10/21 05:58:20.355, 69.53 W, 0 %, 17 MiB
2025/10/21 05:58:20.355, 70.20 W, 0 %, 17 MiB
2025/10/21 05:58:20.605, 598.53 W, 100 %, 75402 MiB
2025/10/21 05:58:20.605, 72.15 W, 0 %, 17 MiB
2025/10/21 05:58:20.605, 72.86 W, 0 %, 17 MiB
2025/10/21 05:58:20.605, 69.29 W, 0 %, 17 MiB
2025/10/21 05:58:20.605, 69.09 W, 0 %, 17 MiB
2025/10/21 05:58:20.605, 71.61 W, 0 %, 17 MiB
2025/10/21 05:58:20.605, 69.50 W, 0 %, 17 MiB
2025/10/21 05:58:20.605, 70.20 W, 0 %, 17 MiB
2025/10/21 05:58:20.855, 596.90 W, 100 %, 75402 MiB
2025/10/21 05:58:20.855, 72.21 W, 0 %, 17 MiB
2025/10/21 05:58:20.855, 72.85 W, 0 %, 17 MiB
2025/10/21 05:58:20.855, 69.31 W, 0 %, 17 MiB
2025/10/21 05:58:20.855, 69.14 W, 0 %, 17 MiB
2025/10/21 05:58:20.856, 71.60 W, 0 %, 17 MiB
2025/10/21 05:58:20.856, 69.54 W, 0 %, 17 MiB
2025/10/21 05:58:20.856, 70.22 W, 0 %, 17 MiB
2025/10/21 05:58:21.106, 595.22 W, 100 %, 75402 MiB
2025/10/21 05:58:21.106, 72.29 W, 0 %, 17 MiB
2025/10/21 05:58:21.106, 72.87 W, 0 %, 17 MiB
2025/10/21 05:58:21.106, 69.28 W, 0 %, 17 MiB
2025/10/21 05:58:21.106, 69.11 W, 0 %, 17 MiB
2025/10/21 05:58:21.106, 71.57 W, 0 %, 17 MiB
2025/10/21 05:58:21.106, 69.57 W, 0 %, 17 MiB
2025/10/21 05:58:21.106, 70.25 W, 0 %, 17 MiB
2025/10/21 05:58:21.356, 595.32 W, 100 %, 75402 MiB
2025/10/21 05:58:21.356, 72.30 W, 0 %, 17 MiB
2025/10/21 05:58:21.356, 72.88 W, 0 %, 17 MiB
2025/10/21 05:58:21.356, 69.26 W, 0 %, 17 MiB
2025/10/21 05:58:21.356, 69.12 W, 0 %, 17 MiB
2025/10/21 05:58:21.356, 71.61 W, 0 %, 17 MiB
2025/10/21 05:58:21.356, 69.53 W, 0 %, 17 MiB
2025/10/21 05:58:21.356, 70.24 W, 0 %, 17 MiB
2025/10/21 05:58:21.606, 594.95 W, 100 %, 75402 MiB
2025/10/21 05:58:21.607, 72.23 W, 0 %, 17 MiB
2025/10/21 05:58:21.607, 72.90 W, 0 %, 17 MiB
2025/10/21 05:58:21.607, 69.26 W, 0 %, 17 MiB
2025/10/21 05:58:21.607, 69.10 W, 0 %, 17 MiB
2025/10/21 05:58:21.607, 71.62 W, 0 %, 17 MiB
2025/10/21 05:58:21.607, 69.53 W, 0 %, 17 MiB
2025/10/21 05:58:21.607, 70.25 W, 0 %, 17 MiB
2025/10/21 05:58:21.857, 596.92 W, 100 %, 75402 MiB
2025/10/21 05:58:21.857, 72.17 W, 0 %, 17 MiB
2025/10/21 05:58:21.857, 72.92 W, 0 %, 17 MiB
2025/10/21 05:58:21.857, 69.28 W, 0 %, 17 MiB
2025/10/21 05:58:21.857, 69.05 W, 0 %, 17 MiB
2025/10/21 05:58:21.857, 71.60 W, 0 %, 17 MiB
2025/10/21 05:58:21.857, 69.51 W, 0 %, 17 MiB
2025/10/21 05:58:21.857, 70.23 W, 0 %, 17 MiB
2025/10/21 05:58:22.107, 596.56 W, 100 %, 75402 MiB
2025/10/21 05:58:22.107, 72.17 W, 0 %, 17 MiB
2025/10/21 05:58:22.107, 72.89 W, 0 %, 17 MiB
2025/10/21 05:58:22.107, 69.24 W, 0 %, 17 MiB
2025/10/21 05:58:22.107, 69.06 W, 0 %, 17 MiB
2025/10/21 05:58:22.107, 71.62 W, 0 %, 17 MiB
2025/10/21 05:58:22.107, 69.53 W, 0 %, 17 MiB
2025/10/21 05:58:22.108, 70.18 W, 0 %, 17 MiB
2025/10/21 05:58:22.358, 595.88 W, 100 %, 75402 MiB
2025/10/21 05:58:22.358, 72.21 W, 0 %, 17 MiB
2025/10/21 05:58:22.358, 72.87 W, 0 %, 17 MiB
2025/10/21 05:58:22.358, 69.23 W, 0 %, 17 MiB
2025/10/21 05:58:22.358, 69.06 W, 0 %, 17 MiB
2025/10/21 05:58:22.358, 71.61 W, 0 %, 17 MiB
2025/10/21 05:58:22.358, 69.50 W, 0 %, 17 MiB
2025/10/21 05:58:22.358, 70.19 W, 0 %, 17 MiB
2025/10/21 05:58:22.608, 594.15 W, 100 %, 75402 MiB
2025/10/21 05:58:22.608, 72.19 W, 0 %, 17 MiB
2025/10/21 05:58:22.608, 72.84 W, 0 %, 17 MiB
2025/10/21 05:58:22.608, 69.23 W, 0 %, 17 MiB
2025/10/21 05:58:22.608, 69.05 W, 0 %, 17 MiB
2025/10/21 05:58:22.608, 71.59 W, 0 %, 17 MiB
2025/10/21 05:58:22.608, 69.51 W, 0 %, 17 MiB
2025/10/21 05:58:22.608, 70.18 W, 0 %, 17 MiB
2025/10/21 05:58:22.858, 592.82 W, 100 %, 75402 MiB
2025/10/21 05:58:22.858, 72.15 W, 0 %, 17 MiB
2025/10/21 05:58:22.858, 72.86 W, 0 %, 17 MiB
2025/10/21 05:58:22.859, 69.20 W, 0 %, 17 MiB
2025/10/21 05:58:22.859, 69.08 W, 0 %, 17 MiB
2025/10/21 05:58:22.859, 71.60 W, 0 %, 17 MiB
2025/10/21 05:58:22.859, 69.50 W, 0 %, 17 MiB
2025/10/21 05:58:22.859, 70.19 W, 0 %, 17 MiB
2025/10/21 05:58:23.109, 594.11 W, 100 %, 75402 MiB
2025/10/21 05:58:23.109, 72.14 W, 0 %, 17 MiB
2025/10/21 05:58:23.109, 72.83 W, 0 %, 17 MiB
2025/10/21 05:58:23.109, 69.22 W, 0 %, 17 MiB
2025/10/21 05:58:23.109, 69.10 W, 0 %, 17 MiB
2025/10/21 05:58:23.109, 71.61 W, 0 %, 17 MiB
2025/10/21 05:58:23.109, 69.50 W, 0 %, 17 MiB
2025/10/21 05:58:23.109, 70.23 W, 0 %, 17 MiB
2025/10/21 05:58:23.359, 595.37 W, 100 %, 75402 MiB
2025/10/21 05:58:23.359, 72.18 W, 0 %, 17 MiB
2025/10/21 05:58:23.359, 72.84 W, 0 %, 17 MiB
2025/10/21 05:58:23.359, 69.26 W, 0 %, 17 MiB
2025/10/21 05:58:23.359, 69.09 W, 0 %, 17 MiB
2025/10/21 05:58:23.359, 71.62 W, 0 %, 17 MiB
2025/10/21 05:58:23.359, 69.51 W, 0 %, 17 MiB
2025/10/21 05:58:23.359, 70.20 W, 0 %, 17 MiB
2025/10/21 05:58:23.609, 597.04 W, 100 %, 75402 MiB
2025/10/21 05:58:23.610, 72.23 W, 0 %, 17 MiB
2025/10/21 05:58:23.610, 72.86 W, 0 %, 17 MiB
2025/10/21 05:58:23.610, 69.25 W, 0 %, 17 MiB
2025/10/21 05:58:23.610, 69.12 W, 0 %, 17 MiB
2025/10/21 05:58:23.610, 71.62 W, 0 %, 17 MiB
2025/10/21 05:58:23.610, 69.51 W, 0 %, 17 MiB
2025/10/21 05:58:23.610, 70.19 W, 0 %, 17 MiB
2025/10/21 05:58:23.860, 598.17 W, 100 %, 75402 MiB
2025/10/21 05:58:23.860, 72.25 W, 0 %, 17 MiB
2025/10/21 05:58:23.860, 72.84 W, 0 %, 17 MiB
2025/10/21 05:58:23.860, 69.25 W, 0 %, 17 MiB
2025/10/21 05:58:23.860, 69.09 W, 0 %, 17 MiB
2025/10/21 05:58:23.860, 71.61 W, 0 %, 17 MiB
2025/10/21 05:58:23.860, 69.53 W, 0 %, 17 MiB
2025/10/21 05:58:23.860, 70.19 W, 0 %, 17 MiB
2025/10/21 05:58:24.110, 598.54 W, 100 %, 75402 MiB
2025/10/21 05:58:24.110, 72.27 W, 0 %, 17 MiB
2025/10/21 05:58:24.110, 72.85 W, 0 %, 17 MiB
2025/10/21 05:58:24.110, 69.25 W, 0 %, 17 MiB
2025/10/21 05:58:24.110, 69.08 W, 0 %, 17 MiB
2025/10/21 05:58:24.110, 71.64 W, 0 %, 17 MiB
2025/10/21 05:58:24.110, 69.54 W, 0 %, 17 MiB
2025/10/21 05:58:24.110, 70.18 W, 0 %, 17 MiB
2025/10/21 05:58:24.361, 596.98 W, 100 %, 75402 MiB
2025/10/21 05:58:24.361, 72.21 W, 0 %, 17 MiB
2025/10/21 05:58:24.361, 72.87 W, 0 %, 17 MiB
2025/10/21 05:58:24.361, 69.27 W, 0 %, 17 MiB
2025/10/21 05:58:24.361, 69.08 W, 0 %, 17 MiB
2025/10/21 05:58:24.361, 71.62 W, 0 %, 17 MiB
2025/10/21 05:58:24.361, 69.55 W, 0 %, 17 MiB
2025/10/21 05:58:24.361, 70.20 W, 0 %, 17 MiB
2025/10/21 05:58:24.611, 594.82 W, 100 %, 75402 MiB
2025/10/21 05:58:24.611, 72.17 W, 0 %, 17 MiB
2025/10/21 05:58:24.611, 72.82 W, 0 %, 17 MiB
2025/10/21 05:58:24.611, 69.29 W, 0 %, 17 MiB
2025/10/21 05:58:24.611, 69.06 W, 0 %, 17 MiB
2025/10/21 05:58:24.611, 71.63 W, 0 %, 17 MiB
2025/10/21 05:58:24.611, 69.54 W, 0 %, 17 MiB
2025/10/21 05:58:24.611, 70.17 W, 0 %, 17 MiB
2025/10/21 05:58:24.861, 593.96 W, 100 %, 75402 MiB
2025/10/21 05:58:24.861, 72.21 W, 0 %, 17 MiB
2025/10/21 05:58:24.861, 72.84 W, 0 %, 17 MiB
2025/10/21 05:58:24.861, 69.32 W, 0 %, 17 MiB
2025/10/21 05:58:24.862, 69.07 W, 0 %, 17 MiB
2025/10/21 05:58:24.862, 71.63 W, 0 %, 17 MiB
2025/10/21 05:58:24.862, 69.56 W, 0 %, 17 MiB
2025/10/21 05:58:24.862, 70.15 W, 0 %, 17 MiB
2025/10/21 05:58:25.112, 592.86 W, 100 %, 75402 MiB
2025/10/21 05:58:25.112, 72.22 W, 0 %, 17 MiB
2025/10/21 05:58:25.112, 72.86 W, 0 %, 17 MiB
2025/10/21 05:58:25.112, 69.33 W, 0 %, 17 MiB
2025/10/21 05:58:25.112, 69.07 W, 0 %, 17 MiB
2025/10/21 05:58:25.112, 71.59 W, 0 %, 17 MiB
2025/10/21 05:58:25.112, 69.55 W, 0 %, 17 MiB
2025/10/21 05:58:25.112, 70.14 W, 0 %, 17 MiB
2025/10/21 05:58:25.362, 592.67 W, 100 %, 75402 MiB
2025/10/21 05:58:25.362, 72.22 W, 0 %, 17 MiB
2025/10/21 05:58:25.362, 72.87 W, 0 %, 17 MiB
2025/10/21 05:58:25.362, 69.31 W, 0 %, 17 MiB
2025/10/21 05:58:25.362, 69.06 W, 0 %, 17 MiB
2025/10/21 05:58:25.362, 71.57 W, 0 %, 17 MiB
2025/10/21 05:58:25.362, 69.56 W, 0 %, 17 MiB
2025/10/21 05:58:25.362, 70.15 W, 0 %, 17 MiB
2025/10/21 05:58:25.612, 592.64 W, 100 %, 75402 MiB
2025/10/21 05:58:25.613, 72.18 W, 0 %, 17 MiB
2025/10/21 05:58:25.613, 72.89 W, 0 %, 17 MiB
2025/10/21 05:58:25.613, 69.31 W, 0 %, 17 MiB
2025/10/21 05:58:25.613, 69.08 W, 0 %, 17 MiB
2025/10/21 05:58:25.613, 71.55 W, 0 %, 17 MiB
2025/10/21 05:58:25.613, 69.57 W, 0 %, 17 MiB
2025/10/21 05:58:25.613, 70.15 W, 0 %, 17 MiB
2025/10/21 05:58:25.863, 592.48 W, 100 %, 75402 MiB
2025/10/21 05:58:25.863, 72.18 W, 0 %, 17 MiB
2025/10/21 05:58:25.863, 72.89 W, 0 %, 17 MiB
2025/10/21 05:58:25.863, 69.29 W, 0 %, 17 MiB
2025/10/21 05:58:25.863, 69.09 W, 0 %, 17 MiB
2025/10/21 05:58:25.863, 71.57 W, 0 %, 17 MiB
2025/10/21 05:58:25.863, 69.54 W, 0 %, 17 MiB
2025/10/21 05:58:25.863, 70.19 W, 0 %, 17 MiB
2025/10/21 05:58:26.113, 593.07 W, 100 %, 75402 MiB
2025/10/21 05:58:26.113, 72.15 W, 0 %, 17 MiB
2025/10/21 05:58:26.113, 72.89 W, 0 %, 17 MiB
2025/10/21 05:58:26.113, 69.33 W, 0 %, 17 MiB
2025/10/21 05:58:26.113, 69.11 W, 0 %, 17 MiB
2025/10/21 05:58:26.113, 71.57 W, 0 %, 17 MiB
2025/10/21 05:58:26.113, 69.55 W, 0 %, 17 MiB
2025/10/21 05:58:26.113, 70.20 W, 0 %, 17 MiB
2025/10/21 05:58:26.364, 592.50 W, 100 %, 75402 MiB
2025/10/21 05:58:26.364, 72.21 W, 0 %, 17 MiB
2025/10/21 05:58:26.364, 72.85 W, 0 %, 17 MiB
2025/10/21 05:58:26.364, 69.29 W, 0 %, 17 MiB
2025/10/21 05:58:26.364, 69.11 W, 0 %, 17 MiB
2025/10/21 05:58:26.364, 71.60 W, 0 %, 17 MiB
2025/10/21 05:58:26.364, 69.50 W, 0 %, 17 MiB
2025/10/21 05:58:26.364, 70.20 W, 0 %, 17 MiB
2025/10/21 05:58:26.614, 593.92 W, 100 %, 75402 MiB
2025/10/21 05:58:26.614, 72.25 W, 0 %, 17 MiB
2025/10/21 05:58:26.614, 72.88 W, 0 %, 17 MiB
2025/10/21 05:58:26.614, 69.29 W, 0 %, 17 MiB
2025/10/21 05:58:26.614, 69.10 W, 0 %, 17 MiB
2025/10/21 05:58:26.614, 71.61 W, 0 %, 17 MiB
2025/10/21 05:58:26.614, 69.54 W, 0 %, 17 MiB
2025/10/21 05:58:26.614, 70.22 W, 0 %, 17 MiB
2025/10/21 05:58:26.864, 596.84 W, 100 %, 75402 MiB
2025/10/21 05:58:26.864, 72.25 W, 0 %, 17 MiB
2025/10/21 05:58:26.864, 72.84 W, 0 %, 17 MiB
2025/10/21 05:58:26.864, 69.25 W, 0 %, 17 MiB
2025/10/21 05:58:26.864, 69.06 W, 0 %, 17 MiB
2025/10/21 05:58:26.865, 71.58 W, 0 %, 17 MiB
2025/10/21 05:58:26.865, 69.48 W, 0 %, 17 MiB
2025/10/21 05:58:26.865, 70.21 W, 0 %, 17 MiB
2025/10/21 05:58:27.115, 597.85 W, 100 %, 75402 MiB
2025/10/21 05:58:27.115, 72.23 W, 0 %, 17 MiB
2025/10/21 05:58:27.115, 72.83 W, 0 %, 17 MiB
2025/10/21 05:58:27.115, 69.21 W, 0 %, 17 MiB
2025/10/21 05:58:27.115, 69.06 W, 0 %, 17 MiB
2025/10/21 05:58:27.115, 71.59 W, 0 %, 17 MiB
2025/10/21 05:58:27.115, 69.47 W, 0 %, 17 MiB
2025/10/21 05:58:27.115, 70.25 W, 0 %, 17 MiB
2025/10/21 05:58:27.365, 604.04 W, 100 %, 75402 MiB
2025/10/21 05:58:27.365, 72.26 W, 0 %, 17 MiB
2025/10/21 05:58:27.365, 72.83 W, 0 %, 17 MiB
2025/10/21 05:58:27.365, 69.22 W, 0 %, 17 MiB
2025/10/21 05:58:27.365, 69.02 W, 0 %, 17 MiB
2025/10/21 05:58:27.365, 71.58 W, 0 %, 17 MiB
2025/10/21 05:58:27.365, 69.50 W, 0 %, 17 MiB
2025/10/21 05:58:27.365, 70.27 W, 0 %, 17 MiB
2025/10/21 05:58:27.615, 602.09 W, 100 %, 75402 MiB
2025/10/21 05:58:27.616, 72.29 W, 0 %, 17 MiB
2025/10/21 05:58:27.616, 72.82 W, 0 %, 17 MiB
2025/10/21 05:58:27.616, 69.24 W, 0 %, 17 MiB
2025/10/21 05:58:27.616, 69.01 W, 0 %, 17 MiB
2025/10/21 05:58:27.616, 71.59 W, 0 %, 17 MiB
2025/10/21 05:58:27.616, 69.47 W, 0 %, 17 MiB
2025/10/21 05:58:27.616, 70.21 W, 0 %, 17 MiB
2025/10/21 05:58:27.866, 597.80 W, 100 %, 75402 MiB
2025/10/21 05:58:27.866, 72.30 W, 0 %, 17 MiB
2025/10/21 05:58:27.866, 72.90 W, 0 %, 17 MiB
2025/10/21 05:58:27.866, 69.25 W, 0 %, 17 MiB
2025/10/21 05:58:27.866, 69.02 W, 0 %, 17 MiB
2025/10/21 05:58:27.866, 71.61 W, 0 %, 17 MiB
2025/10/21 05:58:27.866, 69.51 W, 0 %, 17 MiB
2025/10/21 05:58:27.866, 70.20 W, 0 %, 17 MiB
2025/10/21 05:58:28.116, 603.07 W, 100 %, 75402 MiB
2025/10/21 05:58:28.116, 72.32 W, 0 %, 17 MiB
2025/10/21 05:58:28.116, 72.90 W, 0 %, 17 MiB
2025/10/21 05:58:28.116, 69.30 W, 0 %, 17 MiB
2025/10/21 05:58:28.116, 69.04 W, 0 %, 17 MiB
2025/10/21 05:58:28.116, 71.63 W, 0 %, 17 MiB
2025/10/21 05:58:28.116, 69.52 W, 0 %, 17 MiB
2025/10/21 05:58:28.116, 70.22 W, 0 %, 17 MiB
2025/10/21 05:58:28.367, 598.22 W, 100 %, 75402 MiB
2025/10/21 05:58:28.367, 72.22 W, 0 %, 17 MiB
2025/10/21 05:58:28.367, 72.96 W, 0 %, 17 MiB
2025/10/21 05:58:28.367, 69.31 W, 0 %, 17 MiB
2025/10/21 05:58:28.367, 69.07 W, 0 %, 17 MiB
2025/10/21 05:58:28.367, 71.62 W, 0 %, 17 MiB
2025/10/21 05:58:28.367, 69.52 W, 0 %, 17 MiB
2025/10/21 05:58:28.367, 70.19 W, 0 %, 17 MiB
2025/10/21 05:58:28.617, 598.96 W, 100 %, 75402 MiB
2025/10/21 05:58:28.617, 72.18 W, 0 %, 17 MiB
2025/10/21 05:58:28.617, 72.94 W, 0 %, 17 MiB
2025/10/21 05:58:28.617, 69.29 W, 0 %, 17 MiB
2025/10/21 05:58:28.617, 69.09 W, 0 %, 17 MiB
2025/10/21 05:58:28.617, 71.65 W, 0 %, 17 MiB
2025/10/21 05:58:28.617, 69.51 W, 0 %, 17 MiB
2025/10/21 05:58:28.617, 70.23 W, 0 %, 17 MiB
2025/10/21 05:58:28.867, 599.47 W, 100 %, 75402 MiB
2025/10/21 05:58:28.867, 72.20 W, 0 %, 17 MiB
2025/10/21 05:58:28.867, 72.86 W, 0 %, 17 MiB
2025/10/21 05:58:28.867, 69.30 W, 0 %, 17 MiB
2025/10/21 05:58:28.867, 69.09 W, 0 %, 17 MiB
2025/10/21 05:58:28.867, 71.61 W, 0 %, 17 MiB
2025/10/21 05:58:28.867, 69.56 W, 0 %, 17 MiB
2025/10/21 05:58:28.868, 70.23 W, 0 %, 17 MiB
2025/10/21 05:58:29.118, 591.54 W, 100 %, 75402 MiB
2025/10/21 05:58:29.118, 72.19 W, 0 %, 17 MiB
2025/10/21 05:58:29.118, 72.85 W, 0 %, 17 MiB
2025/10/21 05:58:29.118, 69.30 W, 0 %, 17 MiB
2025/10/21 05:58:29.118, 69.07 W, 0 %, 17 MiB
2025/10/21 05:58:29.118, 71.63 W, 0 %, 17 MiB
2025/10/21 05:58:29.118, 69.51 W, 0 %, 17 MiB
2025/10/21 05:58:29.118, 70.21 W, 0 %, 17 MiB
2025/10/21 05:58:29.368, 590.15 W, 100 %, 75402 MiB
2025/10/21 05:58:29.368, 72.28 W, 0 %, 17 MiB
2025/10/21 05:58:29.368, 72.80 W, 0 %, 17 MiB
2025/10/21 05:58:29.368, 69.31 W, 0 %, 17 MiB
2025/10/21 05:58:29.368, 69.06 W, 0 %, 17 MiB
2025/10/21 05:58:29.368, 71.62 W, 0 %, 17 MiB
2025/10/21 05:58:29.368, 69.54 W, 0 %, 17 MiB
2025/10/21 05:58:29.368, 70.24 W, 0 %, 17 MiB
2025/10/21 05:58:29.618, 590.25 W, 100 %, 75402 MiB
2025/10/21 05:58:29.618, 72.26 W, 0 %, 17 MiB
2025/10/21 05:58:29.619, 72.79 W, 0 %, 17 MiB
2025/10/21 05:58:29.619, 69.31 W, 0 %, 17 MiB
2025/10/21 05:58:29.619, 69.04 W, 0 %, 17 MiB
2025/10/21 05:58:29.619, 71.63 W, 0 %, 17 MiB
2025/10/21 05:58:29.619, 69.54 W, 0 %, 17 MiB
2025/10/21 05:58:29.619, 70.21 W, 0 %, 17 MiB
2025/10/21 05:58:29.869, 590.98 W, 100 %, 75402 MiB
2025/10/21 05:58:29.869, 72.22 W, 0 %, 17 MiB
2025/10/21 05:58:29.869, 72.76 W, 0 %, 17 MiB
2025/10/21 05:58:29.869, 69.29 W, 0 %, 17 MiB
2025/10/21 05:58:29.869, 69.08 W, 0 %, 17 MiB
2025/10/21 05:58:29.869, 71.63 W, 0 %, 17 MiB
2025/10/21 05:58:29.869, 69.52 W, 0 %, 17 MiB
2025/10/21 05:58:29.869, 70.23 W, 0 %, 17 MiB
2025/10/21 05:58:30.119, 592.62 W, 100 %, 75402 MiB
2025/10/21 05:58:30.119, 72.25 W, 0 %, 17 MiB
2025/10/21 05:58:30.119, 72.76 W, 0 %, 17 MiB
2025/10/21 05:58:30.119, 69.25 W, 0 %, 17 MiB
2025/10/21 05:58:30.119, 69.08 W, 0 %, 17 MiB
2025/10/21 05:58:30.119, 71.62 W, 0 %, 17 MiB
2025/10/21 05:58:30.119, 69.57 W, 0 %, 17 MiB
2025/10/21 05:58:30.119, 70.25 W, 0 %, 17 MiB
2025/10/21 05:58:30.370, 593.68 W, 100 %, 75402 MiB
2025/10/21 05:58:30.370, 72.19 W, 0 %, 17 MiB
2025/10/21 05:58:30.370, 72.79 W, 0 %, 17 MiB
2025/10/21 05:58:30.370, 69.24 W, 0 %, 17 MiB
2025/10/21 05:58:30.370, 69.11 W, 0 %, 17 MiB
2025/10/21 05:58:30.370, 71.64 W, 0 %, 17 MiB
2025/10/21 05:58:30.370, 69.51 W, 0 %, 17 MiB
2025/10/21 05:58:30.370, 70.19 W, 0 %, 17 MiB
2025/10/21 05:58:30.620, 591.75 W, 100 %, 75402 MiB
2025/10/21 05:58:30.620, 72.21 W, 0 %, 17 MiB
2025/10/21 05:58:30.620, 72.84 W, 0 %, 17 MiB
2025/10/21 05:58:30.620, 69.25 W, 0 %, 17 MiB
2025/10/21 05:58:30.620, 69.11 W, 0 %, 17 MiB
2025/10/21 05:58:30.620, 71.64 W, 0 %, 17 MiB
2025/10/21 05:58:30.620, 69.55 W, 0 %, 17 MiB
2025/10/21 05:58:30.620, 70.18 W, 0 %, 17 MiB
2025/10/21 05:58:30.871, 592.27 W, 100 %, 75402 MiB
2025/10/21 05:58:30.871, 72.20 W, 0 %, 17 MiB
2025/10/21 05:58:30.871, 72.84 W, 0 %, 17 MiB
2025/10/21 05:58:30.871, 69.22 W, 0 %, 17 MiB
2025/10/21 05:58:30.871, 69.07 W, 0 %, 17 MiB
2025/10/21 05:58:30.871, 71.62 W, 0 %, 17 MiB
2025/10/21 05:58:30.871, 69.51 W, 0 %, 17 MiB
2025/10/21 05:58:30.871, 70.21 W, 0 %, 17 MiB
2025/10/21 05:58:31.121, 592.42 W, 100 %, 75402 MiB
2025/10/21 05:58:31.121, 72.17 W, 0 %, 17 MiB
2025/10/21 05:58:31.121, 72.85 W, 0 %, 17 MiB
2025/10/21 05:58:31.121, 69.23 W, 0 %, 17 MiB
2025/10/21 05:58:31.121, 69.05 W, 0 %, 17 MiB
2025/10/21 05:58:31.121, 71.62 W, 0 %, 17 MiB
2025/10/21 05:58:31.121, 69.52 W, 0 %, 17 MiB
2025/10/21 05:58:31.121, 70.19 W, 0 %, 17 MiB
2025/10/21 05:58:31.371, 593.49 W, 100 %, 75402 MiB
2025/10/21 05:58:31.371, 72.17 W, 0 %, 17 MiB
2025/10/21 05:58:31.371, 72.88 W, 0 %, 17 MiB
