timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 23:22:00.376, 696.63 W, 100 %, 74518 MiB
2025/10/06 23:22:00.376, 73.90 W, 0 %, 17 MiB
2025/10/06 23:22:00.376, 71.45 W, 0 %, 17 MiB
2025/10/06 23:22:00.376, 70.06 W, 0 %, 17 MiB
2025/10/06 23:22:00.376, 69.10 W, 0 %, 17 MiB
2025/10/06 23:22:00.376, 71.08 W, 0 %, 17 MiB
2025/10/06 23:22:00.376, 70.26 W, 0 %, 17 MiB
2025/10/06 23:22:00.376, 70.64 W, 0 %, 17 MiB
2025/10/06 23:22:00.627, 682.91 W, 100 %, 74518 MiB
2025/10/06 23:22:00.627, 73.94 W, 0 %, 17 MiB
2025/10/06 23:22:00.627, 71.47 W, 0 %, 17 MiB
2025/10/06 23:22:00.627, 70.07 W, 0 %, 17 MiB
2025/10/06 23:22:00.627, 69.07 W, 0 %, 17 MiB
2025/10/06 23:22:00.627, 71.11 W, 0 %, 17 MiB
2025/10/06 23:22:00.627, 70.23 W, 0 %, 17 MiB
2025/10/06 23:22:00.627, 70.65 W, 0 %, 17 MiB
2025/10/06 23:22:00.877, 680.01 W, 100 %, 74518 MiB
2025/10/06 23:22:00.877, 73.89 W, 0 %, 17 MiB
2025/10/06 23:22:00.877, 71.39 W, 0 %, 17 MiB
2025/10/06 23:22:00.877, 70.07 W, 0 %, 17 MiB
2025/10/06 23:22:00.877, 69.05 W, 0 %, 17 MiB
2025/10/06 23:22:00.877, 71.16 W, 0 %, 17 MiB
2025/10/06 23:22:00.877, 70.24 W, 0 %, 17 MiB
2025/10/06 23:22:00.877, 70.60 W, 0 %, 17 MiB
2025/10/06 23:22:01.127, 686.15 W, 100 %, 74518 MiB
2025/10/06 23:22:01.127, 73.95 W, 0 %, 17 MiB
2025/10/06 23:22:01.127, 71.38 W, 0 %, 17 MiB
2025/10/06 23:22:01.127, 70.11 W, 0 %, 17 MiB
2025/10/06 23:22:01.127, 69.07 W, 0 %, 17 MiB
2025/10/06 23:22:01.127, 71.15 W, 0 %, 17 MiB
2025/10/06 23:22:01.127, 70.28 W, 0 %, 17 MiB
2025/10/06 23:22:01.127, 70.61 W, 0 %, 17 MiB
2025/10/06 23:22:01.378, 689.92 W, 100 %, 74518 MiB
2025/10/06 23:22:01.378, 74.02 W, 0 %, 17 MiB
2025/10/06 23:22:01.378, 71.42 W, 0 %, 17 MiB
2025/10/06 23:22:01.378, 70.08 W, 0 %, 17 MiB
2025/10/06 23:22:01.378, 69.07 W, 0 %, 17 MiB
2025/10/06 23:22:01.378, 71.13 W, 0 %, 17 MiB
2025/10/06 23:22:01.378, 70.24 W, 0 %, 17 MiB
2025/10/06 23:22:01.378, 70.58 W, 0 %, 17 MiB
2025/10/06 23:22:01.628, 681.83 W, 100 %, 74518 MiB
2025/10/06 23:22:01.628, 74.03 W, 0 %, 17 MiB
2025/10/06 23:22:01.628, 71.42 W, 0 %, 17 MiB
2025/10/06 23:22:01.628, 70.07 W, 0 %, 17 MiB
2025/10/06 23:22:01.628, 69.08 W, 0 %, 17 MiB
2025/10/06 23:22:01.628, 71.11 W, 0 %, 17 MiB
2025/10/06 23:22:01.628, 70.29 W, 0 %, 17 MiB
2025/10/06 23:22:01.628, 70.60 W, 0 %, 17 MiB
2025/10/06 23:22:01.878, 682.11 W, 100 %, 74518 MiB
2025/10/06 23:22:01.878, 74.04 W, 0 %, 17 MiB
2025/10/06 23:22:01.879, 71.41 W, 0 %, 17 MiB
2025/10/06 23:22:01.879, 70.07 W, 0 %, 17 MiB
2025/10/06 23:22:01.879, 69.07 W, 0 %, 17 MiB
2025/10/06 23:22:01.879, 71.09 W, 0 %, 17 MiB
2025/10/06 23:22:01.879, 70.26 W, 0 %, 17 MiB
2025/10/06 23:22:01.879, 70.63 W, 0 %, 17 MiB
2025/10/06 23:22:02.129, 683.41 W, 100 %, 74518 MiB
2025/10/06 23:22:02.129, 74.04 W, 0 %, 17 MiB
2025/10/06 23:22:02.129, 71.44 W, 0 %, 17 MiB
2025/10/06 23:22:02.129, 70.06 W, 0 %, 17 MiB
2025/10/06 23:22:02.129, 69.07 W, 0 %, 17 MiB
2025/10/06 23:22:02.129, 71.11 W, 0 %, 17 MiB
2025/10/06 23:22:02.129, 70.26 W, 0 %, 17 MiB
2025/10/06 23:22:02.129, 70.62 W, 0 %, 17 MiB
2025/10/06 23:22:02.379, 675.52 W, 100 %, 74518 MiB
2025/10/06 23:22:02.379, 74.03 W, 0 %, 17 MiB
2025/10/06 23:22:02.379, 71.48 W, 0 %, 17 MiB
2025/10/06 23:22:02.379, 70.13 W, 0 %, 17 MiB
2025/10/06 23:22:02.379, 69.07 W, 0 %, 17 MiB
2025/10/06 23:22:02.379, 71.12 W, 0 %, 17 MiB
2025/10/06 23:22:02.379, 70.26 W, 0 %, 17 MiB
2025/10/06 23:22:02.379, 70.65 W, 0 %, 17 MiB
2025/10/06 23:22:02.630, 682.47 W, 100 %, 74518 MiB
2025/10/06 23:22:02.630, 74.04 W, 0 %, 17 MiB
2025/10/06 23:22:02.630, 71.46 W, 0 %, 17 MiB
2025/10/06 23:22:02.630, 70.11 W, 0 %, 17 MiB
2025/10/06 23:22:02.630, 69.04 W, 0 %, 17 MiB
2025/10/06 23:22:02.630, 71.14 W, 0 %, 17 MiB
2025/10/06 23:22:02.630, 70.25 W, 0 %, 17 MiB
2025/10/06 23:22:02.630, 70.67 W, 0 %, 17 MiB
2025/10/06 23:22:02.880, 688.12 W, 100 %, 74518 MiB
2025/10/06 23:22:02.880, 74.10 W, 0 %, 17 MiB
2025/10/06 23:22:02.880, 71.52 W, 0 %, 17 MiB
2025/10/06 23:22:02.880, 70.10 W, 0 %, 17 MiB
2025/10/06 23:22:02.880, 69.04 W, 0 %, 17 MiB
2025/10/06 23:22:02.880, 71.14 W, 0 %, 17 MiB
2025/10/06 23:22:02.880, 70.22 W, 0 %, 17 MiB
2025/10/06 23:22:02.880, 70.63 W, 0 %, 17 MiB
2025/10/06 23:22:03.130, 686.33 W, 100 %, 74518 MiB
2025/10/06 23:22:03.130, 74.14 W, 0 %, 17 MiB
2025/10/06 23:22:03.130, 71.51 W, 0 %, 17 MiB
2025/10/06 23:22:03.130, 70.12 W, 0 %, 17 MiB
2025/10/06 23:22:03.130, 69.06 W, 0 %, 17 MiB
2025/10/06 23:22:03.130, 71.11 W, 0 %, 17 MiB
2025/10/06 23:22:03.131, 70.24 W, 0 %, 17 MiB
2025/10/06 23:22:03.131, 70.66 W, 0 %, 17 MiB
2025/10/06 23:22:03.381, 687.48 W, 100 %, 74518 MiB
2025/10/06 23:22:03.381, 74.15 W, 0 %, 17 MiB
2025/10/06 23:22:03.381, 71.47 W, 0 %, 17 MiB
2025/10/06 23:22:03.381, 70.13 W, 0 %, 17 MiB
2025/10/06 23:22:03.381, 69.04 W, 0 %, 17 MiB
2025/10/06 23:22:03.381, 71.08 W, 0 %, 17 MiB
2025/10/06 23:22:03.381, 70.24 W, 0 %, 17 MiB
2025/10/06 23:22:03.381, 70.63 W, 0 %, 17 MiB
2025/10/06 23:22:03.631, 692.98 W, 100 %, 74518 MiB
2025/10/06 23:22:03.631, 74.14 W, 0 %, 17 MiB
2025/10/06 23:22:03.631, 71.48 W, 0 %, 17 MiB
2025/10/06 23:22:03.631, 70.18 W, 0 %, 17 MiB
2025/10/06 23:22:03.631, 69.07 W, 0 %, 17 MiB
2025/10/06 23:22:03.631, 71.06 W, 0 %, 17 MiB
2025/10/06 23:22:03.631, 70.29 W, 0 %, 17 MiB
2025/10/06 23:22:03.631, 70.63 W, 0 %, 17 MiB
2025/10/06 23:22:03.882, 673.48 W, 100 %, 74518 MiB
2025/10/06 23:22:03.882, 74.12 W, 0 %, 17 MiB
2025/10/06 23:22:03.882, 71.50 W, 0 %, 17 MiB
2025/10/06 23:22:03.882, 70.21 W, 0 %, 17 MiB
2025/10/06 23:22:03.882, 69.10 W, 0 %, 17 MiB
2025/10/06 23:22:03.882, 71.08 W, 0 %, 17 MiB
2025/10/06 23:22:03.882, 70.27 W, 0 %, 17 MiB
2025/10/06 23:22:03.882, 70.61 W, 0 %, 17 MiB
2025/10/06 23:22:04.132, 670.78 W, 100 %, 74518 MiB
2025/10/06 23:22:04.132, 74.10 W, 0 %, 17 MiB
2025/10/06 23:22:04.132, 71.51 W, 0 %, 17 MiB
2025/10/06 23:22:04.132, 70.18 W, 0 %, 17 MiB
2025/10/06 23:22:04.132, 69.08 W, 0 %, 17 MiB
2025/10/06 23:22:04.132, 71.11 W, 0 %, 17 MiB
2025/10/06 23:22:04.132, 70.27 W, 0 %, 17 MiB
2025/10/06 23:22:04.132, 70.62 W, 0 %, 17 MiB
2025/10/06 23:22:04.382, 676.92 W, 100 %, 74518 MiB
2025/10/06 23:22:04.382, 74.06 W, 0 %, 17 MiB
2025/10/06 23:22:04.382, 71.48 W, 0 %, 17 MiB
2025/10/06 23:22:04.383, 70.15 W, 0 %, 17 MiB
2025/10/06 23:22:04.383, 69.08 W, 0 %, 17 MiB
2025/10/06 23:22:04.383, 71.14 W, 0 %, 17 MiB
2025/10/06 23:22:04.383, 70.25 W, 0 %, 17 MiB
2025/10/06 23:22:04.383, 70.63 W, 0 %, 17 MiB
2025/10/06 23:22:04.633, 662.85 W, 100 %, 74518 MiB
2025/10/06 23:22:04.633, 74.02 W, 0 %, 17 MiB
2025/10/06 23:22:04.633, 71.49 W, 0 %, 17 MiB
2025/10/06 23:22:04.633, 70.14 W, 0 %, 17 MiB
2025/10/06 23:22:04.633, 69.08 W, 0 %, 17 MiB
2025/10/06 23:22:04.633, 71.15 W, 0 %, 17 MiB
2025/10/06 23:22:04.633, 70.25 W, 0 %, 17 MiB
2025/10/06 23:22:04.633, 70.62 W, 0 %, 17 MiB
2025/10/06 23:22:04.883, 690.63 W, 100 %, 74518 MiB
2025/10/06 23:22:04.883, 74.03 W, 0 %, 17 MiB
2025/10/06 23:22:04.883, 71.48 W, 0 %, 17 MiB
2025/10/06 23:22:04.883, 70.11 W, 0 %, 17 MiB
2025/10/06 23:22:04.883, 69.07 W, 0 %, 17 MiB
2025/10/06 23:22:04.883, 71.13 W, 0 %, 17 MiB
2025/10/06 23:22:04.883, 70.24 W, 0 %, 17 MiB
2025/10/06 23:22:04.883, 70.66 W, 0 %, 17 MiB
2025/10/06 23:22:05.133, 676.37 W, 100 %, 74492 MiB
2025/10/06 23:22:05.134, 74.03 W, 0 %, 17 MiB
2025/10/06 23:22:05.134, 71.49 W, 0 %, 17 MiB
2025/10/06 23:22:05.134, 70.11 W, 0 %, 17 MiB
2025/10/06 23:22:05.134, 69.07 W, 0 %, 17 MiB
2025/10/06 23:22:05.134, 71.12 W, 0 %, 17 MiB
2025/10/06 23:22:05.134, 70.26 W, 0 %, 17 MiB
2025/10/06 23:22:05.134, 70.62 W, 0 %, 17 MiB
2025/10/06 23:22:05.384, 683.80 W, 100 %, 74510 MiB
2025/10/06 23:22:05.385, 74.06 W, 0 %, 17 MiB
2025/10/06 23:22:05.385, 71.55 W, 0 %, 17 MiB
2025/10/06 23:22:05.385, 70.08 W, 0 %, 17 MiB
2025/10/06 23:22:05.385, 69.08 W, 0 %, 17 MiB
2025/10/06 23:22:05.385, 71.10 W, 0 %, 17 MiB
2025/10/06 23:22:05.385, 70.27 W, 0 %, 17 MiB
2025/10/06 23:22:05.385, 70.64 W, 0 %, 17 MiB
2025/10/06 23:22:05.635, 685.42 W, 100 %, 74510 MiB
2025/10/06 23:22:05.635, 74.08 W, 0 %, 17 MiB
2025/10/06 23:22:05.635, 71.51 W, 0 %, 17 MiB
2025/10/06 23:22:05.635, 70.08 W, 0 %, 17 MiB
2025/10/06 23:22:05.635, 69.08 W, 0 %, 17 MiB
2025/10/06 23:22:05.635, 71.10 W, 0 %, 17 MiB
2025/10/06 23:22:05.635, 70.25 W, 0 %, 17 MiB
2025/10/06 23:22:05.635, 70.67 W, 0 %, 17 MiB
2025/10/06 23:22:05.885, 675.32 W, 100 %, 74510 MiB
2025/10/06 23:22:05.885, 74.12 W, 0 %, 17 MiB
2025/10/06 23:22:05.885, 71.50 W, 0 %, 17 MiB
2025/10/06 23:22:05.885, 70.08 W, 0 %, 17 MiB
2025/10/06 23:22:05.885, 69.07 W, 0 %, 17 MiB
2025/10/06 23:22:05.885, 71.13 W, 0 %, 17 MiB
2025/10/06 23:22:05.885, 70.25 W, 0 %, 17 MiB
2025/10/06 23:22:05.885, 70.63 W, 0 %, 17 MiB
2025/10/06 23:22:06.136, 697.90 W, 100 %, 74510 MiB
2025/10/06 23:22:06.136, 74.09 W, 0 %, 17 MiB
2025/10/06 23:22:06.136, 71.47 W, 0 %, 17 MiB
2025/10/06 23:22:06.136, 70.05 W, 0 %, 17 MiB
2025/10/06 23:22:06.136, 69.07 W, 0 %, 17 MiB
2025/10/06 23:22:06.136, 71.16 W, 0 %, 17 MiB
2025/10/06 23:22:06.136, 70.26 W, 0 %, 17 MiB
2025/10/06 23:22:06.136, 70.64 W, 0 %, 17 MiB
2025/10/06 23:22:06.386, 679.02 W, 100 %, 74518 MiB
2025/10/06 23:22:06.386, 74.09 W, 0 %, 17 MiB
2025/10/06 23:22:06.386, 71.47 W, 0 %, 17 MiB
2025/10/06 23:22:06.386, 70.03 W, 0 %, 17 MiB
2025/10/06 23:22:06.386, 69.09 W, 0 %, 17 MiB
2025/10/06 23:22:06.386, 71.15 W, 0 %, 17 MiB
2025/10/06 23:22:06.386, 70.25 W, 0 %, 17 MiB
2025/10/06 23:22:06.386, 70.62 W, 0 %, 17 MiB
2025/10/06 23:22:06.636, 692.01 W, 100 %, 74518 MiB
2025/10/06 23:22:06.636, 74.11 W, 0 %, 17 MiB
2025/10/06 23:22:06.636, 71.49 W, 0 %, 17 MiB
2025/10/06 23:22:06.636, 70.07 W, 0 %, 17 MiB
2025/10/06 23:22:06.637, 69.08 W, 0 %, 17 MiB
2025/10/06 23:22:06.637, 71.13 W, 0 %, 17 MiB
2025/10/06 23:22:06.637, 70.28 W, 0 %, 17 MiB
2025/10/06 23:22:06.637, 70.58 W, 0 %, 17 MiB
2025/10/06 23:22:06.887, 689.51 W, 100 %, 74518 MiB
2025/10/06 23:22:06.887, 74.11 W, 0 %, 17 MiB
2025/10/06 23:22:06.887, 71.52 W, 0 %, 17 MiB
2025/10/06 23:22:06.887, 70.06 W, 0 %, 17 MiB
2025/10/06 23:22:06.887, 69.07 W, 0 %, 17 MiB
2025/10/06 23:22:06.887, 71.09 W, 0 %, 17 MiB
2025/10/06 23:22:06.887, 70.27 W, 0 %, 17 MiB
2025/10/06 23:22:06.887, 70.61 W, 0 %, 17 MiB
2025/10/06 23:22:07.137, 690.35 W, 100 %, 74518 MiB
2025/10/06 23:22:07.137, 74.09 W, 0 %, 17 MiB
2025/10/06 23:22:07.137, 71.53 W, 0 %, 17 MiB
2025/10/06 23:22:07.137, 70.06 W, 0 %, 17 MiB
2025/10/06 23:22:07.137, 69.06 W, 0 %, 17 MiB
2025/10/06 23:22:07.137, 71.07 W, 0 %, 17 MiB
2025/10/06 23:22:07.137, 70.27 W, 0 %, 17 MiB
2025/10/06 23:22:07.137, 70.60 W, 0 %, 17 MiB
2025/10/06 23:22:07.387, 680.27 W, 100 %, 74518 MiB
2025/10/06 23:22:07.388, 74.07 W, 0 %, 17 MiB
2025/10/06 23:22:07.388, 71.51 W, 0 %, 17 MiB
2025/10/06 23:22:07.388, 70.10 W, 0 %, 17 MiB
2025/10/06 23:22:07.388, 69.09 W, 0 %, 17 MiB
2025/10/06 23:22:07.388, 71.08 W, 0 %, 17 MiB
2025/10/06 23:22:07.388, 70.25 W, 0 %, 17 MiB
2025/10/06 23:22:07.388, 70.60 W, 0 %, 17 MiB
2025/10/06 23:22:07.638, 673.30 W, 100 %, 74518 MiB
2025/10/06 23:22:07.638, 74.04 W, 0 %, 17 MiB
2025/10/06 23:22:07.638, 71.49 W, 0 %, 17 MiB
2025/10/06 23:22:07.638, 70.03 W, 0 %, 17 MiB
2025/10/06 23:22:07.638, 69.08 W, 0 %, 17 MiB
2025/10/06 23:22:07.638, 71.11 W, 0 %, 17 MiB
2025/10/06 23:22:07.638, 70.25 W, 0 %, 17 MiB
2025/10/06 23:22:07.638, 70.63 W, 0 %, 17 MiB
2025/10/06 23:22:07.888, 674.30 W, 100 %, 74518 MiB
2025/10/06 23:22:07.888, 74.01 W, 0 %, 17 MiB
2025/10/06 23:22:07.888, 71.42 W, 0 %, 17 MiB
2025/10/06 23:22:07.888, 70.08 W, 0 %, 17 MiB
2025/10/06 23:22:07.888, 69.07 W, 0 %, 17 MiB
2025/10/06 23:22:07.888, 71.12 W, 0 %, 17 MiB
2025/10/06 23:22:07.888, 70.26 W, 0 %, 17 MiB
2025/10/06 23:22:07.888, 70.61 W, 0 %, 17 MiB
2025/10/06 23:22:08.139, 651.47 W, 100 %, 74518 MiB
2025/10/06 23:22:08.139, 73.99 W, 0 %, 17 MiB
2025/10/06 23:22:08.139, 71.43 W, 0 %, 17 MiB
2025/10/06 23:22:08.139, 70.09 W, 0 %, 17 MiB
2025/10/06 23:22:08.139, 69.08 W, 0 %, 17 MiB
2025/10/06 23:22:08.139, 71.16 W, 0 %, 17 MiB
2025/10/06 23:22:08.139, 70.28 W, 0 %, 17 MiB
2025/10/06 23:22:08.139, 70.64 W, 0 %, 17 MiB
2025/10/06 23:22:08.389, 687.43 W, 100 %, 74518 MiB
2025/10/06 23:22:08.389, 74.05 W, 0 %, 17 MiB
2025/10/06 23:22:08.389, 71.44 W, 0 %, 17 MiB
2025/10/06 23:22:08.389, 70.06 W, 0 %, 17 MiB
2025/10/06 23:22:08.389, 69.04 W, 0 %, 17 MiB
2025/10/06 23:22:08.389, 71.17 W, 0 %, 17 MiB
2025/10/06 23:22:08.389, 70.25 W, 0 %, 17 MiB
2025/10/06 23:22:08.389, 70.64 W, 0 %, 17 MiB
2025/10/06 23:22:08.639, 686.53 W, 100 %, 74518 MiB
2025/10/06 23:22:08.640, 74.04 W, 0 %, 17 MiB
2025/10/06 23:22:08.640, 71.45 W, 0 %, 17 MiB
2025/10/06 23:22:08.640, 70.09 W, 0 %, 17 MiB
2025/10/06 23:22:08.640, 69.05 W, 0 %, 17 MiB
2025/10/06 23:22:08.640, 71.11 W, 0 %, 17 MiB
2025/10/06 23:22:08.640, 70.26 W, 0 %, 17 MiB
2025/10/06 23:22:08.640, 70.62 W, 0 %, 17 MiB
2025/10/06 23:22:08.890, 693.32 W, 100 %, 74518 MiB
2025/10/06 23:22:08.890, 74.02 W, 0 %, 17 MiB
2025/10/06 23:22:08.890, 71.48 W, 0 %, 17 MiB
2025/10/06 23:22:08.890, 70.00 W, 0 %, 17 MiB
2025/10/06 23:22:08.890, 69.10 W, 0 %, 17 MiB
2025/10/06 23:22:08.890, 71.09 W, 0 %, 17 MiB
2025/10/06 23:22:08.890, 70.23 W, 0 %, 17 MiB
2025/10/06 23:22:08.890, 70.64 W, 0 %, 17 MiB
2025/10/06 23:22:09.140, 701.95 W, 100 %, 74518 MiB
2025/10/06 23:22:09.140, 74.02 W, 0 %, 17 MiB
2025/10/06 23:22:09.140, 71.45 W, 0 %, 17 MiB
2025/10/06 23:22:09.140, 69.99 W, 0 %, 17 MiB
2025/10/06 23:22:09.140, 69.09 W, 0 %, 17 MiB
2025/10/06 23:22:09.140, 71.08 W, 0 %, 17 MiB
2025/10/06 23:22:09.140, 70.24 W, 0 %, 17 MiB
2025/10/06 23:22:09.140, 70.61 W, 0 %, 17 MiB
2025/10/06 23:22:09.391, 679.47 W, 100 %, 74518 MiB
2025/10/06 23:22:09.391, 74.02 W, 0 %, 17 MiB
2025/10/06 23:22:09.391, 71.49 W, 0 %, 17 MiB
2025/10/06 23:22:09.391, 70.02 W, 0 %, 17 MiB
2025/10/06 23:22:09.391, 69.09 W, 0 %, 17 MiB
2025/10/06 23:22:09.391, 71.08 W, 0 %, 17 MiB
2025/10/06 23:22:09.391, 70.26 W, 0 %, 17 MiB
2025/10/06 23:22:09.391, 70.62 W, 0 %, 17 MiB
2025/10/06 23:22:09.641, 687.95 W, 100 %, 74518 MiB
2025/10/06 23:22:09.641, 74.06 W, 0 %, 17 MiB
2025/10/06 23:22:09.641, 71.48 W, 0 %, 17 MiB
2025/10/06 23:22:09.641, 70.01 W, 0 %, 17 MiB
2025/10/06 23:22:09.641, 69.09 W, 0 %, 17 MiB
2025/10/06 23:22:09.641, 71.15 W, 0 %, 17 MiB
2025/10/06 23:22:09.641, 70.26 W, 0 %, 17 MiB
2025/10/06 23:22:09.641, 70.62 W, 0 %, 17 MiB
2025/10/06 23:22:09.891, 680.90 W, 100 %, 74518 MiB
2025/10/06 23:22:09.891, 74.08 W, 0 %, 17 MiB
2025/10/06 23:22:09.891, 71.51 W, 0 %, 17 MiB
2025/10/06 23:22:09.892, 70.08 W, 0 %, 17 MiB
2025/10/06 23:22:09.892, 69.07 W, 0 %, 17 MiB
2025/10/06 23:22:09.892, 71.18 W, 0 %, 17 MiB
2025/10/06 23:22:09.892, 70.26 W, 0 %, 17 MiB
2025/10/06 23:22:09.892, 70.63 W, 0 %, 17 MiB
2025/10/06 23:22:10.142, 692.49 W, 100 %, 74518 MiB
2025/10/06 23:22:10.142, 74.05 W, 0 %, 17 MiB
2025/10/06 23:22:10.142, 71.52 W, 0 %, 17 MiB
2025/10/06 23:22:10.142, 70.08 W, 0 %, 17 MiB
2025/10/06 23:22:10.142, 69.11 W, 0 %, 17 MiB
2025/10/06 23:22:10.142, 71.14 W, 0 %, 17 MiB
2025/10/06 23:22:10.142, 70.29 W, 0 %, 17 MiB
2025/10/06 23:22:10.142, 70.63 W, 0 %, 17 MiB
2025/10/06 23:22:10.392, 676.67 W, 100 %, 74518 MiB
2025/10/06 23:22:10.392, 74.05 W, 0 %, 17 MiB
2025/10/06 23:22:10.392, 71.42 W, 0 %, 17 MiB
2025/10/06 23:22:10.392, 70.06 W, 0 %, 17 MiB
2025/10/06 23:22:10.392, 69.13 W, 0 %, 17 MiB
2025/10/06 23:22:10.392, 71.12 W, 0 %, 17 MiB
2025/10/06 23:22:10.392, 70.28 W, 0 %, 17 MiB
2025/10/06 23:22:10.392, 70.61 W, 0 %, 17 MiB
2025/10/06 23:22:10.642, 669.26 W, 100 %, 74518 MiB
2025/10/06 23:22:10.643, 74.04 W, 0 %, 17 MiB
2025/10/06 23:22:10.643, 71.42 W, 0 %, 17 MiB
2025/10/06 23:22:10.643, 70.09 W, 0 %, 17 MiB
2025/10/06 23:22:10.643, 69.14 W, 0 %, 17 MiB
2025/10/06 23:22:10.643, 71.08 W, 0 %, 17 MiB
2025/10/06 23:22:10.643, 70.31 W, 0 %, 17 MiB
2025/10/06 23:22:10.643, 70.64 W, 0 %, 17 MiB
2025/10/06 23:22:10.893, 683.65 W, 100 %, 74518 MiB
2025/10/06 23:22:10.893, 74.02 W, 0 %, 17 MiB
2025/10/06 23:22:10.893, 71.44 W, 0 %, 17 MiB
2025/10/06 23:22:10.893, 70.07 W, 0 %, 17 MiB
2025/10/06 23:22:10.893, 69.13 W, 0 %, 17 MiB
2025/10/06 23:22:10.893, 71.06 W, 0 %, 17 MiB
2025/10/06 23:22:10.893, 70.32 W, 0 %, 17 MiB
2025/10/06 23:22:10.893, 70.61 W, 0 %, 17 MiB
2025/10/06 23:22:11.143, 687.66 W, 100 %, 74518 MiB
2025/10/06 23:22:11.143, 74.03 W, 0 %, 17 MiB
2025/10/06 23:22:11.143, 71.42 W, 0 %, 17 MiB
2025/10/06 23:22:11.143, 70.09 W, 0 %, 17 MiB
2025/10/06 23:22:11.143, 69.10 W, 0 %, 17 MiB
2025/10/06 23:22:11.143, 71.08 W, 0 %, 17 MiB
2025/10/06 23:22:11.143, 70.31 W, 0 %, 17 MiB
2025/10/06 23:22:11.143, 70.63 W, 0 %, 17 MiB
2025/10/06 23:22:11.394, 690.56 W, 100 %, 74518 MiB
2025/10/06 23:22:11.394, 74.04 W, 0 %, 17 MiB
2025/10/06 23:22:11.394, 71.50 W, 0 %, 17 MiB
2025/10/06 23:22:11.394, 70.05 W, 0 %, 17 MiB
2025/10/06 23:22:11.394, 69.09 W, 0 %, 17 MiB
2025/10/06 23:22:11.394, 71.09 W, 0 %, 17 MiB
2025/10/06 23:22:11.394, 70.28 W, 0 %, 17 MiB
2025/10/06 23:22:11.394, 70.66 W, 0 %, 17 MiB
2025/10/06 23:22:11.644, 694.37 W, 100 %, 74518 MiB
2025/10/06 23:22:11.644, 74.05 W, 0 %, 17 MiB
2025/10/06 23:22:11.644, 71.51 W, 0 %, 17 MiB
2025/10/06 23:22:11.644, 70.06 W, 0 %, 17 MiB
2025/10/06 23:22:11.644, 69.07 W, 0 %, 17 MiB
2025/10/06 23:22:11.644, 71.09 W, 0 %, 17 MiB
2025/10/06 23:22:11.644, 70.28 W, 0 %, 17 MiB
2025/10/06 23:22:11.644, 70.64 W, 0 %, 17 MiB
2025/10/06 23:22:11.894, 682.87 W, 100 %, 74518 MiB
2025/10/06 23:22:11.894, 74.07 W, 0 %, 17 MiB
2025/10/06 23:22:11.894, 71.48 W, 0 %, 17 MiB
2025/10/06 23:22:11.895, 70.06 W, 0 %, 17 MiB
2025/10/06 23:22:11.895, 69.08 W, 0 %, 17 MiB
2025/10/06 23:22:11.895, 71.11 W, 0 %, 17 MiB
2025/10/06 23:22:11.895, 70.28 W, 0 %, 17 MiB
2025/10/06 23:22:11.895, 70.68 W, 0 %, 17 MiB
2025/10/06 23:22:12.145, 675.48 W, 100 %, 74518 MiB
2025/10/06 23:22:12.145, 74.03 W, 0 %, 17 MiB
2025/10/06 23:22:12.145, 71.51 W, 0 %, 17 MiB
2025/10/06 23:22:12.145, 70.06 W, 0 %, 17 MiB
2025/10/06 23:22:12.145, 69.09 W, 0 %, 17 MiB
2025/10/06 23:22:12.145, 71.10 W, 0 %, 17 MiB
2025/10/06 23:22:12.145, 70.29 W, 0 %, 17 MiB
2025/10/06 23:22:12.145, 70.67 W, 0 %, 17 MiB
2025/10/06 23:22:12.395, 689.97 W, 100 %, 74518 MiB
2025/10/06 23:22:12.395, 74.08 W, 0 %, 17 MiB
2025/10/06 23:22:12.395, 71.52 W, 0 %, 17 MiB
2025/10/06 23:22:12.395, 70.09 W, 0 %, 17 MiB
2025/10/06 23:22:12.395, 69.10 W, 0 %, 17 MiB
2025/10/06 23:22:12.395, 71.08 W, 0 %, 17 MiB
2025/10/06 23:22:12.395, 70.27 W, 0 %, 17 MiB
2025/10/06 23:22:12.395, 70.66 W, 0 %, 17 MiB
2025/10/06 23:22:12.645, 692.09 W, 100 %, 74518 MiB
2025/10/06 23:22:12.646, 74.05 W, 0 %, 17 MiB
2025/10/06 23:22:12.646, 71.47 W, 0 %, 17 MiB
2025/10/06 23:22:12.646, 70.08 W, 0 %, 17 MiB
2025/10/06 23:22:12.646, 69.11 W, 0 %, 17 MiB
2025/10/06 23:22:12.646, 71.09 W, 0 %, 17 MiB
2025/10/06 23:22:12.646, 70.27 W, 0 %, 17 MiB
2025/10/06 23:22:12.646, 70.66 W, 0 %, 17 MiB
2025/10/06 23:22:12.896, 680.90 W, 100 %, 74518 MiB
2025/10/06 23:22:12.896, 74.07 W, 0 %, 17 MiB
2025/10/06 23:22:12.896, 71.49 W, 0 %, 17 MiB
2025/10/06 23:22:12.896, 70.07 W, 0 %, 17 MiB
2025/10/06 23:22:12.896, 69.11 W, 0 %, 17 MiB
2025/10/06 23:22:12.896, 71.09 W, 0 %, 17 MiB
2025/10/06 23:22:12.896, 70.26 W, 0 %, 17 MiB
2025/10/06 23:22:12.896, 70.65 W, 0 %, 17 MiB
2025/10/06 23:22:13.146, 679.19 W, 100 %, 74518 MiB
