timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:45:18.291, 122.37 W, 0 %, 74903 MiB
2025/05/22 23:45:18.291, 124.48 W, 0 %, 74903 MiB
2025/05/22 23:45:18.291, 70.54 W, 0 %, 17 MiB
2025/05/22 23:45:18.291, 71.68 W, 0 %, 17 MiB
2025/05/22 23:45:18.291, 71.19 W, 0 %, 17 MiB
2025/05/22 23:45:18.291, 71.49 W, 0 %, 17 MiB
2025/05/22 23:45:18.541, 121.27 W, 0 %, 74924 MiB
2025/05/22 23:45:18.541, 123.26 W, 0 %, 74903 MiB
2025/05/22 23:45:18.541, 122.34 W, 0 %, 74903 MiB
2025/05/22 23:45:18.541, 124.49 W, 0 %, 74903 MiB
2025/05/22 23:45:18.541, 70.38 W, 0 %, 17 MiB
2025/05/22 23:45:18.541, 71.70 W, 0 %, 17 MiB
2025/05/22 23:45:18.541, 71.18 W, 0 %, 17 MiB
2025/05/22 23:45:18.541, 71.47 W, 0 %, 17 MiB
2025/05/22 23:45:18.792, 121.19 W, 0 %, 74924 MiB
2025/05/22 23:45:18.792, 123.19 W, 0 %, 74903 MiB
2025/05/22 23:45:18.792, 122.33 W, 0 %, 74903 MiB
2025/05/22 23:45:18.792, 124.44 W, 0 %, 74903 MiB
2025/05/22 23:45:18.792, 70.31 W, 0 %, 17 MiB
2025/05/22 23:45:18.792, 71.72 W, 0 %, 17 MiB
2025/05/22 23:45:18.792, 71.13 W, 0 %, 17 MiB
2025/05/22 23:45:18.792, 71.48 W, 0 %, 17 MiB
2025/05/22 23:45:19.042, 121.22 W, 0 %, 74924 MiB
2025/05/22 23:45:19.042, 123.20 W, 0 %, 74903 MiB
2025/05/22 23:45:19.042, 122.32 W, 0 %, 74903 MiB
2025/05/22 23:45:19.042, 124.46 W, 0 %, 74903 MiB
2025/05/22 23:45:19.042, 70.36 W, 0 %, 17 MiB
2025/05/22 23:45:19.042, 71.70 W, 0 %, 17 MiB
2025/05/22 23:45:19.042, 71.08 W, 0 %, 17 MiB
2025/05/22 23:45:19.042, 71.50 W, 0 %, 17 MiB
2025/05/22 23:45:19.292, 121.18 W, 0 %, 74924 MiB
2025/05/22 23:45:19.292, 123.15 W, 0 %, 74903 MiB
2025/05/22 23:45:19.292, 122.32 W, 0 %, 74903 MiB
2025/05/22 23:45:19.292, 124.42 W, 0 %, 74903 MiB
2025/05/22 23:45:19.292, 70.48 W, 0 %, 17 MiB
2025/05/22 23:45:19.292, 71.73 W, 0 %, 17 MiB
2025/05/22 23:45:19.292, 71.02 W, 0 %, 17 MiB
2025/05/22 23:45:19.292, 71.51 W, 0 %, 17 MiB
2025/05/22 23:45:19.543, 121.21 W, 0 %, 74924 MiB
2025/05/22 23:45:19.543, 123.12 W, 0 %, 74903 MiB
2025/05/22 23:45:19.543, 122.32 W, 0 %, 74903 MiB
2025/05/22 23:45:19.543, 124.41 W, 0 %, 74903 MiB
2025/05/22 23:45:19.543, 70.56 W, 0 %, 17 MiB
2025/05/22 23:45:19.543, 71.70 W, 0 %, 17 MiB
2025/05/22 23:45:19.543, 70.96 W, 0 %, 17 MiB
2025/05/22 23:45:19.543, 71.51 W, 0 %, 17 MiB
2025/05/22 23:45:19.793, 123.16 W, 0 %, 74924 MiB
2025/05/22 23:45:19.793, 123.16 W, 0 %, 74903 MiB
2025/05/22 23:45:19.793, 122.31 W, 0 %, 74903 MiB
2025/05/22 23:45:19.793, 124.41 W, 0 %, 74903 MiB
2025/05/22 23:45:19.793, 70.48 W, 0 %, 17 MiB
2025/05/22 23:45:19.793, 71.68 W, 0 %, 17 MiB
2025/05/22 23:45:19.793, 70.85 W, 0 %, 17 MiB
2025/05/22 23:45:19.793, 71.51 W, 0 %, 17 MiB
2025/05/22 23:45:20.043, 187.07 W, 95 %, 74924 MiB
2025/05/22 23:45:20.043, 180.53 W, 9 %, 74903 MiB
2025/05/22 23:45:20.043, 183.88 W, 95 %, 74903 MiB
2025/05/22 23:45:20.043, 175.43 W, 52 %, 74903 MiB
2025/05/22 23:45:20.043, 70.33 W, 0 %, 17 MiB
2025/05/22 23:45:20.044, 71.65 W, 0 %, 17 MiB
2025/05/22 23:45:20.044, 70.79 W, 0 %, 17 MiB
2025/05/22 23:45:20.044, 71.50 W, 0 %, 17 MiB
2025/05/22 23:45:20.294, 278.89 W, 96 %, 74924 MiB
2025/05/22 23:45:20.294, 277.24 W, 96 %, 74903 MiB
2025/05/22 23:45:20.294, 281.50 W, 96 %, 74903 MiB
2025/05/22 23:45:20.294, 271.83 W, 96 %, 74903 MiB
2025/05/22 23:45:20.294, 70.29 W, 0 %, 17 MiB
2025/05/22 23:45:20.294, 71.67 W, 0 %, 17 MiB
2025/05/22 23:45:20.296, 70.64 W, 0 %, 17 MiB
2025/05/22 23:45:20.296, 71.48 W, 0 %, 17 MiB
2025/05/22 23:45:20.546, 358.20 W, 96 %, 74924 MiB
2025/05/22 23:45:20.546, 361.78 W, 94 %, 74903 MiB
2025/05/22 23:45:20.546, 366.13 W, 96 %, 74903 MiB
2025/05/22 23:45:20.546, 347.01 W, 96 %, 74903 MiB
2025/05/22 23:45:20.546, 70.36 W, 0 %, 17 MiB
2025/05/22 23:45:20.546, 71.67 W, 0 %, 17 MiB
2025/05/22 23:45:20.546, 70.56 W, 0 %, 17 MiB
2025/05/22 23:45:20.546, 71.51 W, 0 %, 17 MiB
2025/05/22 23:45:20.796, 456.42 W, 95 %, 74924 MiB
2025/05/22 23:45:20.796, 455.55 W, 95 %, 74903 MiB
2025/05/22 23:45:20.796, 456.70 W, 96 %, 74903 MiB
2025/05/22 23:45:20.796, 448.93 W, 96 %, 74903 MiB
2025/05/22 23:45:20.796, 70.47 W, 0 %, 17 MiB
2025/05/22 23:45:20.796, 71.69 W, 0 %, 17 MiB
2025/05/22 23:45:20.796, 70.46 W, 0 %, 17 MiB
2025/05/22 23:45:20.796, 71.48 W, 0 %, 17 MiB
2025/05/22 23:45:21.046, 461.21 W, 95 %, 74924 MiB
2025/05/22 23:45:21.047, 469.78 W, 95 %, 74903 MiB
2025/05/22 23:45:21.047, 467.02 W, 96 %, 74903 MiB
2025/05/22 23:45:21.047, 468.37 W, 96 %, 74903 MiB
2025/05/22 23:45:21.047, 70.48 W, 0 %, 17 MiB
2025/05/22 23:45:21.047, 71.73 W, 0 %, 17 MiB
2025/05/22 23:45:21.047, 70.39 W, 0 %, 17 MiB
2025/05/22 23:45:21.047, 71.50 W, 0 %, 17 MiB
2025/05/22 23:45:21.297, 469.43 W, 95 %, 74924 MiB
2025/05/22 23:45:21.297, 477.68 W, 96 %, 74903 MiB
2025/05/22 23:45:21.297, 472.87 W, 96 %, 74903 MiB
2025/05/22 23:45:21.297, 474.93 W, 96 %, 74903 MiB
2025/05/22 23:45:21.297, 70.39 W, 0 %, 17 MiB
2025/05/22 23:45:21.297, 71.72 W, 0 %, 17 MiB
2025/05/22 23:45:21.297, 70.33 W, 0 %, 17 MiB
2025/05/22 23:45:21.297, 71.54 W, 0 %, 17 MiB
2025/05/22 23:45:21.547, 452.84 W, 95 %, 74924 MiB
2025/05/22 23:45:21.547, 465.00 W, 95 %, 74903 MiB
2025/05/22 23:45:21.547, 456.78 W, 96 %, 74903 MiB
2025/05/22 23:45:21.547, 462.58 W, 96 %, 74903 MiB
2025/05/22 23:45:21.547, 70.28 W, 0 %, 17 MiB
2025/05/22 23:45:21.547, 71.73 W, 0 %, 17 MiB
2025/05/22 23:45:21.547, 70.29 W, 0 %, 17 MiB
2025/05/22 23:45:21.547, 71.51 W, 0 %, 17 MiB
2025/05/22 23:45:21.798, 452.38 W, 96 %, 74924 MiB
2025/05/22 23:45:21.798, 459.33 W, 96 %, 74903 MiB
2025/05/22 23:45:21.798, 455.72 W, 95 %, 74903 MiB
2025/05/22 23:45:21.798, 458.28 W, 96 %, 74903 MiB
2025/05/22 23:45:21.798, 70.29 W, 0 %, 17 MiB
2025/05/22 23:45:21.798, 71.71 W, 0 %, 17 MiB
2025/05/22 23:45:21.798, 70.26 W, 0 %, 17 MiB
2025/05/22 23:45:21.798, 71.56 W, 0 %, 17 MiB
2025/05/22 23:45:22.048, 454.78 W, 96 %, 74924 MiB
2025/05/22 23:45:22.048, 460.62 W, 96 %, 74903 MiB
2025/05/22 23:45:22.048, 455.85 W, 96 %, 74903 MiB
2025/05/22 23:45:22.048, 460.71 W, 95 %, 74903 MiB
2025/05/22 23:45:22.048, 70.44 W, 0 %, 17 MiB
2025/05/22 23:45:22.048, 71.68 W, 0 %, 17 MiB
2025/05/22 23:45:22.048, 70.28 W, 0 %, 17 MiB
2025/05/22 23:45:22.048, 71.53 W, 0 %, 17 MiB
2025/05/22 23:45:22.298, 450.00 W, 96 %, 74924 MiB
2025/05/22 23:45:22.298, 456.07 W, 95 %, 74903 MiB
2025/05/22 23:45:22.298, 451.11 W, 96 %, 74903 MiB
2025/05/22 23:45:22.298, 457.70 W, 96 %, 74903 MiB
2025/05/22 23:45:22.298, 70.55 W, 0 %, 17 MiB
2025/05/22 23:45:22.298, 71.69 W, 0 %, 17 MiB
2025/05/22 23:45:22.298, 70.32 W, 0 %, 17 MiB
2025/05/22 23:45:22.298, 71.52 W, 0 %, 17 MiB
2025/05/22 23:45:22.549, 450.36 W, 96 %, 74924 MiB
2025/05/22 23:45:22.549, 456.34 W, 96 %, 74903 MiB
2025/05/22 23:45:22.549, 450.95 W, 96 %, 74903 MiB
2025/05/22 23:45:22.549, 457.94 W, 95 %, 74903 MiB
2025/05/22 23:45:22.549, 70.49 W, 0 %, 17 MiB
2025/05/22 23:45:22.549, 71.67 W, 0 %, 17 MiB
2025/05/22 23:45:22.549, 70.36 W, 0 %, 17 MiB
2025/05/22 23:45:22.549, 71.50 W, 0 %, 17 MiB
2025/05/22 23:45:22.799, 450.28 W, 96 %, 74924 MiB
2025/05/22 23:45:22.799, 457.14 W, 96 %, 74903 MiB
2025/05/22 23:45:22.799, 450.71 W, 96 %, 74903 MiB
2025/05/22 23:45:22.799, 458.48 W, 96 %, 74903 MiB
2025/05/22 23:45:22.799, 70.39 W, 0 %, 17 MiB
2025/05/22 23:45:22.799, 71.67 W, 0 %, 17 MiB
2025/05/22 23:45:22.799, 70.43 W, 0 %, 17 MiB
2025/05/22 23:45:22.799, 71.47 W, 0 %, 17 MiB
2025/05/22 23:45:23.049, 449.11 W, 96 %, 74924 MiB
2025/05/22 23:45:23.050, 458.02 W, 95 %, 74903 MiB
2025/05/22 23:45:23.050, 450.79 W, 96 %, 74903 MiB
2025/05/22 23:45:23.050, 457.97 W, 95 %, 74903 MiB
2025/05/22 23:45:23.050, 70.29 W, 0 %, 17 MiB
2025/05/22 23:45:23.050, 71.70 W, 0 %, 17 MiB
2025/05/22 23:45:23.050, 70.47 W, 0 %, 17 MiB
2025/05/22 23:45:23.050, 71.50 W, 0 %, 17 MiB
2025/05/22 23:45:23.300, 449.79 W, 96 %, 74924 MiB
2025/05/22 23:45:23.300, 458.36 W, 96 %, 74903 MiB
2025/05/22 23:45:23.300, 450.79 W, 95 %, 74903 MiB
2025/05/22 23:45:23.300, 459.13 W, 96 %, 74903 MiB
2025/05/22 23:45:23.300, 70.30 W, 0 %, 17 MiB
2025/05/22 23:45:23.300, 71.67 W, 0 %, 17 MiB
2025/05/22 23:45:23.300, 70.51 W, 0 %, 17 MiB
2025/05/22 23:45:23.300, 71.47 W, 0 %, 17 MiB
2025/05/22 23:45:23.550, 449.02 W, 95 %, 74924 MiB
2025/05/22 23:45:23.550, 457.64 W, 95 %, 74903 MiB
2025/05/22 23:45:23.550, 450.22 W, 96 %, 74903 MiB
2025/05/22 23:45:23.550, 459.09 W, 96 %, 74903 MiB
2025/05/22 23:45:23.550, 70.45 W, 0 %, 17 MiB
2025/05/22 23:45:23.551, 71.68 W, 0 %, 17 MiB
2025/05/22 23:45:23.551, 70.55 W, 0 %, 17 MiB
2025/05/22 23:45:23.551, 71.49 W, 0 %, 17 MiB
2025/05/22 23:45:23.801, 448.03 W, 96 %, 74924 MiB
2025/05/22 23:45:23.801, 456.84 W, 96 %, 74903 MiB
2025/05/22 23:45:23.801, 450.03 W, 95 %, 74903 MiB
2025/05/22 23:45:23.801, 459.64 W, 95 %, 74903 MiB
2025/05/22 23:45:23.801, 70.53 W, 0 %, 17 MiB
2025/05/22 23:45:23.801, 71.69 W, 0 %, 17 MiB
2025/05/22 23:45:23.801, 70.58 W, 0 %, 17 MiB
2025/05/22 23:45:23.801, 71.50 W, 0 %, 17 MiB
2025/05/22 23:45:24.051, 449.15 W, 96 %, 74924 MiB
2025/05/22 23:45:24.051, 456.71 W, 96 %, 74903 MiB
2025/05/22 23:45:24.051, 450.18 W, 96 %, 74903 MiB
2025/05/22 23:45:24.051, 460.29 W, 96 %, 74903 MiB
2025/05/22 23:45:24.051, 70.40 W, 0 %, 17 MiB
2025/05/22 23:45:24.051, 71.64 W, 0 %, 17 MiB
2025/05/22 23:45:24.051, 70.61 W, 0 %, 17 MiB
2025/05/22 23:45:24.051, 71.50 W, 0 %, 17 MiB
2025/05/22 23:45:24.301, 448.36 W, 96 %, 74924 MiB
2025/05/22 23:45:24.302, 456.74 W, 96 %, 74903 MiB
2025/05/22 23:45:24.302, 450.38 W, 96 %, 74903 MiB
2025/05/22 23:45:24.302, 459.23 W, 96 %, 74903 MiB
2025/05/22 23:45:24.302, 70.32 W, 0 %, 17 MiB
2025/05/22 23:45:24.302, 71.63 W, 0 %, 17 MiB
2025/05/22 23:45:24.302, 70.62 W, 0 %, 17 MiB
2025/05/22 23:45:24.302, 71.52 W, 0 %, 17 MiB
2025/05/22 23:45:24.552, 447.92 W, 96 %, 74924 MiB
2025/05/22 23:45:24.552, 457.14 W, 96 %, 74903 MiB
2025/05/22 23:45:24.552, 450.73 W, 95 %, 74903 MiB
2025/05/22 23:45:24.552, 458.94 W, 95 %, 74903 MiB
2025/05/22 23:45:24.552, 70.27 W, 0 %, 17 MiB
2025/05/22 23:45:24.552, 71.66 W, 0 %, 17 MiB
2025/05/22 23:45:24.552, 70.62 W, 0 %, 17 MiB
2025/05/22 23:45:24.552, 71.53 W, 0 %, 17 MiB
2025/05/22 23:45:24.802, 448.58 W, 96 %, 74924 MiB
2025/05/22 23:45:24.802, 456.88 W, 96 %, 74903 MiB
2025/05/22 23:45:24.802, 450.42 W, 96 %, 74903 MiB
2025/05/22 23:45:24.802, 457.89 W, 96 %, 74903 MiB
2025/05/22 23:45:24.802, 70.34 W, 0 %, 17 MiB
2025/05/22 23:45:24.802, 71.63 W, 0 %, 17 MiB
2025/05/22 23:45:24.802, 70.62 W, 0 %, 17 MiB
2025/05/22 23:45:24.802, 71.56 W, 0 %, 17 MiB
2025/05/22 23:45:25.053, 447.63 W, 96 %, 74924 MiB
2025/05/22 23:45:25.053, 456.23 W, 95 %, 74903 MiB
2025/05/22 23:45:25.053, 450.22 W, 96 %, 74903 MiB
2025/05/22 23:45:25.053, 457.78 W, 96 %, 74903 MiB
2025/05/22 23:45:25.053, 70.51 W, 0 %, 17 MiB
2025/05/22 23:45:25.053, 71.64 W, 0 %, 17 MiB
2025/05/22 23:45:25.053, 70.60 W, 0 %, 17 MiB
2025/05/22 23:45:25.053, 71.52 W, 0 %, 17 MiB
2025/05/22 23:45:25.303, 448.20 W, 96 %, 74924 MiB
2025/05/22 23:45:25.303, 455.17 W, 96 %, 74903 MiB
2025/05/22 23:45:25.303, 449.43 W, 95 %, 74903 MiB
2025/05/22 23:45:25.303, 459.15 W, 95 %, 74903 MiB
2025/05/22 23:45:25.303, 70.53 W, 0 %, 17 MiB
2025/05/22 23:45:25.303, 71.64 W, 0 %, 17 MiB
2025/05/22 23:45:25.305, 70.55 W, 0 %, 17 MiB
2025/05/22 23:45:25.305, 71.50 W, 0 %, 17 MiB
2025/05/22 23:45:25.555, 447.06 W, 96 %, 74924 MiB
2025/05/22 23:45:25.555, 453.65 W, 96 %, 74903 MiB
2025/05/22 23:45:25.555, 447.64 W, 95 %, 74903 MiB
2025/05/22 23:45:25.555, 456.63 W, 96 %, 74903 MiB
2025/05/22 23:45:25.555, 70.38 W, 0 %, 17 MiB
2025/05/22 23:45:25.555, 71.64 W, 0 %, 17 MiB
2025/05/22 23:45:25.555, 70.50 W, 0 %, 17 MiB
2025/05/22 23:45:25.555, 71.51 W, 0 %, 17 MiB
2025/05/22 23:45:25.805, 444.64 W, 95 %, 74924 MiB
2025/05/22 23:45:25.805, 451.25 W, 95 %, 74903 MiB
2025/05/22 23:45:25.805, 444.43 W, 96 %, 74903 MiB
2025/05/22 23:45:25.805, 454.57 W, 96 %, 74903 MiB
2025/05/22 23:45:25.805, 70.30 W, 0 %, 17 MiB
2025/05/22 23:45:25.805, 71.64 W, 0 %, 17 MiB
2025/05/22 23:45:25.805, 70.46 W, 0 %, 17 MiB
2025/05/22 23:45:25.805, 71.49 W, 0 %, 17 MiB
2025/05/22 23:45:26.056, 442.97 W, 96 %, 74924 MiB
2025/05/22 23:45:26.145, 449.07 W, 95 %, 74903 MiB
2025/05/22 23:45:26.145, 441.85 W, 96 %, 74903 MiB
2025/05/22 23:45:26.146, 451.52 W, 96 %, 74903 MiB
2025/05/22 23:45:26.147, 70.34 W, 0 %, 17 MiB
2025/05/22 23:45:26.147, 71.67 W, 0 %, 17 MiB
2025/05/22 23:45:26.147, 70.42 W, 0 %, 17 MiB
2025/05/22 23:45:26.147, 71.56 W, 0 %, 17 MiB
2025/05/22 23:45:26.397, 440.11 W, 96 %, 74898 MiB
2025/05/22 23:45:26.398, 446.96 W, 96 %, 74903 MiB
2025/05/22 23:45:26.398, 439.17 W, 95 %, 74903 MiB
2025/05/22 23:45:26.398, 447.24 W, 95 %, 74903 MiB
2025/05/22 23:45:26.398, 70.44 W, 0 %, 17 MiB
2025/05/22 23:45:26.398, 71.67 W, 0 %, 17 MiB
2025/05/22 23:45:26.398, 70.42 W, 0 %, 17 MiB
2025/05/22 23:45:26.398, 71.54 W, 0 %, 17 MiB
2025/05/22 23:45:26.648, 393.94 W, 50 %, 74915 MiB
2025/05/22 23:45:26.648, 410.56 W, 96 %, 74903 MiB
2025/05/22 23:45:26.648, 398.38 W, 8 %, 74903 MiB
2025/05/22 23:45:26.648, 414.31 W, 94 %, 74903 MiB
2025/05/22 23:45:26.648, 70.53 W, 0 %, 17 MiB
2025/05/22 23:45:26.648, 71.69 W, 0 %, 17 MiB
2025/05/22 23:45:26.648, 70.44 W, 0 %, 17 MiB
2025/05/22 23:45:26.648, 71.54 W, 0 %, 17 MiB
2025/05/22 23:45:26.898, 302.71 W, 0 %, 74915 MiB
2025/05/22 23:45:26.898, 313.90 W, 0 %, 74903 MiB
2025/05/22 23:45:26.898, 306.75 W, 0 %, 74903 MiB
2025/05/22 23:45:26.898, 321.35 W, 0 %, 74903 MiB
2025/05/22 23:45:26.898, 70.43 W, 0 %, 17 MiB
2025/05/22 23:45:26.898, 71.68 W, 0 %, 17 MiB
2025/05/22 23:45:26.898, 70.46 W, 0 %, 17 MiB
2025/05/22 23:45:26.898, 71.51 W, 0 %, 17 MiB
2025/05/22 23:45:27.149, 241.01 W, 0 %, 74915 MiB
2025/05/22 23:45:27.149, 250.67 W, 0 %, 74903 MiB
2025/05/22 23:45:27.149, 245.09 W, 0 %, 74903 MiB
2025/05/22 23:45:27.149, 258.64 W, 0 %, 74903 MiB
2025/05/22 23:45:27.149, 70.31 W, 0 %, 17 MiB
2025/05/22 23:45:27.149, 71.70 W, 0 %, 17 MiB
2025/05/22 23:45:27.149, 70.47 W, 0 %, 17 MiB
2025/05/22 23:45:27.149, 71.50 W, 0 %, 17 MiB
2025/05/22 23:45:27.399, 148.85 W, 0 %, 74915 MiB
2025/05/22 23:45:27.399, 160.82 W, 0 %, 74903 MiB
2025/05/22 23:45:27.399, 152.58 W, 0 %, 74903 MiB
2025/05/22 23:45:27.399, 164.59 W, 0 %, 74903 MiB
2025/05/22 23:45:27.399, 70.29 W, 0 %, 17 MiB
2025/05/22 23:45:27.399, 71.68 W, 0 %, 17 MiB
2025/05/22 23:45:27.399, 70.52 W, 0 %, 17 MiB
2025/05/22 23:45:27.399, 71.51 W, 0 %, 17 MiB
2025/05/22 23:45:27.649, 125.70 W, 0 %, 74915 MiB
2025/05/22 23:45:27.649, 127.00 W, 0 %, 74903 MiB
2025/05/22 23:45:27.649, 123.77 W, 0 %, 74903 MiB
2025/05/22 23:45:27.649, 127.06 W, 0 %, 74903 MiB
2025/05/22 23:45:27.650, 70.38 W, 0 %, 17 MiB
2025/05/22 23:45:27.650, 71.69 W, 0 %, 17 MiB
2025/05/22 23:45:27.650, 70.52 W, 0 %, 17 MiB
2025/05/22 23:45:27.650, 71.50 W, 0 %, 17 MiB
2025/05/22 23:45:27.900, 125.50 W, 0 %, 74915 MiB
2025/05/22 23:45:27.900, 126.74 W, 0 %, 74903 MiB
2025/05/22 23:45:27.900, 123.34 W, 0 %, 74903 MiB
2025/05/22 23:45:27.900, 126.66 W, 0 %, 74903 MiB
2025/05/22 23:45:27.900, 70.51 W, 0 %, 17 MiB
2025/05/22 23:45:27.900, 71.70 W, 0 %, 17 MiB
2025/05/22 23:45:27.900, 70.54 W, 0 %, 17 MiB
2025/05/22 23:45:27.900, 71.51 W, 0 %, 17 MiB
2025/05/22 23:45:28.150, 125.28 W, 0 %, 74915 MiB
2025/05/22 23:45:28.150, 126.63 W, 0 %, 74903 MiB
2025/05/22 23:45:28.150, 123.20 W, 0 %, 74903 MiB
2025/05/22 23:45:28.150, 126.29 W, 0 %, 74903 MiB
2025/05/22 23:45:28.150, 70.49 W, 0 %, 17 MiB
2025/05/22 23:45:28.150, 71.71 W, 0 %, 17 MiB
2025/05/22 23:45:28.150, 70.58 W, 0 %, 17 MiB
2025/05/22 23:45:28.150, 71.51 W, 0 %, 17 MiB
2025/05/22 23:45:28.400, 125.02 W, 0 %, 74915 MiB
2025/05/22 23:45:28.400, 126.43 W, 0 %, 74903 MiB
2025/05/22 23:45:28.401, 123.04 W, 0 %, 74903 MiB
2025/05/22 23:45:28.401, 126.18 W, 0 %, 74903 MiB
2025/05/22 23:45:28.401, 70.38 W, 0 %, 17 MiB
2025/05/22 23:45:28.401, 71.71 W, 0 %, 17 MiB
2025/05/22 23:45:28.401, 70.59 W, 0 %, 17 MiB
2025/05/22 23:45:28.401, 71.51 W, 0 %, 17 MiB
2025/05/22 23:45:28.651, 124.88 W, 2 %, 74924 MiB
2025/05/22 23:45:28.651, 126.35 W, 0 %, 74903 MiB
2025/05/22 23:45:28.651, 122.97 W, 0 %, 74903 MiB
2025/05/22 23:45:28.651, 126.07 W, 0 %, 74903 MiB
2025/05/22 23:45:28.651, 70.27 W, 0 %, 17 MiB
2025/05/22 23:45:28.651, 71.68 W, 0 %, 17 MiB
2025/05/22 23:45:28.651, 70.65 W, 0 %, 17 MiB
2025/05/22 23:45:28.651, 71.53 W, 0 %, 17 MiB
2025/05/22 23:45:28.901, 124.65 W, 0 %, 74924 MiB
2025/05/22 23:45:28.901, 126.24 W, 0 %, 74903 MiB
2025/05/22 23:45:28.901, 122.84 W, 0 %, 74903 MiB
2025/05/22 23:45:28.901, 125.97 W, 0 %, 74903 MiB
2025/05/22 23:45:28.901, 70.26 W, 0 %, 17 MiB
2025/05/22 23:45:28.901, 71.68 W, 0 %, 17 MiB
2025/05/22 23:45:28.901, 70.73 W, 0 %, 17 MiB
2025/05/22 23:45:28.901, 71.52 W, 0 %, 17 MiB
2025/05/22 23:45:29.152, 124.58 W, 0 %, 74924 MiB
2025/05/22 23:45:29.152, 126.11 W, 0 %, 74903 MiB
2025/05/22 23:45:29.152, 122.78 W, 0 %, 74903 MiB
2025/05/22 23:45:29.152, 125.91 W, 0 %, 74903 MiB
2025/05/22 23:45:29.152, 70.41 W, 0 %, 17 MiB
2025/05/22 23:45:29.152, 71.67 W, 0 %, 17 MiB
2025/05/22 23:45:29.152, 70.75 W, 0 %, 17 MiB
2025/05/22 23:45:29.152, 71.53 W, 0 %, 17 MiB
2025/05/22 23:45:29.402, 124.54 W, 0 %, 74924 MiB
2025/05/22 23:45:29.402, 126.03 W, 0 %, 74903 MiB
2025/05/22 23:45:29.402, 122.69 W, 0 %, 74903 MiB
2025/05/22 23:45:29.402, 125.78 W, 0 %, 74903 MiB
2025/05/22 23:45:29.402, 70.54 W, 0 %, 17 MiB
2025/05/22 23:45:29.402, 71.67 W, 0 %, 17 MiB
2025/05/22 23:45:29.402, 70.82 W, 0 %, 17 MiB
2025/05/22 23:45:29.402, 71.50 W, 0 %, 17 MiB
2025/05/22 23:45:29.652, 124.50 W, 0 %, 74924 MiB
2025/05/22 23:45:29.652, 125.92 W, 0 %, 74903 MiB
2025/05/22 23:45:29.652, 122.64 W, 0 %, 74903 MiB
2025/05/22 23:45:29.652, 125.76 W, 0 %, 74903 MiB
2025/05/22 23:45:29.652, 70.48 W, 0 %, 17 MiB
2025/05/22 23:45:29.652, 71.69 W, 0 %, 17 MiB
2025/05/22 23:45:29.652, 70.84 W, 0 %, 17 MiB
2025/05/22 23:45:29.653, 71.47 W, 0 %, 17 MiB
2025/05/22 23:45:29.903, 124.43 W, 0 %, 74924 MiB
2025/05/22 23:45:29.903, 125.85 W, 0 %, 74903 MiB
2025/05/22 23:45:29.903, 122.60 W, 0 %, 74903 MiB
2025/05/22 23:45:29.903, 125.60 W, 0 %, 74903 MiB
2025/05/22 23:45:29.903, 70.38 W, 0 %, 17 MiB
2025/05/22 23:45:29.903, 71.71 W, 0 %, 17 MiB
2025/05/22 23:45:29.903, 70.87 W, 0 %, 17 MiB
2025/05/22 23:45:29.903, 71.48 W, 0 %, 17 MiB
2025/05/22 23:45:30.153, 124.36 W, 0 %, 74924 MiB
2025/05/22 23:45:30.153, 125.80 W, 0 %, 74903 MiB
2025/05/22 23:45:30.153, 122.57 W, 0 %, 74903 MiB
2025/05/22 23:45:30.153, 125.61 W, 0 %, 74903 MiB
2025/05/22 23:45:30.153, 70.30 W, 0 %, 17 MiB
2025/05/22 23:45:30.153, 71.74 W, 0 %, 17 MiB
2025/05/22 23:45:30.153, 70.90 W, 0 %, 17 MiB
2025/05/22 23:45:30.153, 71.50 W, 0 %, 17 MiB
2025/05/22 23:45:30.403, 124.36 W, 0 %, 74924 MiB
2025/05/22 23:45:30.403, 125.73 W, 0 %, 74903 MiB
2025/05/22 23:45:30.403, 122.53 W, 0 %, 74903 MiB
2025/05/22 23:45:30.404, 125.52 W, 0 %, 74903 MiB
2025/05/22 23:45:30.404, 70.32 W, 0 %, 17 MiB
2025/05/22 23:45:30.404, 71.76 W, 0 %, 17 MiB
2025/05/22 23:45:30.404, 70.96 W, 0 %, 17 MiB
2025/05/22 23:45:30.404, 71.50 W, 0 %, 17 MiB
2025/05/22 23:45:30.654, 124.28 W, 0 %, 74924 MiB
2025/05/22 23:45:30.654, 125.74 W, 0 %, 74903 MiB
2025/05/22 23:45:30.654, 122.49 W, 0 %, 74903 MiB
2025/05/22 23:45:30.654, 125.46 W, 0 %, 74903 MiB
2025/05/22 23:45:30.654, 70.49 W, 0 %, 17 MiB
2025/05/22 23:45:30.654, 71.75 W, 0 %, 17 MiB
2025/05/22 23:45:30.654, 71.01 W, 0 %, 17 MiB
2025/05/22 23:45:30.654, 71.52 W, 0 %, 17 MiB
2025/05/22 23:45:30.904, 124.25 W, 0 %, 74924 MiB
2025/05/22 23:45:30.904, 125.69 W, 0 %, 74903 MiB
2025/05/22 23:45:30.904, 122.47 W, 0 %, 74903 MiB
2025/05/22 23:45:30.904, 125.48 W, 0 %, 74903 MiB
2025/05/22 23:45:30.904, 70.56 W, 0 %, 17 MiB
2025/05/22 23:45:30.904, 71.75 W, 0 %, 17 MiB
