timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 01:35:17.817, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:18.067, 287.72 W, 94 %, 73572 MiB
2025/05/06 01:35:18.068, 60.31 W, 0 %, 17 MiB
2025/05/06 01:35:18.068, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:18.068, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:18.068, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:18.068, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:18.068, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:18.068, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:18.318, 287.72 W, 94 %, 73572 MiB
2025/05/06 01:35:18.318, 60.25 W, 0 %, 17 MiB
2025/05/06 01:35:18.318, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:18.318, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:18.318, 61.76 W, 0 %, 17 MiB
2025/05/06 01:35:18.318, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:18.318, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:18.318, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:18.569, 282.83 W, 94 %, 73572 MiB
2025/05/06 01:35:18.569, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:18.569, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:18.569, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:18.569, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:18.569, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:18.569, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:18.569, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:18.819, 279.76 W, 94 %, 73572 MiB
2025/05/06 01:35:18.819, 60.31 W, 0 %, 17 MiB
2025/05/06 01:35:18.819, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:18.819, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:18.819, 61.76 W, 0 %, 17 MiB
2025/05/06 01:35:18.819, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:18.819, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:18.819, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:19.069, 281.91 W, 94 %, 73572 MiB
2025/05/06 01:35:19.070, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:19.070, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:19.070, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:19.070, 61.76 W, 0 %, 17 MiB
2025/05/06 01:35:19.070, 63.18 W, 0 %, 17 MiB
2025/05/06 01:35:19.070, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:19.070, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:19.320, 280.97 W, 94 %, 73572 MiB
2025/05/06 01:35:19.320, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:19.320, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:19.320, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:19.320, 61.76 W, 0 %, 17 MiB
2025/05/06 01:35:19.320, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:19.320, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:19.320, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:19.570, 283.44 W, 94 %, 73572 MiB
2025/05/06 01:35:19.570, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:19.570, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:19.570, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:19.570, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:19.570, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:19.571, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:19.571, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:19.821, 291.40 W, 94 %, 73572 MiB
2025/05/06 01:35:19.821, 60.31 W, 0 %, 17 MiB
2025/05/06 01:35:19.821, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:19.821, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:19.821, 61.76 W, 0 %, 17 MiB
2025/05/06 01:35:19.821, 63.52 W, 0 %, 17 MiB
2025/05/06 01:35:19.821, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:19.821, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:20.071, 286.51 W, 94 %, 73572 MiB
2025/05/06 01:35:20.071, 59.97 W, 0 %, 17 MiB
2025/05/06 01:35:20.071, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:20.071, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:20.071, 61.76 W, 0 %, 17 MiB
2025/05/06 01:35:20.071, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:20.071, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:20.071, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:20.322, 287.99 W, 94 %, 73572 MiB
2025/05/06 01:35:20.322, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:20.322, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:20.322, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:20.322, 61.76 W, 0 %, 17 MiB
2025/05/06 01:35:20.322, 63.52 W, 0 %, 17 MiB
2025/05/06 01:35:20.322, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:20.322, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:20.572, 289.86 W, 94 %, 73572 MiB
2025/05/06 01:35:20.572, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:20.572, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:20.572, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:20.572, 61.76 W, 0 %, 17 MiB
2025/05/06 01:35:20.572, 63.78 W, 0 %, 17 MiB
2025/05/06 01:35:20.572, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:20.572, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:20.823, 288.60 W, 94 %, 73572 MiB
2025/05/06 01:35:20.823, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:20.823, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:20.823, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:20.823, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:20.823, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:20.823, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:20.823, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:21.073, 286.51 W, 94 %, 73572 MiB
2025/05/06 01:35:21.073, 59.97 W, 0 %, 17 MiB
2025/05/06 01:35:21.073, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:21.073, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:21.073, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:21.073, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:21.073, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:21.073, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:21.323, 284.38 W, 94 %, 73572 MiB
2025/05/06 01:35:21.324, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:21.324, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:21.324, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:21.324, 61.76 W, 0 %, 17 MiB
2025/05/06 01:35:21.324, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:21.324, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:21.324, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:21.574, 282.23 W, 94 %, 73572 MiB
2025/05/06 01:35:21.574, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:21.574, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:21.574, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:21.574, 61.76 W, 0 %, 17 MiB
2025/05/06 01:35:21.574, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:21.574, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:21.574, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:21.824, 282.23 W, 94 %, 73572 MiB
2025/05/06 01:35:21.825, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:21.825, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:21.825, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:21.825, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:21.825, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:21.825, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:21.825, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:22.075, 285.25 W, 94 %, 73572 MiB
2025/05/06 01:35:22.075, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:22.075, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:22.075, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:22.075, 61.76 W, 0 %, 17 MiB
2025/05/06 01:35:22.075, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:22.075, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:22.075, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:22.325, 279.76 W, 94 %, 73572 MiB
2025/05/06 01:35:22.325, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:22.325, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:22.326, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:22.326, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:22.326, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:22.326, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:22.326, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:22.576, 286.18 W, 94 %, 73572 MiB
2025/05/06 01:35:22.576, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:22.576, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:22.576, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:22.576, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:22.576, 63.52 W, 0 %, 17 MiB
2025/05/06 01:35:22.576, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:22.576, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:22.826, 284.98 W, 94 %, 73572 MiB
2025/05/06 01:35:22.826, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:22.826, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:22.826, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:22.826, 61.76 W, 0 %, 17 MiB
2025/05/06 01:35:22.826, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:22.827, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:22.827, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:23.077, 287.12 W, 94 %, 73572 MiB
2025/05/06 01:35:23.077, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:23.077, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:23.077, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:23.077, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:23.077, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:23.077, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:23.077, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:23.327, 284.38 W, 94 %, 73572 MiB
2025/05/06 01:35:23.327, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:23.327, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:23.327, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:23.327, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:23.327, 63.52 W, 0 %, 17 MiB
2025/05/06 01:35:23.327, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:23.327, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:23.578, 286.51 W, 94 %, 73572 MiB
2025/05/06 01:35:23.578, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:23.578, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:23.578, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:23.578, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:23.578, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:23.578, 63.24 W, 0 %, 17 MiB
2025/05/06 01:35:23.578, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:23.828, 282.83 W, 94 %, 73572 MiB
2025/05/06 01:35:23.828, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:23.828, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:23.828, 64.47 W, 0 %, 17 MiB
2025/05/06 01:35:23.828, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:23.828, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:23.828, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:23.828, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:24.078, 287.99 W, 94 %, 73572 MiB
2025/05/06 01:35:24.078, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:24.079, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:24.079, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:24.079, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:24.079, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:24.079, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:24.079, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:24.329, 287.39 W, 94 %, 73572 MiB
2025/05/06 01:35:24.329, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:24.329, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:24.329, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:24.329, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:24.329, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:24.329, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:24.329, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:24.579, 280.37 W, 94 %, 73572 MiB
2025/05/06 01:35:24.579, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:24.579, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:24.579, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:24.580, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:24.580, 63.52 W, 0 %, 17 MiB
2025/05/06 01:35:24.580, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:24.580, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:24.830, 278.23 W, 94 %, 73572 MiB
2025/05/06 01:35:24.830, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:24.830, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:24.830, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:24.830, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:24.830, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:24.830, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:24.830, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:25.080, 284.65 W, 94 %, 73572 MiB
2025/05/06 01:35:25.080, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:25.080, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:25.081, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:25.081, 61.76 W, 0 %, 17 MiB
2025/05/06 01:35:25.081, 63.52 W, 0 %, 17 MiB
2025/05/06 01:35:25.081, 63.24 W, 0 %, 17 MiB
2025/05/06 01:35:25.081, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:25.331, 278.84 W, 94 %, 73572 MiB
2025/05/06 01:35:25.331, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:25.331, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:25.331, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:25.331, 61.76 W, 0 %, 17 MiB
2025/05/06 01:35:25.331, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:25.331, 63.24 W, 0 %, 17 MiB
2025/05/06 01:35:25.331, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:25.581, 280.97 W, 94 %, 73572 MiB
2025/05/06 01:35:25.581, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:25.581, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:25.581, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:25.582, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:25.582, 63.24 W, 0 %, 17 MiB
2025/05/06 01:35:25.582, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:25.582, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:25.832, 288.93 W, 94 %, 73572 MiB
2025/05/06 01:35:25.832, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:25.832, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:25.832, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:25.832, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:25.832, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:25.832, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:25.832, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:26.082, 293.20 W, 94 %, 73572 MiB
2025/05/06 01:35:26.082, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:26.082, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:26.082, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:26.082, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:26.083, 63.24 W, 0 %, 17 MiB
2025/05/06 01:35:26.083, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:26.083, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:26.333, 286.18 W, 94 %, 73572 MiB
2025/05/06 01:35:26.333, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:26.333, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:26.333, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:26.333, 61.76 W, 0 %, 17 MiB
2025/05/06 01:35:26.333, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:26.333, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:26.333, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:26.583, 287.99 W, 94 %, 73572 MiB
2025/05/06 01:35:26.583, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:26.583, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:26.583, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:26.583, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:26.583, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:26.583, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:26.583, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:26.834, 286.18 W, 94 %, 73572 MiB
2025/05/06 01:35:27.007, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:27.007, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:27.007, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:27.007, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:27.007, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:27.007, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:27.007, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:27.257, 282.83 W, 94 %, 73553 MiB
2025/05/06 01:35:27.258, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:27.258, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:27.258, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:27.258, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:27.258, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:27.258, 63.24 W, 0 %, 17 MiB
2025/05/06 01:35:27.258, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:27.508, 286.79 W, 94 %, 73553 MiB
2025/05/06 01:35:27.509, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:27.510, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:27.510, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:27.510, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:27.510, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:27.510, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:27.510, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:27.760, 274.55 W, 94 %, 73566 MiB
2025/05/06 01:35:27.762, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:27.762, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:27.763, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:27.763, 61.76 W, 0 %, 17 MiB
2025/05/06 01:35:27.763, 63.52 W, 0 %, 17 MiB
2025/05/06 01:35:27.763, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:27.764, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:28.014, 280.37 W, 95 %, 73570 MiB
2025/05/06 01:35:28.014, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:28.014, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:28.014, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:28.014, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:28.014, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:28.014, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:28.014, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:28.264, 283.44 W, 94 %, 73570 MiB
2025/05/06 01:35:28.264, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:28.264, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:28.264, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:28.264, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:28.265, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:28.265, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:28.265, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:28.515, 285.58 W, 94 %, 73570 MiB
2025/05/06 01:35:28.515, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:28.515, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:28.515, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:28.515, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:28.515, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:28.515, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:28.515, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:28.765, 280.37 W, 94 %, 73570 MiB
2025/05/06 01:35:28.765, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:28.765, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:28.765, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:28.765, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:28.765, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:28.766, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:28.766, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:29.016, 284.04 W, 94 %, 73570 MiB
2025/05/06 01:35:29.016, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:29.016, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:29.016, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:29.016, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:29.016, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:29.016, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:29.016, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:29.266, 284.38 W, 94 %, 73570 MiB
2025/05/06 01:35:29.266, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:29.266, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:29.266, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:29.266, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:29.266, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:29.266, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:29.266, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:29.517, 263.25 W, 94 %, 73572 MiB
2025/05/06 01:35:29.517, 59.97 W, 0 %, 17 MiB
2025/05/06 01:35:29.517, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:29.517, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:29.517, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:29.517, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:29.517, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:29.517, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:29.767, 285.86 W, 94 %, 73572 MiB
2025/05/06 01:35:29.767, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:29.767, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:29.767, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:29.767, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:29.767, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:29.768, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:29.768, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:30.018, 280.97 W, 94 %, 73572 MiB
2025/05/06 01:35:30.018, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:30.018, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:30.018, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:30.018, 61.76 W, 0 %, 17 MiB
2025/05/06 01:35:30.018, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:30.018, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:30.018, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:30.268, 283.44 W, 94 %, 73572 MiB
2025/05/06 01:35:30.268, 59.97 W, 0 %, 17 MiB
2025/05/06 01:35:30.268, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:30.268, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:30.268, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:30.268, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:30.268, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:30.268, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:30.519, 287.72 W, 94 %, 73572 MiB
2025/05/06 01:35:30.519, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:30.519, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:30.519, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:30.519, 61.76 W, 0 %, 17 MiB
2025/05/06 01:35:30.519, 63.45 W, 0 %, 17 MiB
2025/05/06 01:35:30.519, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:30.519, 65.13 W, 0 %, 17 MiB
2025/05/06 01:35:30.769, 283.44 W, 94 %, 73572 MiB
2025/05/06 01:35:30.769, 60.03 W, 0 %, 17 MiB
2025/05/06 01:35:30.769, 63.31 W, 0 %, 17 MiB
2025/05/06 01:35:30.769, 64.79 W, 0 %, 17 MiB
2025/05/06 01:35:30.769, 61.43 W, 0 %, 17 MiB
2025/05/06 01:35:30.769, 63.52 W, 0 %, 17 MiB
2025/05/06 01:35:30.769, 62.91 W, 0 %, 17 MiB
2025/05/06 01:35:30.769, 65.13 W, 0 %, 17 MiB
