timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:13:31.847, 388.17 W, 99 %, 75501 MiB
2025/10/23 06:13:31.847, 394.39 W, 100 %, 75501 MiB
2025/10/23 06:13:31.847, 381.99 W, 99 %, 75501 MiB
2025/10/23 06:13:31.847, 407.16 W, 99 %, 75501 MiB
2025/10/23 06:13:31.847, 401.43 W, 99 %, 75501 MiB
2025/10/23 06:13:31.847, 388.43 W, 99 %, 75501 MiB
2025/10/23 06:13:32.097, 395.19 W, 99 %, 75612 MiB
2025/10/23 06:13:32.097, 393.69 W, 99 %, 75501 MiB
2025/10/23 06:13:32.097, 387.59 W, 99 %, 75501 MiB
2025/10/23 06:13:32.097, 393.66 W, 100 %, 75501 MiB
2025/10/23 06:13:32.097, 380.81 W, 99 %, 75501 MiB
2025/10/23 06:13:32.097, 406.32 W, 99 %, 75501 MiB
2025/10/23 06:13:32.098, 400.60 W, 99 %, 75501 MiB
2025/10/23 06:13:32.098, 387.98 W, 99 %, 75501 MiB
2025/10/23 06:13:32.348, 395.08 W, 99 %, 75612 MiB
2025/10/23 06:13:32.348, 393.51 W, 99 %, 75501 MiB
2025/10/23 06:13:32.348, 387.70 W, 99 %, 75501 MiB
2025/10/23 06:13:32.348, 393.08 W, 100 %, 75501 MiB
2025/10/23 06:13:32.348, 380.62 W, 99 %, 75501 MiB
2025/10/23 06:13:32.348, 405.65 W, 99 %, 75501 MiB
2025/10/23 06:13:32.348, 400.04 W, 99 %, 75501 MiB
2025/10/23 06:13:32.348, 388.69 W, 99 %, 75501 MiB
2025/10/23 06:13:32.598, 394.90 W, 99 %, 75612 MiB
2025/10/23 06:13:32.598, 393.16 W, 99 %, 75501 MiB
2025/10/23 06:13:32.598, 387.56 W, 99 %, 75501 MiB
2025/10/23 06:13:32.598, 393.08 W, 100 %, 75501 MiB
2025/10/23 06:13:32.598, 380.42 W, 99 %, 75501 MiB
2025/10/23 06:13:32.598, 406.01 W, 99 %, 75501 MiB
2025/10/23 06:13:32.598, 399.97 W, 99 %, 75501 MiB
2025/10/23 06:13:32.598, 389.17 W, 99 %, 75501 MiB
2025/10/23 06:13:32.848, 394.53 W, 99 %, 75612 MiB
2025/10/23 06:13:32.848, 392.98 W, 99 %, 75501 MiB
2025/10/23 06:13:32.849, 387.66 W, 99 %, 75501 MiB
2025/10/23 06:13:32.849, 393.35 W, 100 %, 75501 MiB
2025/10/23 06:13:32.849, 381.02 W, 99 %, 75501 MiB
2025/10/23 06:13:32.849, 406.08 W, 99 %, 75501 MiB
2025/10/23 06:13:32.849, 399.68 W, 99 %, 75501 MiB
2025/10/23 06:13:32.849, 389.42 W, 99 %, 75501 MiB
2025/10/23 06:13:33.099, 394.69 W, 99 %, 75612 MiB
2025/10/23 06:13:33.099, 392.88 W, 99 %, 75501 MiB
2025/10/23 06:13:33.099, 387.98 W, 99 %, 75501 MiB
2025/10/23 06:13:33.099, 393.01 W, 100 %, 75501 MiB
2025/10/23 06:13:33.099, 381.10 W, 99 %, 75501 MiB
2025/10/23 06:13:33.099, 406.00 W, 99 %, 75501 MiB
2025/10/23 06:13:33.099, 399.89 W, 99 %, 75501 MiB
2025/10/23 06:13:33.099, 389.31 W, 99 %, 75501 MiB
2025/10/23 06:13:33.349, 394.35 W, 99 %, 75612 MiB
2025/10/23 06:13:33.349, 392.42 W, 99 %, 75501 MiB
2025/10/23 06:13:33.349, 387.85 W, 99 %, 75501 MiB
2025/10/23 06:13:33.349, 393.10 W, 100 %, 75501 MiB
2025/10/23 06:13:33.349, 381.61 W, 99 %, 75501 MiB
2025/10/23 06:13:33.349, 406.58 W, 99 %, 75501 MiB
2025/10/23 06:13:33.349, 400.01 W, 99 %, 75501 MiB
2025/10/23 06:13:33.349, 389.02 W, 99 %, 75501 MiB
2025/10/23 06:13:33.599, 394.22 W, 99 %, 75612 MiB
2025/10/23 06:13:33.600, 392.51 W, 99 %, 75501 MiB
2025/10/23 06:13:33.600, 387.77 W, 99 %, 75501 MiB
2025/10/23 06:13:33.600, 392.79 W, 100 %, 75501 MiB
2025/10/23 06:13:33.600, 381.52 W, 99 %, 75501 MiB
2025/10/23 06:13:33.600, 406.24 W, 99 %, 75501 MiB
2025/10/23 06:13:33.600, 399.56 W, 99 %, 75501 MiB
2025/10/23 06:13:33.600, 388.61 W, 99 %, 75501 MiB
2025/10/23 06:13:33.850, 394.41 W, 99 %, 75612 MiB
2025/10/23 06:13:33.850, 392.53 W, 99 %, 75501 MiB
2025/10/23 06:13:33.850, 387.66 W, 99 %, 75501 MiB
2025/10/23 06:13:33.850, 392.71 W, 100 %, 75501 MiB
2025/10/23 06:13:33.850, 381.11 W, 99 %, 75501 MiB
2025/10/23 06:13:33.850, 406.21 W, 99 %, 75501 MiB
2025/10/23 06:13:33.850, 400.07 W, 99 %, 75501 MiB
2025/10/23 06:13:33.850, 388.56 W, 99 %, 75501 MiB
2025/10/23 06:13:34.100, 394.34 W, 99 %, 75612 MiB
2025/10/23 06:13:34.100, 392.44 W, 99 %, 75501 MiB
2025/10/23 06:13:34.100, 387.80 W, 99 %, 75501 MiB
2025/10/23 06:13:34.100, 392.80 W, 100 %, 75501 MiB
2025/10/23 06:13:34.100, 381.30 W, 99 %, 75501 MiB
2025/10/23 06:13:34.100, 406.01 W, 99 %, 75501 MiB
2025/10/23 06:13:34.100, 400.16 W, 99 %, 75501 MiB
2025/10/23 06:13:34.100, 388.58 W, 99 %, 75501 MiB
2025/10/23 06:13:34.351, 394.32 W, 99 %, 75612 MiB
2025/10/23 06:13:34.351, 392.71 W, 99 %, 75501 MiB
2025/10/23 06:13:34.351, 387.59 W, 99 %, 75501 MiB
2025/10/23 06:13:34.351, 392.74 W, 100 %, 75501 MiB
2025/10/23 06:13:34.351, 380.97 W, 99 %, 75501 MiB
2025/10/23 06:13:34.351, 405.54 W, 99 %, 75501 MiB
2025/10/23 06:13:34.351, 400.27 W, 99 %, 75501 MiB
2025/10/23 06:13:34.351, 388.43 W, 99 %, 75501 MiB
2025/10/23 06:13:34.601, 394.43 W, 99 %, 75612 MiB
2025/10/23 06:13:34.601, 392.68 W, 99 %, 75501 MiB
2025/10/23 06:13:34.601, 387.40 W, 99 %, 75501 MiB
2025/10/23 06:13:34.601, 392.52 W, 100 %, 75501 MiB
2025/10/23 06:13:34.601, 380.78 W, 99 %, 75501 MiB
2025/10/23 06:13:34.601, 405.67 W, 99 %, 75501 MiB
2025/10/23 06:13:34.601, 400.41 W, 100 %, 75501 MiB
2025/10/23 06:13:34.601, 388.52 W, 99 %, 75501 MiB
2025/10/23 06:13:34.851, 394.54 W, 99 %, 75612 MiB
2025/10/23 06:13:34.851, 392.76 W, 99 %, 75501 MiB
2025/10/23 06:13:34.851, 387.58 W, 99 %, 75501 MiB
2025/10/23 06:13:34.851, 392.61 W, 100 %, 75501 MiB
2025/10/23 06:13:34.851, 380.88 W, 99 %, 75501 MiB
2025/10/23 06:13:34.851, 405.58 W, 99 %, 75501 MiB
2025/10/23 06:13:34.851, 400.05 W, 99 %, 75501 MiB
2025/10/23 06:13:34.851, 388.61 W, 99 %, 75501 MiB
2025/10/23 06:13:35.102, 394.79 W, 99 %, 75612 MiB
2025/10/23 06:13:35.102, 392.82 W, 99 %, 75501 MiB
2025/10/23 06:13:35.102, 387.52 W, 99 %, 75501 MiB
2025/10/23 06:13:35.102, 392.65 W, 100 %, 75501 MiB
2025/10/23 06:13:35.102, 380.94 W, 99 %, 75501 MiB
2025/10/23 06:13:35.102, 405.52 W, 99 %, 75501 MiB
2025/10/23 06:13:35.102, 400.03 W, 99 %, 75501 MiB
2025/10/23 06:13:35.102, 388.51 W, 99 %, 75501 MiB
2025/10/23 06:13:35.352, 395.19 W, 99 %, 75612 MiB
2025/10/23 06:13:35.352, 392.92 W, 99 %, 75501 MiB
2025/10/23 06:13:35.352, 387.76 W, 99 %, 75501 MiB
2025/10/23 06:13:35.352, 392.73 W, 100 %, 75501 MiB
2025/10/23 06:13:35.352, 381.21 W, 99 %, 75501 MiB
2025/10/23 06:13:35.352, 406.01 W, 99 %, 75501 MiB
2025/10/23 06:13:35.352, 399.89 W, 99 %, 75501 MiB
2025/10/23 06:13:35.352, 388.69 W, 99 %, 75501 MiB
2025/10/23 06:13:35.602, 395.32 W, 100 %, 75612 MiB
2025/10/23 06:13:35.603, 392.91 W, 99 %, 75501 MiB
2025/10/23 06:13:35.603, 388.18 W, 99 %, 75501 MiB
2025/10/23 06:13:35.603, 392.99 W, 100 %, 75501 MiB
2025/10/23 06:13:35.603, 381.90 W, 99 %, 75501 MiB
2025/10/23 06:13:35.603, 405.92 W, 99 %, 75501 MiB
2025/10/23 06:13:35.603, 399.72 W, 99 %, 75501 MiB
2025/10/23 06:13:35.603, 388.89 W, 99 %, 75501 MiB
2025/10/23 06:13:35.853, 395.11 W, 99 %, 75612 MiB
2025/10/23 06:13:35.853, 393.04 W, 99 %, 75501 MiB
2025/10/23 06:13:35.853, 388.15 W, 99 %, 75501 MiB
2025/10/23 06:13:35.853, 393.16 W, 100 %, 75501 MiB
2025/10/23 06:13:35.853, 382.03 W, 99 %, 75501 MiB
2025/10/23 06:13:35.853, 405.81 W, 99 %, 75501 MiB
2025/10/23 06:13:35.853, 399.75 W, 99 %, 75501 MiB
2025/10/23 06:13:35.853, 388.58 W, 99 %, 75501 MiB
2025/10/23 06:13:36.103, 428.80 W, 100 %, 75612 MiB
2025/10/23 06:13:36.103, 421.26 W, 100 %, 75501 MiB
2025/10/23 06:13:36.103, 401.92 W, 99 %, 75501 MiB
2025/10/23 06:13:36.103, 417.47 W, 100 %, 75501 MiB
2025/10/23 06:13:36.103, 414.72 W, 99 %, 75501 MiB
2025/10/23 06:13:36.103, 436.57 W, 99 %, 75501 MiB
2025/10/23 06:13:36.103, 413.98 W, 99 %, 75501 MiB
2025/10/23 06:13:36.103, 401.46 W, 99 %, 75501 MiB
2025/10/23 06:13:36.354, 427.24 W, 99 %, 75612 MiB
2025/10/23 06:13:36.354, 424.24 W, 99 %, 75501 MiB
2025/10/23 06:13:36.354, 420.95 W, 99 %, 75501 MiB
2025/10/23 06:13:36.354, 423.52 W, 100 %, 75501 MiB
2025/10/23 06:13:36.354, 414.05 W, 100 %, 75501 MiB
2025/10/23 06:13:36.354, 434.20 W, 100 %, 75501 MiB
2025/10/23 06:13:36.354, 431.86 W, 99 %, 75501 MiB
2025/10/23 06:13:36.354, 419.96 W, 100 %, 75501 MiB
2025/10/23 06:13:36.604, 453.67 W, 99 %, 75612 MiB
2025/10/23 06:13:36.604, 451.05 W, 100 %, 75501 MiB
2025/10/23 06:13:36.604, 437.75 W, 99 %, 75501 MiB
2025/10/23 06:13:36.604, 448.59 W, 100 %, 75501 MiB
2025/10/23 06:13:36.604, 439.30 W, 100 %, 75501 MiB
2025/10/23 06:13:36.604, 458.68 W, 100 %, 75501 MiB
2025/10/23 06:13:36.604, 448.01 W, 100 %, 75501 MiB
2025/10/23 06:13:36.604, 435.95 W, 99 %, 75501 MiB
2025/10/23 06:13:36.854, 453.55 W, 100 %, 75612 MiB
2025/10/23 06:13:36.854, 449.73 W, 99 %, 75501 MiB
2025/10/23 06:13:36.854, 444.33 W, 99 %, 75501 MiB
2025/10/23 06:13:36.854, 447.34 W, 100 %, 75501 MiB
2025/10/23 06:13:36.854, 438.05 W, 99 %, 75501 MiB
2025/10/23 06:13:36.854, 456.60 W, 99 %, 75501 MiB
2025/10/23 06:13:36.855, 455.33 W, 99 %, 75501 MiB
2025/10/23 06:13:36.855, 443.39 W, 99 %, 75501 MiB
2025/10/23 06:13:37.105, 421.70 W, 99 %, 75612 MiB
2025/10/23 06:13:37.105, 427.14 W, 99 %, 75501 MiB
2025/10/23 06:13:37.105, 424.98 W, 99 %, 75501 MiB
2025/10/23 06:13:37.105, 428.12 W, 100 %, 75501 MiB
2025/10/23 06:13:37.105, 410.63 W, 99 %, 75501 MiB
2025/10/23 06:13:37.105, 432.34 W, 99 %, 75501 MiB
2025/10/23 06:13:37.105, 442.08 W, 99 %, 75501 MiB
2025/10/23 06:13:37.105, 432.03 W, 99 %, 75501 MiB
2025/10/23 06:13:37.355, 423.49 W, 99 %, 75612 MiB
2025/10/23 06:13:37.355, 418.31 W, 99 %, 75501 MiB
2025/10/23 06:13:37.355, 412.31 W, 99 %, 75501 MiB
2025/10/23 06:13:37.355, 417.87 W, 100 %, 75501 MiB
2025/10/23 06:13:37.355, 407.34 W, 99 %, 75501 MiB
2025/10/23 06:13:37.355, 430.25 W, 99 %, 75501 MiB
2025/10/23 06:13:37.355, 425.62 W, 99 %, 75501 MiB
2025/10/23 06:13:37.355, 413.65 W, 99 %, 75501 MiB
2025/10/23 06:13:37.605, 397.71 W, 99 %, 75612 MiB
2025/10/23 06:13:37.605, 394.08 W, 99 %, 75501 MiB
2025/10/23 06:13:37.605, 396.00 W, 99 %, 75501 MiB
2025/10/23 06:13:37.605, 398.49 W, 99 %, 75501 MiB
2025/10/23 06:13:37.606, 383.67 W, 99 %, 75501 MiB
2025/10/23 06:13:37.606, 406.91 W, 99 %, 75501 MiB
2025/10/23 06:13:37.606, 410.75 W, 99 %, 75501 MiB
2025/10/23 06:13:37.606, 403.52 W, 99 %, 75501 MiB
2025/10/23 06:13:37.856, 398.52 W, 99 %, 75612 MiB
2025/10/23 06:13:37.856, 395.52 W, 99 %, 75501 MiB
2025/10/23 06:13:37.856, 390.13 W, 99 %, 75501 MiB
2025/10/23 06:13:37.856, 396.23 W, 100 %, 75501 MiB
2025/10/23 06:13:37.856, 385.39 W, 99 %, 75501 MiB
2025/10/23 06:13:37.856, 409.63 W, 99 %, 75501 MiB
2025/10/23 06:13:37.856, 403.41 W, 99 %, 75501 MiB
2025/10/23 06:13:37.856, 391.49 W, 99 %, 75501 MiB
2025/10/23 06:13:38.106, 398.83 W, 99 %, 75612 MiB
2025/10/23 06:13:38.106, 396.04 W, 99 %, 75501 MiB
2025/10/23 06:13:38.106, 390.70 W, 99 %, 75501 MiB
2025/10/23 06:13:38.106, 396.45 W, 100 %, 75501 MiB
2025/10/23 06:13:38.106, 384.92 W, 99 %, 75501 MiB
2025/10/23 06:13:38.106, 410.06 W, 99 %, 75501 MiB
2025/10/23 06:13:38.106, 403.57 W, 99 %, 75501 MiB
2025/10/23 06:13:38.106, 391.51 W, 99 %, 75501 MiB
2025/10/23 06:13:38.357, 398.37 W, 99 %, 75612 MiB
2025/10/23 06:13:38.357, 396.52 W, 99 %, 75501 MiB
2025/10/23 06:13:38.357, 390.82 W, 99 %, 75501 MiB
2025/10/23 06:13:38.357, 396.18 W, 99 %, 75501 MiB
2025/10/23 06:13:38.357, 384.13 W, 99 %, 75501 MiB
2025/10/23 06:13:38.357, 410.10 W, 99 %, 75501 MiB
2025/10/23 06:13:38.357, 403.77 W, 99 %, 75501 MiB
2025/10/23 06:13:38.357, 391.87 W, 99 %, 75501 MiB
2025/10/23 06:13:38.607, 398.56 W, 99 %, 75612 MiB
2025/10/23 06:13:38.607, 396.43 W, 99 %, 75501 MiB
2025/10/23 06:13:38.607, 390.79 W, 99 %, 75501 MiB
2025/10/23 06:13:38.607, 396.10 W, 99 %, 75501 MiB
2025/10/23 06:13:38.607, 383.51 W, 99 %, 75501 MiB
2025/10/23 06:13:38.607, 409.62 W, 99 %, 75501 MiB
2025/10/23 06:13:38.607, 403.97 W, 99 %, 75501 MiB
2025/10/23 06:13:38.607, 391.78 W, 99 %, 75501 MiB
2025/10/23 06:13:38.857, 398.81 W, 99 %, 75612 MiB
2025/10/23 06:13:38.857, 396.38 W, 99 %, 75501 MiB
2025/10/23 06:13:38.857, 390.89 W, 99 %, 75501 MiB
2025/10/23 06:13:38.857, 396.08 W, 100 %, 75501 MiB
2025/10/23 06:13:38.857, 383.74 W, 99 %, 75501 MiB
2025/10/23 06:13:38.857, 409.67 W, 100 %, 75501 MiB
2025/10/23 06:13:38.857, 403.87 W, 99 %, 75501 MiB
2025/10/23 06:13:38.857, 391.93 W, 99 %, 75501 MiB
2025/10/23 06:13:39.108, 398.63 W, 99 %, 75612 MiB
2025/10/23 06:13:39.108, 396.50 W, 99 %, 75501 MiB
2025/10/23 06:13:39.108, 390.93 W, 99 %, 75501 MiB
2025/10/23 06:13:39.108, 395.97 W, 99 %, 75501 MiB
2025/10/23 06:13:39.108, 384.27 W, 99 %, 75501 MiB
2025/10/23 06:13:39.108, 409.56 W, 99 %, 75501 MiB
2025/10/23 06:13:39.108, 403.66 W, 99 %, 75501 MiB
2025/10/23 06:13:39.108, 391.95 W, 99 %, 75501 MiB
2025/10/23 06:13:39.358, 398.93 W, 99 %, 75612 MiB
2025/10/23 06:13:39.358, 396.33 W, 99 %, 75501 MiB
2025/10/23 06:13:39.358, 390.53 W, 99 %, 75501 MiB
2025/10/23 06:13:39.358, 395.90 W, 99 %, 75501 MiB
2025/10/23 06:13:39.358, 384.24 W, 99 %, 75501 MiB
2025/10/23 06:13:39.358, 409.67 W, 100 %, 75501 MiB
2025/10/23 06:13:39.358, 403.03 W, 99 %, 75501 MiB
2025/10/23 06:13:39.358, 391.95 W, 99 %, 75501 MiB
2025/10/23 06:13:39.608, 398.42 W, 99 %, 75612 MiB
2025/10/23 06:13:39.608, 396.33 W, 99 %, 75501 MiB
2025/10/23 06:13:39.608, 390.83 W, 99 %, 75501 MiB
2025/10/23 06:13:39.608, 396.11 W, 100 %, 75501 MiB
2025/10/23 06:13:39.608, 384.56 W, 99 %, 75501 MiB
2025/10/23 06:13:39.608, 410.19 W, 99 %, 75501 MiB
2025/10/23 06:13:39.609, 403.05 W, 99 %, 75501 MiB
2025/10/23 06:13:39.609, 391.99 W, 99 %, 75501 MiB
2025/10/23 06:13:39.859, 398.39 W, 99 %, 75612 MiB
2025/10/23 06:13:39.859, 396.53 W, 99 %, 75501 MiB
2025/10/23 06:13:39.859, 390.62 W, 99 %, 75501 MiB
2025/10/23 06:13:39.859, 396.32 W, 100 %, 75501 MiB
2025/10/23 06:13:39.859, 384.71 W, 99 %, 75501 MiB
2025/10/23 06:13:39.859, 410.49 W, 100 %, 75501 MiB
2025/10/23 06:13:39.859, 403.59 W, 99 %, 75501 MiB
2025/10/23 06:13:39.859, 392.03 W, 99 %, 75501 MiB
2025/10/23 06:13:40.109, 398.46 W, 99 %, 75609 MiB
2025/10/23 06:13:40.109, 395.77 W, 99 %, 75501 MiB
2025/10/23 06:13:40.110, 390.55 W, 99 %, 75501 MiB
2025/10/23 06:13:40.110, 395.84 W, 99 %, 75501 MiB
2025/10/23 06:13:40.110, 384.72 W, 99 %, 75501 MiB
2025/10/23 06:13:40.110, 409.95 W, 99 %, 75501 MiB
2025/10/23 06:13:40.110, 404.00 W, 99 %, 75501 MiB
2025/10/23 06:13:40.110, 392.04 W, 99 %, 75501 MiB
2025/10/23 06:13:40.361, 396.83 W, 100 %, 75586 MiB
2025/10/23 06:13:40.361, 394.41 W, 99 %, 75501 MiB
2025/10/23 06:13:40.362, 388.81 W, 99 %, 75501 MiB
2025/10/23 06:13:40.362, 393.03 W, 100 %, 75501 MiB
2025/10/23 06:13:40.362, 382.43 W, 99 %, 75501 MiB
2025/10/23 06:13:40.365, 407.93 W, 99 %, 75501 MiB
2025/10/23 06:13:40.365, 402.86 W, 99 %, 75501 MiB
2025/10/23 06:13:40.366, 390.57 W, 100 %, 75501 MiB
2025/10/23 06:13:40.616, 417.76 W, 98 %, 75599 MiB
2025/10/23 06:13:40.618, 421.23 W, 98 %, 75501 MiB
2025/10/23 06:13:40.619, 414.16 W, 99 %, 75501 MiB
2025/10/23 06:13:40.620, 418.76 W, 100 %, 75501 MiB
2025/10/23 06:13:40.620, 410.95 W, 100 %, 75501 MiB
2025/10/23 06:13:40.620, 434.23 W, 97 %, 75501 MiB
2025/10/23 06:13:40.620, 429.80 W, 97 %, 75501 MiB
2025/10/23 06:13:40.620, 410.36 W, 99 %, 75501 MiB
2025/10/23 06:13:40.870, 423.58 W, 99 %, 75603 MiB
2025/10/23 06:13:40.870, 416.21 W, 100 %, 75501 MiB
2025/10/23 06:13:40.870, 412.33 W, 99 %, 75501 MiB
2025/10/23 06:13:40.870, 413.85 W, 99 %, 75501 MiB
2025/10/23 06:13:40.870, 409.57 W, 99 %, 75501 MiB
2025/10/23 06:13:40.870, 431.56 W, 99 %, 75501 MiB
2025/10/23 06:13:40.870, 427.11 W, 99 %, 75501 MiB
2025/10/23 06:13:40.870, 412.30 W, 99 %, 75501 MiB
2025/10/23 06:13:41.120, 424.38 W, 99 %, 75603 MiB
2025/10/23 06:13:41.121, 427.08 W, 100 %, 75501 MiB
2025/10/23 06:13:41.121, 412.54 W, 99 %, 75501 MiB
2025/10/23 06:13:41.121, 420.97 W, 99 %, 75501 MiB
2025/10/23 06:13:41.121, 424.64 W, 99 %, 75501 MiB
2025/10/23 06:13:41.121, 446.32 W, 99 %, 75501 MiB
2025/10/23 06:13:41.121, 428.58 W, 99 %, 75501 MiB
2025/10/23 06:13:41.121, 412.86 W, 99 %, 75501 MiB
2025/10/23 06:13:41.371, 450.79 W, 99 %, 75603 MiB
2025/10/23 06:13:41.371, 442.68 W, 99 %, 75501 MiB
2025/10/23 06:13:41.371, 437.52 W, 100 %, 75501 MiB
2025/10/23 06:13:41.371, 439.58 W, 100 %, 75501 MiB
2025/10/23 06:13:41.371, 436.31 W, 100 %, 75501 MiB
2025/10/23 06:13:41.371, 457.40 W, 100 %, 75501 MiB
2025/10/23 06:13:41.371, 451.98 W, 99 %, 75501 MiB
2025/10/23 06:13:41.371, 436.04 W, 100 %, 75501 MiB
2025/10/23 06:13:41.621, 429.77 W, 99 %, 75603 MiB
2025/10/23 06:13:41.621, 416.15 W, 99 %, 75501 MiB
2025/10/23 06:13:41.621, 416.72 W, 99 %, 75501 MiB
2025/10/23 06:13:41.621, 414.66 W, 100 %, 75501 MiB
2025/10/23 06:13:41.621, 407.91 W, 99 %, 75501 MiB
2025/10/23 06:13:41.621, 431.81 W, 99 %, 75501 MiB
2025/10/23 06:13:41.621, 429.79 W, 99 %, 75501 MiB
2025/10/23 06:13:41.621, 419.23 W, 99 %, 75501 MiB
2025/10/23 06:13:41.871, 422.53 W, 99 %, 75612 MiB
2025/10/23 06:13:41.872, 420.49 W, 99 %, 75501 MiB
2025/10/23 06:13:41.872, 410.96 W, 99 %, 75501 MiB
2025/10/23 06:13:41.872, 417.50 W, 100 %, 75501 MiB
2025/10/23 06:13:41.872, 409.44 W, 99 %, 75501 MiB
2025/10/23 06:13:41.872, 433.84 W, 99 %, 75501 MiB
2025/10/23 06:13:41.872, 426.13 W, 99 %, 75501 MiB
2025/10/23 06:13:41.872, 412.43 W, 99 %, 75501 MiB
2025/10/23 06:13:42.122, 421.68 W, 99 %, 75612 MiB
2025/10/23 06:13:42.122, 409.15 W, 99 %, 75501 MiB
2025/10/23 06:13:42.122, 412.59 W, 99 %, 75501 MiB
2025/10/23 06:13:42.122, 415.91 W, 100 %, 75501 MiB
2025/10/23 06:13:42.122, 394.05 W, 99 %, 75501 MiB
2025/10/23 06:13:42.122, 418.63 W, 99 %, 75501 MiB
2025/10/23 06:13:42.122, 425.23 W, 99 %, 75501 MiB
2025/10/23 06:13:42.122, 412.43 W, 99 %, 75501 MiB
2025/10/23 06:13:42.372, 398.93 W, 99 %, 75612 MiB
2025/10/23 06:13:42.372, 396.78 W, 99 %, 75501 MiB
2025/10/23 06:13:42.372, 391.11 W, 99 %, 75501 MiB
2025/10/23 06:13:42.372, 396.96 W, 100 %, 75501 MiB
2025/10/23 06:13:42.372, 386.33 W, 99 %, 75501 MiB
2025/10/23 06:13:42.372, 410.62 W, 99 %, 75501 MiB
2025/10/23 06:13:42.372, 404.68 W, 99 %, 75501 MiB
2025/10/23 06:13:42.372, 391.76 W, 99 %, 75501 MiB
2025/10/23 06:13:42.622, 399.55 W, 99 %, 75612 MiB
2025/10/23 06:13:42.623, 397.40 W, 99 %, 75501 MiB
2025/10/23 06:13:42.623, 391.74 W, 99 %, 75501 MiB
2025/10/23 06:13:42.623, 397.61 W, 100 %, 75501 MiB
2025/10/23 06:13:42.623, 387.20 W, 99 %, 75501 MiB
2025/10/23 06:13:42.623, 412.02 W, 99 %, 75501 MiB
2025/10/23 06:13:42.623, 405.31 W, 99 %, 75501 MiB
2025/10/23 06:13:42.623, 393.88 W, 99 %, 75501 MiB
2025/10/23 06:13:42.873, 401.30 W, 99 %, 75612 MiB
2025/10/23 06:13:42.873, 399.00 W, 99 %, 75501 MiB
2025/10/23 06:13:42.873, 395.18 W, 99 %, 75501 MiB
2025/10/23 06:13:42.873, 400.62 W, 100 %, 75501 MiB
2025/10/23 06:13:42.873, 387.58 W, 99 %, 75501 MiB
2025/10/23 06:13:42.873, 412.75 W, 99 %, 75501 MiB
2025/10/23 06:13:42.873, 407.94 W, 99 %, 75501 MiB
2025/10/23 06:13:42.873, 395.58 W, 99 %, 75501 MiB
2025/10/23 06:13:43.123, 403.14 W, 99 %, 75612 MiB
2025/10/23 06:13:43.123, 401.11 W, 99 %, 75501 MiB
2025/10/23 06:13:43.123, 395.41 W, 99 %, 75501 MiB
2025/10/23 06:13:43.123, 400.80 W, 99 %, 75501 MiB
2025/10/23 06:13:43.123, 388.61 W, 99 %, 75501 MiB
2025/10/23 06:13:43.123, 414.99 W, 99 %, 75501 MiB
2025/10/23 06:13:43.123, 408.82 W, 99 %, 75501 MiB
2025/10/23 06:13:43.123, 397.11 W, 99 %, 75501 MiB
2025/10/23 06:13:43.374, 402.88 W, 99 %, 75612 MiB
2025/10/23 06:13:43.374, 401.09 W, 99 %, 75501 MiB
2025/10/23 06:13:43.374, 395.19 W, 99 %, 75501 MiB
2025/10/23 06:13:43.374, 400.37 W, 100 %, 75501 MiB
2025/10/23 06:13:43.374, 388.63 W, 99 %, 75501 MiB
2025/10/23 06:13:43.374, 414.95 W, 99 %, 75501 MiB
2025/10/23 06:13:43.374, 408.41 W, 99 %, 75501 MiB
2025/10/23 06:13:43.374, 397.37 W, 99 %, 75501 MiB
2025/10/23 06:13:43.624, 401.80 W, 99 %, 75612 MiB
2025/10/23 06:13:43.624, 400.01 W, 99 %, 75501 MiB
2025/10/23 06:13:43.624, 394.47 W, 99 %, 75501 MiB
2025/10/23 06:13:43.624, 399.90 W, 99 %, 75501 MiB
2025/10/23 06:13:43.624, 387.86 W, 99 %, 75501 MiB
2025/10/23 06:13:43.624, 413.54 W, 99 %, 75501 MiB
2025/10/23 06:13:43.624, 407.57 W, 99 %, 75501 MiB
2025/10/23 06:13:43.624, 396.79 W, 99 %, 75501 MiB
2025/10/23 06:13:43.874, 401.24 W, 99 %, 75612 MiB
2025/10/23 06:13:43.874, 399.88 W, 99 %, 75501 MiB
2025/10/23 06:13:43.874, 393.76 W, 99 %, 75501 MiB
2025/10/23 06:13:43.874, 399.71 W, 99 %, 75501 MiB
2025/10/23 06:13:43.874, 388.96 W, 99 %, 75501 MiB
2025/10/23 06:13:43.874, 413.10 W, 99 %, 75501 MiB
2025/10/23 06:13:43.874, 406.59 W, 99 %, 75501 MiB
2025/10/23 06:13:43.874, 395.92 W, 99 %, 75501 MiB
2025/10/23 06:13:44.124, 400.61 W, 100 %, 75612 MiB
2025/10/23 06:13:44.125, 398.80 W, 99 %, 75501 MiB
2025/10/23 06:13:44.125, 393.12 W, 99 %, 75501 MiB
2025/10/23 06:13:44.125, 399.15 W, 99 %, 75501 MiB
2025/10/23 06:13:44.125, 387.43 W, 99 %, 75501 MiB
2025/10/23 06:13:44.125, 412.51 W, 99 %, 75501 MiB
2025/10/23 06:13:44.125, 406.00 W, 99 %, 75501 MiB
2025/10/23 06:13:44.125, 395.37 W, 99 %, 75501 MiB
2025/10/23 06:13:44.375, 399.82 W, 99 %, 75612 MiB
