timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:18:04.072, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:04.072, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:04.072, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:04.072, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:04.323, 337.82 W, 100 %, 76879 MiB
2025/10/17 10:18:04.323, 326.83 W, 100 %, 76879 MiB
2025/10/17 10:18:04.323, 336.68 W, 100 %, 76879 MiB
2025/10/17 10:18:04.323, 329.72 W, 100 %, 76879 MiB
2025/10/17 10:18:04.323, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:04.323, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:04.323, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:04.323, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:04.573, 337.55 W, 100 %, 76879 MiB
2025/10/17 10:18:04.573, 326.17 W, 100 %, 76879 MiB
2025/10/17 10:18:04.573, 339.43 W, 100 %, 76879 MiB
2025/10/17 10:18:04.573, 330.93 W, 100 %, 76879 MiB
2025/10/17 10:18:04.573, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:04.573, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:04.573, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:04.573, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:04.824, 336.94 W, 100 %, 76879 MiB
2025/10/17 10:18:04.824, 322.22 W, 100 %, 76879 MiB
2025/10/17 10:18:04.824, 337.89 W, 100 %, 76879 MiB
2025/10/17 10:18:04.824, 329.12 W, 100 %, 76879 MiB
2025/10/17 10:18:04.824, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:04.824, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:04.824, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:04.824, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:05.074, 321.95 W, 100 %, 76879 MiB
2025/10/17 10:18:05.074, 309.10 W, 100 %, 76879 MiB
2025/10/17 10:18:05.074, 329.05 W, 100 %, 76879 MiB
2025/10/17 10:18:05.074, 314.67 W, 100 %, 76879 MiB
2025/10/17 10:18:05.074, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:05.074, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:05.074, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:05.075, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:05.325, 318.60 W, 100 %, 76879 MiB
2025/10/17 10:18:05.325, 313.67 W, 100 %, 76879 MiB
2025/10/17 10:18:05.325, 326.30 W, 100 %, 76879 MiB
2025/10/17 10:18:05.325, 309.15 W, 100 %, 76879 MiB
2025/10/17 10:18:05.325, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:05.325, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:05.325, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:05.325, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:05.575, 321.02 W, 100 %, 76879 MiB
2025/10/17 10:18:05.575, 313.05 W, 100 %, 76879 MiB
2025/10/17 10:18:05.575, 316.12 W, 100 %, 76879 MiB
2025/10/17 10:18:05.575, 313.78 W, 100 %, 76879 MiB
2025/10/17 10:18:05.575, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:05.575, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:05.575, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:05.576, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:05.826, 324.09 W, 100 %, 76879 MiB
2025/10/17 10:18:05.826, 323.43 W, 100 %, 76879 MiB
2025/10/17 10:18:05.826, 328.12 W, 100 %, 76879 MiB
2025/10/17 10:18:05.826, 315.88 W, 100 %, 76879 MiB
2025/10/17 10:18:05.826, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:05.826, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:05.826, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:05.826, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:06.076, 337.82 W, 100 %, 76879 MiB
2025/10/17 10:18:06.076, 324.04 W, 100 %, 76879 MiB
2025/10/17 10:18:06.076, 338.16 W, 100 %, 76879 MiB
2025/10/17 10:18:06.076, 328.18 W, 100 %, 76879 MiB
2025/10/17 10:18:06.077, 58.00 W, 0 %, 4 MiB
2025/10/17 10:18:06.077, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:06.077, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:06.077, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:06.327, 321.95 W, 100 %, 76879 MiB
2025/10/17 10:18:06.327, 319.15 W, 100 %, 76879 MiB
2025/10/17 10:18:06.327, 322.28 W, 100 %, 76879 MiB
2025/10/17 10:18:06.327, 317.43 W, 100 %, 76879 MiB
2025/10/17 10:18:06.327, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:06.327, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:06.327, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:06.327, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:06.577, 322.23 W, 100 %, 76879 MiB
2025/10/17 10:18:06.578, 313.72 W, 100 %, 76879 MiB
2025/10/17 10:18:06.578, 328.44 W, 100 %, 76879 MiB
2025/10/17 10:18:06.578, 307.01 W, 100 %, 76879 MiB
2025/10/17 10:18:06.578, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:06.578, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:06.578, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:06.578, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:06.828, 322.55 W, 100 %, 76879 MiB
2025/10/17 10:18:06.828, 314.32 W, 100 %, 76879 MiB
2025/10/17 10:18:06.828, 334.22 W, 100 %, 76879 MiB
2025/10/17 10:18:06.828, 314.34 W, 100 %, 76879 MiB
2025/10/17 10:18:06.828, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:06.828, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:06.828, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:06.828, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:07.078, 332.93 W, 100 %, 76879 MiB
2025/10/17 10:18:07.079, 319.75 W, 100 %, 76879 MiB
2025/10/17 10:18:07.079, 329.92 W, 100 %, 76879 MiB
2025/10/17 10:18:07.079, 322.95 W, 100 %, 76879 MiB
2025/10/17 10:18:07.079, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:07.079, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:07.079, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:07.079, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:07.329, 323.49 W, 100 %, 76879 MiB
2025/10/17 10:18:07.329, 309.43 W, 100 %, 76879 MiB
2025/10/17 10:18:07.329, 328.71 W, 100 %, 76879 MiB
2025/10/17 10:18:07.329, 311.58 W, 100 %, 76879 MiB
2025/10/17 10:18:07.329, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:07.329, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:07.329, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:07.329, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:07.580, 327.77 W, 100 %, 76879 MiB
2025/10/17 10:18:07.580, 313.99 W, 100 %, 76879 MiB
2025/10/17 10:18:07.580, 335.16 W, 100 %, 76879 MiB
2025/10/17 10:18:07.580, 322.33 W, 100 %, 76879 MiB
2025/10/17 10:18:07.580, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:07.580, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:07.580, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:07.580, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:07.830, 338.15 W, 100 %, 76879 MiB
2025/10/17 10:18:07.830, 324.96 W, 100 %, 76879 MiB
2025/10/17 10:18:07.830, 337.29 W, 100 %, 76879 MiB
2025/10/17 10:18:07.830, 326.36 W, 100 %, 76879 MiB
2025/10/17 10:18:07.830, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:07.830, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:07.830, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:07.830, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:08.081, 326.51 W, 100 %, 76879 MiB
2025/10/17 10:18:08.081, 321.02 W, 100 %, 76879 MiB
2025/10/17 10:18:08.081, 317.06 W, 100 %, 76879 MiB
2025/10/17 10:18:08.081, 308.82 W, 100 %, 76879 MiB
2025/10/17 10:18:08.081, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:08.081, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:08.081, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:08.081, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:08.331, 330.79 W, 100 %, 76879 MiB
2025/10/17 10:18:08.331, 315.80 W, 100 %, 76879 MiB
2025/10/17 10:18:08.331, 329.33 W, 100 %, 76879 MiB
2025/10/17 10:18:08.331, 316.82 W, 100 %, 76879 MiB
2025/10/17 10:18:08.331, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:08.331, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:08.331, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:08.331, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:08.582, 327.77 W, 100 %, 76879 MiB
2025/10/17 10:18:08.582, 319.48 W, 100 %, 76879 MiB
2025/10/17 10:18:08.582, 333.61 W, 100 %, 76879 MiB
2025/10/17 10:18:08.582, 323.27 W, 100 %, 76879 MiB
2025/10/17 10:18:08.582, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:08.582, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:08.582, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:08.582, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:08.832, 330.19 W, 100 %, 76879 MiB
2025/10/17 10:18:08.832, 316.14 W, 100 %, 76879 MiB
2025/10/17 10:18:08.832, 330.86 W, 100 %, 76879 MiB
2025/10/17 10:18:08.832, 316.49 W, 100 %, 76879 MiB
2025/10/17 10:18:08.832, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:08.832, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:08.833, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:08.833, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:09.083, 330.52 W, 100 %, 76879 MiB
2025/10/17 10:18:09.083, 317.95 W, 100 %, 76879 MiB
2025/10/17 10:18:09.083, 328.38 W, 100 %, 76879 MiB
2025/10/17 10:18:09.083, 321.39 W, 100 %, 76879 MiB
2025/10/17 10:18:09.083, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:09.083, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:09.083, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:09.083, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:09.333, 332.66 W, 100 %, 76879 MiB
2025/10/17 10:18:09.333, 316.14 W, 100 %, 76879 MiB
2025/10/17 10:18:09.334, 331.13 W, 100 %, 76879 MiB
2025/10/17 10:18:09.334, 329.12 W, 100 %, 76879 MiB
2025/10/17 10:18:09.334, 58.00 W, 0 %, 4 MiB
2025/10/17 10:18:09.334, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:09.334, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:09.334, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:09.584, 322.23 W, 100 %, 76879 MiB
2025/10/17 10:18:09.584, 319.75 W, 100 %, 76879 MiB
2025/10/17 10:18:09.584, 320.14 W, 100 %, 76879 MiB
2025/10/17 10:18:09.584, 308.55 W, 100 %, 76879 MiB
2025/10/17 10:18:09.584, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:09.584, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:09.584, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:09.584, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:09.834, 313.72 W, 100 %, 76879 MiB
2025/10/17 10:18:09.835, 304.82 W, 100 %, 76879 MiB
2025/10/17 10:18:09.835, 317.99 W, 100 %, 76879 MiB
2025/10/17 10:18:09.835, 302.71 W, 100 %, 76879 MiB
2025/10/17 10:18:09.835, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:09.835, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:09.835, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:09.835, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:10.085, 313.71 W, 100 %, 76879 MiB
2025/10/17 10:18:10.085, 305.75 W, 100 %, 76879 MiB
2025/10/17 10:18:10.085, 312.82 W, 100 %, 76879 MiB
2025/10/17 10:18:10.085, 307.61 W, 100 %, 76879 MiB
2025/10/17 10:18:10.085, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:10.085, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:10.085, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:10.085, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:10.335, 333.54 W, 100 %, 76879 MiB
2025/10/17 10:18:10.336, 310.31 W, 100 %, 76879 MiB
2025/10/17 10:18:10.336, 322.88 W, 100 %, 76879 MiB
2025/10/17 10:18:10.336, 320.52 W, 100 %, 76879 MiB
2025/10/17 10:18:10.336, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:10.336, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:10.336, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:10.336, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:10.586, 336.01 W, 100 %, 76879 MiB
2025/10/17 10:18:10.586, 326.83 W, 100 %, 76879 MiB
2025/10/17 10:18:10.586, 334.54 W, 100 %, 76879 MiB
2025/10/17 10:18:10.586, 326.63 W, 100 %, 76879 MiB
2025/10/17 10:18:10.586, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:10.586, 60.00 W, 0 %, 4 MiB
2025/10/17 10:18:10.586, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:10.586, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:10.837, 328.65 W, 100 %, 76879 MiB
2025/10/17 10:18:10.837, 321.02 W, 100 %, 76879 MiB
2025/10/17 10:18:10.837, 334.21 W, 100 %, 76879 MiB
2025/10/17 10:18:10.837, 327.85 W, 100 %, 76879 MiB
2025/10/17 10:18:10.837, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:10.837, 60.00 W, 0 %, 4 MiB
2025/10/17 10:18:10.837, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:10.837, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:11.087, 331.73 W, 100 %, 76879 MiB
2025/10/17 10:18:11.087, 317.35 W, 100 %, 76879 MiB
2025/10/17 10:18:11.087, 330.87 W, 100 %, 76879 MiB
2025/10/17 10:18:11.087, 320.52 W, 100 %, 76879 MiB
2025/10/17 10:18:11.087, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:11.087, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:11.087, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:11.087, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:11.338, 329.25 W, 100 %, 76879 MiB
2025/10/17 10:18:11.338, 309.43 W, 100 %, 76879 MiB
2025/10/17 10:18:11.338, 324.09 W, 100 %, 76879 MiB
2025/10/17 10:18:11.338, 308.82 W, 100 %, 76879 MiB
2025/10/17 10:18:11.338, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:11.338, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:11.338, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:11.338, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:11.588, 324.70 W, 100 %, 76879 MiB
2025/10/17 10:18:11.588, 310.92 W, 100 %, 76879 MiB
2025/10/17 10:18:11.588, 334.82 W, 100 %, 76879 MiB
2025/10/17 10:18:11.588, 324.21 W, 100 %, 76879 MiB
2025/10/17 10:18:11.588, 58.00 W, 0 %, 4 MiB
2025/10/17 10:18:11.588, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:11.588, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:11.588, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:11.838, 310.31 W, 100 %, 76879 MiB
2025/10/17 10:18:11.839, 295.98 W, 100 %, 76879 MiB
2025/10/17 10:18:11.839, 306.98 W, 100 %, 76879 MiB
2025/10/17 10:18:11.839, 304.25 W, 100 %, 76879 MiB
2025/10/17 10:18:11.839, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:11.839, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:11.839, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:11.839, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:12.089, 313.39 W, 100 %, 76879 MiB
2025/10/17 10:18:12.089, 295.04 W, 100 %, 76879 MiB
2025/10/17 10:18:12.089, 315.57 W, 100 %, 76879 MiB
2025/10/17 10:18:12.089, 308.22 W, 100 %, 76879 MiB
2025/10/17 10:18:12.089, 58.00 W, 0 %, 4 MiB
2025/10/17 10:18:12.089, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:12.089, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:12.089, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:12.340, 303.32 W, 100 %, 76879 MiB
2025/10/17 10:18:12.340, 296.25 W, 100 %, 76879 MiB
2025/10/17 10:18:12.340, 310.34 W, 100 %, 76879 MiB
2025/10/17 10:18:12.340, 300.22 W, 100 %, 76879 MiB
2025/10/17 10:18:12.340, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:12.340, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:12.340, 56.96 W, 0 %, 4 MiB
2025/10/17 10:18:12.340, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:12.590, 313.72 W, 100 %, 76879 MiB
2025/10/17 10:18:12.590, 302.68 W, 100 %, 76879 MiB
2025/10/17 10:18:12.590, 319.25 W, 100 %, 76879 MiB
2025/10/17 10:18:12.590, 305.46 W, 100 %, 76879 MiB
2025/10/17 10:18:12.590, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:12.590, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:12.590, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:12.590, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:12.841, 313.39 W, 100 %, 76879 MiB
2025/10/17 10:18:12.841, 295.32 W, 100 %, 76879 MiB
2025/10/17 10:18:12.841, 309.73 W, 100 %, 76879 MiB
2025/10/17 10:18:12.841, 306.68 W, 100 %, 76879 MiB
2025/10/17 10:18:12.841, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:12.841, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:12.841, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:12.841, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:13.091, 330.52 W, 100 %, 76879 MiB
2025/10/17 10:18:13.091, 320.09 W, 100 %, 76879 MiB
2025/10/17 10:18:13.091, 333.28 W, 100 %, 76879 MiB
2025/10/17 10:18:13.091, 323.55 W, 100 %, 76879 MiB
2025/10/17 10:18:13.091, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:13.091, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:13.091, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:13.091, 59.70 W, 0 %, 4 MiB
2025/10/17 10:18:13.342, 334.47 W, 100 %, 76879 MiB
2025/10/17 10:18:13.342, 323.76 W, 100 %, 76879 MiB
2025/10/17 10:18:13.342, 333.61 W, 100 %, 76879 MiB
2025/10/17 10:18:13.342, 324.21 W, 100 %, 76879 MiB
2025/10/17 10:18:13.342, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:13.342, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:13.342, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:13.342, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:13.592, 333.54 W, 100 %, 76879 MiB
2025/10/17 10:18:13.592, 322.55 W, 100 %, 76879 MiB
2025/10/17 10:18:13.592, 325.36 W, 100 %, 76879 MiB
2025/10/17 10:18:13.592, 322.95 W, 100 %, 76879 MiB
2025/10/17 10:18:13.592, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:13.592, 60.40 W, 0 %, 4 MiB
2025/10/17 10:18:13.592, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:13.592, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:13.843, 333.54 W, 100 %, 76879 MiB
2025/10/17 10:18:13.843, 315.20 W, 100 %, 76879 MiB
2025/10/17 10:18:13.843, 331.74 W, 100 %, 76879 MiB
2025/10/17 10:18:13.843, 325.42 W, 100 %, 76879 MiB
2025/10/17 10:18:13.843, 58.00 W, 0 %, 4 MiB
2025/10/17 10:18:13.843, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:13.843, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:13.843, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:14.093, 328.65 W, 100 %, 76879 MiB
2025/10/17 10:18:14.093, 318.55 W, 100 %, 76879 MiB
2025/10/17 10:18:14.093, 329.92 W, 100 %, 76879 MiB
2025/10/17 10:18:14.093, 322.95 W, 100 %, 76879 MiB
2025/10/17 10:18:14.093, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:14.093, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:14.093, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:14.093, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:14.344, 323.16 W, 100 %, 76879 MiB
2025/10/17 10:18:14.344, 321.62 W, 100 %, 76879 MiB
2025/10/17 10:18:14.344, 331.74 W, 100 %, 76879 MiB
2025/10/17 10:18:14.344, 321.39 W, 100 %, 76879 MiB
2025/10/17 10:18:14.344, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:14.344, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:14.344, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:14.344, 59.70 W, 0 %, 4 MiB
2025/10/17 10:18:14.594, 327.44 W, 100 %, 76879 MiB
2025/10/17 10:18:14.594, 313.67 W, 100 %, 76879 MiB
2025/10/17 10:18:14.594, 323.82 W, 100 %, 76879 MiB
2025/10/17 10:18:14.594, 321.73 W, 100 %, 76879 MiB
2025/10/17 10:18:14.594, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:14.594, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:14.594, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:14.595, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:14.845, 331.40 W, 100 %, 76879 MiB
2025/10/17 10:18:14.845, 318.88 W, 100 %, 76879 MiB
2025/10/17 10:18:14.845, 330.53 W, 100 %, 76879 MiB
2025/10/17 10:18:14.845, 324.82 W, 100 %, 76879 MiB
2025/10/17 10:18:14.845, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:14.845, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:14.845, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:14.845, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:15.095, 334.80 W, 100 %, 76879 MiB
2025/10/17 10:18:15.095, 325.29 W, 100 %, 76879 MiB
2025/10/17 10:18:15.095, 328.38 W, 100 %, 76879 MiB
2025/10/17 10:18:15.095, 320.79 W, 100 %, 76879 MiB
2025/10/17 10:18:15.095, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:15.095, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:15.095, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:15.095, 59.70 W, 0 %, 4 MiB
2025/10/17 10:18:15.346, 325.30 W, 100 %, 76879 MiB
2025/10/17 10:18:15.346, 322.55 W, 100 %, 76879 MiB
2025/10/17 10:18:15.346, 330.26 W, 100 %, 76879 MiB
2025/10/17 10:18:15.346, 330.60 W, 100 %, 76879 MiB
2025/10/17 10:18:15.346, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:15.346, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:15.346, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:15.346, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:15.596, 336.34 W, 100 %, 76879 MiB
2025/10/17 10:18:15.596, 317.01 W, 100 %, 76879 MiB
2025/10/17 10:18:15.596, 324.15 W, 100 %, 76879 MiB
2025/10/17 10:18:15.596, 325.42 W, 100 %, 76879 MiB
2025/10/17 10:18:15.596, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:15.596, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:15.596, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:15.596, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:15.847, 325.03 W, 100 %, 76879 MiB
2025/10/17 10:18:15.847, 311.86 W, 100 %, 76879 MiB
2025/10/17 10:18:15.847, 319.21 W, 100 %, 76879 MiB
2025/10/17 10:18:15.847, 328.51 W, 100 %, 76879 MiB
2025/10/17 10:18:15.847, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:15.847, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:15.847, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:15.847, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:16.097, 285.83 W, 100 %, 76879 MiB
2025/10/17 10:18:16.097, 278.84 W, 100 %, 76879 MiB
2025/10/17 10:18:16.097, 284.59 W, 100 %, 76879 MiB
2025/10/17 10:18:16.097, 273.48 W, 100 %, 76879 MiB
2025/10/17 10:18:16.097, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:16.097, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:16.097, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:16.098, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:16.348, 341.83 W, 100 %, 76879 MiB
2025/10/17 10:18:16.348, 327.44 W, 100 %, 76879 MiB
2025/10/17 10:18:16.348, 340.04 W, 100 %, 76879 MiB
2025/10/17 10:18:16.348, 324.21 W, 100 %, 76879 MiB
2025/10/17 10:18:16.348, 57.67 W, 0 %, 4 MiB
2025/10/17 10:18:16.348, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:16.348, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:16.348, 59.42 W, 0 %, 4 MiB
2025/10/17 10:18:16.598, 341.23 W, 100 %, 76879 MiB
2025/10/17 10:18:16.598, 330.52 W, 100 %, 76879 MiB
2025/10/17 10:18:16.598, 340.64 W, 100 %, 76879 MiB
2025/10/17 10:18:16.598, 326.63 W, 100 %, 76879 MiB
2025/10/17 10:18:16.598, 58.00 W, 0 %, 4 MiB
2025/10/17 10:18:16.598, 60.06 W, 0 %, 4 MiB
2025/10/17 10:18:16.598, 57.24 W, 0 %, 4 MiB
2025/10/17 10:18:16.599, 59.42 W, 0 %, 4 MiB
