timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:39:06.222, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:06.222, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:06.472, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:39:06.472, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:39:06.472, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:39:06.472, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:39:06.472, 60.43 W, 0 %, 4 MiB
2025/10/23 03:39:06.472, 63.19 W, 0 %, 4 MiB
2025/10/23 03:39:06.472, 60.99 W, 0 %, 4 MiB
2025/10/23 03:39:06.472, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:06.722, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:39:06.722, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:39:06.722, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:39:06.722, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:39:06.722, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:06.723, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:06.723, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:06.723, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:06.973, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:39:06.973, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:39:06.973, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:39:06.973, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:39:06.973, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:06.973, 63.19 W, 0 %, 4 MiB
2025/10/23 03:39:06.973, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:06.973, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:07.223, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:39:07.223, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:39:07.223, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:39:07.223, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:39:07.223, 60.43 W, 0 %, 4 MiB
2025/10/23 03:39:07.223, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:07.223, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:07.223, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:07.473, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:39:07.474, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:39:07.474, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:39:07.474, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:39:07.474, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:07.474, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:07.474, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:07.474, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:07.724, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:39:07.724, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:39:07.724, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:39:07.724, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:39:07.724, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:07.724, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:07.724, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:07.724, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:07.974, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:39:07.975, 294.74 W, 100 %, 76497 MiB
2025/10/23 03:39:07.975, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:39:07.975, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:39:07.975, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:07.975, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:07.975, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:07.975, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:08.225, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:39:08.225, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:39:08.225, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:39:08.225, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:39:08.225, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:08.225, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:08.225, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:08.225, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:08.475, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:39:08.475, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:39:08.475, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:39:08.475, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:39:08.475, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:08.475, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:08.476, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:08.476, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:08.726, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:39:08.726, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:39:08.726, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:39:08.726, 302.07 W, 100 %, 76497 MiB
2025/10/23 03:39:08.726, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:08.726, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:08.726, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:08.726, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:08.976, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:39:08.976, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:39:08.976, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:39:08.976, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:39:08.976, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:08.976, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:08.976, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:08.976, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:09.226, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:39:09.226, 299.94 W, 100 %, 76497 MiB
2025/10/23 03:39:09.227, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:39:09.227, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:39:09.227, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:09.227, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:09.227, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:09.227, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:09.477, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:39:09.477, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:39:09.477, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:39:09.477, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:39:09.477, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:09.477, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:09.477, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:09.477, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:09.727, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:39:09.727, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:39:09.727, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:39:09.727, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:39:09.727, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:09.727, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:09.727, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:09.727, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:09.978, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:39:09.978, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:39:09.978, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:39:09.978, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:39:09.978, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:09.978, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:09.978, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:09.978, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:10.228, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:39:10.228, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:39:10.228, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:39:10.228, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:39:10.228, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:10.228, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:10.228, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:10.228, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:10.478, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:39:10.478, 295.34 W, 100 %, 76497 MiB
2025/10/23 03:39:10.479, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:39:10.479, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:39:10.479, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:10.479, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:10.479, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:10.479, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:10.729, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:39:10.729, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:39:10.729, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:39:10.729, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:39:10.729, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:10.729, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:10.729, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:10.729, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:10.979, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:39:10.979, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:39:10.979, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:39:10.979, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:39:10.979, 60.43 W, 0 %, 4 MiB
2025/10/23 03:39:10.980, 63.19 W, 0 %, 4 MiB
2025/10/23 03:39:10.980, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:10.980, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:11.230, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:39:11.230, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:39:11.230, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:39:11.230, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:39:11.230, 60.43 W, 0 %, 4 MiB
2025/10/23 03:39:11.230, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:11.230, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:11.230, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:11.480, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:39:11.480, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:39:11.480, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:39:11.480, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:39:11.480, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:11.480, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:11.480, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:11.480, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:11.731, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:39:11.731, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:39:11.731, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:39:11.731, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:39:11.731, 60.43 W, 0 %, 4 MiB
2025/10/23 03:39:11.731, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:11.731, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:11.731, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:11.981, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:39:11.981, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:39:11.981, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:39:11.981, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:39:11.981, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:11.981, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:11.981, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:11.981, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:12.232, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:39:12.232, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:39:12.232, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:39:12.232, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:39:12.232, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:12.232, 63.19 W, 0 %, 4 MiB
2025/10/23 03:39:12.232, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:12.232, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:12.482, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:39:12.482, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:39:12.482, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:39:12.482, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:39:12.482, 60.43 W, 0 %, 4 MiB
2025/10/23 03:39:12.482, 63.19 W, 0 %, 4 MiB
2025/10/23 03:39:12.482, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:12.482, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:12.732, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:39:12.732, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:39:12.732, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:39:12.733, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:39:12.733, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:12.733, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:12.733, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:12.733, 61.09 W, 0 %, 4 MiB
2025/10/23 03:39:12.983, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:39:12.983, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:39:12.983, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:39:12.983, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:39:12.983, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:12.983, 63.19 W, 0 %, 4 MiB
2025/10/23 03:39:12.983, 60.99 W, 0 %, 4 MiB
2025/10/23 03:39:12.983, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:13.233, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:39:13.233, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:39:13.233, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:39:13.233, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:39:13.233, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:13.233, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:13.233, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:13.233, 61.09 W, 0 %, 4 MiB
2025/10/23 03:39:13.484, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:39:13.484, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:39:13.484, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:39:13.484, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:39:13.484, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:13.484, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:13.484, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:13.484, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:13.734, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:39:13.734, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:39:13.734, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:39:13.734, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:39:13.734, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:13.734, 63.19 W, 0 %, 4 MiB
2025/10/23 03:39:13.734, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:13.734, 61.09 W, 0 %, 4 MiB
2025/10/23 03:39:13.984, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:39:13.984, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:39:13.984, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:39:13.985, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:39:13.985, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:13.985, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:13.985, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:13.985, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:14.235, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:39:14.235, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:39:14.235, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:39:14.235, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:39:14.235, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:14.235, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:14.235, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:14.235, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:14.485, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:39:14.485, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:39:14.485, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:39:14.485, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:39:14.485, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:14.485, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:14.486, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:14.486, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:14.736, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:39:14.736, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:39:14.736, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:39:14.736, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:39:14.736, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:14.736, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:14.736, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:14.736, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:14.986, 312.20 W, 100 %, 76497 MiB
2025/10/23 03:39:14.986, 288.01 W, 100 %, 76497 MiB
2025/10/23 03:39:14.986, 303.63 W, 100 %, 76497 MiB
2025/10/23 03:39:14.986, 300.86 W, 100 %, 76497 MiB
2025/10/23 03:39:14.986, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:14.986, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:14.986, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:14.986, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:15.236, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:39:15.237, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:39:15.237, 286.67 W, 100 %, 76497 MiB
2025/10/23 03:39:15.237, 286.71 W, 100 %, 76497 MiB
2025/10/23 03:39:15.237, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:15.237, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:15.237, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:15.237, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:15.487, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:39:15.487, 295.67 W, 100 %, 76497 MiB
2025/10/23 03:39:15.487, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:39:15.487, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:39:15.487, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:15.487, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:15.487, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:15.487, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:15.737, 323.22 W, 100 %, 76497 MiB
2025/10/23 03:39:15.737, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:39:15.737, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:39:15.738, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:39:15.738, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:15.738, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:15.738, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:15.738, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:15.988, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:39:15.988, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:39:15.988, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:39:15.988, 301.18 W, 100 %, 76497 MiB
2025/10/23 03:39:15.988, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:15.988, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:15.988, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:15.988, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:16.238, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:39:16.238, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:39:16.238, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:39:16.238, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:39:16.238, 60.43 W, 0 %, 4 MiB
2025/10/23 03:39:16.238, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:16.238, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:16.238, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:16.489, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:39:16.489, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:39:16.489, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:39:16.489, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:39:16.489, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:16.489, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:16.489, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:16.489, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:16.739, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:39:16.739, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:39:16.739, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:39:16.739, 303.61 W, 100 %, 76497 MiB
2025/10/23 03:39:16.739, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:16.739, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:16.739, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:16.739, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:16.989, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:39:16.989, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:39:16.989, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:39:16.989, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:39:16.990, 60.43 W, 0 %, 4 MiB
2025/10/23 03:39:16.990, 63.19 W, 0 %, 4 MiB
2025/10/23 03:39:16.990, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:16.990, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:17.240, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:39:17.240, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:39:17.240, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:39:17.240, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:39:17.240, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:17.240, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:17.240, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:17.240, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:17.490, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:39:17.490, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:39:17.490, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:39:17.490, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:39:17.490, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:17.490, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:17.490, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:17.490, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:17.741, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:39:17.741, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:39:17.741, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:39:17.741, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:39:17.741, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:17.741, 63.19 W, 0 %, 4 MiB
2025/10/23 03:39:17.741, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:17.741, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:17.991, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:39:17.991, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:39:17.991, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:39:17.991, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:39:17.991, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:17.991, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:17.991, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:17.991, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:18.241, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:39:18.241, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:39:18.241, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:39:18.241, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:39:18.241, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:18.241, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:18.242, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:18.242, 61.09 W, 0 %, 4 MiB
2025/10/23 03:39:18.492, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:39:18.492, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:39:18.492, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:39:18.492, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:39:18.492, 60.76 W, 0 %, 4 MiB
2025/10/23 03:39:18.492, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:18.492, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:18.492, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:18.742, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:39:18.742, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:39:18.742, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:39:18.742, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:39:18.742, 60.43 W, 0 %, 4 MiB
2025/10/23 03:39:18.742, 62.92 W, 0 %, 4 MiB
2025/10/23 03:39:18.742, 60.72 W, 0 %, 4 MiB
2025/10/23 03:39:18.742, 61.37 W, 0 %, 4 MiB
2025/10/23 03:39:18.992, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:39:18.992, 298.08 W, 100 %, 76497 MiB
