timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:04:03.735, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:03.735, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:03.735, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:03.735, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:03.985, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:04:03.985, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:04:03.985, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:04:03.985, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:04:03.985, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:03.985, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:03.985, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:03.985, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:04.235, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:04:04.235, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:04:04.236, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:04:04.236, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:04:04.236, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:04.236, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:04.236, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:04.236, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:04.486, 65.32 W, 16 %, 76879 MiB
2025/10/17 08:04:04.486, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:04:04.486, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:04:04.486, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:04.486, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:04.486, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:04.486, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:04.486, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:04.736, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:04:04.736, 64.93 W, 0 %, 76879 MiB
2025/10/17 08:04:04.736, 63.52 W, 14 %, 76879 MiB
2025/10/17 08:04:04.736, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:04.736, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:04.736, 60.13 W, 0 %, 4 MiB
2025/10/17 08:04:04.736, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:04.736, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:04.987, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:04:04.987, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:04:04.987, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:04:04.987, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:04:04.987, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:04.987, 60.13 W, 0 %, 4 MiB
2025/10/17 08:04:04.987, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:04.987, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:05.237, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:04:05.237, 87.27 W, 0 %, 76879 MiB
2025/10/17 08:04:05.237, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:04:05.237, 117.19 W, 0 %, 76879 MiB
2025/10/17 08:04:05.237, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:05.237, 60.06 W, 0 %, 4 MiB
2025/10/17 08:04:05.237, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:05.237, 59.42 W, 0 %, 4 MiB
2025/10/17 08:04:05.488, 64.06 W, 38 %, 76879 MiB
2025/10/17 08:04:05.488, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:04:05.488, 63.52 W, 12 %, 76879 MiB
2025/10/17 08:04:05.488, 63.65 W, 0 %, 76879 MiB
2025/10/17 08:04:05.488, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:05.488, 60.06 W, 0 %, 4 MiB
2025/10/17 08:04:05.488, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:05.488, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:05.738, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:04:05.738, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:04:05.738, 63.24 W, 26 %, 76879 MiB
2025/10/17 08:04:05.738, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:04:05.738, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:05.738, 60.13 W, 0 %, 4 MiB
2025/10/17 08:04:05.738, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:05.738, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:05.989, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:04:05.989, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:04:05.989, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:05.989, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:04:05.989, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:05.989, 60.13 W, 0 %, 4 MiB
2025/10/17 08:04:05.989, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:05.989, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:06.239, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:04:06.239, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:04:06.239, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:06.239, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:04:06.239, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:06.239, 60.13 W, 0 %, 4 MiB
2025/10/17 08:04:06.239, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:06.239, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:06.489, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:04:06.489, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:04:06.489, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:06.489, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:04:06.490, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:06.490, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:06.490, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:06.490, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:06.740, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:04:06.740, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:04:06.740, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:06.740, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:04:06.740, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:06.740, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:06.740, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:06.740, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:06.990, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:04:06.990, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:04:06.990, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:06.990, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:04:06.990, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:06.990, 60.40 W, 0 %, 4 MiB
2025/10/17 08:04:06.991, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:06.991, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:07.241, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:04:07.241, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:04:07.241, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:07.241, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:04:07.241, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:07.241, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:07.241, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:07.241, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:07.491, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:07.491, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:04:07.491, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:07.491, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:04:07.491, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:07.491, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:07.491, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:07.491, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:07.741, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:07.742, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:04:07.742, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:07.742, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:04:07.742, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:07.742, 60.40 W, 0 %, 4 MiB
2025/10/17 08:04:07.742, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:07.742, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:07.992, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:04:07.992, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:04:07.992, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:07.992, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:07.992, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:07.992, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:07.992, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:07.992, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:08.242, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:08.242, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:04:08.242, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:08.242, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:08.243, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:08.243, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:08.243, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:08.243, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:08.493, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:04:08.493, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:04:08.493, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:08.493, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:08.493, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:08.493, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:08.493, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:08.493, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:08.743, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:08.743, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:04:08.743, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:08.743, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:08.743, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:08.743, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:08.743, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:08.744, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:08.994, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:08.994, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:04:08.994, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:08.994, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:08.994, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:08.994, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:08.994, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:08.994, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:09.244, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:09.244, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:04:09.244, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:09.244, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:09.244, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:09.244, 60.06 W, 0 %, 4 MiB
2025/10/17 08:04:09.244, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:09.244, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:09.494, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:09.494, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:04:09.495, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:04:09.495, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:09.495, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:09.495, 60.06 W, 0 %, 4 MiB
2025/10/17 08:04:09.495, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:09.495, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:09.745, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:09.745, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:04:09.745, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:04:09.745, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:09.745, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:09.745, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:09.745, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:09.745, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:09.995, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:09.995, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:04:09.995, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:09.995, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:09.995, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:09.996, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:09.996, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:09.996, 59.42 W, 0 %, 4 MiB
2025/10/17 08:04:10.246, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:10.246, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:04:10.246, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:10.246, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:10.246, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:10.246, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:10.246, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:10.246, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:10.496, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:10.496, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:04:10.496, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:10.496, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:10.496, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:10.496, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:10.496, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:10.496, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:10.746, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:10.746, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:04:10.747, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:10.747, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:10.747, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:10.747, 60.40 W, 0 %, 4 MiB
2025/10/17 08:04:10.747, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:10.747, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:10.997, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:10.997, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:04:10.997, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:10.997, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:10.997, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:10.997, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:10.997, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:10.997, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:11.247, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:11.247, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:04:11.247, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:11.247, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:11.247, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:11.247, 60.13 W, 0 %, 4 MiB
2025/10/17 08:04:11.247, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:11.247, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:11.498, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:11.498, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:04:11.498, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:11.498, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:11.498, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:11.498, 60.13 W, 0 %, 4 MiB
2025/10/17 08:04:11.498, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:11.498, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:11.748, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:11.748, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:04:11.748, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:11.748, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:04:11.748, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:11.748, 60.40 W, 0 %, 4 MiB
2025/10/17 08:04:11.748, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:11.748, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:11.998, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:11.998, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:04:11.999, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:11.999, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:11.999, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:11.999, 60.13 W, 0 %, 4 MiB
2025/10/17 08:04:11.999, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:11.999, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:12.249, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:12.249, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:04:12.249, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:12.249, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:04:12.249, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:12.249, 60.06 W, 0 %, 4 MiB
2025/10/17 08:04:12.249, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:12.249, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:12.499, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:04:12.499, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:04:12.499, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:12.499, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:12.499, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:12.500, 60.13 W, 0 %, 4 MiB
2025/10/17 08:04:12.500, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:12.500, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:12.750, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:12.750, 106.92 W, 0 %, 76879 MiB
2025/10/17 08:04:12.750, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:12.750, 63.65 W, 0 %, 76879 MiB
2025/10/17 08:04:12.750, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:12.750, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:12.750, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:12.750, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:13.000, 63.78 W, 18 %, 76879 MiB
2025/10/17 08:04:13.000, 64.60 W, 16 %, 76879 MiB
2025/10/17 08:04:13.000, 63.24 W, 16 %, 76879 MiB
2025/10/17 08:04:13.000, 63.44 W, 18 %, 76879 MiB
2025/10/17 08:04:13.000, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:13.000, 60.06 W, 0 %, 4 MiB
2025/10/17 08:04:13.000, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:13.000, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:13.250, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:04:13.251, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:04:13.251, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:13.251, 63.65 W, 0 %, 76879 MiB
2025/10/17 08:04:13.251, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:13.251, 60.40 W, 0 %, 4 MiB
2025/10/17 08:04:13.251, 57.30 W, 0 %, 4 MiB
2025/10/17 08:04:13.251, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:13.501, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:13.501, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:04:13.501, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:13.501, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:13.501, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:13.501, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:13.501, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:13.501, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:13.751, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:04:13.752, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:04:13.752, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:13.752, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:13.752, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:13.752, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:13.752, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:13.752, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:14.002, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:14.002, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:04:14.002, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:14.002, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:14.002, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:14.002, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:14.002, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:14.002, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:14.252, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:14.252, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:04:14.252, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:14.252, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:14.252, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:14.252, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:14.252, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:14.252, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:14.503, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:14.503, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:04:14.503, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:04:14.503, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:14.503, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:14.503, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:14.503, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:14.503, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:14.753, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:14.753, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:04:14.753, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:04:14.753, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:14.753, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:14.753, 60.13 W, 0 %, 4 MiB
2025/10/17 08:04:14.753, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:14.753, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:15.004, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:15.004, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:04:15.004, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:04:15.004, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:04:15.004, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:15.004, 60.47 W, 0 %, 4 MiB
2025/10/17 08:04:15.004, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:15.004, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:15.254, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:15.254, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:04:15.254, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:04:15.254, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:15.254, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:15.254, 59.85 W, 0 %, 4 MiB
2025/10/17 08:04:15.254, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:15.254, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:15.504, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:04:15.504, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:04:15.504, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:04:15.504, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:04:15.504, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:15.504, 60.13 W, 0 %, 4 MiB
2025/10/17 08:04:15.505, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:15.505, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:15.755, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:04:15.755, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:04:15.755, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:04:15.755, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:04:15.755, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:15.755, 60.13 W, 0 %, 4 MiB
2025/10/17 08:04:15.755, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:15.755, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:16.005, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:04:16.005, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:04:16.005, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:04:16.005, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:04:16.005, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:16.005, 60.06 W, 0 %, 4 MiB
2025/10/17 08:04:16.005, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:16.005, 59.49 W, 0 %, 4 MiB
2025/10/17 08:04:16.255, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:04:16.255, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:04:16.256, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:04:16.256, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:04:16.256, 57.73 W, 0 %, 4 MiB
2025/10/17 08:04:16.256, 60.13 W, 0 %, 4 MiB
2025/10/17 08:04:16.256, 57.02 W, 0 %, 4 MiB
2025/10/17 08:04:16.256, 59.49 W, 0 %, 4 MiB
