timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 23:02:21.440, 590.70 W, 100 %, 76117 MiB
2025/10/09 23:02:21.440, 594.17 W, 100 %, 76117 MiB
2025/10/09 23:02:21.440, 69.25 W, 0 %, 17 MiB
2025/10/09 23:02:21.440, 69.92 W, 0 %, 17 MiB
2025/10/09 23:02:21.440, 68.96 W, 0 %, 17 MiB
2025/10/09 23:02:21.441, 74.02 W, 0 %, 17 MiB
2025/10/09 23:02:21.691, 602.73 W, 100 %, 76236 MiB
2025/10/09 23:02:21.691, 605.03 W, 100 %, 76117 MiB
2025/10/09 23:02:21.691, 591.78 W, 100 %, 76117 MiB
2025/10/09 23:02:21.691, 593.52 W, 100 %, 76117 MiB
2025/10/09 23:02:21.691, 69.25 W, 0 %, 17 MiB
2025/10/09 23:02:21.691, 69.90 W, 0 %, 17 MiB
2025/10/09 23:02:21.691, 68.94 W, 0 %, 17 MiB
2025/10/09 23:02:21.691, 74.02 W, 0 %, 17 MiB
2025/10/09 23:02:21.941, 604.73 W, 100 %, 76236 MiB
2025/10/09 23:02:21.941, 606.91 W, 100 %, 76117 MiB
2025/10/09 23:02:21.941, 597.59 W, 100 %, 76117 MiB
2025/10/09 23:02:21.941, 594.64 W, 100 %, 76117 MiB
2025/10/09 23:02:21.941, 69.19 W, 0 %, 17 MiB
2025/10/09 23:02:21.941, 69.98 W, 0 %, 17 MiB
2025/10/09 23:02:21.941, 68.95 W, 0 %, 17 MiB
2025/10/09 23:02:21.941, 74.00 W, 0 %, 17 MiB
2025/10/09 23:02:22.191, 602.47 W, 100 %, 76236 MiB
2025/10/09 23:02:22.191, 608.35 W, 100 %, 76117 MiB
2025/10/09 23:02:22.192, 597.23 W, 100 %, 76117 MiB
2025/10/09 23:02:22.192, 594.03 W, 100 %, 76117 MiB
2025/10/09 23:02:22.192, 69.23 W, 0 %, 17 MiB
2025/10/09 23:02:22.192, 69.98 W, 0 %, 17 MiB
2025/10/09 23:02:22.192, 68.97 W, 0 %, 17 MiB
2025/10/09 23:02:22.192, 74.00 W, 0 %, 17 MiB
2025/10/09 23:02:22.442, 601.15 W, 100 %, 76236 MiB
2025/10/09 23:02:22.442, 603.70 W, 100 %, 76117 MiB
2025/10/09 23:02:22.442, 597.64 W, 100 %, 76117 MiB
2025/10/09 23:02:22.442, 591.88 W, 100 %, 76117 MiB
2025/10/09 23:02:22.442, 69.26 W, 0 %, 17 MiB
2025/10/09 23:02:22.442, 70.03 W, 0 %, 17 MiB
2025/10/09 23:02:22.442, 69.02 W, 0 %, 17 MiB
2025/10/09 23:02:22.442, 74.02 W, 0 %, 17 MiB
2025/10/09 23:02:22.692, 598.24 W, 100 %, 76236 MiB
2025/10/09 23:02:22.692, 600.53 W, 100 %, 76117 MiB
2025/10/09 23:02:22.692, 598.66 W, 100 %, 76117 MiB
2025/10/09 23:02:22.692, 592.80 W, 100 %, 76117 MiB
2025/10/09 23:02:22.692, 69.31 W, 0 %, 17 MiB
2025/10/09 23:02:22.692, 70.07 W, 0 %, 17 MiB
2025/10/09 23:02:22.692, 69.05 W, 0 %, 17 MiB
2025/10/09 23:02:22.692, 74.01 W, 0 %, 17 MiB
2025/10/09 23:02:22.943, 598.05 W, 100 %, 76236 MiB
2025/10/09 23:02:22.981, 597.56 W, 100 %, 76117 MiB
2025/10/09 23:02:22.981, 594.12 W, 100 %, 76117 MiB
2025/10/09 23:02:22.981, 592.63 W, 100 %, 76117 MiB
2025/10/09 23:02:22.981, 69.33 W, 0 %, 17 MiB
2025/10/09 23:02:22.981, 70.01 W, 0 %, 17 MiB
2025/10/09 23:02:22.981, 69.02 W, 0 %, 17 MiB
2025/10/09 23:02:22.981, 74.02 W, 0 %, 17 MiB
2025/10/09 23:02:23.231, 597.05 W, 100 %, 76210 MiB
2025/10/09 23:02:23.231, 595.83 W, 100 %, 76117 MiB
2025/10/09 23:02:23.232, 592.28 W, 100 %, 76117 MiB
2025/10/09 23:02:23.232, 591.08 W, 100 %, 76117 MiB
2025/10/09 23:02:23.232, 69.31 W, 0 %, 17 MiB
2025/10/09 23:02:23.232, 69.98 W, 0 %, 17 MiB
2025/10/09 23:02:23.232, 69.03 W, 0 %, 17 MiB
2025/10/09 23:02:23.232, 74.03 W, 0 %, 17 MiB
2025/10/09 23:02:23.482, 586.17 W, 100 %, 76227 MiB
2025/10/09 23:02:23.482, 590.09 W, 100 %, 76117 MiB
2025/10/09 23:02:23.482, 586.78 W, 100 %, 76117 MiB
2025/10/09 23:02:23.482, 582.11 W, 100 %, 76117 MiB
2025/10/09 23:02:23.482, 69.22 W, 0 %, 17 MiB
2025/10/09 23:02:23.482, 69.95 W, 0 %, 17 MiB
2025/10/09 23:02:23.482, 69.03 W, 0 %, 17 MiB
2025/10/09 23:02:23.482, 74.01 W, 0 %, 17 MiB
2025/10/09 23:02:23.732, 587.96 W, 100 %, 76227 MiB
2025/10/09 23:02:23.732, 590.80 W, 100 %, 76117 MiB
2025/10/09 23:02:23.733, 581.29 W, 100 %, 76117 MiB
2025/10/09 23:02:23.733, 582.08 W, 100 %, 76117 MiB
2025/10/09 23:02:23.733, 69.17 W, 0 %, 17 MiB
2025/10/09 23:02:23.733, 69.91 W, 0 %, 17 MiB
2025/10/09 23:02:23.733, 69.02 W, 0 %, 17 MiB
2025/10/09 23:02:23.733, 74.02 W, 0 %, 17 MiB
2025/10/09 23:02:23.983, 589.90 W, 100 %, 76227 MiB
2025/10/09 23:02:23.983, 595.67 W, 100 %, 76117 MiB
2025/10/09 23:02:23.983, 582.41 W, 100 %, 76117 MiB
2025/10/09 23:02:23.983, 584.56 W, 100 %, 76117 MiB
2025/10/09 23:02:23.983, 69.20 W, 0 %, 17 MiB
2025/10/09 23:02:23.983, 69.92 W, 0 %, 17 MiB
2025/10/09 23:02:23.983, 69.05 W, 0 %, 17 MiB
2025/10/09 23:02:23.983, 73.99 W, 0 %, 17 MiB
2025/10/09 23:02:24.233, 588.06 W, 100 %, 76227 MiB
2025/10/09 23:02:24.233, 594.85 W, 100 %, 76117 MiB
2025/10/09 23:02:24.233, 581.15 W, 100 %, 76117 MiB
2025/10/09 23:02:24.233, 583.99 W, 100 %, 76117 MiB
2025/10/09 23:02:24.233, 69.23 W, 0 %, 17 MiB
2025/10/09 23:02:24.233, 69.95 W, 0 %, 17 MiB
2025/10/09 23:02:24.233, 69.05 W, 0 %, 17 MiB
2025/10/09 23:02:24.233, 73.97 W, 0 %, 17 MiB
2025/10/09 23:02:24.484, 598.19 W, 100 %, 76227 MiB
2025/10/09 23:02:24.484, 600.82 W, 100 %, 76117 MiB
2025/10/09 23:02:24.484, 585.05 W, 100 %, 76117 MiB
2025/10/09 23:02:24.484, 593.53 W, 100 %, 76117 MiB
2025/10/09 23:02:24.484, 69.27 W, 0 %, 17 MiB
2025/10/09 23:02:24.484, 69.95 W, 0 %, 17 MiB
2025/10/09 23:02:24.484, 69.08 W, 0 %, 17 MiB
2025/10/09 23:02:24.484, 73.96 W, 0 %, 17 MiB
2025/10/09 23:02:24.734, 599.46 W, 100 %, 76227 MiB
2025/10/09 23:02:24.734, 603.19 W, 100 %, 76117 MiB
2025/10/09 23:02:24.734, 595.76 W, 100 %, 76117 MiB
2025/10/09 23:02:24.734, 596.75 W, 100 %, 76117 MiB
2025/10/09 23:02:24.734, 69.27 W, 0 %, 17 MiB
2025/10/09 23:02:24.734, 70.01 W, 0 %, 17 MiB
2025/10/09 23:02:24.734, 69.05 W, 0 %, 17 MiB
2025/10/09 23:02:24.734, 73.94 W, 0 %, 17 MiB
2025/10/09 23:02:24.984, 599.42 W, 100 %, 76227 MiB
2025/10/09 23:02:24.984, 599.68 W, 100 %, 76117 MiB
2025/10/09 23:02:24.985, 595.36 W, 100 %, 76117 MiB
2025/10/09 23:02:24.985, 594.30 W, 100 %, 76117 MiB
2025/10/09 23:02:24.985, 69.24 W, 0 %, 17 MiB
2025/10/09 23:02:24.985, 69.97 W, 0 %, 17 MiB
2025/10/09 23:02:24.985, 69.02 W, 0 %, 17 MiB
2025/10/09 23:02:24.985, 73.97 W, 0 %, 17 MiB
2025/10/09 23:02:25.235, 602.96 W, 100 %, 76227 MiB
2025/10/09 23:02:25.235, 603.87 W, 100 %, 76117 MiB
2025/10/09 23:02:25.235, 598.73 W, 100 %, 76117 MiB
2025/10/09 23:02:25.235, 597.40 W, 100 %, 76117 MiB
2025/10/09 23:02:25.235, 69.23 W, 0 %, 17 MiB
2025/10/09 23:02:25.235, 69.92 W, 0 %, 17 MiB
2025/10/09 23:02:25.235, 69.01 W, 0 %, 17 MiB
2025/10/09 23:02:25.235, 74.00 W, 0 %, 17 MiB
2025/10/09 23:02:25.485, 602.27 W, 100 %, 76236 MiB
2025/10/09 23:02:25.485, 603.68 W, 100 %, 76117 MiB
2025/10/09 23:02:25.485, 598.20 W, 100 %, 76117 MiB
2025/10/09 23:02:25.485, 601.40 W, 100 %, 76117 MiB
2025/10/09 23:02:25.485, 69.27 W, 0 %, 17 MiB
2025/10/09 23:02:25.485, 69.92 W, 0 %, 17 MiB
2025/10/09 23:02:25.485, 68.98 W, 0 %, 17 MiB
2025/10/09 23:02:25.485, 74.00 W, 0 %, 17 MiB
2025/10/09 23:02:25.736, 596.45 W, 100 %, 76236 MiB
2025/10/09 23:02:25.736, 597.72 W, 100 %, 76117 MiB
2025/10/09 23:02:25.736, 590.03 W, 100 %, 76117 MiB
2025/10/09 23:02:25.736, 594.50 W, 100 %, 76117 MiB
2025/10/09 23:02:25.736, 69.29 W, 0 %, 17 MiB
2025/10/09 23:02:25.736, 69.82 W, 0 %, 17 MiB
2025/10/09 23:02:25.736, 68.98 W, 0 %, 17 MiB
2025/10/09 23:02:25.736, 74.03 W, 0 %, 17 MiB
2025/10/09 23:02:25.986, 596.29 W, 100 %, 76236 MiB
2025/10/09 23:02:25.986, 598.16 W, 100 %, 76117 MiB
2025/10/09 23:02:25.986, 591.32 W, 100 %, 76117 MiB
2025/10/09 23:02:25.986, 596.41 W, 100 %, 76117 MiB
2025/10/09 23:02:25.986, 69.31 W, 0 %, 17 MiB
2025/10/09 23:02:25.986, 69.86 W, 0 %, 17 MiB
2025/10/09 23:02:25.986, 68.97 W, 0 %, 17 MiB
2025/10/09 23:02:25.986, 74.03 W, 0 %, 17 MiB
2025/10/09 23:02:26.236, 593.07 W, 100 %, 76236 MiB
2025/10/09 23:02:26.236, 594.42 W, 100 %, 76117 MiB
2025/10/09 23:02:26.236, 590.26 W, 100 %, 76117 MiB
2025/10/09 23:02:26.236, 593.65 W, 100 %, 76117 MiB
2025/10/09 23:02:26.236, 69.32 W, 0 %, 17 MiB
2025/10/09 23:02:26.236, 69.93 W, 0 %, 17 MiB
2025/10/09 23:02:26.236, 69.00 W, 0 %, 17 MiB
2025/10/09 23:02:26.237, 74.03 W, 0 %, 17 MiB
2025/10/09 23:02:26.487, 594.47 W, 100 %, 76236 MiB
2025/10/09 23:02:26.487, 593.20 W, 100 %, 76117 MiB
2025/10/09 23:02:26.487, 588.79 W, 100 %, 76117 MiB
2025/10/09 23:02:26.487, 588.57 W, 100 %, 76117 MiB
2025/10/09 23:02:26.487, 69.23 W, 0 %, 17 MiB
2025/10/09 23:02:26.487, 69.96 W, 0 %, 17 MiB
2025/10/09 23:02:26.487, 69.01 W, 0 %, 17 MiB
2025/10/09 23:02:26.487, 74.04 W, 0 %, 17 MiB
2025/10/09 23:02:26.737, 599.78 W, 100 %, 76236 MiB
2025/10/09 23:02:26.737, 596.25 W, 100 %, 76117 MiB
2025/10/09 23:02:26.737, 592.54 W, 100 %, 76117 MiB
2025/10/09 23:02:26.737, 590.92 W, 100 %, 76117 MiB
2025/10/09 23:02:26.737, 69.24 W, 0 %, 17 MiB
2025/10/09 23:02:26.737, 70.05 W, 0 %, 17 MiB
2025/10/09 23:02:26.737, 69.02 W, 0 %, 17 MiB
2025/10/09 23:02:26.737, 73.99 W, 0 %, 17 MiB
2025/10/09 23:02:26.987, 599.25 W, 100 %, 76236 MiB
2025/10/09 23:02:26.987, 597.11 W, 100 %, 76117 MiB
2025/10/09 23:02:26.987, 591.71 W, 100 %, 76117 MiB
2025/10/09 23:02:26.987, 591.58 W, 100 %, 76117 MiB
2025/10/09 23:02:26.987, 69.26 W, 0 %, 17 MiB
2025/10/09 23:02:26.988, 70.05 W, 0 %, 17 MiB
2025/10/09 23:02:26.988, 69.04 W, 0 %, 17 MiB
2025/10/09 23:02:26.988, 73.98 W, 0 %, 17 MiB
2025/10/09 23:02:27.238, 599.14 W, 100 %, 76236 MiB
2025/10/09 23:02:27.238, 597.09 W, 100 %, 76117 MiB
2025/10/09 23:02:27.238, 590.53 W, 100 %, 76117 MiB
2025/10/09 23:02:27.238, 591.15 W, 100 %, 76117 MiB
2025/10/09 23:02:27.238, 69.26 W, 0 %, 17 MiB
2025/10/09 23:02:27.238, 70.02 W, 0 %, 17 MiB
2025/10/09 23:02:27.238, 69.03 W, 0 %, 17 MiB
2025/10/09 23:02:27.238, 73.98 W, 0 %, 17 MiB
2025/10/09 23:02:27.488, 597.97 W, 100 %, 76236 MiB
2025/10/09 23:02:27.488, 597.42 W, 100 %, 76117 MiB
2025/10/09 23:02:27.488, 593.52 W, 100 %, 76117 MiB
2025/10/09 23:02:27.488, 589.63 W, 100 %, 76117 MiB
2025/10/09 23:02:27.488, 69.32 W, 0 %, 17 MiB
2025/10/09 23:02:27.488, 70.05 W, 0 %, 17 MiB
2025/10/09 23:02:27.488, 69.04 W, 0 %, 17 MiB
2025/10/09 23:02:27.488, 73.99 W, 0 %, 17 MiB
2025/10/09 23:02:27.738, 597.49 W, 100 %, 76236 MiB
2025/10/09 23:02:27.738, 600.15 W, 100 %, 76117 MiB
2025/10/09 23:02:27.739, 596.08 W, 100 %, 76117 MiB
2025/10/09 23:02:27.739, 591.99 W, 100 %, 76117 MiB
2025/10/09 23:02:27.739, 69.29 W, 0 %, 17 MiB
2025/10/09 23:02:27.739, 69.98 W, 0 %, 17 MiB
2025/10/09 23:02:27.739, 69.00 W, 0 %, 17 MiB
2025/10/09 23:02:27.739, 74.03 W, 0 %, 17 MiB
2025/10/09 23:02:27.989, 608.49 W, 100 %, 76236 MiB
2025/10/09 23:02:27.989, 612.45 W, 100 %, 76117 MiB
2025/10/09 23:02:27.989, 603.10 W, 100 %, 76117 MiB
2025/10/09 23:02:27.989, 603.08 W, 100 %, 76117 MiB
2025/10/09 23:02:27.989, 69.22 W, 0 %, 17 MiB
2025/10/09 23:02:27.989, 69.95 W, 0 %, 17 MiB
2025/10/09 23:02:27.989, 68.99 W, 0 %, 17 MiB
2025/10/09 23:02:27.989, 74.06 W, 0 %, 17 MiB
2025/10/09 23:02:28.239, 610.09 W, 100 %, 76236 MiB
2025/10/09 23:02:28.239, 615.33 W, 100 %, 76117 MiB
2025/10/09 23:02:28.239, 605.03 W, 100 %, 76117 MiB
2025/10/09 23:02:28.239, 604.62 W, 100 %, 76117 MiB
2025/10/09 23:02:28.239, 69.23 W, 0 %, 17 MiB
2025/10/09 23:02:28.239, 69.95 W, 0 %, 17 MiB
2025/10/09 23:02:28.239, 69.03 W, 0 %, 17 MiB
2025/10/09 23:02:28.239, 74.07 W, 0 %, 17 MiB
2025/10/09 23:02:28.490, 613.46 W, 100 %, 76236 MiB
2025/10/09 23:02:28.490, 616.72 W, 100 %, 76117 MiB
2025/10/09 23:02:28.490, 602.08 W, 100 %, 76117 MiB
2025/10/09 23:02:28.490, 607.91 W, 100 %, 76117 MiB
2025/10/09 23:02:28.490, 69.27 W, 0 %, 17 MiB
2025/10/09 23:02:28.490, 69.92 W, 0 %, 17 MiB
2025/10/09 23:02:28.490, 69.02 W, 0 %, 17 MiB
2025/10/09 23:02:28.490, 74.08 W, 0 %, 17 MiB
2025/10/09 23:02:28.740, 612.21 W, 100 %, 76236 MiB
2025/10/09 23:02:28.740, 614.24 W, 100 %, 76117 MiB
2025/10/09 23:02:28.740, 601.99 W, 100 %, 76117 MiB
2025/10/09 23:02:28.740, 607.50 W, 100 %, 76117 MiB
2025/10/09 23:02:28.740, 69.24 W, 0 %, 17 MiB
2025/10/09 23:02:28.740, 69.97 W, 0 %, 17 MiB
2025/10/09 23:02:28.740, 69.07 W, 0 %, 17 MiB
2025/10/09 23:02:28.740, 74.05 W, 0 %, 17 MiB
2025/10/09 23:02:28.990, 592.83 W, 100 %, 76236 MiB
2025/10/09 23:02:28.990, 602.89 W, 100 %, 76117 MiB
2025/10/09 23:02:28.990, 594.56 W, 100 %, 76117 MiB
2025/10/09 23:02:28.990, 596.93 W, 100 %, 76117 MiB
2025/10/09 23:02:28.990, 69.27 W, 0 %, 17 MiB
2025/10/09 23:02:28.990, 70.03 W, 0 %, 17 MiB
2025/10/09 23:02:28.990, 69.09 W, 0 %, 17 MiB
2025/10/09 23:02:28.990, 74.04 W, 0 %, 17 MiB
2025/10/09 23:02:29.241, 568.36 W, 34 %, 76236 MiB
2025/10/09 23:02:29.241, 566.83 W, 21 %, 76117 MiB
2025/10/09 23:02:29.241, 558.87 W, 100 %, 76117 MiB
2025/10/09 23:02:29.241, 560.57 W, 19 %, 76117 MiB
2025/10/09 23:02:29.241, 69.27 W, 0 %, 17 MiB
2025/10/09 23:02:29.241, 70.05 W, 0 %, 17 MiB
2025/10/09 23:02:29.241, 69.04 W, 0 %, 17 MiB
2025/10/09 23:02:29.241, 74.03 W, 0 %, 17 MiB
2025/10/09 23:02:29.491, 570.76 W, 100 %, 76236 MiB
2025/10/09 23:02:29.491, 569.85 W, 100 %, 76117 MiB
2025/10/09 23:02:29.491, 562.38 W, 100 %, 76117 MiB
2025/10/09 23:02:29.491, 561.74 W, 100 %, 76117 MiB
2025/10/09 23:02:29.491, 69.31 W, 0 %, 17 MiB
2025/10/09 23:02:29.491, 70.04 W, 0 %, 17 MiB
2025/10/09 23:02:29.491, 69.02 W, 0 %, 17 MiB
2025/10/09 23:02:29.491, 74.04 W, 0 %, 17 MiB
2025/10/09 23:02:29.741, 574.44 W, 100 %, 76236 MiB
2025/10/09 23:02:29.741, 572.92 W, 100 %, 76117 MiB
2025/10/09 23:02:29.741, 566.42 W, 100 %, 76117 MiB
2025/10/09 23:02:29.741, 562.74 W, 100 %, 76117 MiB
2025/10/09 23:02:29.741, 69.25 W, 0 %, 17 MiB
2025/10/09 23:02:29.741, 70.01 W, 0 %, 17 MiB
2025/10/09 23:02:29.742, 69.01 W, 0 %, 17 MiB
2025/10/09 23:02:29.742, 74.04 W, 0 %, 17 MiB
2025/10/09 23:02:29.992, 574.24 W, 100 %, 76236 MiB
2025/10/09 23:02:29.992, 571.80 W, 100 %, 76117 MiB
2025/10/09 23:02:29.992, 564.43 W, 100 %, 76117 MiB
2025/10/09 23:02:29.992, 561.39 W, 100 %, 76117 MiB
2025/10/09 23:02:29.992, 69.22 W, 0 %, 17 MiB
2025/10/09 23:02:29.992, 69.96 W, 0 %, 17 MiB
2025/10/09 23:02:29.992, 68.99 W, 0 %, 17 MiB
2025/10/09 23:02:29.992, 74.02 W, 0 %, 17 MiB
2025/10/09 23:02:30.242, 602.98 W, 100 %, 76236 MiB
2025/10/09 23:02:30.242, 603.85 W, 100 %, 76117 MiB
2025/10/09 23:02:30.242, 595.81 W, 100 %, 76117 MiB
2025/10/09 23:02:30.242, 594.96 W, 100 %, 76117 MiB
2025/10/09 23:02:30.242, 69.25 W, 0 %, 17 MiB
2025/10/09 23:02:30.242, 69.96 W, 0 %, 17 MiB
2025/10/09 23:02:30.242, 69.01 W, 0 %, 17 MiB
2025/10/09 23:02:30.242, 74.00 W, 0 %, 17 MiB
2025/10/09 23:02:30.492, 598.19 W, 100 %, 76236 MiB
2025/10/09 23:02:30.492, 599.17 W, 100 %, 76117 MiB
2025/10/09 23:02:30.493, 594.41 W, 100 %, 76117 MiB
2025/10/09 23:02:30.493, 594.08 W, 100 %, 76117 MiB
2025/10/09 23:02:30.493, 69.22 W, 0 %, 17 MiB
2025/10/09 23:02:30.493, 69.96 W, 0 %, 17 MiB
2025/10/09 23:02:30.493, 69.05 W, 0 %, 17 MiB
2025/10/09 23:02:30.493, 74.04 W, 0 %, 17 MiB
2025/10/09 23:02:30.743, 592.81 W, 100 %, 76236 MiB
2025/10/09 23:02:30.743, 597.76 W, 100 %, 76117 MiB
2025/10/09 23:02:30.743, 587.68 W, 100 %, 76117 MiB
2025/10/09 23:02:30.743, 588.96 W, 100 %, 76117 MiB
2025/10/09 23:02:30.743, 69.29 W, 0 %, 17 MiB
2025/10/09 23:02:30.743, 69.97 W, 0 %, 17 MiB
2025/10/09 23:02:30.743, 69.05 W, 0 %, 17 MiB
2025/10/09 23:02:30.743, 74.02 W, 0 %, 17 MiB
2025/10/09 23:02:30.993, 593.38 W, 100 %, 76236 MiB
2025/10/09 23:02:30.993, 597.31 W, 100 %, 76117 MiB
2025/10/09 23:02:30.993, 585.76 W, 100 %, 76117 MiB
2025/10/09 23:02:30.993, 586.53 W, 100 %, 76117 MiB
2025/10/09 23:02:30.993, 69.23 W, 0 %, 17 MiB
2025/10/09 23:02:30.993, 69.99 W, 0 %, 17 MiB
2025/10/09 23:02:30.993, 69.02 W, 0 %, 17 MiB
2025/10/09 23:02:30.993, 74.01 W, 0 %, 17 MiB
2025/10/09 23:02:31.244, 595.89 W, 100 %, 76236 MiB
2025/10/09 23:02:31.244, 601.90 W, 100 %, 76117 MiB
2025/10/09 23:02:31.244, 590.64 W, 100 %, 76117 MiB
2025/10/09 23:02:31.244, 588.95 W, 100 %, 76117 MiB
2025/10/09 23:02:31.244, 69.25 W, 0 %, 17 MiB
2025/10/09 23:02:31.244, 69.98 W, 0 %, 17 MiB
2025/10/09 23:02:31.244, 69.00 W, 0 %, 17 MiB
2025/10/09 23:02:31.244, 73.97 W, 0 %, 17 MiB
2025/10/09 23:02:31.494, 600.00 W, 100 %, 76236 MiB
2025/10/09 23:02:31.494, 607.16 W, 100 %, 76117 MiB
2025/10/09 23:02:31.494, 591.82 W, 100 %, 76117 MiB
2025/10/09 23:02:31.494, 589.72 W, 100 %, 76117 MiB
2025/10/09 23:02:31.494, 69.24 W, 0 %, 17 MiB
2025/10/09 23:02:31.494, 69.99 W, 0 %, 17 MiB
2025/10/09 23:02:31.494, 69.00 W, 0 %, 17 MiB
2025/10/09 23:02:31.494, 73.91 W, 0 %, 17 MiB
2025/10/09 23:02:31.744, 601.46 W, 100 %, 76236 MiB
2025/10/09 23:02:31.744, 605.10 W, 100 %, 76117 MiB
2025/10/09 23:02:31.744, 592.78 W, 100 %, 76117 MiB
2025/10/09 23:02:31.744, 591.78 W, 100 %, 76117 MiB
2025/10/09 23:02:31.744, 69.20 W, 0 %, 17 MiB
2025/10/09 23:02:31.744, 70.00 W, 0 %, 17 MiB
2025/10/09 23:02:31.744, 69.00 W, 0 %, 17 MiB
2025/10/09 23:02:31.745, 73.91 W, 0 %, 17 MiB
2025/10/09 23:02:31.995, 601.92 W, 100 %, 76236 MiB
2025/10/09 23:02:31.995, 606.65 W, 100 %, 76117 MiB
2025/10/09 23:02:31.995, 595.74 W, 100 %, 76117 MiB
2025/10/09 23:02:31.995, 594.97 W, 100 %, 76117 MiB
2025/10/09 23:02:31.995, 69.25 W, 0 %, 17 MiB
2025/10/09 23:02:31.995, 69.97 W, 0 %, 17 MiB
2025/10/09 23:02:31.995, 69.02 W, 0 %, 17 MiB
2025/10/09 23:02:31.995, 73.95 W, 0 %, 17 MiB
2025/10/09 23:02:32.245, 602.45 W, 100 %, 76236 MiB
2025/10/09 23:02:32.245, 604.37 W, 100 %, 76117 MiB
2025/10/09 23:02:32.245, 594.67 W, 100 %, 76117 MiB
2025/10/09 23:02:32.245, 593.92 W, 100 %, 76117 MiB
2025/10/09 23:02:32.245, 69.29 W, 0 %, 17 MiB
2025/10/09 23:02:32.245, 69.93 W, 0 %, 17 MiB
2025/10/09 23:02:32.245, 69.06 W, 0 %, 17 MiB
2025/10/09 23:02:32.245, 73.98 W, 0 %, 17 MiB
2025/10/09 23:02:32.495, 599.68 W, 100 %, 76236 MiB
2025/10/09 23:02:32.495, 596.28 W, 100 %, 76117 MiB
2025/10/09 23:02:32.496, 593.85 W, 100 %, 76117 MiB
2025/10/09 23:02:32.496, 589.92 W, 100 %, 76117 MiB
2025/10/09 23:02:32.496, 69.29 W, 0 %, 17 MiB
2025/10/09 23:02:32.496, 69.89 W, 0 %, 17 MiB
2025/10/09 23:02:32.496, 69.07 W, 0 %, 17 MiB
2025/10/09 23:02:32.496, 74.00 W, 0 %, 17 MiB
2025/10/09 23:02:32.746, 604.89 W, 100 %, 76236 MiB
2025/10/09 23:02:32.746, 599.84 W, 100 %, 76117 MiB
2025/10/09 23:02:32.746, 598.95 W, 100 %, 76117 MiB
2025/10/09 23:02:32.746, 594.87 W, 100 %, 76117 MiB
2025/10/09 23:02:32.746, 69.25 W, 0 %, 17 MiB
2025/10/09 23:02:32.746, 69.87 W, 0 %, 17 MiB
2025/10/09 23:02:32.746, 69.11 W, 0 %, 17 MiB
2025/10/09 23:02:32.746, 74.01 W, 0 %, 17 MiB
2025/10/09 23:02:32.996, 617.88 W, 100 %, 76236 MiB
2025/10/09 23:02:32.996, 612.19 W, 100 %, 76117 MiB
2025/10/09 23:02:32.996, 605.01 W, 100 %, 76117 MiB
2025/10/09 23:02:32.996, 608.07 W, 100 %, 76117 MiB
2025/10/09 23:02:32.996, 69.27 W, 0 %, 17 MiB
2025/10/09 23:02:32.996, 69.90 W, 0 %, 17 MiB
2025/10/09 23:02:32.996, 69.12 W, 0 %, 17 MiB
2025/10/09 23:02:32.996, 74.01 W, 0 %, 17 MiB
2025/10/09 23:02:33.246, 626.20 W, 100 %, 76236 MiB
2025/10/09 23:02:33.247, 625.63 W, 100 %, 76117 MiB
2025/10/09 23:02:33.247, 618.98 W, 100 %, 76117 MiB
2025/10/09 23:02:33.247, 618.96 W, 100 %, 76117 MiB
2025/10/09 23:02:33.247, 69.20 W, 0 %, 17 MiB
2025/10/09 23:02:33.247, 69.95 W, 0 %, 17 MiB
2025/10/09 23:02:33.247, 69.12 W, 0 %, 17 MiB
2025/10/09 23:02:33.247, 74.03 W, 0 %, 17 MiB
2025/10/09 23:02:33.497, 618.05 W, 100 %, 76236 MiB
2025/10/09 23:02:33.497, 626.34 W, 100 %, 76117 MiB
2025/10/09 23:02:33.497, 617.61 W, 100 %, 76117 MiB
2025/10/09 23:02:33.497, 616.76 W, 100 %, 76117 MiB
2025/10/09 23:02:33.497, 69.23 W, 0 %, 17 MiB
2025/10/09 23:02:33.497, 69.97 W, 0 %, 17 MiB
2025/10/09 23:02:33.497, 69.07 W, 0 %, 17 MiB
2025/10/09 23:02:33.497, 74.03 W, 0 %, 17 MiB
2025/10/09 23:02:33.747, 613.32 W, 100 %, 76236 MiB
2025/10/09 23:02:33.747, 624.78 W, 100 %, 76117 MiB
2025/10/09 23:02:33.747, 614.48 W, 100 %, 76117 MiB
2025/10/09 23:02:33.747, 612.17 W, 100 %, 76117 MiB
2025/10/09 23:02:33.747, 69.26 W, 0 %, 17 MiB
2025/10/09 23:02:33.747, 70.01 W, 0 %, 17 MiB
2025/10/09 23:02:33.747, 69.05 W, 0 %, 17 MiB
2025/10/09 23:02:33.747, 74.06 W, 0 %, 17 MiB
2025/10/09 23:02:33.998, 599.11 W, 100 %, 76236 MiB
2025/10/09 23:02:33.998, 609.05 W, 100 %, 76117 MiB
2025/10/09 23:02:33.998, 606.51 W, 100 %, 76117 MiB
2025/10/09 23:02:33.998, 597.67 W, 100 %, 76117 MiB
2025/10/09 23:02:33.998, 69.26 W, 0 %, 17 MiB
2025/10/09 23:02:33.998, 69.97 W, 0 %, 17 MiB
