timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:21:27.020, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:21:27.020, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:21:27.020, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:21:27.020, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:21:27.020, 256.11 W, 100 %, 76591 MiB
2025/10/23 07:21:27.020, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:21:27.270, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:21:27.270, 245.69 W, 100 %, 76591 MiB
2025/10/23 07:21:27.271, 254.35 W, 100 %, 76591 MiB
2025/10/23 07:21:27.271, 251.45 W, 100 %, 76591 MiB
2025/10/23 07:21:27.271, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:21:27.271, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:21:27.271, 255.78 W, 100 %, 76591 MiB
2025/10/23 07:21:27.271, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:21:27.521, 265.27 W, 100 %, 76591 MiB
2025/10/23 07:21:27.521, 245.36 W, 100 %, 76591 MiB
2025/10/23 07:21:27.521, 255.30 W, 100 %, 76591 MiB
2025/10/23 07:21:27.521, 251.17 W, 100 %, 76591 MiB
2025/10/23 07:21:27.521, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:21:27.521, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:21:27.521, 255.78 W, 100 %, 76591 MiB
2025/10/23 07:21:27.521, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:21:27.771, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:21:27.771, 245.96 W, 100 %, 76591 MiB
2025/10/23 07:21:27.771, 257.45 W, 100 %, 76591 MiB
2025/10/23 07:21:27.771, 255.13 W, 100 %, 76591 MiB
2025/10/23 07:21:27.771, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:21:27.771, 265.50 W, 100 %, 76591 MiB
2025/10/23 07:21:27.771, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:21:27.772, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:21:28.022, 271.06 W, 100 %, 76591 MiB
2025/10/23 07:21:28.022, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:21:28.022, 258.06 W, 100 %, 76591 MiB
2025/10/23 07:21:28.022, 254.60 W, 100 %, 76591 MiB
2025/10/23 07:21:28.022, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:21:28.022, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:21:28.022, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:21:28.022, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:21:28.272, 268.63 W, 100 %, 76591 MiB
2025/10/23 07:21:28.272, 249.90 W, 100 %, 76591 MiB
2025/10/23 07:21:28.272, 256.79 W, 100 %, 76591 MiB
2025/10/23 07:21:28.272, 252.99 W, 100 %, 76591 MiB
2025/10/23 07:21:28.272, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:21:28.272, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:21:28.272, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:21:28.272, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:21:28.522, 269.52 W, 100 %, 76591 MiB
2025/10/23 07:21:28.522, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:21:28.523, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:21:28.523, 254.26 W, 100 %, 76591 MiB
2025/10/23 07:21:28.523, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:21:28.523, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:21:28.523, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:21:28.523, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:21:28.773, 268.97 W, 100 %, 76591 MiB
2025/10/23 07:21:28.773, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:21:28.773, 256.79 W, 100 %, 76591 MiB
2025/10/23 07:21:28.773, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:21:28.773, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:21:28.773, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:21:28.773, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:21:28.773, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:21:29.023, 269.90 W, 100 %, 76591 MiB
2025/10/23 07:21:29.023, 248.70 W, 100 %, 76591 MiB
2025/10/23 07:21:29.023, 256.51 W, 100 %, 76591 MiB
2025/10/23 07:21:29.023, 253.67 W, 100 %, 76591 MiB
2025/10/23 07:21:29.024, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:21:29.024, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:21:29.024, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:21:29.024, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:21:29.274, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:21:29.274, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:21:29.274, 256.79 W, 100 %, 76591 MiB
2025/10/23 07:21:29.274, 254.26 W, 100 %, 76591 MiB
2025/10/23 07:21:29.274, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:21:29.274, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:21:29.274, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:21:29.274, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:21:29.524, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:21:29.524, 250.23 W, 100 %, 76591 MiB
2025/10/23 07:21:29.524, 258.07 W, 100 %, 76591 MiB
2025/10/23 07:21:29.524, 257.89 W, 100 %, 76591 MiB
2025/10/23 07:21:29.525, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:21:29.525, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:21:29.525, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:21:29.525, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:21:29.775, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:21:29.775, 250.23 W, 100 %, 76591 MiB
2025/10/23 07:21:29.775, 260.21 W, 100 %, 76591 MiB
2025/10/23 07:21:29.775, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:21:29.775, 263.19 W, 100 %, 76591 MiB
2025/10/23 07:21:29.775, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:21:29.775, 265.56 W, 100 %, 76591 MiB
2025/10/23 07:21:29.775, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:21:30.025, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:21:30.025, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:21:30.025, 260.21 W, 100 %, 76591 MiB
2025/10/23 07:21:30.025, 256.40 W, 100 %, 76591 MiB
2025/10/23 07:21:30.025, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:21:30.026, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:21:30.026, 263.70 W, 100 %, 76591 MiB
2025/10/23 07:21:30.026, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:21:30.276, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:21:30.276, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:21:30.276, 258.94 W, 100 %, 76591 MiB
2025/10/23 07:21:30.276, 255.47 W, 100 %, 76591 MiB
2025/10/23 07:21:30.276, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:21:30.276, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:21:30.276, 263.37 W, 100 %, 76591 MiB
2025/10/23 07:21:30.276, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:21:30.526, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:21:30.526, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:21:30.526, 258.68 W, 100 %, 76591 MiB
2025/10/23 07:21:30.526, 255.81 W, 100 %, 76591 MiB
2025/10/23 07:21:30.526, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:21:30.526, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:21:30.526, 264.90 W, 100 %, 76591 MiB
2025/10/23 07:21:30.526, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:21:30.777, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:21:30.777, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:21:30.777, 258.94 W, 100 %, 76591 MiB
2025/10/23 07:21:30.777, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:21:30.777, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:21:30.777, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:21:30.777, 263.97 W, 100 %, 76591 MiB
2025/10/23 07:21:30.777, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:21:31.027, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:21:31.027, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:21:31.027, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:21:31.027, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:21:31.027, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:21:31.027, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:21:31.027, 264.90 W, 100 %, 76591 MiB
2025/10/23 07:21:31.027, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:21:31.277, 272.65 W, 100 %, 76591 MiB
2025/10/23 07:21:31.278, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:21:31.278, 259.88 W, 100 %, 76591 MiB
2025/10/23 07:21:31.278, 256.68 W, 100 %, 76591 MiB
2025/10/23 07:21:31.278, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:21:31.278, 262.77 W, 100 %, 76591 MiB
2025/10/23 07:21:31.278, 264.58 W, 100 %, 76591 MiB
2025/10/23 07:21:31.278, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:21:31.528, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:21:31.528, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:21:31.528, 259.61 W, 100 %, 76591 MiB
2025/10/23 07:21:31.528, 257.89 W, 100 %, 76591 MiB
2025/10/23 07:21:31.528, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:21:31.528, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:21:31.528, 264.31 W, 100 %, 76591 MiB
2025/10/23 07:21:31.528, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:21:31.778, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:21:31.778, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:21:31.778, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:21:31.778, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:21:31.778, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:21:31.779, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:21:31.779, 264.63 W, 100 %, 76591 MiB
2025/10/23 07:21:31.779, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:21:32.029, 272.65 W, 100 %, 76591 MiB
2025/10/23 07:21:32.029, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:21:32.029, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:21:32.029, 256.40 W, 100 %, 76591 MiB
2025/10/23 07:21:32.029, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:21:32.029, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:21:32.029, 264.90 W, 100 %, 76591 MiB
2025/10/23 07:21:32.029, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:21:32.279, 272.65 W, 100 %, 76591 MiB
2025/10/23 07:21:32.279, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:21:32.279, 259.88 W, 100 %, 76591 MiB
2025/10/23 07:21:32.279, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:21:32.280, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:21:32.280, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:21:32.280, 264.31 W, 100 %, 76591 MiB
2025/10/23 07:21:32.280, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:21:32.530, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:21:32.530, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:21:32.530, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:21:32.530, 257.89 W, 100 %, 76591 MiB
2025/10/23 07:21:32.530, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:21:32.530, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:21:32.530, 265.18 W, 100 %, 76591 MiB
2025/10/23 07:21:32.530, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:21:32.780, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:21:32.780, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:21:32.780, 259.61 W, 100 %, 76591 MiB
2025/10/23 07:21:32.780, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:21:32.780, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:21:32.780, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:21:32.780, 265.23 W, 100 %, 76591 MiB
2025/10/23 07:21:32.780, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:21:33.031, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:21:33.031, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:21:33.031, 260.21 W, 100 %, 76591 MiB
2025/10/23 07:21:33.031, 257.89 W, 100 %, 76591 MiB
2025/10/23 07:21:33.031, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:21:33.031, 262.77 W, 100 %, 76591 MiB
2025/10/23 07:21:33.031, 264.63 W, 100 %, 76591 MiB
2025/10/23 07:21:33.031, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:21:33.281, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:21:33.281, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:21:33.281, 258.94 W, 100 %, 76591 MiB
2025/10/23 07:21:33.281, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:21:33.281, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:21:33.281, 262.44 W, 100 %, 76591 MiB
2025/10/23 07:21:33.281, 265.56 W, 100 %, 76591 MiB
2025/10/23 07:21:33.281, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:21:33.531, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:21:33.531, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:21:33.531, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:21:33.531, 256.40 W, 100 %, 76591 MiB
2025/10/23 07:21:33.531, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:21:33.532, 262.44 W, 100 %, 76591 MiB
2025/10/23 07:21:33.532, 264.31 W, 100 %, 76591 MiB
2025/10/23 07:21:33.532, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:21:33.782, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:21:33.782, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:21:33.782, 260.21 W, 100 %, 76591 MiB
2025/10/23 07:21:33.782, 256.68 W, 100 %, 76591 MiB
2025/10/23 07:21:33.782, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:21:33.782, 261.24 W, 100 %, 76591 MiB
2025/10/23 07:21:33.782, 264.58 W, 100 %, 76591 MiB
2025/10/23 07:21:33.782, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:21:34.032, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:21:34.032, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:21:34.032, 259.88 W, 100 %, 76591 MiB
2025/10/23 07:21:34.032, 256.40 W, 100 %, 76591 MiB
2025/10/23 07:21:34.032, 263.79 W, 100 %, 76591 MiB
2025/10/23 07:21:34.032, 262.44 W, 100 %, 76591 MiB
2025/10/23 07:21:34.032, 264.31 W, 100 %, 76591 MiB
2025/10/23 07:21:34.032, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:21:34.283, 272.33 W, 100 %, 76591 MiB
2025/10/23 07:21:34.283, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:21:34.283, 259.61 W, 100 %, 76591 MiB
2025/10/23 07:21:34.283, 257.89 W, 100 %, 76591 MiB
2025/10/23 07:21:34.283, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:21:34.283, 262.77 W, 100 %, 76591 MiB
2025/10/23 07:21:34.283, 263.70 W, 100 %, 76591 MiB
2025/10/23 07:21:34.283, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:21:34.533, 273.26 W, 100 %, 76591 MiB
2025/10/23 07:21:34.533, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:21:34.533, 260.21 W, 100 %, 76591 MiB
2025/10/23 07:21:34.533, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:21:34.533, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:21:34.533, 263.05 W, 100 %, 76591 MiB
2025/10/23 07:21:34.533, 265.23 W, 100 %, 76591 MiB
2025/10/23 07:21:34.533, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:21:34.783, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:21:34.784, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:21:34.784, 260.83 W, 100 %, 76591 MiB
2025/10/23 07:21:34.784, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:21:34.784, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:21:34.784, 262.77 W, 100 %, 76591 MiB
2025/10/23 07:21:34.784, 265.23 W, 100 %, 76591 MiB
2025/10/23 07:21:34.784, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:21:35.034, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:21:35.034, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:21:35.034, 259.88 W, 100 %, 76591 MiB
2025/10/23 07:21:35.034, 257.89 W, 100 %, 76591 MiB
2025/10/23 07:21:35.034, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:21:35.034, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:21:35.034, 264.31 W, 100 %, 76591 MiB
2025/10/23 07:21:35.034, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:21:35.284, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:21:35.284, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:21:35.284, 259.62 W, 100 %, 76591 MiB
2025/10/23 07:21:35.284, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:21:35.284, 263.19 W, 100 %, 76591 MiB
2025/10/23 07:21:35.284, 263.37 W, 100 %, 76591 MiB
2025/10/23 07:21:35.285, 265.23 W, 100 %, 76591 MiB
2025/10/23 07:21:35.285, 261.37 W, 100 %, 76591 MiB
2025/10/23 07:21:35.535, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:21:35.535, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:21:35.535, 261.10 W, 100 %, 76591 MiB
2025/10/23 07:21:35.535, 258.22 W, 100 %, 76591 MiB
2025/10/23 07:21:35.535, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:21:35.535, 263.05 W, 100 %, 76591 MiB
2025/10/23 07:21:35.535, 265.23 W, 100 %, 76591 MiB
2025/10/23 07:21:35.535, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:21:35.785, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:21:35.785, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:21:35.785, 260.50 W, 100 %, 76591 MiB
2025/10/23 07:21:35.785, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:21:35.785, 263.52 W, 100 %, 76591 MiB
2025/10/23 07:21:35.785, 262.44 W, 100 %, 76591 MiB
2025/10/23 07:21:35.785, 265.56 W, 100 %, 76591 MiB
2025/10/23 07:21:35.786, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:21:36.036, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:21:36.036, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:21:36.036, 260.50 W, 100 %, 76591 MiB
2025/10/23 07:21:36.036, 258.22 W, 100 %, 76591 MiB
2025/10/23 07:21:36.036, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:21:36.036, 262.77 W, 100 %, 76591 MiB
2025/10/23 07:21:36.036, 264.63 W, 100 %, 76591 MiB
2025/10/23 07:21:36.036, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:21:36.286, 269.57 W, 100 %, 76591 MiB
2025/10/23 07:21:36.286, 246.31 W, 100 %, 76591 MiB
2025/10/23 07:21:36.286, 255.91 W, 100 %, 76591 MiB
2025/10/23 07:21:36.286, 251.85 W, 100 %, 76591 MiB
2025/10/23 07:21:36.286, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:21:36.286, 262.44 W, 100 %, 76591 MiB
2025/10/23 07:21:36.286, 264.63 W, 100 %, 76591 MiB
2025/10/23 07:21:36.286, 260.77 W, 100 %, 76591 MiB
2025/10/23 07:21:36.536, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:21:36.536, 246.29 W, 100 %, 76591 MiB
2025/10/23 07:21:36.537, 256.51 W, 100 %, 76591 MiB
2025/10/23 07:21:36.537, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:21:36.537, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:21:36.537, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:21:36.537, 260.05 W, 100 %, 76591 MiB
2025/10/23 07:21:36.537, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:21:36.787, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:21:36.787, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:21:36.787, 255.30 W, 100 %, 76591 MiB
2025/10/23 07:21:36.787, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:21:36.787, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:21:36.787, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:21:36.787, 260.97 W, 100 %, 76591 MiB
2025/10/23 07:21:36.787, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:21:37.037, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:21:37.039, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:21:37.039, 256.18 W, 100 %, 76591 MiB
2025/10/23 07:21:37.039, 251.45 W, 100 %, 76591 MiB
2025/10/23 07:21:37.039, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:21:37.039, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:21:37.039, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:21:37.039, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:21:37.290, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:21:37.290, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:21:37.290, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:21:37.290, 252.71 W, 100 %, 76591 MiB
2025/10/23 07:21:37.290, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:21:37.290, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:21:37.290, 260.05 W, 100 %, 76591 MiB
2025/10/23 07:21:37.290, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:21:37.540, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:21:37.540, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:21:37.540, 255.30 W, 100 %, 76591 MiB
2025/10/23 07:21:37.540, 252.99 W, 100 %, 76591 MiB
2025/10/23 07:21:37.540, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:21:37.540, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:21:37.540, 260.37 W, 100 %, 76591 MiB
2025/10/23 07:21:37.540, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:21:37.790, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:21:37.790, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:21:37.790, 254.63 W, 100 %, 76591 MiB
2025/10/23 07:21:37.791, 253.93 W, 100 %, 76591 MiB
2025/10/23 07:21:37.791, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:21:37.791, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:21:37.791, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:21:37.791, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:21:38.041, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:21:38.041, 247.51 W, 100 %, 76591 MiB
2025/10/23 07:21:38.041, 255.57 W, 100 %, 76591 MiB
2025/10/23 07:21:38.041, 252.71 W, 100 %, 76591 MiB
2025/10/23 07:21:38.041, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:21:38.041, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:21:38.041, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:21:38.041, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:21:38.291, 270.17 W, 100 %, 76591 MiB
2025/10/23 07:21:38.291, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:21:38.291, 254.02 W, 100 %, 76591 MiB
2025/10/23 07:21:38.291, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:21:38.291, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:21:38.291, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:21:38.291, 260.97 W, 100 %, 76591 MiB
2025/10/23 07:21:38.292, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:21:38.542, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:21:38.542, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:21:38.542, 255.57 W, 100 %, 76591 MiB
2025/10/23 07:21:38.542, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:21:38.542, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:21:38.542, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:21:38.542, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:21:38.542, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:21:38.792, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:21:38.792, 246.29 W, 100 %, 76591 MiB
2025/10/23 07:21:38.792, 254.02 W, 100 %, 76591 MiB
2025/10/23 07:21:38.792, 252.38 W, 100 %, 76591 MiB
2025/10/23 07:21:38.792, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:21:38.792, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:21:38.792, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:21:38.792, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:21:39.043, 267.69 W, 100 %, 76591 MiB
2025/10/23 07:21:39.043, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:21:39.043, 255.30 W, 100 %, 76591 MiB
2025/10/23 07:21:39.043, 252.10 W, 100 %, 76591 MiB
2025/10/23 07:21:39.043, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:21:39.043, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:21:39.043, 259.17 W, 100 %, 76591 MiB
2025/10/23 07:21:39.043, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:21:39.293, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:21:39.293, 245.36 W, 100 %, 76591 MiB
2025/10/23 07:21:39.293, 255.57 W, 100 %, 76591 MiB
2025/10/23 07:21:39.293, 254.86 W, 100 %, 76591 MiB
2025/10/23 07:21:39.293, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:21:39.293, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:21:39.293, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:21:39.293, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:21:39.543, 266.48 W, 100 %, 76591 MiB
