timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 20:42:48.102, 69.41 W, 0 %, 17 MiB
2025/10/09 20:42:48.102, 70.23 W, 0 %, 17 MiB
2025/10/09 20:42:48.102, 69.29 W, 0 %, 17 MiB
2025/10/09 20:42:48.102, 74.29 W, 0 %, 17 MiB
2025/10/09 20:42:48.352, 118.70 W, 0 %, 76225 MiB
2025/10/09 20:42:48.483, 117.43 W, 0 %, 76115 MiB
2025/10/09 20:42:48.483, 118.66 W, 0 %, 76115 MiB
2025/10/09 20:42:48.484, 121.20 W, 0 %, 76115 MiB
2025/10/09 20:42:48.484, 69.47 W, 0 %, 17 MiB
2025/10/09 20:42:48.484, 70.20 W, 0 %, 17 MiB
2025/10/09 20:42:48.484, 69.31 W, 0 %, 17 MiB
2025/10/09 20:42:48.484, 74.31 W, 0 %, 17 MiB
2025/10/09 20:42:48.734, 118.74 W, 0 %, 76199 MiB
2025/10/09 20:42:48.735, 117.46 W, 0 %, 76115 MiB
2025/10/09 20:42:48.735, 118.77 W, 0 %, 76115 MiB
2025/10/09 20:42:48.735, 121.24 W, 0 %, 76115 MiB
2025/10/09 20:42:48.735, 69.48 W, 0 %, 17 MiB
2025/10/09 20:42:48.736, 70.22 W, 0 %, 17 MiB
2025/10/09 20:42:48.737, 69.30 W, 0 %, 17 MiB
2025/10/09 20:42:48.737, 74.31 W, 0 %, 17 MiB
2025/10/09 20:42:48.987, 118.74 W, 0 %, 76217 MiB
2025/10/09 20:42:48.987, 117.46 W, 0 %, 76115 MiB
2025/10/09 20:42:48.987, 118.82 W, 0 %, 76115 MiB
2025/10/09 20:42:48.987, 121.24 W, 0 %, 76115 MiB
2025/10/09 20:42:48.987, 69.47 W, 0 %, 17 MiB
2025/10/09 20:42:48.987, 70.22 W, 0 %, 17 MiB
2025/10/09 20:42:48.987, 69.29 W, 0 %, 17 MiB
2025/10/09 20:42:48.987, 74.31 W, 0 %, 17 MiB
2025/10/09 20:42:49.237, 118.74 W, 0 %, 76217 MiB
2025/10/09 20:42:49.237, 117.45 W, 0 %, 76115 MiB
2025/10/09 20:42:49.237, 118.88 W, 0 %, 76115 MiB
2025/10/09 20:42:49.237, 121.22 W, 0 %, 76115 MiB
2025/10/09 20:42:49.237, 69.43 W, 0 %, 17 MiB
2025/10/09 20:42:49.237, 70.25 W, 0 %, 17 MiB
2025/10/09 20:42:49.237, 69.28 W, 0 %, 17 MiB
2025/10/09 20:42:49.237, 74.31 W, 0 %, 17 MiB
2025/10/09 20:42:49.487, 118.68 W, 0 %, 76217 MiB
2025/10/09 20:42:49.487, 117.48 W, 0 %, 76115 MiB
2025/10/09 20:42:49.487, 118.96 W, 0 %, 76115 MiB
2025/10/09 20:42:49.488, 121.22 W, 0 %, 76115 MiB
2025/10/09 20:42:49.488, 69.37 W, 0 %, 17 MiB
2025/10/09 20:42:49.488, 70.25 W, 0 %, 17 MiB
2025/10/09 20:42:49.488, 69.27 W, 0 %, 17 MiB
2025/10/09 20:42:49.488, 74.30 W, 0 %, 17 MiB
2025/10/09 20:42:49.738, 118.66 W, 0 %, 76217 MiB
2025/10/09 20:42:49.738, 117.46 W, 0 %, 76115 MiB
2025/10/09 20:42:49.738, 119.05 W, 0 %, 76115 MiB
2025/10/09 20:42:49.738, 121.17 W, 0 %, 76115 MiB
2025/10/09 20:42:49.738, 69.40 W, 0 %, 17 MiB
2025/10/09 20:42:49.738, 70.25 W, 0 %, 17 MiB
2025/10/09 20:42:49.738, 69.26 W, 0 %, 17 MiB
2025/10/09 20:42:49.738, 74.32 W, 0 %, 17 MiB
2025/10/09 20:42:49.988, 118.62 W, 1 %, 76225 MiB
2025/10/09 20:42:49.988, 117.45 W, 0 %, 76115 MiB
2025/10/09 20:42:49.988, 119.11 W, 0 %, 76115 MiB
2025/10/09 20:42:49.988, 121.18 W, 0 %, 76115 MiB
2025/10/09 20:42:49.988, 69.45 W, 0 %, 17 MiB
2025/10/09 20:42:49.988, 70.24 W, 0 %, 17 MiB
2025/10/09 20:42:49.988, 69.27 W, 0 %, 17 MiB
2025/10/09 20:42:49.988, 74.32 W, 0 %, 17 MiB
2025/10/09 20:42:50.239, 118.61 W, 0 %, 76225 MiB
2025/10/09 20:42:50.239, 117.48 W, 0 %, 76115 MiB
2025/10/09 20:42:50.239, 119.25 W, 0 %, 76115 MiB
2025/10/09 20:42:50.239, 121.20 W, 0 %, 76115 MiB
2025/10/09 20:42:50.239, 69.49 W, 0 %, 17 MiB
2025/10/09 20:42:50.239, 70.20 W, 0 %, 17 MiB
2025/10/09 20:42:50.239, 69.28 W, 0 %, 17 MiB
2025/10/09 20:42:50.239, 74.33 W, 0 %, 17 MiB
2025/10/09 20:42:50.489, 118.64 W, 0 %, 76225 MiB
2025/10/09 20:42:50.489, 117.45 W, 0 %, 76115 MiB
2025/10/09 20:42:50.489, 119.28 W, 0 %, 76115 MiB
2025/10/09 20:42:50.489, 121.20 W, 0 %, 76115 MiB
2025/10/09 20:42:50.489, 69.49 W, 0 %, 17 MiB
2025/10/09 20:42:50.489, 70.22 W, 0 %, 17 MiB
2025/10/09 20:42:50.489, 69.29 W, 0 %, 17 MiB
2025/10/09 20:42:50.489, 74.32 W, 0 %, 17 MiB
2025/10/09 20:42:50.739, 118.65 W, 0 %, 76225 MiB
2025/10/09 20:42:50.739, 117.44 W, 0 %, 76115 MiB
2025/10/09 20:42:50.739, 119.37 W, 0 %, 76115 MiB
2025/10/09 20:42:50.739, 121.21 W, 0 %, 76115 MiB
2025/10/09 20:42:50.739, 69.46 W, 0 %, 17 MiB
2025/10/09 20:42:50.739, 70.22 W, 0 %, 17 MiB
2025/10/09 20:42:50.739, 69.28 W, 0 %, 17 MiB
2025/10/09 20:42:50.739, 74.32 W, 0 %, 17 MiB
2025/10/09 20:42:50.990, 118.68 W, 0 %, 76225 MiB
2025/10/09 20:42:50.990, 117.46 W, 0 %, 76115 MiB
2025/10/09 20:42:50.990, 119.42 W, 0 %, 76115 MiB
2025/10/09 20:42:50.990, 121.18 W, 0 %, 76115 MiB
2025/10/09 20:42:50.990, 69.40 W, 0 %, 17 MiB
2025/10/09 20:42:50.990, 70.20 W, 0 %, 17 MiB
2025/10/09 20:42:50.990, 69.28 W, 0 %, 17 MiB
2025/10/09 20:42:50.990, 74.32 W, 0 %, 17 MiB
2025/10/09 20:42:51.240, 118.70 W, 0 %, 76225 MiB
2025/10/09 20:42:51.240, 117.41 W, 0 %, 76115 MiB
2025/10/09 20:42:51.240, 119.41 W, 0 %, 76115 MiB
2025/10/09 20:42:51.240, 121.14 W, 0 %, 76115 MiB
2025/10/09 20:42:51.240, 69.38 W, 0 %, 17 MiB
2025/10/09 20:42:51.240, 70.23 W, 0 %, 17 MiB
2025/10/09 20:42:51.240, 69.29 W, 0 %, 17 MiB
2025/10/09 20:42:51.240, 74.30 W, 0 %, 17 MiB
2025/10/09 20:42:51.490, 118.66 W, 0 %, 76225 MiB
2025/10/09 20:42:51.490, 117.43 W, 0 %, 76115 MiB
2025/10/09 20:42:51.491, 119.45 W, 0 %, 76115 MiB
2025/10/09 20:42:51.491, 121.14 W, 0 %, 76115 MiB
2025/10/09 20:42:51.491, 69.41 W, 0 %, 17 MiB
2025/10/09 20:42:51.491, 70.21 W, 0 %, 17 MiB
2025/10/09 20:42:51.491, 69.29 W, 0 %, 17 MiB
2025/10/09 20:42:51.491, 74.32 W, 0 %, 17 MiB
2025/10/09 20:42:51.741, 118.68 W, 0 %, 76225 MiB
2025/10/09 20:42:51.741, 117.44 W, 0 %, 76115 MiB
2025/10/09 20:42:51.741, 119.46 W, 0 %, 76115 MiB
2025/10/09 20:42:51.741, 121.18 W, 0 %, 76115 MiB
2025/10/09 20:42:51.741, 69.43 W, 0 %, 17 MiB
2025/10/09 20:42:51.741, 70.21 W, 0 %, 17 MiB
2025/10/09 20:42:51.741, 69.30 W, 0 %, 17 MiB
2025/10/09 20:42:51.741, 74.31 W, 0 %, 17 MiB
2025/10/09 20:42:51.991, 118.67 W, 0 %, 76225 MiB
2025/10/09 20:42:51.991, 117.41 W, 0 %, 76115 MiB
2025/10/09 20:42:51.991, 119.43 W, 0 %, 76115 MiB
2025/10/09 20:42:51.991, 121.18 W, 0 %, 76115 MiB
2025/10/09 20:42:51.991, 69.42 W, 0 %, 17 MiB
2025/10/09 20:42:51.991, 70.22 W, 0 %, 17 MiB
2025/10/09 20:42:51.991, 69.29 W, 0 %, 17 MiB
2025/10/09 20:42:51.991, 74.30 W, 0 %, 17 MiB
2025/10/09 20:42:52.241, 118.68 W, 0 %, 76225 MiB
2025/10/09 20:42:52.242, 117.43 W, 0 %, 76115 MiB
2025/10/09 20:42:52.242, 119.46 W, 0 %, 76115 MiB
2025/10/09 20:42:52.242, 121.22 W, 0 %, 76115 MiB
2025/10/09 20:42:52.242, 69.45 W, 0 %, 17 MiB
2025/10/09 20:42:52.242, 70.20 W, 0 %, 17 MiB
2025/10/09 20:42:52.242, 69.28 W, 0 %, 17 MiB
2025/10/09 20:42:52.242, 74.31 W, 0 %, 17 MiB
2025/10/09 20:42:52.492, 118.72 W, 0 %, 76225 MiB
2025/10/09 20:42:52.492, 117.43 W, 0 %, 76115 MiB
2025/10/09 20:42:52.492, 119.43 W, 0 %, 76115 MiB
2025/10/09 20:42:52.492, 121.22 W, 0 %, 76115 MiB
2025/10/09 20:42:52.492, 69.41 W, 0 %, 17 MiB
2025/10/09 20:42:52.492, 70.18 W, 0 %, 17 MiB
2025/10/09 20:42:52.492, 69.27 W, 0 %, 17 MiB
2025/10/09 20:42:52.492, 74.32 W, 0 %, 17 MiB
2025/10/09 20:42:52.742, 118.70 W, 0 %, 76225 MiB
2025/10/09 20:42:52.742, 117.44 W, 0 %, 76115 MiB
2025/10/09 20:42:52.742, 119.42 W, 0 %, 76115 MiB
2025/10/09 20:42:52.742, 121.20 W, 0 %, 76115 MiB
2025/10/09 20:42:52.742, 69.42 W, 0 %, 17 MiB
2025/10/09 20:42:52.742, 70.22 W, 0 %, 17 MiB
2025/10/09 20:42:52.742, 69.28 W, 0 %, 17 MiB
2025/10/09 20:42:52.742, 74.30 W, 0 %, 17 MiB
2025/10/09 20:42:52.993, 118.71 W, 0 %, 76225 MiB
2025/10/09 20:42:52.993, 117.47 W, 0 %, 76115 MiB
2025/10/09 20:42:52.993, 119.43 W, 0 %, 76115 MiB
2025/10/09 20:42:52.993, 121.20 W, 0 %, 76115 MiB
2025/10/09 20:42:52.993, 69.48 W, 0 %, 17 MiB
2025/10/09 20:42:52.993, 70.20 W, 0 %, 17 MiB
2025/10/09 20:42:52.993, 69.27 W, 0 %, 17 MiB
2025/10/09 20:42:52.993, 74.31 W, 0 %, 17 MiB
2025/10/09 20:42:53.243, 118.67 W, 0 %, 76225 MiB
2025/10/09 20:42:53.243, 117.46 W, 0 %, 76115 MiB
2025/10/09 20:42:53.243, 119.39 W, 0 %, 76115 MiB
2025/10/09 20:42:53.243, 121.19 W, 0 %, 76115 MiB
2025/10/09 20:42:53.243, 69.47 W, 0 %, 17 MiB
2025/10/09 20:42:53.243, 70.22 W, 0 %, 17 MiB
2025/10/09 20:42:53.243, 69.29 W, 0 %, 17 MiB
2025/10/09 20:42:53.243, 74.33 W, 0 %, 17 MiB
2025/10/09 20:42:53.493, 118.66 W, 0 %, 76225 MiB
2025/10/09 20:42:53.493, 117.43 W, 0 %, 76115 MiB
2025/10/09 20:42:53.493, 119.37 W, 0 %, 76115 MiB
2025/10/09 20:42:53.493, 121.19 W, 0 %, 76115 MiB
2025/10/09 20:42:53.493, 69.45 W, 0 %, 17 MiB
2025/10/09 20:42:53.493, 70.26 W, 0 %, 17 MiB
2025/10/09 20:42:53.493, 69.29 W, 0 %, 17 MiB
2025/10/09 20:42:53.493, 74.33 W, 0 %, 17 MiB
2025/10/09 20:42:53.744, 118.65 W, 0 %, 76225 MiB
2025/10/09 20:42:53.744, 117.41 W, 0 %, 76115 MiB
2025/10/09 20:42:53.744, 119.31 W, 0 %, 76115 MiB
2025/10/09 20:42:53.744, 121.19 W, 0 %, 76115 MiB
2025/10/09 20:42:53.744, 69.44 W, 0 %, 17 MiB
2025/10/09 20:42:53.744, 70.22 W, 0 %, 17 MiB
2025/10/09 20:42:53.744, 69.26 W, 0 %, 17 MiB
2025/10/09 20:42:53.744, 74.35 W, 0 %, 17 MiB
2025/10/09 20:42:53.994, 118.65 W, 0 %, 76225 MiB
2025/10/09 20:42:53.994, 117.41 W, 0 %, 76115 MiB
2025/10/09 20:42:53.994, 119.23 W, 0 %, 76115 MiB
2025/10/09 20:42:53.994, 121.18 W, 0 %, 76115 MiB
2025/10/09 20:42:53.994, 69.40 W, 0 %, 17 MiB
2025/10/09 20:42:53.994, 70.25 W, 0 %, 17 MiB
2025/10/09 20:42:53.994, 69.28 W, 0 %, 17 MiB
2025/10/09 20:42:53.994, 74.33 W, 0 %, 17 MiB
2025/10/09 20:42:54.244, 118.67 W, 0 %, 76225 MiB
2025/10/09 20:42:54.244, 117.40 W, 0 %, 76115 MiB
2025/10/09 20:42:54.244, 119.16 W, 0 %, 76115 MiB
2025/10/09 20:42:54.244, 121.20 W, 0 %, 76115 MiB
2025/10/09 20:42:54.244, 69.39 W, 0 %, 17 MiB
2025/10/09 20:42:54.244, 70.22 W, 0 %, 17 MiB
2025/10/09 20:42:54.244, 69.27 W, 0 %, 17 MiB
2025/10/09 20:42:54.244, 74.35 W, 0 %, 17 MiB
2025/10/09 20:42:54.495, 118.67 W, 0 %, 76225 MiB
2025/10/09 20:42:54.495, 117.43 W, 0 %, 76115 MiB
2025/10/09 20:42:54.495, 119.06 W, 0 %, 76115 MiB
2025/10/09 20:42:54.495, 121.18 W, 0 %, 76115 MiB
2025/10/09 20:42:54.495, 69.48 W, 0 %, 17 MiB
2025/10/09 20:42:54.495, 70.22 W, 0 %, 17 MiB
2025/10/09 20:42:54.497, 69.30 W, 0 %, 17 MiB
2025/10/09 20:42:54.497, 74.36 W, 0 %, 17 MiB
2025/10/09 20:42:54.747, 118.67 W, 0 %, 76225 MiB
2025/10/09 20:42:54.747, 117.44 W, 0 %, 76115 MiB
2025/10/09 20:42:54.747, 118.96 W, 0 %, 76115 MiB
2025/10/09 20:42:54.747, 121.21 W, 0 %, 76115 MiB
2025/10/09 20:42:54.747, 69.48 W, 0 %, 17 MiB
2025/10/09 20:42:54.747, 70.23 W, 0 %, 17 MiB
2025/10/09 20:42:54.747, 69.30 W, 0 %, 17 MiB
2025/10/09 20:42:54.747, 74.33 W, 0 %, 17 MiB
2025/10/09 20:42:54.997, 118.68 W, 0 %, 76225 MiB
2025/10/09 20:42:54.997, 117.41 W, 0 %, 76115 MiB
2025/10/09 20:42:54.997, 118.92 W, 0 %, 76115 MiB
2025/10/09 20:42:54.997, 121.21 W, 0 %, 76115 MiB
2025/10/09 20:42:54.997, 69.47 W, 0 %, 17 MiB
2025/10/09 20:42:54.997, 70.22 W, 0 %, 17 MiB
2025/10/09 20:42:54.998, 69.31 W, 0 %, 17 MiB
2025/10/09 20:42:54.998, 74.33 W, 0 %, 17 MiB
2025/10/09 20:42:55.248, 118.68 W, 0 %, 76225 MiB
2025/10/09 20:42:55.248, 117.45 W, 0 %, 76115 MiB
2025/10/09 20:42:55.248, 118.83 W, 0 %, 76115 MiB
2025/10/09 20:42:55.248, 121.22 W, 0 %, 76115 MiB
2025/10/09 20:42:55.248, 69.48 W, 0 %, 17 MiB
2025/10/09 20:42:55.248, 70.23 W, 0 %, 17 MiB
2025/10/09 20:42:55.248, 69.32 W, 0 %, 17 MiB
2025/10/09 20:42:55.248, 74.30 W, 0 %, 17 MiB
2025/10/09 20:42:55.498, 118.70 W, 0 %, 76225 MiB
2025/10/09 20:42:55.498, 117.44 W, 0 %, 76115 MiB
2025/10/09 20:42:55.498, 118.76 W, 0 %, 76115 MiB
2025/10/09 20:42:55.498, 121.20 W, 0 %, 76115 MiB
2025/10/09 20:42:55.498, 69.42 W, 0 %, 17 MiB
2025/10/09 20:42:55.498, 70.23 W, 0 %, 17 MiB
2025/10/09 20:42:55.498, 69.29 W, 0 %, 17 MiB
2025/10/09 20:42:55.498, 74.29 W, 0 %, 17 MiB
2025/10/09 20:42:55.748, 118.68 W, 0 %, 76225 MiB
2025/10/09 20:42:55.748, 117.42 W, 0 %, 76115 MiB
2025/10/09 20:42:55.748, 118.68 W, 0 %, 76115 MiB
2025/10/09 20:42:55.749, 121.20 W, 0 %, 76115 MiB
2025/10/09 20:42:55.749, 69.42 W, 0 %, 17 MiB
2025/10/09 20:42:55.749, 70.24 W, 0 %, 17 MiB
2025/10/09 20:42:55.749, 69.29 W, 0 %, 17 MiB
2025/10/09 20:42:55.749, 74.32 W, 0 %, 17 MiB
2025/10/09 20:42:55.999, 118.68 W, 0 %, 76225 MiB
2025/10/09 20:42:55.999, 117.43 W, 0 %, 76115 MiB
2025/10/09 20:42:55.999, 118.60 W, 0 %, 76115 MiB
2025/10/09 20:42:55.999, 121.19 W, 0 %, 76115 MiB
2025/10/09 20:42:55.999, 69.45 W, 0 %, 17 MiB
2025/10/09 20:42:55.999, 70.22 W, 0 %, 17 MiB
2025/10/09 20:42:55.999, 69.27 W, 0 %, 17 MiB
2025/10/09 20:42:55.999, 74.32 W, 0 %, 17 MiB
2025/10/09 20:42:56.249, 118.66 W, 0 %, 76225 MiB
2025/10/09 20:42:56.249, 117.42 W, 0 %, 76115 MiB
2025/10/09 20:42:56.249, 118.54 W, 0 %, 76115 MiB
2025/10/09 20:42:56.249, 121.18 W, 0 %, 76115 MiB
2025/10/09 20:42:56.249, 69.43 W, 0 %, 17 MiB
2025/10/09 20:42:56.249, 70.21 W, 0 %, 17 MiB
2025/10/09 20:42:56.249, 69.25 W, 0 %, 17 MiB
2025/10/09 20:42:56.249, 74.32 W, 0 %, 17 MiB
2025/10/09 20:42:56.499, 118.66 W, 0 %, 76225 MiB
2025/10/09 20:42:56.500, 117.40 W, 0 %, 76115 MiB
2025/10/09 20:42:56.500, 118.52 W, 0 %, 76115 MiB
2025/10/09 20:42:56.500, 121.17 W, 0 %, 76115 MiB
2025/10/09 20:42:56.500, 69.43 W, 0 %, 17 MiB
2025/10/09 20:42:56.500, 70.21 W, 0 %, 17 MiB
2025/10/09 20:42:56.500, 69.27 W, 0 %, 17 MiB
2025/10/09 20:42:56.500, 74.33 W, 0 %, 17 MiB
2025/10/09 20:42:56.750, 124.29 W, 11 %, 76225 MiB
2025/10/09 20:42:56.750, 123.61 W, 0 %, 76115 MiB
2025/10/09 20:42:56.750, 125.26 W, 52 %, 76115 MiB
2025/10/09 20:42:56.750, 128.34 W, 0 %, 76115 MiB
2025/10/09 20:42:56.750, 69.45 W, 0 %, 17 MiB
2025/10/09 20:42:56.750, 70.19 W, 0 %, 17 MiB
2025/10/09 20:42:56.750, 69.26 W, 0 %, 17 MiB
2025/10/09 20:42:56.750, 74.31 W, 0 %, 17 MiB
2025/10/09 20:42:57.000, 125.06 W, 0 %, 76225 MiB
2025/10/09 20:42:57.000, 123.82 W, 0 %, 76115 MiB
2025/10/09 20:42:57.000, 124.98 W, 0 %, 76115 MiB
2025/10/09 20:42:57.000, 128.44 W, 0 %, 76115 MiB
2025/10/09 20:42:57.000, 69.40 W, 0 %, 17 MiB
2025/10/09 20:42:57.000, 70.21 W, 0 %, 17 MiB
2025/10/09 20:42:57.000, 69.25 W, 0 %, 17 MiB
2025/10/09 20:42:57.000, 74.33 W, 0 %, 17 MiB
2025/10/09 20:42:57.251, 124.96 W, 0 %, 76225 MiB
2025/10/09 20:42:57.251, 123.86 W, 0 %, 76115 MiB
2025/10/09 20:42:57.251, 124.58 W, 0 %, 76115 MiB
2025/10/09 20:42:57.251, 128.46 W, 0 %, 76115 MiB
2025/10/09 20:42:57.251, 69.43 W, 0 %, 17 MiB
2025/10/09 20:42:57.251, 70.19 W, 0 %, 17 MiB
2025/10/09 20:42:57.251, 69.27 W, 0 %, 17 MiB
2025/10/09 20:42:57.251, 74.33 W, 0 %, 17 MiB
2025/10/09 20:42:57.501, 124.53 W, 0 %, 76225 MiB
2025/10/09 20:42:57.501, 123.98 W, 0 %, 76115 MiB
2025/10/09 20:42:57.501, 124.32 W, 0 %, 76115 MiB
2025/10/09 20:42:57.501, 128.48 W, 0 %, 76115 MiB
2025/10/09 20:42:57.501, 69.49 W, 0 %, 17 MiB
2025/10/09 20:42:57.501, 70.20 W, 0 %, 17 MiB
2025/10/09 20:42:57.501, 69.28 W, 0 %, 17 MiB
2025/10/09 20:42:57.501, 74.33 W, 0 %, 17 MiB
2025/10/09 20:42:57.751, 119.30 W, 0 %, 76225 MiB
2025/10/09 20:42:57.751, 118.01 W, 0 %, 76115 MiB
2025/10/09 20:42:57.751, 117.32 W, 0 %, 76115 MiB
2025/10/09 20:42:57.751, 121.38 W, 0 %, 76115 MiB
2025/10/09 20:42:57.751, 69.47 W, 0 %, 17 MiB
2025/10/09 20:42:57.751, 70.21 W, 0 %, 17 MiB
2025/10/09 20:42:57.751, 69.27 W, 0 %, 17 MiB
2025/10/09 20:42:57.751, 74.32 W, 0 %, 17 MiB
2025/10/09 20:42:58.002, 117.39 W, 0 %, 76225 MiB
2025/10/09 20:42:58.002, 118.03 W, 0 %, 76115 MiB
2025/10/09 20:42:58.002, 117.17 W, 0 %, 76115 MiB
2025/10/09 20:42:58.002, 121.30 W, 0 %, 76115 MiB
2025/10/09 20:42:58.002, 69.44 W, 0 %, 17 MiB
2025/10/09 20:42:58.002, 70.22 W, 0 %, 17 MiB
2025/10/09 20:42:58.002, 69.30 W, 0 %, 17 MiB
2025/10/09 20:42:58.002, 74.35 W, 0 %, 17 MiB
2025/10/09 20:42:58.252, 117.36 W, 0 %, 76225 MiB
2025/10/09 20:42:58.252, 118.04 W, 0 %, 76115 MiB
2025/10/09 20:42:58.252, 117.18 W, 0 %, 76115 MiB
2025/10/09 20:42:58.252, 121.29 W, 0 %, 76115 MiB
2025/10/09 20:42:58.252, 69.43 W, 0 %, 17 MiB
2025/10/09 20:42:58.252, 70.23 W, 0 %, 17 MiB
2025/10/09 20:42:58.252, 69.28 W, 0 %, 17 MiB
2025/10/09 20:42:58.252, 74.34 W, 0 %, 17 MiB
2025/10/09 20:42:58.502, 117.37 W, 0 %, 76225 MiB
2025/10/09 20:42:58.502, 118.06 W, 0 %, 76115 MiB
2025/10/09 20:42:58.502, 117.20 W, 0 %, 76115 MiB
2025/10/09 20:42:58.502, 121.31 W, 0 %, 76115 MiB
2025/10/09 20:42:58.502, 69.39 W, 0 %, 17 MiB
2025/10/09 20:42:58.502, 70.23 W, 0 %, 17 MiB
2025/10/09 20:42:58.503, 69.27 W, 0 %, 17 MiB
2025/10/09 20:42:58.503, 74.33 W, 0 %, 17 MiB
2025/10/09 20:42:58.753, 117.37 W, 0 %, 76225 MiB
2025/10/09 20:42:58.753, 118.04 W, 0 %, 76115 MiB
2025/10/09 20:42:58.753, 117.22 W, 0 %, 76115 MiB
2025/10/09 20:42:58.753, 121.27 W, 0 %, 76115 MiB
2025/10/09 20:42:58.753, 69.41 W, 0 %, 17 MiB
2025/10/09 20:42:58.753, 70.21 W, 0 %, 17 MiB
2025/10/09 20:42:58.753, 69.29 W, 0 %, 17 MiB
2025/10/09 20:42:58.753, 74.34 W, 0 %, 17 MiB
2025/10/09 20:42:59.003, 117.37 W, 0 %, 76225 MiB
2025/10/09 20:42:59.003, 118.04 W, 0 %, 76115 MiB
2025/10/09 20:42:59.003, 117.23 W, 0 %, 76115 MiB
2025/10/09 20:42:59.003, 121.25 W, 0 %, 76115 MiB
2025/10/09 20:42:59.003, 69.49 W, 0 %, 17 MiB
2025/10/09 20:42:59.003, 70.22 W, 0 %, 17 MiB
2025/10/09 20:42:59.003, 69.28 W, 0 %, 17 MiB
2025/10/09 20:42:59.003, 74.32 W, 0 %, 17 MiB
2025/10/09 20:42:59.253, 117.43 W, 0 %, 76225 MiB
2025/10/09 20:42:59.253, 118.03 W, 0 %, 76115 MiB
2025/10/09 20:42:59.253, 117.24 W, 0 %, 76115 MiB
2025/10/09 20:42:59.253, 121.25 W, 0 %, 76115 MiB
2025/10/09 20:42:59.254, 69.51 W, 0 %, 17 MiB
2025/10/09 20:42:59.254, 70.19 W, 0 %, 17 MiB
2025/10/09 20:42:59.254, 69.28 W, 0 %, 17 MiB
2025/10/09 20:42:59.254, 74.31 W, 0 %, 17 MiB
2025/10/09 20:42:59.504, 117.44 W, 0 %, 76225 MiB
2025/10/09 20:42:59.504, 117.99 W, 0 %, 76115 MiB
2025/10/09 20:42:59.504, 117.23 W, 0 %, 76115 MiB
2025/10/09 20:42:59.504, 121.24 W, 0 %, 76115 MiB
2025/10/09 20:42:59.504, 69.51 W, 0 %, 17 MiB
2025/10/09 20:42:59.504, 70.23 W, 0 %, 17 MiB
2025/10/09 20:42:59.504, 69.30 W, 0 %, 17 MiB
2025/10/09 20:42:59.504, 74.33 W, 0 %, 17 MiB
2025/10/09 20:42:59.754, 117.46 W, 0 %, 76225 MiB
2025/10/09 20:42:59.754, 118.00 W, 0 %, 76115 MiB
2025/10/09 20:42:59.754, 117.24 W, 0 %, 76115 MiB
2025/10/09 20:42:59.754, 121.28 W, 0 %, 76115 MiB
2025/10/09 20:42:59.754, 69.48 W, 0 %, 17 MiB
2025/10/09 20:42:59.754, 70.24 W, 0 %, 17 MiB
2025/10/09 20:42:59.754, 69.28 W, 0 %, 17 MiB
2025/10/09 20:42:59.754, 74.32 W, 0 %, 17 MiB
2025/10/09 20:43:00.005, 117.49 W, 0 %, 76225 MiB
2025/10/09 20:43:00.005, 118.00 W, 0 %, 76115 MiB
2025/10/09 20:43:00.015, 117.24 W, 0 %, 76115 MiB
2025/10/09 20:43:00.015, 121.30 W, 0 %, 76115 MiB
2025/10/09 20:43:00.015, 69.43 W, 0 %, 17 MiB
2025/10/09 20:43:00.015, 70.23 W, 0 %, 17 MiB
2025/10/09 20:43:00.015, 69.27 W, 0 %, 17 MiB
2025/10/09 20:43:00.015, 74.31 W, 0 %, 17 MiB
2025/10/09 20:43:00.266, 117.45 W, 0 %, 76225 MiB
2025/10/09 20:43:00.266, 117.99 W, 0 %, 76115 MiB
2025/10/09 20:43:00.266, 117.24 W, 0 %, 76115 MiB
2025/10/09 20:43:00.266, 121.30 W, 0 %, 76115 MiB
2025/10/09 20:43:00.266, 69.43 W, 0 %, 17 MiB
2025/10/09 20:43:00.266, 70.24 W, 0 %, 17 MiB
2025/10/09 20:43:00.266, 69.29 W, 0 %, 17 MiB
2025/10/09 20:43:00.266, 74.33 W, 0 %, 17 MiB
2025/10/09 20:43:00.516, 117.45 W, 0 %, 76225 MiB
2025/10/09 20:43:00.516, 118.00 W, 0 %, 76115 MiB
2025/10/09 20:43:00.516, 117.25 W, 0 %, 76115 MiB
2025/10/09 20:43:00.516, 121.30 W, 0 %, 76115 MiB
2025/10/09 20:43:00.516, 69.46 W, 0 %, 17 MiB
2025/10/09 20:43:00.516, 70.21 W, 0 %, 17 MiB
2025/10/09 20:43:00.516, 69.29 W, 0 %, 17 MiB
2025/10/09 20:43:00.516, 74.33 W, 0 %, 17 MiB
2025/10/09 20:43:00.766, 117.47 W, 0 %, 76225 MiB
2025/10/09 20:43:00.766, 118.01 W, 0 %, 76115 MiB
2025/10/09 20:43:00.766, 117.24 W, 0 %, 76115 MiB
2025/10/09 20:43:00.766, 121.32 W, 0 %, 76115 MiB
2025/10/09 20:43:00.766, 69.48 W, 0 %, 17 MiB
2025/10/09 20:43:00.766, 70.20 W, 0 %, 17 MiB
2025/10/09 20:43:00.766, 69.32 W, 0 %, 17 MiB
2025/10/09 20:43:00.767, 74.32 W, 0 %, 17 MiB
