timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 18:52:25.298, 159.46 W, 87 %, 73649 MiB
2025/05/06 18:52:25.298, 161.11 W, 86 %, 73649 MiB
2025/05/06 18:52:25.298, 165.74 W, 84 %, 73649 MiB
2025/05/06 18:52:25.298, 163.76 W, 64 %, 73681 MiB
2025/05/06 18:52:25.548, 161.55 W, 86 %, 73662 MiB
2025/05/06 18:52:25.548, 163.25 W, 86 %, 73649 MiB
2025/05/06 18:52:25.548, 166.84 W, 86 %, 73649 MiB
2025/05/06 18:52:25.548, 164.02 W, 86 %, 73649 MiB
2025/05/06 18:52:25.548, 160.06 W, 87 %, 73649 MiB
2025/05/06 18:52:25.548, 159.90 W, 87 %, 73649 MiB
2025/05/06 18:52:25.548, 164.80 W, 85 %, 73649 MiB
2025/05/06 18:52:25.548, 166.18 W, 65 %, 73681 MiB
2025/05/06 18:52:25.798, 160.62 W, 86 %, 73662 MiB
2025/05/06 18:52:25.852, 163.85 W, 87 %, 73649 MiB
2025/05/06 18:52:25.852, 166.84 W, 86 %, 73649 MiB
2025/05/06 18:52:25.852, 164.89 W, 86 %, 73649 MiB
2025/05/06 18:52:25.852, 157.92 W, 87 %, 73649 MiB
2025/05/06 18:52:25.852, 161.78 W, 86 %, 73649 MiB
2025/05/06 18:52:25.852, 167.55 W, 85 %, 73649 MiB
2025/05/06 18:52:25.852, 167.11 W, 64 %, 73681 MiB
2025/05/06 18:52:26.102, 160.34 W, 86 %, 73642 MiB
2025/05/06 18:52:26.102, 161.72 W, 87 %, 73649 MiB
2025/05/06 18:52:26.102, 167.11 W, 86 %, 73649 MiB
2025/05/06 18:52:26.103, 163.41 W, 86 %, 73649 MiB
2025/05/06 18:52:26.103, 160.40 W, 87 %, 73649 MiB
2025/05/06 18:52:26.103, 160.51 W, 87 %, 73649 MiB
2025/05/06 18:52:26.103, 165.40 W, 85 %, 73649 MiB
2025/05/06 18:52:26.103, 165.14 W, 64 %, 73681 MiB
2025/05/06 18:52:26.353, 159.74 W, 86 %, 73642 MiB
2025/05/06 18:52:26.353, 162.32 W, 86 %, 73649 MiB
2025/05/06 18:52:26.353, 167.45 W, 85 %, 73649 MiB
2025/05/06 18:52:26.353, 164.29 W, 86 %, 73649 MiB
2025/05/06 18:52:26.353, 161.28 W, 87 %, 73649 MiB
2025/05/06 18:52:26.353, 160.84 W, 87 %, 73649 MiB
2025/05/06 18:52:26.354, 166.67 W, 85 %, 73649 MiB
2025/05/06 18:52:26.354, 168.83 W, 65 %, 73681 MiB
2025/05/06 18:52:26.604, 82.81 W, 38 %, 73659 MiB
2025/05/06 18:52:26.604, 81.08 W, 38 %, 73649 MiB
2025/05/06 18:52:26.604, 85.71 W, 80 %, 73649 MiB
2025/05/06 18:52:26.604, 164.29 W, 86 %, 73649 MiB
2025/05/06 18:52:26.604, 83.57 W, 87 %, 73649 MiB
2025/05/06 18:52:26.604, 160.24 W, 87 %, 73649 MiB
2025/05/06 18:52:26.604, 84.61 W, 85 %, 73649 MiB
2025/05/06 18:52:26.605, 86.66 W, 65 %, 73681 MiB
2025/05/06 18:52:26.855, 82.53 W, 0 %, 73659 MiB
2025/05/06 18:52:26.855, 80.89 W, 0 %, 73649 MiB
2025/05/06 18:52:26.855, 85.39 W, 0 %, 73649 MiB
2025/05/06 18:52:26.855, 86.49 W, 80 %, 73649 MiB
2025/05/06 18:52:26.855, 81.41 W, 19 %, 73649 MiB
2025/05/06 18:52:26.855, 83.40 W, 7 %, 73649 MiB
2025/05/06 18:52:26.855, 84.33 W, 34 %, 73649 MiB
2025/05/06 18:52:26.855, 86.33 W, 0 %, 73681 MiB
2025/05/06 18:52:27.105, 82.20 W, 0 %, 73659 MiB
2025/05/06 18:52:27.105, 80.89 W, 0 %, 73649 MiB
2025/05/06 18:52:27.105, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:52:27.105, 86.21 W, 0 %, 73649 MiB
2025/05/06 18:52:27.105, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:52:27.105, 83.40 W, 0 %, 73649 MiB
2025/05/06 18:52:27.105, 84.61 W, 0 %, 73649 MiB
2025/05/06 18:52:27.105, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:52:27.356, 82.81 W, 0 %, 73659 MiB
2025/05/06 18:52:27.356, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:52:27.356, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:52:27.356, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:52:27.356, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:52:27.356, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:52:27.356, 84.69 W, 0 %, 73649 MiB
2025/05/06 18:52:27.356, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:52:27.606, 82.53 W, 0 %, 73659 MiB
2025/05/06 18:52:27.606, 80.89 W, 0 %, 73649 MiB
2025/05/06 18:52:27.606, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:52:27.606, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:52:27.606, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:52:27.606, 83.40 W, 0 %, 73649 MiB
2025/05/06 18:52:27.606, 84.33 W, 0 %, 73649 MiB
2025/05/06 18:52:27.606, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:52:27.856, 82.53 W, 0 %, 73659 MiB
2025/05/06 18:52:27.857, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:52:27.857, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:52:27.857, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:52:27.857, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:52:27.857, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:52:27.857, 84.41 W, 0 %, 73649 MiB
2025/05/06 18:52:27.857, 85.39 W, 0 %, 73681 MiB
2025/05/06 18:52:28.107, 82.53 W, 0 %, 73659 MiB
2025/05/06 18:52:28.107, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:52:28.107, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:52:28.107, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:52:28.107, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:52:28.107, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:52:28.107, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:52:28.107, 85.39 W, 0 %, 73681 MiB
2025/05/06 18:52:28.357, 82.53 W, 0 %, 73659 MiB
2025/05/06 18:52:28.357, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:52:28.358, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:52:28.358, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:52:28.358, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:52:28.358, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:52:28.358, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:52:28.358, 85.39 W, 0 %, 73681 MiB
2025/05/06 18:52:28.608, 68.22 W, 0 %, 73659 MiB
2025/05/06 18:52:28.608, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:52:28.608, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:28.608, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:52:28.608, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:52:28.608, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:28.608, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:28.608, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:52:28.858, 68.15 W, 0 %, 73662 MiB
2025/05/06 18:52:28.858, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:52:28.858, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:28.858, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:52:28.858, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:52:28.859, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:28.859, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:28.859, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:29.109, 68.22 W, 1 %, 73662 MiB
2025/05/06 18:52:29.109, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:52:29.109, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:29.109, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:52:29.109, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:29.109, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:29.109, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:29.109, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:29.359, 68.15 W, 0 %, 73662 MiB
2025/05/06 18:52:29.359, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:52:29.359, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:29.359, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:52:29.359, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:52:29.359, 69.57 W, 0 %, 73649 MiB
2025/05/06 18:52:29.359, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:29.359, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:29.610, 68.22 W, 0 %, 73662 MiB
2025/05/06 18:52:29.610, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:52:29.610, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:29.610, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:52:29.610, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:29.610, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:29.610, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:29.610, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:29.860, 68.22 W, 0 %, 73662 MiB
2025/05/06 18:52:29.860, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:52:29.860, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:29.860, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:52:29.860, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:29.860, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:29.860, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:29.860, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:30.110, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:52:30.110, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:52:30.111, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:52:30.111, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:52:30.111, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:30.111, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:30.111, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:30.111, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:30.361, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:52:30.361, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:52:30.361, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:52:30.361, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:52:30.361, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:52:30.361, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:30.361, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:30.361, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:52:30.611, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:52:30.611, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:52:30.611, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:52:30.611, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:52:30.611, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:30.611, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:30.611, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:52:30.612, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:30.862, 68.22 W, 0 %, 73662 MiB
2025/05/06 18:52:30.862, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:52:30.862, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:30.862, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:52:30.862, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:30.862, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:30.862, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:52:30.862, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:31.112, 87.10 W, 0 %, 73662 MiB
2025/05/06 18:52:31.112, 83.31 W, 6 %, 73649 MiB
2025/05/06 18:52:31.112, 86.66 W, 0 %, 73649 MiB
2025/05/06 18:52:31.112, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:52:31.112, 131.67 W, 0 %, 73649 MiB
2025/05/06 18:52:31.112, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:31.112, 81.93 W, 9 %, 73649 MiB
2025/05/06 18:52:31.112, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:31.362, 133.13 W, 7 %, 73662 MiB
2025/05/06 18:52:31.362, 134.34 W, 86 %, 73649 MiB
2025/05/06 18:52:31.363, 171.42 W, 49 %, 73649 MiB
2025/05/06 18:52:31.363, 86.81 W, 50 %, 73649 MiB
2025/05/06 18:52:31.363, 89.09 W, 26 %, 73649 MiB
2025/05/06 18:52:31.363, 73.26 W, 66 %, 73649 MiB
2025/05/06 18:52:31.363, 137.23 W, 86 %, 73649 MiB
2025/05/06 18:52:31.363, 135.97 W, 37 %, 73681 MiB
2025/05/06 18:52:31.613, 82.20 W, 8 %, 73662 MiB
2025/05/06 18:52:31.613, 80.89 W, 0 %, 73649 MiB
2025/05/06 18:52:31.613, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:52:31.613, 85.89 W, 52 %, 73649 MiB
2025/05/06 18:52:31.613, 80.81 W, 77 %, 73649 MiB
2025/05/06 18:52:31.613, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:52:31.613, 84.00 W, 7 %, 73649 MiB
2025/05/06 18:52:31.613, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:52:31.863, 82.20 W, 0 %, 73662 MiB
2025/05/06 18:52:31.863, 80.89 W, 0 %, 73649 MiB
2025/05/06 18:52:31.863, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:52:31.863, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:52:31.863, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:52:31.863, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:52:31.863, 84.08 W, 0 %, 73649 MiB
2025/05/06 18:52:31.863, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:52:32.114, 82.20 W, 0 %, 73662 MiB
2025/05/06 18:52:32.114, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:52:32.114, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:52:32.114, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:52:32.114, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:52:32.114, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:52:32.114, 84.08 W, 0 %, 73649 MiB
2025/05/06 18:52:32.114, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:52:32.364, 82.20 W, 0 %, 73662 MiB
2025/05/06 18:52:32.364, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:52:32.364, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:52:32.364, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:52:32.364, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:52:32.364, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:52:32.364, 83.81 W, 0 %, 73649 MiB
2025/05/06 18:52:32.364, 85.39 W, 0 %, 73681 MiB
2025/05/06 18:52:32.614, 82.20 W, 0 %, 73662 MiB
2025/05/06 18:52:32.614, 80.89 W, 0 %, 73649 MiB
2025/05/06 18:52:32.614, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:52:32.615, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:52:32.615, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:52:32.615, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:52:32.615, 84.08 W, 0 %, 73649 MiB
2025/05/06 18:52:32.615, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:52:32.865, 82.20 W, 0 %, 73662 MiB
2025/05/06 18:52:32.865, 80.89 W, 0 %, 73649 MiB
2025/05/06 18:52:32.865, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:52:32.865, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:52:32.865, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:52:32.865, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:52:32.865, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:52:32.865, 85.39 W, 0 %, 73681 MiB
2025/05/06 18:52:33.115, 82.20 W, 0 %, 73662 MiB
2025/05/06 18:52:33.115, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:52:33.115, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:52:33.115, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:52:33.115, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:52:33.115, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:52:33.116, 84.08 W, 0 %, 73649 MiB
2025/05/06 18:52:33.116, 85.39 W, 0 %, 73681 MiB
2025/05/06 18:52:33.366, 68.22 W, 0 %, 73662 MiB
2025/05/06 18:52:33.366, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:52:33.366, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:33.366, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:52:33.366, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:52:33.366, 69.57 W, 0 %, 73649 MiB
2025/05/06 18:52:33.366, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:33.366, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:52:33.616, 68.22 W, 0 %, 73662 MiB
2025/05/06 18:52:33.616, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:52:33.616, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:52:33.616, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:52:33.616, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:52:33.616, 69.57 W, 0 %, 73649 MiB
2025/05/06 18:52:33.616, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:33.616, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:52:33.866, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:52:33.867, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:52:33.867, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:33.867, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:52:33.867, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:52:33.867, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:33.867, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:33.867, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:34.117, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:52:34.117, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:52:34.117, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:34.117, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:52:34.117, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:34.117, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:34.117, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:52:34.117, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:34.367, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:52:34.367, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:52:34.367, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:34.368, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:52:34.368, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:34.368, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:34.368, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:52:34.368, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:34.618, 68.22 W, 0 %, 73662 MiB
2025/05/06 18:52:34.618, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:52:34.618, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:52:34.618, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:52:34.618, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:52:34.618, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:34.618, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:52:34.618, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:34.868, 68.22 W, 0 %, 73662 MiB
2025/05/06 18:52:34.870, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:52:34.870, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:34.870, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:52:34.870, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:34.870, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:34.870, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:52:34.870, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:35.121, 68.22 W, 0 %, 73662 MiB
2025/05/06 18:52:35.121, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:52:35.121, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:35.121, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:52:35.121, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:35.121, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:35.121, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:52:35.121, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:35.371, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:52:35.371, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:52:35.371, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:35.371, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:52:35.371, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:35.371, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:35.371, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:52:35.371, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:35.622, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:52:35.622, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:52:35.622, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:35.622, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:52:35.622, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:35.622, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:35.622, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:52:35.622, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:35.872, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:52:35.872, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:52:35.872, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:35.872, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:52:35.872, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:35.872, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:35.872, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:52:35.872, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:36.123, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:52:36.123, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:52:36.123, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:36.123, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:52:36.123, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:36.123, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:36.123, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:52:36.123, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:36.373, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:52:36.373, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:52:36.373, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:36.373, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:52:36.373, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:36.373, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:36.373, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:52:36.373, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:36.624, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:52:36.624, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:52:36.624, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:36.624, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:52:36.624, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:36.624, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:36.624, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:52:36.624, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:36.874, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:52:36.874, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:52:36.874, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:36.874, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:52:36.874, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:36.874, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:36.874, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:52:36.874, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:37.124, 68.15 W, 0 %, 73662 MiB
2025/05/06 18:52:37.124, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:52:37.125, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:37.125, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:52:37.125, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:37.125, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:37.125, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:52:37.125, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:37.375, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:52:37.375, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:52:37.375, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:37.375, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:52:37.375, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:37.375, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:37.375, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:52:37.375, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:37.625, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:52:37.625, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:52:37.625, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:52:37.625, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:52:37.626, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:52:37.626, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:52:37.626, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:52:37.626, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:52:37.876, 68.22 W, 0 %, 73662 MiB
2025/05/06 18:52:37.876, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:52:37.876, 69.71 W, 0 %, 73649 MiB
