timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:47:41.721, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:41.721, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:41.721, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:41.721, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:41.721, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:41.972, 358.28 W, 100 %, 75555 MiB
2025/10/23 14:47:41.972, 337.79 W, 100 %, 75555 MiB
2025/10/23 14:47:41.972, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:41.972, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:41.972, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:41.972, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:41.972, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:41.972, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:42.222, 358.89 W, 100 %, 75555 MiB
2025/10/23 14:47:42.222, 325.57 W, 100 %, 75555 MiB
2025/10/23 14:47:42.222, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:42.222, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:42.222, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:42.222, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:42.222, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:42.222, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:42.472, 356.41 W, 100 %, 75555 MiB
2025/10/23 14:47:42.472, 325.84 W, 100 %, 75555 MiB
2025/10/23 14:47:42.472, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:42.473, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:42.473, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:42.473, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:42.473, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:42.473, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:42.723, 350.93 W, 100 %, 75555 MiB
2025/10/23 14:47:42.723, 324.63 W, 100 %, 75555 MiB
2025/10/23 14:47:42.723, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:42.723, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:42.723, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:42.723, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:42.723, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:42.723, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:42.973, 352.11 W, 100 %, 75555 MiB
2025/10/23 14:47:42.973, 321.57 W, 100 %, 75555 MiB
2025/10/23 14:47:42.973, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:42.973, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:42.973, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:42.974, 62.92 W, 0 %, 4 MiB
2025/10/23 14:47:42.974, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:42.974, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:43.224, 356.14 W, 100 %, 75555 MiB
2025/10/23 14:47:43.224, 324.96 W, 100 %, 75555 MiB
2025/10/23 14:47:43.224, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:43.224, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:43.224, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:43.224, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:43.224, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:43.224, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:43.474, 352.71 W, 100 %, 75555 MiB
2025/10/23 14:47:43.474, 327.10 W, 100 %, 75555 MiB
2025/10/23 14:47:43.474, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:43.474, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:43.474, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:43.474, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:43.474, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:43.474, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:43.724, 355.80 W, 100 %, 75555 MiB
2025/10/23 14:47:43.725, 328.31 W, 100 %, 75555 MiB
2025/10/23 14:47:43.725, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:43.725, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:43.725, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:43.725, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:43.725, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:43.725, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:43.975, 354.95 W, 100 %, 75555 MiB
2025/10/23 14:47:43.975, 322.83 W, 100 %, 75555 MiB
2025/10/23 14:47:43.975, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:43.975, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:43.975, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:43.975, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:43.975, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:43.975, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:44.225, 357.68 W, 100 %, 75555 MiB
2025/10/23 14:47:44.225, 321.57 W, 100 %, 75555 MiB
2025/10/23 14:47:44.225, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:44.226, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:44.226, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:44.226, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:44.226, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:44.226, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:44.476, 351.83 W, 100 %, 75555 MiB
2025/10/23 14:47:44.476, 325.24 W, 100 %, 75555 MiB
2025/10/23 14:47:44.476, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:44.476, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:44.476, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:44.476, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:44.476, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:44.476, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:44.726, 352.44 W, 100 %, 75555 MiB
2025/10/23 14:47:44.726, 326.17 W, 100 %, 75555 MiB
2025/10/23 14:47:44.726, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:44.726, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:44.726, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:44.726, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:44.726, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:44.727, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:44.977, 354.87 W, 100 %, 75555 MiB
2025/10/23 14:47:44.977, 324.03 W, 100 %, 75555 MiB
2025/10/23 14:47:44.977, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:44.977, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:44.977, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:44.977, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:44.977, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:44.977, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:45.227, 355.56 W, 100 %, 75555 MiB
2025/10/23 14:47:45.227, 324.03 W, 100 %, 75555 MiB
2025/10/23 14:47:45.227, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:45.227, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:45.227, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:45.227, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:45.227, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:45.227, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:45.477, 352.11 W, 100 %, 75555 MiB
2025/10/23 14:47:45.477, 324.63 W, 100 %, 75555 MiB
2025/10/23 14:47:45.478, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:45.478, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:45.478, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:45.478, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:45.478, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:45.478, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:45.728, 366.88 W, 100 %, 75555 MiB
2025/10/23 14:47:45.728, 370.99 W, 100 %, 75555 MiB
2025/10/23 14:47:45.728, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:45.728, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:45.728, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:45.728, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:45.728, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:45.728, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:45.978, 354.59 W, 100 %, 75555 MiB
2025/10/23 14:47:45.978, 324.96 W, 100 %, 75555 MiB
2025/10/23 14:47:45.978, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:45.978, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:45.978, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:45.978, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:45.978, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:45.979, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:46.229, 356.41 W, 100 %, 75555 MiB
2025/10/23 14:47:46.229, 324.63 W, 100 %, 75555 MiB
2025/10/23 14:47:46.229, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:46.229, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:46.229, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:46.229, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:46.229, 61.06 W, 0 %, 4 MiB
2025/10/23 14:47:46.229, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:46.479, 362.29 W, 100 %, 75555 MiB
2025/10/23 14:47:46.479, 371.93 W, 100 %, 75555 MiB
2025/10/23 14:47:46.479, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:46.479, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:46.479, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:46.479, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:46.479, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:46.479, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:46.730, 421.20 W, 100 %, 75555 MiB
2025/10/23 14:47:46.730, 329.24 W, 100 %, 75555 MiB
2025/10/23 14:47:46.730, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:46.730, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:46.730, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:46.730, 62.92 W, 0 %, 4 MiB
2025/10/23 14:47:46.730, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:46.730, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:46.980, 349.35 W, 100 %, 75555 MiB
2025/10/23 14:47:46.980, 325.57 W, 100 %, 75555 MiB
2025/10/23 14:47:46.980, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:46.980, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:46.980, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:46.980, 62.92 W, 0 %, 4 MiB
2025/10/23 14:47:46.980, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:46.980, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:47.230, 365.38 W, 100 %, 75555 MiB
2025/10/23 14:47:47.231, 330.11 W, 100 %, 75555 MiB
2025/10/23 14:47:47.231, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:47.231, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:47.231, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:47.231, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:47.231, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:47.231, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:47.481, 357.10 W, 100 %, 75555 MiB
2025/10/23 14:47:47.481, 330.44 W, 100 %, 75555 MiB
2025/10/23 14:47:47.481, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:47.481, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:47.481, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:47.481, 62.92 W, 0 %, 4 MiB
2025/10/23 14:47:47.481, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:47.481, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:47.731, 358.28 W, 100 %, 75555 MiB
2025/10/23 14:47:47.731, 326.17 W, 100 %, 75555 MiB
2025/10/23 14:47:47.731, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:47.731, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:47.731, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:47.731, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:47.732, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:47.732, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:47.982, 352.11 W, 100 %, 75555 MiB
2025/10/23 14:47:47.982, 320.68 W, 100 %, 75555 MiB
2025/10/23 14:47:47.982, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:47.982, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:47.982, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:47.982, 62.92 W, 0 %, 4 MiB
2025/10/23 14:47:47.982, 60.78 W, 0 %, 4 MiB
2025/10/23 14:47:47.982, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:48.232, 348.41 W, 100 %, 75555 MiB
2025/10/23 14:47:48.232, 319.15 W, 100 %, 75555 MiB
2025/10/23 14:47:48.232, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:48.232, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:48.232, 60.76 W, 0 %, 4 MiB
2025/10/23 14:47:48.232, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:48.232, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:48.232, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:48.482, 348.41 W, 100 %, 75555 MiB
2025/10/23 14:47:48.483, 316.68 W, 100 %, 75555 MiB
2025/10/23 14:47:48.483, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:48.483, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:48.483, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:48.483, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:48.483, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:48.483, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:48.733, 350.29 W, 100 %, 75555 MiB
2025/10/23 14:47:48.733, 320.68 W, 100 %, 75555 MiB
2025/10/23 14:47:48.733, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:48.733, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:48.733, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:48.733, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:48.733, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:48.733, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:48.983, 347.55 W, 100 %, 75555 MiB
2025/10/23 14:47:48.983, 319.42 W, 100 %, 75555 MiB
2025/10/23 14:47:48.983, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:48.983, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:48.984, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:48.984, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:48.984, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:48.984, 61.37 W, 0 %, 4 MiB
2025/10/23 14:47:49.234, 344.44 W, 100 %, 75555 MiB
2025/10/23 14:47:49.234, 320.68 W, 100 %, 75555 MiB
2025/10/23 14:47:49.234, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:49.234, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:49.234, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:49.234, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:49.234, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:49.234, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:49.484, 349.96 W, 100 %, 75555 MiB
2025/10/23 14:47:49.484, 319.15 W, 100 %, 75555 MiB
2025/10/23 14:47:49.484, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:49.484, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:49.484, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:49.484, 62.92 W, 0 %, 4 MiB
2025/10/23 14:47:49.484, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:49.485, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:49.735, 350.29 W, 100 %, 75555 MiB
2025/10/23 14:47:49.735, 320.96 W, 100 %, 75555 MiB
2025/10/23 14:47:49.735, 61.07 W, 0 %, 4 MiB
2025/10/23 14:47:49.735, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:49.735, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:49.735, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:49.735, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:49.735, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:49.985, 403.39 W, 100 %, 75555 MiB
2025/10/23 14:47:49.985, 323.10 W, 100 %, 75555 MiB
2025/10/23 14:47:49.985, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:49.985, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:49.985, 60.76 W, 0 %, 4 MiB
2025/10/23 14:47:49.985, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:49.985, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:49.985, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:50.236, 350.57 W, 100 %, 75555 MiB
2025/10/23 14:47:50.236, 321.29 W, 100 %, 75555 MiB
2025/10/23 14:47:50.236, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:50.236, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:50.236, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:50.236, 62.92 W, 0 %, 4 MiB
2025/10/23 14:47:50.236, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:50.236, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:50.486, 351.83 W, 100 %, 75555 MiB
2025/10/23 14:47:50.486, 323.10 W, 100 %, 75555 MiB
2025/10/23 14:47:50.486, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:50.486, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:50.486, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:50.486, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:50.486, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:50.486, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:50.736, 406.47 W, 100 %, 75555 MiB
2025/10/23 14:47:50.737, 324.63 W, 100 %, 75555 MiB
2025/10/23 14:47:50.737, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:50.737, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:50.737, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:50.737, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:50.737, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:50.737, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:50.987, 351.50 W, 100 %, 75555 MiB
2025/10/23 14:47:50.987, 321.29 W, 100 %, 75555 MiB
2025/10/23 14:47:50.987, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:50.987, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:50.987, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:50.987, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:50.987, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:50.987, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:51.237, 350.57 W, 100 %, 75555 MiB
2025/10/23 14:47:51.237, 321.89 W, 100 %, 75555 MiB
2025/10/23 14:47:51.238, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:51.238, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:51.238, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:51.238, 62.92 W, 0 %, 4 MiB
2025/10/23 14:47:51.238, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:51.238, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:51.488, 390.21 W, 100 %, 75555 MiB
2025/10/23 14:47:51.488, 322.83 W, 99 %, 75555 MiB
2025/10/23 14:47:51.488, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:51.488, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:51.488, 60.76 W, 0 %, 4 MiB
2025/10/23 14:47:51.488, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:51.488, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:51.488, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:51.738, 349.43 W, 100 %, 75555 MiB
2025/10/23 14:47:51.738, 319.42 W, 100 %, 75555 MiB
2025/10/23 14:47:51.738, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:51.738, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:51.739, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:51.739, 62.92 W, 0 %, 4 MiB
2025/10/23 14:47:51.739, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:51.739, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:51.989, 356.77 W, 100 %, 75555 MiB
2025/10/23 14:47:51.989, 326.50 W, 100 %, 75555 MiB
2025/10/23 14:47:51.989, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:51.989, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:51.989, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:51.989, 62.92 W, 0 %, 4 MiB
2025/10/23 14:47:51.989, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:51.989, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:52.239, 342.30 W, 100 %, 75555 MiB
2025/10/23 14:47:52.239, 318.83 W, 100 %, 75555 MiB
2025/10/23 14:47:52.239, 61.07 W, 0 %, 4 MiB
2025/10/23 14:47:52.239, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:52.239, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:52.239, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:52.239, 60.78 W, 0 %, 4 MiB
2025/10/23 14:47:52.239, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:52.490, 360.71 W, 100 %, 75555 MiB
2025/10/23 14:47:52.490, 330.44 W, 100 %, 75555 MiB
2025/10/23 14:47:52.490, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:52.490, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:52.490, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:52.490, 62.92 W, 0 %, 4 MiB
2025/10/23 14:47:52.490, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:52.490, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:52.740, 358.28 W, 100 %, 75555 MiB
2025/10/23 14:47:52.740, 329.24 W, 100 %, 75555 MiB
2025/10/23 14:47:52.740, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:52.740, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:52.740, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:52.740, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:52.740, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:52.740, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:52.990, 356.14 W, 100 %, 75555 MiB
2025/10/23 14:47:52.991, 325.24 W, 100 %, 75555 MiB
2025/10/23 14:47:52.991, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:52.991, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:52.991, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:52.991, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:52.991, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:52.991, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:53.241, 344.77 W, 100 %, 75555 MiB
2025/10/23 14:47:53.241, 320.68 W, 100 %, 75555 MiB
2025/10/23 14:47:53.241, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:53.241, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:53.241, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:53.241, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:53.241, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:53.241, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:53.491, 353.98 W, 100 %, 75555 MiB
2025/10/23 14:47:53.491, 321.57 W, 100 %, 75555 MiB
2025/10/23 14:47:53.491, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:53.491, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:53.491, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:53.492, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:53.492, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:53.492, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:53.742, 349.71 W, 100 %, 75555 MiB
2025/10/23 14:47:53.742, 318.83 W, 100 %, 75555 MiB
2025/10/23 14:47:53.742, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:53.742, 61.97 W, 0 %, 4 MiB
2025/10/23 14:47:53.742, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:53.742, 62.92 W, 0 %, 4 MiB
2025/10/23 14:47:53.742, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:53.742, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:53.992, 352.44 W, 100 %, 75555 MiB
2025/10/23 14:47:53.992, 322.83 W, 100 %, 75555 MiB
2025/10/23 14:47:53.992, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:53.992, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:53.992, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:53.992, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:53.992, 60.72 W, 0 %, 4 MiB
2025/10/23 14:47:53.993, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:54.243, 349.35 W, 100 %, 75555 MiB
2025/10/23 14:47:54.243, 318.55 W, 100 %, 75555 MiB
2025/10/23 14:47:54.243, 61.01 W, 0 %, 4 MiB
2025/10/23 14:47:54.243, 61.70 W, 0 %, 4 MiB
2025/10/23 14:47:54.243, 60.82 W, 0 %, 4 MiB
2025/10/23 14:47:54.243, 63.19 W, 0 %, 4 MiB
2025/10/23 14:47:54.243, 60.99 W, 0 %, 4 MiB
2025/10/23 14:47:54.243, 61.43 W, 0 %, 4 MiB
2025/10/23 14:47:54.493, 347.53 W, 100 %, 75555 MiB
2025/10/23 14:47:54.493, 320.36 W, 100 %, 75555 MiB
