timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:38:36.673, 265.72 W, 0 %, 75553 MiB
2025/10/23 14:38:36.673, 61.07 W, 0 %, 4 MiB
2025/10/23 14:38:36.673, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:36.673, 60.49 W, 0 %, 4 MiB
2025/10/23 14:38:36.673, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:36.673, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:36.673, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:36.923, 309.47 W, 26 %, 75553 MiB
2025/10/23 14:38:36.923, 273.07 W, 75 %, 75553 MiB
2025/10/23 14:38:36.923, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:36.923, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:36.923, 60.49 W, 0 %, 4 MiB
2025/10/23 14:38:36.923, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:36.924, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:36.924, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:37.174, 292.53 W, 100 %, 75553 MiB
2025/10/23 14:38:37.174, 270.94 W, 100 %, 75553 MiB
2025/10/23 14:38:37.174, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:37.174, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:37.174, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:37.174, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:37.174, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:37.174, 61.43 W, 0 %, 4 MiB
2025/10/23 14:38:37.424, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:38:37.424, 274.89 W, 100 %, 75553 MiB
2025/10/23 14:38:37.424, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:37.424, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:37.424, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:37.424, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:37.424, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:37.424, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:37.674, 290.38 W, 100 %, 75553 MiB
2025/10/23 14:38:37.674, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:38:37.675, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:37.675, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:37.675, 60.49 W, 0 %, 4 MiB
2025/10/23 14:38:37.675, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:37.675, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:37.675, 61.43 W, 0 %, 4 MiB
2025/10/23 14:38:37.925, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:38:37.925, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:38:37.925, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:37.925, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:37.925, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:37.925, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:37.925, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:37.925, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:38.175, 293.80 W, 100 %, 75553 MiB
2025/10/23 14:38:38.175, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:38:38.175, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:38.175, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:38.175, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:38.175, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:38.175, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:38.175, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:38.426, 290.38 W, 100 %, 75553 MiB
2025/10/23 14:38:38.426, 262.98 W, 100 %, 75553 MiB
2025/10/23 14:38:38.426, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:38.426, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:38.426, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:38.426, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:38.426, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:38.426, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:38.676, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:38:38.676, 280.70 W, 100 %, 75553 MiB
2025/10/23 14:38:38.676, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:38.676, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:38.676, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:38.676, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:38.676, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:38.676, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:38.926, 292.25 W, 100 %, 75553 MiB
2025/10/23 14:38:38.926, 269.67 W, 100 %, 75553 MiB
2025/10/23 14:38:38.926, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:38.926, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:38.927, 60.49 W, 0 %, 4 MiB
2025/10/23 14:38:38.927, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:38.927, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:38.927, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:39.177, 291.92 W, 100 %, 75553 MiB
2025/10/23 14:38:39.177, 272.14 W, 100 %, 75553 MiB
2025/10/23 14:38:39.177, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:39.177, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:39.177, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:39.177, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:39.177, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:39.177, 61.43 W, 0 %, 4 MiB
2025/10/23 14:38:39.427, 311.30 W, 100 %, 75553 MiB
2025/10/23 14:38:39.427, 268.79 W, 100 %, 75553 MiB
2025/10/23 14:38:39.427, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:39.427, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:39.427, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:39.427, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:39.427, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:39.427, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:39.678, 298.38 W, 100 %, 75553 MiB
2025/10/23 14:38:39.678, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:38:39.678, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:39.678, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:39.678, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:39.678, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:39.678, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:39.678, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:39.928, 297.17 W, 100 %, 75553 MiB
2025/10/23 14:38:39.928, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:38:39.928, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:39.928, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:39.928, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:39.928, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:39.928, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:39.928, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:40.178, 292.86 W, 100 %, 75553 MiB
2025/10/23 14:38:40.178, 270.00 W, 100 %, 75553 MiB
2025/10/23 14:38:40.179, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:40.179, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:40.179, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:40.179, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:40.179, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:40.179, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:40.429, 291.92 W, 100 %, 75553 MiB
2025/10/23 14:38:40.429, 278.27 W, 100 %, 75553 MiB
2025/10/23 14:38:40.429, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:40.429, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:40.429, 60.49 W, 0 %, 4 MiB
2025/10/23 14:38:40.429, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:40.429, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:40.429, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:40.679, 302.69 W, 100 %, 75553 MiB
2025/10/23 14:38:40.679, 267.87 W, 100 %, 75553 MiB
2025/10/23 14:38:40.679, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:40.679, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:40.679, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:40.679, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:40.679, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:40.680, 61.43 W, 0 %, 4 MiB
2025/10/23 14:38:40.930, 306.99 W, 100 %, 75553 MiB
2025/10/23 14:38:40.930, 268.14 W, 100 %, 75553 MiB
2025/10/23 14:38:40.930, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:40.930, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:40.930, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:40.930, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:40.930, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:40.930, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:41.180, 297.77 W, 100 %, 75553 MiB
2025/10/23 14:38:41.180, 275.49 W, 100 %, 75553 MiB
2025/10/23 14:38:41.180, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:41.180, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:41.180, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:41.180, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:41.180, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:41.180, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:41.430, 298.38 W, 100 %, 75553 MiB
2025/10/23 14:38:41.430, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:38:41.431, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:41.431, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:41.431, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:41.431, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:41.431, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:41.431, 61.43 W, 0 %, 4 MiB
2025/10/23 14:38:41.681, 292.53 W, 100 %, 75553 MiB
2025/10/23 14:38:41.681, 268.14 W, 100 %, 75553 MiB
2025/10/23 14:38:41.681, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:41.681, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:41.681, 60.49 W, 0 %, 4 MiB
2025/10/23 14:38:41.681, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:41.681, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:41.681, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:41.931, 292.25 W, 100 %, 75553 MiB
2025/10/23 14:38:41.931, 271.81 W, 100 %, 75553 MiB
2025/10/23 14:38:41.931, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:41.931, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:41.931, 60.49 W, 0 %, 4 MiB
2025/10/23 14:38:41.931, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:41.931, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:41.932, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:42.182, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:38:42.182, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:38:42.182, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:42.182, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:42.182, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:42.182, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:42.182, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:42.182, 61.43 W, 0 %, 4 MiB
2025/10/23 14:38:42.432, 92.87 W, 47 %, 75553 MiB
2025/10/23 14:38:42.432, 83.74 W, 0 %, 75553 MiB
2025/10/23 14:38:42.432, 61.07 W, 0 %, 4 MiB
2025/10/23 14:38:42.432, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:42.432, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:42.432, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:42.432, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:42.432, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:42.682, 90.82 W, 0 %, 75553 MiB
2025/10/23 14:38:42.683, 82.53 W, 0 %, 75553 MiB
2025/10/23 14:38:42.683, 61.07 W, 0 %, 4 MiB
2025/10/23 14:38:42.683, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:42.683, 60.49 W, 0 %, 4 MiB
2025/10/23 14:38:42.683, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:42.683, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:42.683, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:42.933, 90.54 W, 0 %, 75553 MiB
2025/10/23 14:38:42.933, 84.07 W, 0 %, 75553 MiB
2025/10/23 14:38:42.933, 61.07 W, 0 %, 4 MiB
2025/10/23 14:38:42.933, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:42.933, 60.49 W, 0 %, 4 MiB
2025/10/23 14:38:42.933, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:42.933, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:42.933, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:43.183, 287.62 W, 0 %, 75553 MiB
2025/10/23 14:38:43.183, 275.53 W, 34 %, 75553 MiB
2025/10/23 14:38:43.183, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:43.183, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:43.183, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:43.183, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:43.184, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:43.184, 61.43 W, 0 %, 4 MiB
2025/10/23 14:38:43.434, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:38:43.434, 272.14 W, 100 %, 75553 MiB
2025/10/23 14:38:43.434, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:43.434, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:43.434, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:43.434, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:43.434, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:43.434, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:43.684, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:38:43.684, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:38:43.684, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:43.684, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:43.684, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:43.684, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:43.684, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:43.685, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:43.935, 286.40 W, 100 %, 75553 MiB
2025/10/23 14:38:43.935, 262.98 W, 100 %, 75553 MiB
2025/10/23 14:38:43.935, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:43.935, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:43.935, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:43.935, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:43.935, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:43.935, 61.43 W, 0 %, 4 MiB
2025/10/23 14:38:44.185, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:38:44.185, 267.87 W, 100 %, 75553 MiB
2025/10/23 14:38:44.185, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:44.185, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:44.185, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:44.185, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:44.185, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:44.185, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:44.435, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:38:44.436, 264.19 W, 100 %, 75553 MiB
2025/10/23 14:38:44.436, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:44.436, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:44.436, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:44.436, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:44.436, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:44.436, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:44.686, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:38:44.686, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:38:44.686, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:44.686, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:44.686, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:44.686, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:44.686, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:44.686, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:44.936, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:38:44.936, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:38:44.936, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:44.936, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:44.936, 60.49 W, 0 %, 4 MiB
2025/10/23 14:38:44.936, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:44.936, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:44.937, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:45.187, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:38:45.187, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:38:45.187, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:45.187, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:45.187, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:45.187, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:45.187, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:45.187, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:45.437, 289.77 W, 100 %, 75553 MiB
2025/10/23 14:38:45.437, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:38:45.437, 61.07 W, 0 %, 4 MiB
2025/10/23 14:38:45.437, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:45.437, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:45.437, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:45.437, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:45.437, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:45.688, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:38:45.688, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:38:45.688, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:45.688, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:45.688, 60.49 W, 0 %, 4 MiB
2025/10/23 14:38:45.688, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:45.688, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:45.688, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:45.938, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:38:45.938, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:38:45.938, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:45.938, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:45.938, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:45.938, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:45.938, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:45.938, 61.43 W, 0 %, 4 MiB
2025/10/23 14:38:46.188, 286.40 W, 100 %, 75553 MiB
2025/10/23 14:38:46.188, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:38:46.188, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:46.188, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:46.189, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:46.189, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:46.189, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:46.189, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:46.439, 311.90 W, 100 %, 75553 MiB
2025/10/23 14:38:46.439, 285.89 W, 100 %, 75553 MiB
2025/10/23 14:38:46.439, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:46.439, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:46.439, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:46.439, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:46.439, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:46.439, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:46.689, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:38:46.689, 270.27 W, 100 %, 75553 MiB
2025/10/23 14:38:46.689, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:46.689, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:46.689, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:46.689, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:46.689, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:46.689, 61.43 W, 0 %, 4 MiB
2025/10/23 14:38:46.940, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:38:46.940, 269.67 W, 100 %, 75553 MiB
2025/10/23 14:38:46.940, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:46.940, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:46.940, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:46.940, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:46.940, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:46.940, 61.43 W, 0 %, 4 MiB
2025/10/23 14:38:47.190, 290.71 W, 100 %, 75553 MiB
2025/10/23 14:38:47.190, 271.21 W, 100 %, 75553 MiB
2025/10/23 14:38:47.190, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:47.190, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:47.190, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:47.190, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:47.190, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:47.190, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:47.440, 290.38 W, 100 %, 75553 MiB
2025/10/23 14:38:47.440, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:38:47.440, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:47.440, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:47.441, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:47.441, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:47.441, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:47.441, 61.43 W, 0 %, 4 MiB
2025/10/23 14:38:47.691, 286.73 W, 100 %, 75553 MiB
2025/10/23 14:38:47.691, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:38:47.691, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:47.691, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:47.691, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:47.691, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:47.691, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:47.691, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:47.941, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:38:47.941, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:38:47.941, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:47.941, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:47.941, 60.49 W, 0 %, 4 MiB
2025/10/23 14:38:47.942, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:47.942, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:47.942, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:48.192, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:38:48.192, 263.25 W, 100 %, 75553 MiB
2025/10/23 14:38:48.192, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:48.192, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:48.192, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:48.192, 62.99 W, 0 %, 4 MiB
2025/10/23 14:38:48.192, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:48.192, 61.43 W, 0 %, 4 MiB
2025/10/23 14:38:48.442, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:38:48.442, 265.45 W, 100 %, 75553 MiB
2025/10/23 14:38:48.442, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:48.442, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:48.442, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:48.442, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:48.442, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:48.442, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:48.692, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:38:48.693, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:38:48.693, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:48.693, 61.76 W, 0 %, 4 MiB
2025/10/23 14:38:48.693, 60.82 W, 0 %, 4 MiB
2025/10/23 14:38:48.693, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:48.693, 60.78 W, 0 %, 4 MiB
2025/10/23 14:38:48.693, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:48.943, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:38:48.943, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:38:48.943, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:48.943, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:48.943, 60.49 W, 0 %, 4 MiB
2025/10/23 14:38:48.943, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:48.943, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:48.943, 61.15 W, 0 %, 4 MiB
2025/10/23 14:38:49.193, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:38:49.193, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:38:49.193, 61.01 W, 0 %, 4 MiB
2025/10/23 14:38:49.194, 61.70 W, 0 %, 4 MiB
2025/10/23 14:38:49.194, 60.49 W, 0 %, 4 MiB
2025/10/23 14:38:49.194, 62.92 W, 0 %, 4 MiB
2025/10/23 14:38:49.194, 60.72 W, 0 %, 4 MiB
2025/10/23 14:38:49.194, 61.15 W, 0 %, 4 MiB
