timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 01:45:19.947, 70.57 W, 0 %, 17 MiB
2025/05/26 01:45:19.947, 69.47 W, 0 %, 17 MiB
2025/05/26 01:45:19.947, 70.05 W, 0 %, 17 MiB
2025/05/26 01:45:20.197, 328.24 W, 85 %, 73953 MiB
2025/05/26 01:45:20.197, 325.18 W, 85 %, 73997 MiB
2025/05/26 01:45:20.197, 328.76 W, 84 %, 73997 MiB
2025/05/26 01:45:20.197, 320.00 W, 83 %, 73965 MiB
2025/05/26 01:45:20.197, 70.75 W, 0 %, 17 MiB
2025/05/26 01:45:20.197, 70.55 W, 0 %, 17 MiB
2025/05/26 01:45:20.197, 69.57 W, 0 %, 17 MiB
2025/05/26 01:45:20.197, 70.07 W, 0 %, 17 MiB
2025/05/26 01:45:20.448, 325.65 W, 85 %, 73953 MiB
2025/05/26 01:45:20.448, 324.93 W, 86 %, 73997 MiB
2025/05/26 01:45:20.448, 329.77 W, 84 %, 73997 MiB
2025/05/26 01:45:20.448, 319.57 W, 84 %, 73965 MiB
2025/05/26 01:45:20.448, 70.76 W, 0 %, 17 MiB
2025/05/26 01:45:20.448, 70.61 W, 0 %, 17 MiB
2025/05/26 01:45:20.448, 69.53 W, 0 %, 17 MiB
2025/05/26 01:45:20.448, 70.09 W, 0 %, 17 MiB
2025/05/26 01:45:20.698, 321.56 W, 86 %, 73953 MiB
2025/05/26 01:45:20.698, 323.17 W, 86 %, 73997 MiB
2025/05/26 01:45:20.698, 327.04 W, 85 %, 73997 MiB
2025/05/26 01:45:20.698, 317.38 W, 84 %, 73965 MiB
2025/05/26 01:45:20.698, 70.79 W, 0 %, 17 MiB
2025/05/26 01:45:20.698, 70.63 W, 0 %, 17 MiB
2025/05/26 01:45:20.698, 69.49 W, 0 %, 17 MiB
2025/05/26 01:45:20.698, 70.07 W, 0 %, 17 MiB
2025/05/26 01:45:20.948, 318.56 W, 86 %, 73953 MiB
2025/05/26 01:45:20.948, 319.30 W, 86 %, 73997 MiB
2025/05/26 01:45:20.948, 321.16 W, 85 %, 73997 MiB
2025/05/26 01:45:20.948, 317.14 W, 85 %, 73965 MiB
2025/05/26 01:45:20.948, 70.78 W, 0 %, 17 MiB
2025/05/26 01:45:20.948, 70.63 W, 0 %, 17 MiB
2025/05/26 01:45:20.948, 69.52 W, 0 %, 17 MiB
2025/05/26 01:45:20.949, 70.10 W, 0 %, 17 MiB
2025/05/26 01:45:21.199, 315.01 W, 86 %, 73953 MiB
2025/05/26 01:45:21.199, 318.26 W, 86 %, 73997 MiB
2025/05/26 01:45:21.199, 319.15 W, 85 %, 73997 MiB
2025/05/26 01:45:21.199, 314.13 W, 85 %, 73965 MiB
2025/05/26 01:45:21.199, 70.81 W, 0 %, 17 MiB
2025/05/26 01:45:21.199, 70.63 W, 0 %, 17 MiB
2025/05/26 01:45:21.199, 69.43 W, 0 %, 17 MiB
2025/05/26 01:45:21.199, 70.09 W, 0 %, 17 MiB
2025/05/26 01:45:21.449, 313.90 W, 86 %, 73953 MiB
2025/05/26 01:45:21.449, 318.16 W, 86 %, 73997 MiB
2025/05/26 01:45:21.449, 317.79 W, 85 %, 73997 MiB
2025/05/26 01:45:21.449, 313.80 W, 84 %, 73965 MiB
2025/05/26 01:45:21.449, 70.81 W, 0 %, 17 MiB
2025/05/26 01:45:21.449, 70.64 W, 0 %, 17 MiB
2025/05/26 01:45:21.449, 69.52 W, 0 %, 17 MiB
2025/05/26 01:45:21.449, 70.06 W, 0 %, 17 MiB
2025/05/26 01:45:21.699, 312.89 W, 86 %, 73953 MiB
2025/05/26 01:45:21.699, 317.61 W, 86 %, 73997 MiB
2025/05/26 01:45:21.699, 317.30 W, 85 %, 73997 MiB
2025/05/26 01:45:21.700, 313.40 W, 84 %, 73965 MiB
2025/05/26 01:45:21.700, 70.82 W, 0 %, 17 MiB
2025/05/26 01:45:21.700, 70.60 W, 0 %, 17 MiB
2025/05/26 01:45:21.700, 69.50 W, 0 %, 17 MiB
2025/05/26 01:45:21.700, 70.08 W, 0 %, 17 MiB
2025/05/26 01:45:21.950, 312.45 W, 86 %, 73953 MiB
2025/05/26 01:45:21.950, 317.49 W, 86 %, 73997 MiB
2025/05/26 01:45:21.950, 316.36 W, 85 %, 73997 MiB
2025/05/26 01:45:21.950, 312.52 W, 84 %, 73965 MiB
2025/05/26 01:45:21.950, 70.79 W, 0 %, 17 MiB
2025/05/26 01:45:21.950, 70.61 W, 0 %, 17 MiB
2025/05/26 01:45:21.950, 69.55 W, 0 %, 17 MiB
2025/05/26 01:45:21.950, 70.06 W, 0 %, 17 MiB
2025/05/26 01:45:22.200, 314.83 W, 85 %, 73953 MiB
2025/05/26 01:45:22.200, 315.04 W, 85 %, 73997 MiB
2025/05/26 01:45:22.200, 316.85 W, 85 %, 73997 MiB
2025/05/26 01:45:22.200, 312.69 W, 85 %, 73965 MiB
2025/05/26 01:45:22.200, 70.74 W, 0 %, 17 MiB
2025/05/26 01:45:22.200, 70.61 W, 0 %, 17 MiB
2025/05/26 01:45:22.200, 69.48 W, 0 %, 17 MiB
2025/05/26 01:45:22.200, 70.07 W, 0 %, 17 MiB
2025/05/26 01:45:22.451, 315.16 W, 85 %, 73953 MiB
2025/05/26 01:45:22.451, 314.46 W, 86 %, 73997 MiB
2025/05/26 01:45:22.451, 315.56 W, 84 %, 73997 MiB
2025/05/26 01:45:22.451, 312.35 W, 84 %, 73965 MiB
2025/05/26 01:45:22.451, 70.73 W, 0 %, 17 MiB
2025/05/26 01:45:22.451, 70.57 W, 0 %, 17 MiB
2025/05/26 01:45:22.451, 69.57 W, 0 %, 17 MiB
2025/05/26 01:45:22.451, 70.09 W, 0 %, 17 MiB
2025/05/26 01:45:22.701, 319.06 W, 85 %, 73953 MiB
2025/05/26 01:45:22.701, 318.17 W, 85 %, 73997 MiB
2025/05/26 01:45:22.701, 319.03 W, 84 %, 73997 MiB
2025/05/26 01:45:22.701, 314.96 W, 83 %, 73965 MiB
2025/05/26 01:45:22.701, 70.77 W, 0 %, 17 MiB
2025/05/26 01:45:22.701, 70.57 W, 0 %, 17 MiB
2025/05/26 01:45:22.701, 69.43 W, 0 %, 17 MiB
2025/05/26 01:45:22.701, 70.08 W, 0 %, 17 MiB
2025/05/26 01:45:22.951, 322.76 W, 85 %, 73953 MiB
2025/05/26 01:45:22.951, 322.17 W, 85 %, 73997 MiB
2025/05/26 01:45:22.951, 323.05 W, 84 %, 73997 MiB
2025/05/26 01:45:22.951, 320.31 W, 84 %, 73965 MiB
2025/05/26 01:45:22.951, 70.79 W, 0 %, 17 MiB
2025/05/26 01:45:22.951, 70.59 W, 0 %, 17 MiB
2025/05/26 01:45:22.951, 69.58 W, 0 %, 17 MiB
2025/05/26 01:45:22.951, 70.04 W, 0 %, 17 MiB
2025/05/26 01:45:23.202, 324.23 W, 84 %, 73953 MiB
2025/05/26 01:45:23.202, 326.61 W, 85 %, 73997 MiB
2025/05/26 01:45:23.202, 326.04 W, 84 %, 73997 MiB
2025/05/26 01:45:23.202, 323.46 W, 83 %, 73965 MiB
2025/05/26 01:45:23.202, 70.70 W, 0 %, 17 MiB
2025/05/26 01:45:23.202, 70.56 W, 0 %, 17 MiB
2025/05/26 01:45:23.202, 69.43 W, 0 %, 17 MiB
2025/05/26 01:45:23.202, 70.07 W, 0 %, 17 MiB
2025/05/26 01:45:23.452, 326.72 W, 85 %, 73953 MiB
2025/05/26 01:45:23.452, 328.76 W, 86 %, 73997 MiB
2025/05/26 01:45:23.452, 328.35 W, 84 %, 73997 MiB
2025/05/26 01:45:23.452, 325.71 W, 84 %, 73965 MiB
2025/05/26 01:45:23.452, 70.73 W, 0 %, 17 MiB
2025/05/26 01:45:23.452, 70.56 W, 0 %, 17 MiB
2025/05/26 01:45:23.452, 69.57 W, 0 %, 17 MiB
2025/05/26 01:45:23.452, 70.04 W, 0 %, 17 MiB
2025/05/26 01:45:23.702, 328.12 W, 85 %, 73953 MiB
2025/05/26 01:45:23.702, 329.18 W, 85 %, 73997 MiB
2025/05/26 01:45:23.702, 330.24 W, 84 %, 73997 MiB
2025/05/26 01:45:23.702, 325.76 W, 83 %, 73965 MiB
2025/05/26 01:45:23.702, 70.77 W, 0 %, 17 MiB
2025/05/26 01:45:23.703, 70.55 W, 0 %, 17 MiB
2025/05/26 01:45:23.703, 69.44 W, 0 %, 17 MiB
2025/05/26 01:45:23.703, 70.07 W, 0 %, 17 MiB
2025/05/26 01:45:23.953, 328.27 W, 85 %, 73953 MiB
2025/05/26 01:45:23.953, 328.27 W, 85 %, 73997 MiB
2025/05/26 01:45:23.953, 329.49 W, 84 %, 73997 MiB
2025/05/26 01:45:23.953, 325.27 W, 84 %, 73965 MiB
2025/05/26 01:45:23.953, 70.82 W, 0 %, 17 MiB
2025/05/26 01:45:23.953, 70.50 W, 0 %, 17 MiB
2025/05/26 01:45:23.953, 69.55 W, 0 %, 17 MiB
2025/05/26 01:45:23.953, 70.07 W, 0 %, 17 MiB
2025/05/26 01:45:24.205, 327.28 W, 85 %, 73953 MiB
2025/05/26 01:45:24.205, 326.45 W, 85 %, 73997 MiB
2025/05/26 01:45:24.205, 327.80 W, 84 %, 73997 MiB
2025/05/26 01:45:24.205, 323.55 W, 83 %, 73965 MiB
2025/05/26 01:45:24.205, 70.72 W, 0 %, 17 MiB
2025/05/26 01:45:24.205, 70.50 W, 0 %, 17 MiB
2025/05/26 01:45:24.205, 69.46 W, 0 %, 17 MiB
2025/05/26 01:45:24.205, 70.07 W, 0 %, 17 MiB
2025/05/26 01:45:24.455, 316.44 W, 85 %, 73953 MiB
2025/05/26 01:45:24.455, 309.70 W, 82 %, 73997 MiB
2025/05/26 01:45:24.455, 310.20 W, 34 %, 73997 MiB
2025/05/26 01:45:24.455, 309.21 W, 84 %, 73965 MiB
2025/05/26 01:45:24.455, 70.73 W, 0 %, 17 MiB
2025/05/26 01:45:24.455, 70.48 W, 0 %, 17 MiB
2025/05/26 01:45:24.455, 69.52 W, 0 %, 17 MiB
2025/05/26 01:45:24.455, 70.07 W, 0 %, 17 MiB
2025/05/26 01:45:24.706, 256.00 W, 0 %, 73953 MiB
2025/05/26 01:45:24.706, 248.05 W, 0 %, 73997 MiB
2025/05/26 01:45:24.706, 247.79 W, 0 %, 73997 MiB
2025/05/26 01:45:24.706, 249.64 W, 0 %, 73965 MiB
2025/05/26 01:45:24.706, 70.79 W, 0 %, 17 MiB
2025/05/26 01:45:24.706, 70.47 W, 0 %, 17 MiB
2025/05/26 01:45:24.706, 69.53 W, 0 %, 17 MiB
2025/05/26 01:45:24.706, 70.07 W, 0 %, 17 MiB
2025/05/26 01:45:24.956, 207.17 W, 0 %, 73953 MiB
2025/05/26 01:45:24.956, 207.02 W, 0 %, 73997 MiB
2025/05/26 01:45:24.956, 206.10 W, 0 %, 73997 MiB
2025/05/26 01:45:24.956, 207.55 W, 0 %, 73965 MiB
2025/05/26 01:45:24.956, 70.81 W, 0 %, 17 MiB
2025/05/26 01:45:24.956, 70.48 W, 0 %, 17 MiB
2025/05/26 01:45:24.956, 69.47 W, 0 %, 17 MiB
2025/05/26 01:45:24.956, 70.03 W, 0 %, 17 MiB
2025/05/26 01:45:25.206, 171.59 W, 1 %, 73927 MiB
2025/05/26 01:45:25.207, 170.82 W, 42 %, 73997 MiB
2025/05/26 01:45:25.207, 170.15 W, 83 %, 73997 MiB
2025/05/26 01:45:25.207, 170.16 W, 0 %, 73965 MiB
2025/05/26 01:45:25.207, 70.77 W, 0 %, 17 MiB
2025/05/26 01:45:25.208, 70.47 W, 0 %, 17 MiB
2025/05/26 01:45:25.208, 69.51 W, 0 %, 17 MiB
2025/05/26 01:45:25.209, 70.06 W, 0 %, 17 MiB
2025/05/26 01:45:25.459, 178.23 W, 84 %, 73944 MiB
2025/05/26 01:45:25.459, 183.18 W, 85 %, 73997 MiB
2025/05/26 01:45:25.459, 183.36 W, 84 %, 73997 MiB
2025/05/26 01:45:25.459, 179.29 W, 82 %, 73965 MiB
2025/05/26 01:45:25.459, 70.77 W, 0 %, 17 MiB
2025/05/26 01:45:25.459, 70.50 W, 0 %, 17 MiB
2025/05/26 01:45:25.459, 69.41 W, 0 %, 17 MiB
2025/05/26 01:45:25.459, 70.04 W, 0 %, 17 MiB
2025/05/26 01:45:25.710, 235.46 W, 85 %, 73944 MiB
2025/05/26 01:45:25.710, 242.00 W, 87 %, 73997 MiB
2025/05/26 01:45:25.710, 239.57 W, 85 %, 73997 MiB
2025/05/26 01:45:25.710, 237.60 W, 84 %, 73965 MiB
2025/05/26 01:45:25.710, 70.77 W, 0 %, 17 MiB
2025/05/26 01:45:25.710, 70.53 W, 0 %, 17 MiB
2025/05/26 01:45:25.710, 69.54 W, 0 %, 17 MiB
2025/05/26 01:45:25.710, 70.03 W, 0 %, 17 MiB
2025/05/26 01:45:25.960, 275.20 W, 85 %, 73944 MiB
2025/05/26 01:45:25.960, 281.89 W, 86 %, 73997 MiB
2025/05/26 01:45:25.960, 277.85 W, 85 %, 73997 MiB
2025/05/26 01:45:25.960, 279.70 W, 84 %, 73965 MiB
2025/05/26 01:45:25.960, 70.78 W, 0 %, 17 MiB
2025/05/26 01:45:25.960, 70.53 W, 0 %, 17 MiB
2025/05/26 01:45:25.960, 69.39 W, 0 %, 17 MiB
2025/05/26 01:45:25.960, 70.04 W, 0 %, 17 MiB
2025/05/26 01:45:26.210, 312.18 W, 86 %, 73944 MiB
2025/05/26 01:45:26.210, 315.20 W, 87 %, 73997 MiB
2025/05/26 01:45:26.210, 313.69 W, 85 %, 73997 MiB
2025/05/26 01:45:26.210, 313.49 W, 84 %, 73965 MiB
2025/05/26 01:45:26.211, 70.78 W, 0 %, 17 MiB
2025/05/26 01:45:26.211, 70.55 W, 0 %, 17 MiB
2025/05/26 01:45:26.211, 69.55 W, 0 %, 17 MiB
2025/05/26 01:45:26.211, 70.02 W, 0 %, 17 MiB
2025/05/26 01:45:26.461, 312.66 W, 86 %, 73944 MiB
2025/05/26 01:45:26.461, 316.91 W, 86 %, 73997 MiB
2025/05/26 01:45:26.461, 315.45 W, 85 %, 73997 MiB
2025/05/26 01:45:26.461, 315.59 W, 85 %, 73965 MiB
2025/05/26 01:45:26.461, 70.74 W, 0 %, 17 MiB
2025/05/26 01:45:26.461, 70.56 W, 0 %, 17 MiB
2025/05/26 01:45:26.461, 69.42 W, 0 %, 17 MiB
2025/05/26 01:45:26.461, 70.02 W, 0 %, 17 MiB
2025/05/26 01:45:26.711, 314.50 W, 85 %, 73944 MiB
2025/05/26 01:45:26.711, 316.69 W, 86 %, 73997 MiB
2025/05/26 01:45:26.711, 315.38 W, 84 %, 73997 MiB
2025/05/26 01:45:26.711, 314.75 W, 84 %, 73965 MiB
2025/05/26 01:45:26.711, 70.73 W, 0 %, 17 MiB
2025/05/26 01:45:26.711, 70.55 W, 0 %, 17 MiB
2025/05/26 01:45:26.711, 69.57 W, 0 %, 17 MiB
2025/05/26 01:45:26.711, 70.05 W, 0 %, 17 MiB
2025/05/26 01:45:26.961, 313.35 W, 86 %, 73944 MiB
2025/05/26 01:45:26.962, 315.36 W, 86 %, 73997 MiB
2025/05/26 01:45:26.962, 315.15 W, 85 %, 73997 MiB
2025/05/26 01:45:26.962, 313.49 W, 85 %, 73965 MiB
2025/05/26 01:45:26.962, 70.78 W, 0 %, 17 MiB
2025/05/26 01:45:26.962, 70.58 W, 0 %, 17 MiB
2025/05/26 01:45:26.962, 69.47 W, 0 %, 17 MiB
2025/05/26 01:45:26.962, 70.03 W, 0 %, 17 MiB
2025/05/26 01:45:27.212, 313.61 W, 86 %, 73953 MiB
2025/05/26 01:45:27.212, 316.61 W, 86 %, 73997 MiB
2025/05/26 01:45:27.212, 315.36 W, 85 %, 73997 MiB
2025/05/26 01:45:27.212, 315.06 W, 84 %, 73965 MiB
2025/05/26 01:45:27.212, 70.78 W, 0 %, 17 MiB
2025/05/26 01:45:27.212, 70.59 W, 0 %, 17 MiB
2025/05/26 01:45:27.212, 69.58 W, 0 %, 17 MiB
2025/05/26 01:45:27.212, 70.07 W, 0 %, 17 MiB
2025/05/26 01:45:27.462, 314.11 W, 86 %, 73953 MiB
2025/05/26 01:45:27.462, 317.85 W, 86 %, 73997 MiB
2025/05/26 01:45:27.462, 315.23 W, 85 %, 73997 MiB
2025/05/26 01:45:27.462, 315.09 W, 85 %, 73965 MiB
2025/05/26 01:45:27.462, 70.81 W, 0 %, 17 MiB
2025/05/26 01:45:27.462, 70.57 W, 0 %, 17 MiB
2025/05/26 01:45:27.462, 69.51 W, 0 %, 17 MiB
2025/05/26 01:45:27.463, 70.06 W, 0 %, 17 MiB
2025/05/26 01:45:27.713, 314.50 W, 85 %, 73953 MiB
2025/05/26 01:45:27.713, 320.57 W, 85 %, 73997 MiB
2025/05/26 01:45:27.713, 315.32 W, 84 %, 73997 MiB
2025/05/26 01:45:27.713, 316.99 W, 84 %, 73965 MiB
2025/05/26 01:45:27.713, 70.81 W, 0 %, 17 MiB
2025/05/26 01:45:27.713, 70.60 W, 0 %, 17 MiB
2025/05/26 01:45:27.713, 69.55 W, 0 %, 17 MiB
2025/05/26 01:45:27.713, 70.06 W, 0 %, 17 MiB
2025/05/26 01:45:27.963, 317.82 W, 85 %, 73953 MiB
2025/05/26 01:45:27.963, 324.94 W, 86 %, 73997 MiB
2025/05/26 01:45:27.963, 318.17 W, 84 %, 73997 MiB
2025/05/26 01:45:27.963, 318.11 W, 84 %, 73965 MiB
2025/05/26 01:45:27.963, 70.78 W, 0 %, 17 MiB
2025/05/26 01:45:27.963, 70.61 W, 0 %, 17 MiB
2025/05/26 01:45:27.963, 69.57 W, 0 %, 17 MiB
2025/05/26 01:45:27.963, 70.04 W, 0 %, 17 MiB
2025/05/26 01:45:28.213, 322.72 W, 85 %, 73953 MiB
2025/05/26 01:45:28.213, 328.08 W, 85 %, 73997 MiB
2025/05/26 01:45:28.213, 327.32 W, 84 %, 73997 MiB
2025/05/26 01:45:28.213, 319.78 W, 84 %, 73965 MiB
2025/05/26 01:45:28.214, 70.81 W, 0 %, 17 MiB
2025/05/26 01:45:28.214, 70.61 W, 0 %, 17 MiB
2025/05/26 01:45:28.214, 69.54 W, 0 %, 17 MiB
2025/05/26 01:45:28.214, 70.03 W, 0 %, 17 MiB
2025/05/26 01:45:28.464, 324.65 W, 85 %, 73953 MiB
2025/05/26 01:45:28.464, 329.32 W, 86 %, 73997 MiB
2025/05/26 01:45:28.464, 331.63 W, 84 %, 73997 MiB
2025/05/26 01:45:28.464, 321.62 W, 84 %, 73965 MiB
2025/05/26 01:45:28.464, 70.81 W, 0 %, 17 MiB
2025/05/26 01:45:28.464, 70.61 W, 0 %, 17 MiB
2025/05/26 01:45:28.464, 69.59 W, 0 %, 17 MiB
2025/05/26 01:45:28.464, 70.04 W, 0 %, 17 MiB
2025/05/26 01:45:28.714, 326.35 W, 85 %, 73953 MiB
2025/05/26 01:45:28.714, 329.88 W, 86 %, 73997 MiB
2025/05/26 01:45:28.714, 333.93 W, 85 %, 73997 MiB
2025/05/26 01:45:28.714, 320.23 W, 84 %, 73965 MiB
2025/05/26 01:45:28.714, 70.77 W, 0 %, 17 MiB
2025/05/26 01:45:28.714, 70.62 W, 0 %, 17 MiB
2025/05/26 01:45:28.714, 69.55 W, 0 %, 17 MiB
2025/05/26 01:45:28.714, 70.05 W, 0 %, 17 MiB
2025/05/26 01:45:28.964, 326.07 W, 85 %, 73953 MiB
2025/05/26 01:45:28.965, 328.99 W, 86 %, 73997 MiB
2025/05/26 01:45:28.965, 335.51 W, 84 %, 73997 MiB
2025/05/26 01:45:28.965, 321.37 W, 84 %, 73965 MiB
2025/05/26 01:45:28.965, 70.79 W, 0 %, 17 MiB
2025/05/26 01:45:28.965, 70.64 W, 0 %, 17 MiB
2025/05/26 01:45:28.965, 69.61 W, 0 %, 17 MiB
2025/05/26 01:45:28.965, 70.04 W, 0 %, 17 MiB
2025/05/26 01:45:29.215, 325.19 W, 85 %, 73953 MiB
2025/05/26 01:45:29.215, 327.89 W, 86 %, 73997 MiB
2025/05/26 01:45:29.215, 331.95 W, 85 %, 73997 MiB
2025/05/26 01:45:29.215, 319.05 W, 84 %, 73965 MiB
2025/05/26 01:45:29.215, 70.79 W, 0 %, 17 MiB
2025/05/26 01:45:29.215, 70.63 W, 0 %, 17 MiB
2025/05/26 01:45:29.215, 69.51 W, 0 %, 17 MiB
2025/05/26 01:45:29.215, 70.05 W, 0 %, 17 MiB
2025/05/26 01:45:29.465, 324.77 W, 85 %, 73953 MiB
2025/05/26 01:45:29.465, 327.86 W, 86 %, 73997 MiB
2025/05/26 01:45:29.465, 329.07 W, 85 %, 73997 MiB
2025/05/26 01:45:29.465, 317.88 W, 84 %, 73965 MiB
2025/05/26 01:45:29.465, 70.85 W, 0 %, 17 MiB
2025/05/26 01:45:29.465, 70.61 W, 0 %, 17 MiB
2025/05/26 01:45:29.465, 69.61 W, 0 %, 17 MiB
2025/05/26 01:45:29.465, 70.05 W, 0 %, 17 MiB
2025/05/26 01:45:29.716, 324.88 W, 84 %, 73953 MiB
2025/05/26 01:45:29.716, 328.05 W, 86 %, 73997 MiB
2025/05/26 01:45:29.716, 328.30 W, 85 %, 73997 MiB
2025/05/26 01:45:29.716, 317.14 W, 84 %, 73965 MiB
2025/05/26 01:45:29.716, 70.83 W, 0 %, 17 MiB
2025/05/26 01:45:29.716, 70.61 W, 0 %, 17 MiB
2025/05/26 01:45:29.716, 69.46 W, 0 %, 17 MiB
2025/05/26 01:45:29.716, 70.07 W, 0 %, 17 MiB
2025/05/26 01:45:29.966, 321.17 W, 86 %, 73953 MiB
2025/05/26 01:45:29.966, 324.55 W, 85 %, 73997 MiB
2025/05/26 01:45:29.966, 324.70 W, 85 %, 73997 MiB
2025/05/26 01:45:29.966, 315.26 W, 85 %, 73965 MiB
2025/05/26 01:45:29.966, 70.73 W, 0 %, 17 MiB
2025/05/26 01:45:29.966, 70.57 W, 0 %, 17 MiB
2025/05/26 01:45:29.966, 69.56 W, 0 %, 17 MiB
2025/05/26 01:45:29.966, 70.07 W, 0 %, 17 MiB
2025/05/26 01:45:30.216, 318.68 W, 86 %, 73953 MiB
2025/05/26 01:45:30.216, 320.83 W, 86 %, 73997 MiB
2025/05/26 01:45:30.216, 321.06 W, 85 %, 73997 MiB
2025/05/26 01:45:30.216, 314.87 W, 84 %, 73965 MiB
2025/05/26 01:45:30.216, 70.74 W, 0 %, 17 MiB
2025/05/26 01:45:30.216, 70.52 W, 0 %, 17 MiB
2025/05/26 01:45:30.216, 69.40 W, 0 %, 17 MiB
2025/05/26 01:45:30.217, 70.08 W, 0 %, 17 MiB
2025/05/26 01:45:30.467, 317.74 W, 86 %, 73953 MiB
2025/05/26 01:45:30.467, 319.49 W, 86 %, 73997 MiB
2025/05/26 01:45:30.467, 319.75 W, 85 %, 73997 MiB
2025/05/26 01:45:30.467, 315.43 W, 84 %, 73965 MiB
2025/05/26 01:45:30.467, 70.78 W, 0 %, 17 MiB
2025/05/26 01:45:30.467, 70.52 W, 0 %, 17 MiB
2025/05/26 01:45:30.467, 69.53 W, 0 %, 17 MiB
2025/05/26 01:45:30.467, 70.08 W, 0 %, 17 MiB
2025/05/26 01:45:30.717, 317.37 W, 85 %, 73953 MiB
2025/05/26 01:45:30.717, 317.40 W, 86 %, 73997 MiB
2025/05/26 01:45:30.717, 321.55 W, 85 %, 73997 MiB
2025/05/26 01:45:30.717, 315.65 W, 83 %, 73965 MiB
2025/05/26 01:45:30.717, 70.80 W, 0 %, 17 MiB
2025/05/26 01:45:30.717, 70.50 W, 0 %, 17 MiB
2025/05/26 01:45:30.717, 69.47 W, 0 %, 17 MiB
2025/05/26 01:45:30.717, 70.06 W, 0 %, 17 MiB
2025/05/26 01:45:30.967, 321.14 W, 85 %, 73953 MiB
2025/05/26 01:45:30.967, 320.26 W, 85 %, 73997 MiB
2025/05/26 01:45:30.967, 322.12 W, 84 %, 73997 MiB
2025/05/26 01:45:30.967, 318.55 W, 84 %, 73965 MiB
2025/05/26 01:45:30.967, 70.75 W, 0 %, 17 MiB
2025/05/26 01:45:30.968, 70.51 W, 0 %, 17 MiB
2025/05/26 01:45:30.968, 69.56 W, 0 %, 17 MiB
2025/05/26 01:45:30.968, 70.06 W, 0 %, 17 MiB
2025/05/26 01:45:31.218, 324.57 W, 85 %, 73953 MiB
2025/05/26 01:45:31.218, 323.66 W, 85 %, 73997 MiB
2025/05/26 01:45:31.218, 322.94 W, 84 %, 73997 MiB
2025/05/26 01:45:31.218, 321.13 W, 84 %, 73965 MiB
2025/05/26 01:45:31.218, 70.79 W, 0 %, 17 MiB
2025/05/26 01:45:31.218, 70.51 W, 0 %, 17 MiB
2025/05/26 01:45:31.218, 69.50 W, 0 %, 17 MiB
2025/05/26 01:45:31.218, 70.05 W, 0 %, 17 MiB
2025/05/26 01:45:31.468, 326.14 W, 85 %, 73953 MiB
2025/05/26 01:45:31.468, 325.31 W, 85 %, 73997 MiB
2025/05/26 01:45:31.468, 324.63 W, 84 %, 73997 MiB
2025/05/26 01:45:31.468, 322.55 W, 84 %, 73965 MiB
2025/05/26 01:45:31.468, 70.81 W, 0 %, 17 MiB
2025/05/26 01:45:31.468, 70.52 W, 0 %, 17 MiB
2025/05/26 01:45:31.468, 69.54 W, 0 %, 17 MiB
2025/05/26 01:45:31.468, 70.05 W, 0 %, 17 MiB
2025/05/26 01:45:31.718, 328.31 W, 85 %, 73953 MiB
2025/05/26 01:45:31.719, 329.23 W, 85 %, 73997 MiB
2025/05/26 01:45:31.719, 324.96 W, 84 %, 73997 MiB
2025/05/26 01:45:31.719, 326.61 W, 84 %, 73965 MiB
2025/05/26 01:45:31.719, 70.85 W, 0 %, 17 MiB
2025/05/26 01:45:31.719, 70.51 W, 0 %, 17 MiB
2025/05/26 01:45:31.719, 69.58 W, 0 %, 17 MiB
2025/05/26 01:45:31.719, 70.05 W, 0 %, 17 MiB
2025/05/26 01:45:31.969, 326.50 W, 86 %, 73953 MiB
2025/05/26 01:45:31.969, 327.31 W, 86 %, 73997 MiB
2025/05/26 01:45:31.969, 324.15 W, 85 %, 73997 MiB
2025/05/26 01:45:31.969, 325.34 W, 84 %, 73965 MiB
2025/05/26 01:45:31.969, 70.78 W, 0 %, 17 MiB
2025/05/26 01:45:31.969, 70.51 W, 0 %, 17 MiB
2025/05/26 01:45:31.969, 69.47 W, 0 %, 17 MiB
2025/05/26 01:45:31.969, 70.07 W, 0 %, 17 MiB
2025/05/26 01:45:32.219, 325.80 W, 85 %, 73953 MiB
2025/05/26 01:45:32.219, 324.71 W, 86 %, 73997 MiB
2025/05/26 01:45:32.219, 326.98 W, 84 %, 73997 MiB
2025/05/26 01:45:32.219, 323.43 W, 84 %, 73965 MiB
2025/05/26 01:45:32.219, 70.75 W, 0 %, 17 MiB
2025/05/26 01:45:32.219, 70.52 W, 0 %, 17 MiB
2025/05/26 01:45:32.219, 69.58 W, 0 %, 17 MiB
2025/05/26 01:45:32.219, 70.08 W, 0 %, 17 MiB
2025/05/26 01:45:32.470, 324.84 W, 85 %, 73953 MiB
2025/05/26 01:45:32.470, 323.44 W, 86 %, 73997 MiB
2025/05/26 01:45:32.470, 325.98 W, 84 %, 73997 MiB
2025/05/26 01:45:32.470, 323.08 W, 84 %, 73965 MiB
2025/05/26 01:45:32.470, 70.78 W, 0 %, 17 MiB
2025/05/26 01:45:32.470, 70.53 W, 0 %, 17 MiB
2025/05/26 01:45:32.470, 69.41 W, 0 %, 17 MiB
2025/05/26 01:45:32.470, 70.07 W, 0 %, 17 MiB
2025/05/26 01:45:32.720, 322.88 W, 84 %, 73953 MiB
