timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:01:43.196, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:43.446, 397.14 W, 100 %, 76497 MiB
2025/10/23 05:01:43.446, 401.95 W, 100 %, 76497 MiB
2025/10/23 05:01:43.446, 403.94 W, 100 %, 76497 MiB
2025/10/23 05:01:43.446, 398.27 W, 100 %, 76497 MiB
2025/10/23 05:01:43.446, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:43.446, 63.19 W, 0 %, 4 MiB
2025/10/23 05:01:43.446, 60.93 W, 0 %, 4 MiB
2025/10/23 05:01:43.446, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:43.696, 398.60 W, 100 %, 76497 MiB
2025/10/23 05:01:43.696, 396.62 W, 100 %, 76497 MiB
2025/10/23 05:01:43.696, 399.02 W, 100 %, 76497 MiB
2025/10/23 05:01:43.696, 390.02 W, 100 %, 76497 MiB
2025/10/23 05:01:43.696, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:43.696, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:43.696, 60.99 W, 0 %, 4 MiB
2025/10/23 05:01:43.697, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:43.947, 405.64 W, 100 %, 76497 MiB
2025/10/23 05:01:43.947, 402.55 W, 100 %, 76497 MiB
2025/10/23 05:01:43.947, 405.67 W, 100 %, 76497 MiB
2025/10/23 05:01:43.947, 393.37 W, 100 %, 76497 MiB
2025/10/23 05:01:43.947, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:43.947, 63.19 W, 0 %, 4 MiB
2025/10/23 05:01:43.947, 60.99 W, 0 %, 4 MiB
2025/10/23 05:01:43.947, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:44.197, 398.00 W, 100 %, 76497 MiB
2025/10/23 05:01:44.197, 393.61 W, 100 %, 76497 MiB
2025/10/23 05:01:44.197, 386.70 W, 100 %, 76497 MiB
2025/10/23 05:01:44.197, 401.02 W, 100 %, 76497 MiB
2025/10/23 05:01:44.197, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:44.197, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:44.197, 60.93 W, 0 %, 4 MiB
2025/10/23 05:01:44.197, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:44.448, 397.47 W, 100 %, 76497 MiB
2025/10/23 05:01:44.448, 400.61 W, 100 %, 76497 MiB
2025/10/23 05:01:44.448, 402.67 W, 100 %, 76497 MiB
2025/10/23 05:01:44.448, 402.56 W, 100 %, 76497 MiB
2025/10/23 05:01:44.448, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:44.448, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:44.448, 60.99 W, 0 %, 4 MiB
2025/10/23 05:01:44.448, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:44.698, 395.93 W, 100 %, 76497 MiB
2025/10/23 05:01:44.698, 395.83 W, 100 %, 76497 MiB
2025/10/23 05:01:44.698, 397.74 W, 100 %, 76497 MiB
2025/10/23 05:01:44.698, 393.37 W, 100 %, 76497 MiB
2025/10/23 05:01:44.698, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:44.698, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:44.698, 60.99 W, 0 %, 4 MiB
2025/10/23 05:01:44.698, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:44.948, 394.91 W, 100 %, 76497 MiB
2025/10/23 05:01:44.948, 400.01 W, 100 %, 76497 MiB
2025/10/23 05:01:44.948, 399.63 W, 100 %, 76497 MiB
2025/10/23 05:01:44.949, 391.23 W, 100 %, 76497 MiB
2025/10/23 05:01:44.949, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:44.949, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:44.949, 60.93 W, 0 %, 4 MiB
2025/10/23 05:01:44.949, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:45.199, 396.25 W, 100 %, 76497 MiB
2025/10/23 05:01:45.199, 400.42 W, 100 %, 76497 MiB
2025/10/23 05:01:45.199, 383.93 W, 100 %, 76497 MiB
2025/10/23 05:01:45.199, 401.35 W, 100 %, 76497 MiB
2025/10/23 05:01:45.199, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:45.199, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:45.199, 60.99 W, 0 %, 4 MiB
2025/10/23 05:01:45.199, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:45.449, 399.01 W, 100 %, 76497 MiB
2025/10/23 05:01:45.449, 403.67 W, 100 %, 76497 MiB
2025/10/23 05:01:45.449, 399.02 W, 100 %, 76497 MiB
2025/10/23 05:01:45.449, 410.87 W, 100 %, 76497 MiB
2025/10/23 05:01:45.449, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:45.449, 63.19 W, 0 %, 4 MiB
2025/10/23 05:01:45.449, 60.99 W, 0 %, 4 MiB
2025/10/23 05:01:45.450, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:45.700, 400.82 W, 100 %, 76497 MiB
2025/10/23 05:01:45.700, 401.95 W, 100 %, 76497 MiB
2025/10/23 05:01:45.700, 400.51 W, 100 %, 76497 MiB
2025/10/23 05:01:45.700, 403.17 W, 100 %, 76497 MiB
2025/10/23 05:01:45.700, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:45.700, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:45.700, 60.99 W, 0 %, 4 MiB
2025/10/23 05:01:45.700, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:45.950, 403.91 W, 100 %, 76497 MiB
2025/10/23 05:01:45.950, 398.75 W, 100 %, 76497 MiB
2025/10/23 05:01:45.950, 397.47 W, 100 %, 76497 MiB
2025/10/23 05:01:45.950, 391.83 W, 100 %, 76497 MiB
2025/10/23 05:01:45.950, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:45.950, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:45.950, 60.93 W, 0 %, 4 MiB
2025/10/23 05:01:45.950, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:46.200, 386.73 W, 100 %, 76497 MiB
2025/10/23 05:01:46.200, 389.15 W, 100 %, 76497 MiB
2025/10/23 05:01:46.200, 378.08 W, 100 %, 76497 MiB
2025/10/23 05:01:46.201, 396.73 W, 100 %, 76497 MiB
2025/10/23 05:01:46.201, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:46.201, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:46.201, 60.99 W, 0 %, 4 MiB
2025/10/23 05:01:46.201, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:46.451, 398.41 W, 100 %, 76497 MiB
2025/10/23 05:01:46.451, 401.80 W, 100 %, 76497 MiB
2025/10/23 05:01:46.451, 399.29 W, 100 %, 76497 MiB
2025/10/23 05:01:46.451, 396.45 W, 100 %, 76497 MiB
2025/10/23 05:01:46.451, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:46.451, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:46.451, 60.72 W, 0 %, 4 MiB
2025/10/23 05:01:46.451, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:46.701, 401.62 W, 100 %, 76497 MiB
2025/10/23 05:01:46.701, 394.02 W, 100 %, 76497 MiB
2025/10/23 05:01:46.701, 404.21 W, 100 %, 76497 MiB
2025/10/23 05:01:46.701, 398.27 W, 100 %, 76497 MiB
2025/10/23 05:01:46.701, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:46.701, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:46.701, 60.99 W, 0 %, 4 MiB
2025/10/23 05:01:46.701, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:46.952, 399.89 W, 100 %, 76497 MiB
2025/10/23 05:01:46.952, 400.01 W, 100 %, 76497 MiB
2025/10/23 05:01:46.952, 405.15 W, 100 %, 76497 MiB
2025/10/23 05:01:46.952, 387.27 W, 100 %, 76497 MiB
2025/10/23 05:01:46.952, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:46.952, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:46.952, 60.99 W, 0 %, 4 MiB
2025/10/23 05:01:46.952, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:47.202, 396.25 W, 100 %, 76497 MiB
2025/10/23 05:01:47.202, 410.76 W, 100 %, 76497 MiB
2025/10/23 05:01:47.202, 388.24 W, 100 %, 76497 MiB
2025/10/23 05:01:47.202, 400.41 W, 100 %, 76497 MiB
2025/10/23 05:01:47.202, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:47.202, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:47.202, 60.93 W, 0 %, 4 MiB
2025/10/23 05:01:47.202, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:47.452, 391.63 W, 100 %, 76497 MiB
2025/10/23 05:01:47.453, 398.56 W, 100 %, 76497 MiB
2025/10/23 05:01:47.453, 402.67 W, 100 %, 76497 MiB
2025/10/23 05:01:47.453, 402.29 W, 100 %, 76497 MiB
2025/10/23 05:01:47.453, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:47.453, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:47.453, 60.72 W, 0 %, 4 MiB
2025/10/23 05:01:47.453, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:47.703, 403.50 W, 100 %, 76497 MiB
2025/10/23 05:01:47.703, 395.74 W, 100 %, 76497 MiB
2025/10/23 05:01:47.703, 401.45 W, 100 %, 76497 MiB
2025/10/23 05:01:47.703, 398.87 W, 100 %, 76497 MiB
2025/10/23 05:01:47.703, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:47.703, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:47.703, 60.65 W, 0 %, 4 MiB
2025/10/23 05:01:47.703, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:47.953, 408.21 W, 100 %, 76497 MiB
2025/10/23 05:01:47.953, 394.54 W, 100 %, 76497 MiB
2025/10/23 05:01:47.953, 408.24 W, 100 %, 76497 MiB
2025/10/23 05:01:47.953, 400.41 W, 100 %, 76497 MiB
2025/10/23 05:01:47.953, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:47.954, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:47.954, 60.72 W, 0 %, 4 MiB
2025/10/23 05:01:47.954, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:48.204, 399.28 W, 100 %, 76497 MiB
2025/10/23 05:01:48.204, 402.55 W, 100 %, 76497 MiB
2025/10/23 05:01:48.204, 397.47 W, 100 %, 76497 MiB
2025/10/23 05:01:48.204, 400.41 W, 100 %, 76497 MiB
2025/10/23 05:01:48.204, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:48.204, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:48.204, 60.72 W, 0 %, 4 MiB
2025/10/23 05:01:48.204, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:48.454, 398.00 W, 100 %, 76497 MiB
2025/10/23 05:01:48.454, 400.61 W, 100 %, 76497 MiB
2025/10/23 05:01:48.454, 405.15 W, 100 %, 76497 MiB
2025/10/23 05:01:48.454, 404.70 W, 100 %, 76497 MiB
2025/10/23 05:01:48.454, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:48.454, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:48.454, 60.65 W, 0 %, 4 MiB
2025/10/23 05:01:48.454, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:48.705, 405.92 W, 100 %, 76497 MiB
2025/10/23 05:01:48.705, 402.41 W, 100 %, 76497 MiB
2025/10/23 05:01:48.705, 399.29 W, 100 %, 76497 MiB
2025/10/23 05:01:48.705, 402.29 W, 100 %, 76497 MiB
2025/10/23 05:01:48.705, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:48.705, 63.19 W, 0 %, 4 MiB
2025/10/23 05:01:48.705, 60.72 W, 0 %, 4 MiB
2025/10/23 05:01:48.705, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:48.955, 398.68 W, 100 %, 76497 MiB
2025/10/23 05:01:48.955, 411.26 W, 100 %, 76497 MiB
2025/10/23 05:01:48.955, 398.36 W, 100 %, 76497 MiB
2025/10/23 05:01:48.955, 393.37 W, 100 %, 76497 MiB
2025/10/23 05:01:48.955, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:48.955, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:48.955, 60.72 W, 0 %, 4 MiB
2025/10/23 05:01:48.955, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:49.205, 393.37 W, 100 %, 76497 MiB
2025/10/23 05:01:49.205, 404.27 W, 100 %, 76497 MiB
2025/10/23 05:01:49.205, 382.06 W, 100 %, 76497 MiB
2025/10/23 05:01:49.205, 395.25 W, 100 %, 76497 MiB
2025/10/23 05:01:49.205, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:49.206, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:49.206, 60.99 W, 0 %, 4 MiB
2025/10/23 05:01:49.206, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:49.456, 386.12 W, 100 %, 76497 MiB
2025/10/23 05:01:49.456, 401.02 W, 100 %, 76497 MiB
2025/10/23 05:01:49.456, 395.59 W, 100 %, 76497 MiB
2025/10/23 05:01:49.456, 398.27 W, 100 %, 76497 MiB
2025/10/23 05:01:49.456, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:49.456, 63.19 W, 0 %, 4 MiB
2025/10/23 05:01:49.456, 60.65 W, 0 %, 4 MiB
2025/10/23 05:01:49.456, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:49.706, 398.87 W, 100 %, 76497 MiB
2025/10/23 05:01:49.706, 399.48 W, 100 %, 76497 MiB
2025/10/23 05:01:49.706, 401.12 W, 100 %, 76497 MiB
2025/10/23 05:01:49.706, 398.27 W, 100 %, 76497 MiB
2025/10/23 05:01:49.706, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:49.706, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:49.706, 60.65 W, 0 %, 4 MiB
2025/10/23 05:01:49.706, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:49.957, 396.53 W, 100 %, 76497 MiB
2025/10/23 05:01:49.957, 402.22 W, 100 %, 76497 MiB
2025/10/23 05:01:49.957, 399.29 W, 100 %, 76497 MiB
2025/10/23 05:01:49.957, 400.14 W, 100 %, 76497 MiB
2025/10/23 05:01:49.957, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:49.957, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:49.957, 60.72 W, 0 %, 4 MiB
2025/10/23 05:01:49.957, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:50.207, 388.54 W, 100 %, 76497 MiB
2025/10/23 05:01:50.207, 398.48 W, 100 %, 76497 MiB
2025/10/23 05:01:50.207, 392.55 W, 100 %, 76497 MiB
2025/10/23 05:01:50.207, 394.58 W, 100 %, 76497 MiB
2025/10/23 05:01:50.207, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:50.207, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:50.207, 60.65 W, 0 %, 4 MiB
2025/10/23 05:01:50.207, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:50.457, 398.41 W, 100 %, 76497 MiB
2025/10/23 05:01:50.457, 385.49 W, 100 %, 76497 MiB
2025/10/23 05:01:50.457, 399.02 W, 100 %, 76497 MiB
2025/10/23 05:01:50.458, 403.17 W, 100 %, 76497 MiB
2025/10/23 05:01:50.458, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:50.458, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:50.458, 60.99 W, 0 %, 4 MiB
2025/10/23 05:01:50.458, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:50.708, 408.21 W, 100 %, 76497 MiB
2025/10/23 05:01:50.708, 397.27 W, 100 %, 76497 MiB
2025/10/23 05:01:50.708, 407.58 W, 100 %, 76497 MiB
2025/10/23 05:01:50.708, 397.06 W, 100 %, 76497 MiB
2025/10/23 05:01:50.708, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:50.708, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:50.708, 60.72 W, 0 %, 4 MiB
2025/10/23 05:01:50.708, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:50.958, 394.38 W, 100 %, 76497 MiB
2025/10/23 05:01:50.958, 389.02 W, 100 %, 76497 MiB
2025/10/23 05:01:50.958, 392.83 W, 100 %, 76497 MiB
2025/10/23 05:01:50.958, 402.29 W, 100 %, 76497 MiB
2025/10/23 05:01:50.958, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:50.959, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:50.959, 60.72 W, 0 %, 4 MiB
2025/10/23 05:01:50.959, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:51.209, 382.15 W, 100 %, 76497 MiB
2025/10/23 05:01:51.209, 415.95 W, 100 %, 76497 MiB
2025/10/23 05:01:51.209, 399.02 W, 100 %, 76497 MiB
2025/10/23 05:01:51.209, 407.46 W, 100 %, 76497 MiB
2025/10/23 05:01:51.209, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:51.209, 63.19 W, 0 %, 4 MiB
2025/10/23 05:01:51.209, 60.72 W, 0 %, 4 MiB
2025/10/23 05:01:51.209, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:51.459, 384.30 W, 100 %, 76497 MiB
2025/10/23 05:01:51.459, 406.67 W, 100 %, 76497 MiB
2025/10/23 05:01:51.459, 410.39 W, 100 %, 76497 MiB
2025/10/23 05:01:51.459, 409.00 W, 100 %, 76497 MiB
2025/10/23 05:01:51.459, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:51.459, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:51.459, 60.65 W, 0 %, 4 MiB
2025/10/23 05:01:51.459, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:51.709, 398.68 W, 100 %, 76497 MiB
2025/10/23 05:01:51.710, 398.48 W, 100 %, 76497 MiB
2025/10/23 05:01:51.710, 397.74 W, 100 %, 76497 MiB
2025/10/23 05:01:51.710, 398.60 W, 100 %, 76497 MiB
2025/10/23 05:01:51.710, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:51.710, 63.19 W, 0 %, 4 MiB
2025/10/23 05:01:51.710, 60.72 W, 0 %, 4 MiB
2025/10/23 05:01:51.710, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:51.960, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:01:51.960, 395.22 W, 100 %, 76497 MiB
2025/10/23 05:01:51.960, 397.47 W, 100 %, 76497 MiB
2025/10/23 05:01:51.960, 403.50 W, 100 %, 76497 MiB
2025/10/23 05:01:51.960, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:51.960, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:51.960, 60.72 W, 0 %, 4 MiB
2025/10/23 05:01:51.960, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:52.210, 408.48 W, 100 %, 76497 MiB
2025/10/23 05:01:52.210, 384.89 W, 100 %, 76497 MiB
2025/10/23 05:01:52.210, 389.73 W, 100 %, 76497 MiB
2025/10/23 05:01:52.210, 400.14 W, 100 %, 76497 MiB
2025/10/23 05:01:52.210, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:52.210, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:52.210, 60.99 W, 0 %, 4 MiB
2025/10/23 05:01:52.211, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:52.461, 403.58 W, 100 %, 76497 MiB
2025/10/23 05:01:52.461, 397.68 W, 100 %, 76497 MiB
2025/10/23 05:01:52.461, 402.67 W, 100 %, 76497 MiB
2025/10/23 05:01:52.461, 396.45 W, 100 %, 76497 MiB
2025/10/23 05:01:52.461, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:52.461, 63.19 W, 0 %, 4 MiB
2025/10/23 05:01:52.461, 60.72 W, 0 %, 4 MiB
2025/10/23 05:01:52.461, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:52.711, 403.50 W, 100 %, 76497 MiB
2025/10/23 05:01:52.711, 392.42 W, 100 %, 76497 MiB
2025/10/23 05:01:52.711, 358.44 W, 100 %, 76497 MiB
2025/10/23 05:01:52.711, 353.86 W, 100 %, 76497 MiB
2025/10/23 05:01:52.711, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:52.711, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:52.711, 60.72 W, 0 %, 4 MiB
2025/10/23 05:01:52.711, 61.31 W, 0 %, 4 MiB
2025/10/23 05:01:52.962, 413.29 W, 100 %, 76497 MiB
2025/10/23 05:01:52.962, 401.21 W, 100 %, 76497 MiB
2025/10/23 05:01:52.962, 383.60 W, 100 %, 76497 MiB
2025/10/23 05:01:52.962, 403.17 W, 100 %, 76497 MiB
2025/10/23 05:01:52.962, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:52.962, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:52.962, 60.72 W, 0 %, 4 MiB
2025/10/23 05:01:52.962, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:53.212, 350.54 W, 100 %, 76497 MiB
2025/10/23 05:01:53.212, 404.68 W, 100 %, 76497 MiB
2025/10/23 05:01:53.212, 375.92 W, 100 %, 76497 MiB
2025/10/23 05:01:53.212, 372.52 W, 100 %, 76497 MiB
2025/10/23 05:01:53.212, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:53.212, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:53.212, 60.72 W, 0 %, 4 MiB
2025/10/23 05:01:53.212, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:53.462, 414.93 W, 100 %, 76497 MiB
2025/10/23 05:01:53.462, 375.43 W, 100 %, 76497 MiB
2025/10/23 05:01:53.462, 385.48 W, 100 %, 76497 MiB
2025/10/23 05:01:53.463, 386.94 W, 100 %, 76497 MiB
2025/10/23 05:01:53.463, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:53.463, 63.19 W, 0 %, 4 MiB
2025/10/23 05:01:53.463, 60.99 W, 0 %, 4 MiB
2025/10/23 05:01:53.463, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:53.713, 395.32 W, 100 %, 76497 MiB
2025/10/23 05:01:53.713, 374.82 W, 100 %, 76497 MiB
2025/10/23 05:01:53.713, 386.97 W, 100 %, 76497 MiB
2025/10/23 05:01:53.713, 389.69 W, 100 %, 76497 MiB
2025/10/23 05:01:53.713, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:53.713, 63.19 W, 0 %, 4 MiB
2025/10/23 05:01:53.713, 60.72 W, 0 %, 4 MiB
2025/10/23 05:01:53.713, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:53.963, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:01:53.963, 374.11 W, 100 %, 76497 MiB
2025/10/23 05:01:53.963, 384.54 W, 100 %, 76497 MiB
2025/10/23 05:01:53.963, 381.10 W, 100 %, 76497 MiB
2025/10/23 05:01:53.963, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:53.964, 63.19 W, 0 %, 4 MiB
2025/10/23 05:01:53.964, 60.99 W, 0 %, 4 MiB
2025/10/23 05:01:53.964, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:54.214, 393.77 W, 100 %, 76497 MiB
2025/10/23 05:01:54.214, 408.62 W, 100 %, 76497 MiB
2025/10/23 05:01:54.214, 366.09 W, 100 %, 76497 MiB
2025/10/23 05:01:54.214, 348.72 W, 100 %, 76497 MiB
2025/10/23 05:01:54.214, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:54.214, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:54.214, 60.99 W, 0 %, 4 MiB
2025/10/23 05:01:54.214, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:54.464, 405.45 W, 100 %, 76497 MiB
2025/10/23 05:01:54.464, 408.02 W, 100 %, 76497 MiB
2025/10/23 05:01:54.464, 398.69 W, 100 %, 76497 MiB
2025/10/23 05:01:54.464, 405.31 W, 100 %, 76497 MiB
2025/10/23 05:01:54.464, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:54.464, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:54.464, 60.65 W, 0 %, 4 MiB
2025/10/23 05:01:54.464, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:54.715, 402.36 W, 100 %, 76497 MiB
2025/10/23 05:01:54.715, 375.43 W, 100 %, 76497 MiB
2025/10/23 05:01:54.715, 385.48 W, 100 %, 76497 MiB
2025/10/23 05:01:54.715, 389.08 W, 100 %, 76497 MiB
2025/10/23 05:01:54.715, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:54.715, 63.19 W, 0 %, 4 MiB
2025/10/23 05:01:54.715, 60.72 W, 0 %, 4 MiB
2025/10/23 05:01:54.715, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:54.965, 428.42 W, 100 %, 76497 MiB
2025/10/23 05:01:54.965, 409.13 W, 100 %, 76497 MiB
2025/10/23 05:01:54.965, 392.55 W, 100 %, 76497 MiB
2025/10/23 05:01:54.965, 422.81 W, 100 %, 76497 MiB
2025/10/23 05:01:54.965, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:54.965, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:54.965, 60.93 W, 0 %, 4 MiB
2025/10/23 05:01:54.965, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:55.215, 403.58 W, 100 %, 76497 MiB
2025/10/23 05:01:55.215, 410.66 W, 100 %, 76497 MiB
2025/10/23 05:01:55.215, 406.97 W, 100 %, 76497 MiB
2025/10/23 05:01:55.215, 396.12 W, 100 %, 76497 MiB
2025/10/23 05:01:55.215, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:55.216, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:55.216, 60.65 W, 0 %, 4 MiB
2025/10/23 05:01:55.216, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:55.466, 391.63 W, 100 %, 76497 MiB
2025/10/23 05:01:55.466, 423.11 W, 100 %, 76497 MiB
2025/10/23 05:01:55.466, 371.01 W, 100 %, 76497 MiB
2025/10/23 05:01:55.466, 378.96 W, 100 %, 76497 MiB
2025/10/23 05:01:55.466, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:55.466, 63.19 W, 0 %, 4 MiB
2025/10/23 05:01:55.466, 60.99 W, 0 %, 4 MiB
2025/10/23 05:01:55.466, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:55.716, 355.16 W, 100 %, 76497 MiB
2025/10/23 05:01:55.716, 360.50 W, 100 %, 76497 MiB
2025/10/23 05:01:55.716, 349.79 W, 100 %, 76497 MiB
2025/10/23 05:01:55.716, 416.37 W, 100 %, 76497 MiB
2025/10/23 05:01:55.716, 60.76 W, 0 %, 4 MiB
2025/10/23 05:01:55.716, 63.13 W, 0 %, 4 MiB
2025/10/23 05:01:55.716, 60.72 W, 0 %, 4 MiB
2025/10/23 05:01:55.716, 61.37 W, 0 %, 4 MiB
2025/10/23 05:01:55.966, 401.62 W, 100 %, 76497 MiB
2025/10/23 05:01:55.967, 351.97 W, 100 %, 76497 MiB
2025/10/23 05:01:55.967, 407.30 W, 100 %, 76497 MiB
