timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 02:07:02.383, 246.67 W, 99 %, 75547 MiB
2025/10/10 02:07:02.383, 235.76 W, 99 %, 75547 MiB
2025/10/10 02:07:02.383, 243.99 W, 99 %, 75547 MiB
2025/10/10 02:07:02.633, 248.71 W, 96 %, 75664 MiB
2025/10/10 02:07:02.633, 255.28 W, 99 %, 75547 MiB
2025/10/10 02:07:02.633, 258.88 W, 99 %, 75547 MiB
2025/10/10 02:07:02.633, 248.15 W, 99 %, 75547 MiB
2025/10/10 02:07:02.633, 255.56 W, 99 %, 75547 MiB
2025/10/10 02:07:02.633, 250.32 W, 99 %, 75547 MiB
2025/10/10 02:07:02.633, 237.94 W, 99 %, 75547 MiB
2025/10/10 02:07:02.633, 246.90 W, 99 %, 75547 MiB
2025/10/10 02:07:02.884, 260.57 W, 100 %, 75664 MiB
2025/10/10 02:07:02.884, 258.06 W, 99 %, 75547 MiB
2025/10/10 02:07:02.884, 264.50 W, 100 %, 75547 MiB
2025/10/10 02:07:02.884, 259.67 W, 99 %, 75547 MiB
2025/10/10 02:07:02.884, 260.69 W, 99 %, 75547 MiB
2025/10/10 02:07:02.884, 262.56 W, 99 %, 75547 MiB
2025/10/10 02:07:02.884, 249.66 W, 100 %, 75547 MiB
2025/10/10 02:07:02.884, 255.93 W, 99 %, 75547 MiB
2025/10/10 02:07:03.134, 267.21 W, 96 %, 75664 MiB
2025/10/10 02:07:03.134, 263.61 W, 99 %, 75547 MiB
2025/10/10 02:07:03.134, 270.53 W, 99 %, 75547 MiB
2025/10/10 02:07:03.134, 268.65 W, 99 %, 75547 MiB
2025/10/10 02:07:03.134, 268.71 W, 99 %, 75547 MiB
2025/10/10 02:07:03.134, 271.38 W, 99 %, 75547 MiB
2025/10/10 02:07:03.134, 259.14 W, 99 %, 75547 MiB
2025/10/10 02:07:03.134, 263.49 W, 99 %, 75547 MiB
2025/10/10 02:07:03.384, 280.04 W, 100 %, 75664 MiB
2025/10/10 02:07:03.384, 279.36 W, 99 %, 75547 MiB
2025/10/10 02:07:03.384, 287.40 W, 100 %, 75547 MiB
2025/10/10 02:07:03.384, 286.49 W, 99 %, 75547 MiB
2025/10/10 02:07:03.384, 286.39 W, 99 %, 75547 MiB
2025/10/10 02:07:03.384, 289.47 W, 99 %, 75547 MiB
2025/10/10 02:07:03.385, 274.93 W, 99 %, 75547 MiB
2025/10/10 02:07:03.385, 281.42 W, 99 %, 75547 MiB
2025/10/10 02:07:03.635, 283.19 W, 91 %, 75664 MiB
2025/10/10 02:07:03.635, 279.76 W, 99 %, 75547 MiB
2025/10/10 02:07:03.635, 287.92 W, 99 %, 75547 MiB
2025/10/10 02:07:03.635, 290.83 W, 99 %, 75547 MiB
2025/10/10 02:07:03.635, 287.20 W, 100 %, 75547 MiB
2025/10/10 02:07:03.635, 295.29 W, 100 %, 75547 MiB
2025/10/10 02:07:03.635, 278.61 W, 99 %, 75547 MiB
2025/10/10 02:07:03.635, 282.06 W, 99 %, 75547 MiB
2025/10/10 02:07:03.885, 270.66 W, 96 %, 75664 MiB
2025/10/10 02:07:03.885, 269.35 W, 99 %, 75547 MiB
2025/10/10 02:07:03.885, 280.52 W, 99 %, 75547 MiB
2025/10/10 02:07:03.885, 277.42 W, 99 %, 75547 MiB
2025/10/10 02:07:03.885, 280.83 W, 99 %, 75547 MiB
2025/10/10 02:07:03.885, 286.39 W, 99 %, 75547 MiB
2025/10/10 02:07:03.885, 265.94 W, 99 %, 75547 MiB
2025/10/10 02:07:03.885, 271.67 W, 99 %, 75547 MiB
2025/10/10 02:07:04.135, 253.61 W, 84 %, 75664 MiB
2025/10/10 02:07:04.135, 250.07 W, 99 %, 75547 MiB
2025/10/10 02:07:04.135, 260.07 W, 99 %, 75547 MiB
2025/10/10 02:07:04.136, 263.43 W, 99 %, 75547 MiB
2025/10/10 02:07:04.136, 261.13 W, 99 %, 75547 MiB
2025/10/10 02:07:04.136, 266.02 W, 99 %, 75547 MiB
2025/10/10 02:07:04.136, 251.28 W, 99 %, 75547 MiB
2025/10/10 02:07:04.136, 256.88 W, 99 %, 75547 MiB
2025/10/10 02:07:04.386, 258.96 W, 82 %, 75664 MiB
2025/10/10 02:07:04.386, 257.07 W, 99 %, 75547 MiB
2025/10/10 02:07:04.386, 266.24 W, 100 %, 75547 MiB
2025/10/10 02:07:04.386, 266.07 W, 91 %, 75547 MiB
2025/10/10 02:07:04.386, 266.78 W, 99 %, 75547 MiB
2025/10/10 02:07:04.386, 269.22 W, 99 %, 75547 MiB
2025/10/10 02:07:04.386, 257.63 W, 100 %, 75547 MiB
2025/10/10 02:07:04.386, 260.99 W, 90 %, 75547 MiB
2025/10/10 02:07:04.636, 257.71 W, 96 %, 75664 MiB
2025/10/10 02:07:04.636, 256.03 W, 99 %, 75547 MiB
2025/10/10 02:07:04.636, 265.33 W, 99 %, 75547 MiB
2025/10/10 02:07:04.636, 264.04 W, 99 %, 75547 MiB
2025/10/10 02:07:04.636, 263.13 W, 99 %, 75547 MiB
2025/10/10 02:07:04.636, 268.20 W, 99 %, 75547 MiB
2025/10/10 02:07:04.636, 254.52 W, 99 %, 75547 MiB
2025/10/10 02:07:04.636, 258.50 W, 99 %, 75547 MiB
2025/10/10 02:07:04.887, 261.11 W, 99 %, 75664 MiB
2025/10/10 02:07:04.887, 260.12 W, 100 %, 75547 MiB
2025/10/10 02:07:04.887, 266.02 W, 100 %, 75547 MiB
2025/10/10 02:07:04.887, 268.86 W, 99 %, 75547 MiB
2025/10/10 02:07:04.887, 264.36 W, 99 %, 75547 MiB
2025/10/10 02:07:04.887, 267.90 W, 100 %, 75547 MiB
2025/10/10 02:07:04.887, 258.19 W, 100 %, 75547 MiB
2025/10/10 02:07:04.887, 259.05 W, 99 %, 75547 MiB
2025/10/10 02:07:05.137, 270.82 W, 95 %, 75664 MiB
2025/10/10 02:07:05.137, 280.60 W, 99 %, 75547 MiB
2025/10/10 02:07:05.137, 274.49 W, 98 %, 75547 MiB
2025/10/10 02:07:05.137, 276.13 W, 99 %, 75547 MiB
2025/10/10 02:07:05.137, 280.13 W, 99 %, 75547 MiB
2025/10/10 02:07:05.137, 279.82 W, 99 %, 75547 MiB
2025/10/10 02:07:05.137, 266.54 W, 99 %, 75547 MiB
2025/10/10 02:07:05.137, 266.61 W, 97 %, 75547 MiB
2025/10/10 02:07:05.387, 260.86 W, 95 %, 75664 MiB
2025/10/10 02:07:05.387, 267.28 W, 96 %, 75547 MiB
2025/10/10 02:07:05.387, 260.28 W, 99 %, 75547 MiB
2025/10/10 02:07:05.388, 265.31 W, 99 %, 75547 MiB
2025/10/10 02:07:05.388, 264.50 W, 99 %, 75547 MiB
2025/10/10 02:07:05.388, 263.96 W, 98 %, 75547 MiB
2025/10/10 02:07:05.388, 260.45 W, 99 %, 75547 MiB
2025/10/10 02:07:05.388, 257.59 W, 99 %, 75547 MiB
2025/10/10 02:07:05.638, 260.93 W, 98 %, 75664 MiB
2025/10/10 02:07:05.638, 268.37 W, 99 %, 75547 MiB
2025/10/10 02:07:05.638, 258.43 W, 99 %, 75547 MiB
2025/10/10 02:07:05.638, 265.60 W, 99 %, 75547 MiB
2025/10/10 02:07:05.638, 263.85 W, 99 %, 75547 MiB
2025/10/10 02:07:05.638, 259.55 W, 99 %, 75547 MiB
2025/10/10 02:07:05.638, 260.08 W, 99 %, 75547 MiB
2025/10/10 02:07:05.638, 256.05 W, 99 %, 75547 MiB
2025/10/10 02:07:05.888, 261.66 W, 100 %, 75664 MiB
2025/10/10 02:07:05.888, 271.19 W, 99 %, 75547 MiB
2025/10/10 02:07:05.888, 260.62 W, 99 %, 75547 MiB
2025/10/10 02:07:05.888, 271.55 W, 99 %, 75547 MiB
2025/10/10 02:07:05.888, 266.55 W, 99 %, 75547 MiB
2025/10/10 02:07:05.888, 262.82 W, 99 %, 75547 MiB
2025/10/10 02:07:05.888, 265.36 W, 99 %, 75547 MiB
2025/10/10 02:07:05.888, 261.88 W, 99 %, 75547 MiB
2025/10/10 02:07:06.139, 271.45 W, 93 %, 75664 MiB
2025/10/10 02:07:06.139, 270.78 W, 98 %, 75547 MiB
2025/10/10 02:07:06.139, 269.96 W, 99 %, 75547 MiB
2025/10/10 02:07:06.139, 281.27 W, 100 %, 75547 MiB
2025/10/10 02:07:06.139, 266.97 W, 98 %, 75547 MiB
2025/10/10 02:07:06.139, 274.27 W, 98 %, 75547 MiB
2025/10/10 02:07:06.139, 277.03 W, 98 %, 75547 MiB
2025/10/10 02:07:06.139, 269.54 W, 99 %, 75547 MiB
2025/10/10 02:07:06.389, 264.05 W, 91 %, 75664 MiB
2025/10/10 02:07:06.389, 265.31 W, 99 %, 75547 MiB
2025/10/10 02:07:06.389, 265.70 W, 99 %, 75547 MiB
2025/10/10 02:07:06.389, 267.05 W, 99 %, 75547 MiB
2025/10/10 02:07:06.389, 260.82 W, 99 %, 75547 MiB
2025/10/10 02:07:06.389, 267.27 W, 99 %, 75547 MiB
2025/10/10 02:07:06.389, 262.31 W, 99 %, 75547 MiB
2025/10/10 02:07:06.389, 259.05 W, 99 %, 75547 MiB
2025/10/10 02:07:06.639, 260.93 W, 88 %, 75664 MiB
2025/10/10 02:07:06.640, 263.00 W, 98 %, 75547 MiB
2025/10/10 02:07:06.640, 264.24 W, 99 %, 75547 MiB
2025/10/10 02:07:06.640, 271.51 W, 99 %, 75547 MiB
2025/10/10 02:07:06.640, 259.64 W, 98 %, 75547 MiB
2025/10/10 02:07:06.640, 265.96 W, 98 %, 75547 MiB
2025/10/10 02:07:06.640, 265.47 W, 98 %, 75547 MiB
2025/10/10 02:07:06.640, 261.77 W, 99 %, 75547 MiB
2025/10/10 02:07:06.890, 246.08 W, 72 %, 75664 MiB
2025/10/10 02:07:06.890, 243.15 W, 56 %, 75547 MiB
2025/10/10 02:07:06.890, 247.53 W, 88 %, 75547 MiB
2025/10/10 02:07:06.890, 242.31 W, 48 %, 75547 MiB
2025/10/10 02:07:06.890, 240.37 W, 43 %, 75547 MiB
2025/10/10 02:07:06.890, 246.05 W, 55 %, 75547 MiB
2025/10/10 02:07:06.890, 239.54 W, 71 %, 75547 MiB
2025/10/10 02:07:06.890, 239.42 W, 49 %, 75547 MiB
2025/10/10 02:07:07.140, 230.04 W, 52 %, 75664 MiB
2025/10/10 02:07:07.140, 228.08 W, 72 %, 75547 MiB
2025/10/10 02:07:07.140, 232.09 W, 94 %, 75547 MiB
2025/10/10 02:07:07.140, 227.12 W, 53 %, 75547 MiB
2025/10/10 02:07:07.140, 225.90 W, 79 %, 75547 MiB
2025/10/10 02:07:07.140, 226.77 W, 80 %, 75547 MiB
2025/10/10 02:07:07.140, 224.66 W, 55 %, 75547 MiB
2025/10/10 02:07:07.140, 228.14 W, 55 %, 75547 MiB
2025/10/10 02:07:07.391, 235.65 W, 90 %, 75664 MiB
2025/10/10 02:07:07.391, 237.00 W, 94 %, 75547 MiB
2025/10/10 02:07:07.391, 240.56 W, 100 %, 75547 MiB
2025/10/10 02:07:07.391, 247.70 W, 99 %, 75547 MiB
2025/10/10 02:07:07.391, 236.51 W, 96 %, 75547 MiB
2025/10/10 02:07:07.391, 232.01 W, 94 %, 75547 MiB
2025/10/10 02:07:07.391, 240.05 W, 100 %, 75547 MiB
2025/10/10 02:07:07.391, 244.88 W, 99 %, 75547 MiB
2025/10/10 02:07:07.641, 243.26 W, 98 %, 75664 MiB
2025/10/10 02:07:07.641, 239.73 W, 99 %, 75547 MiB
2025/10/10 02:07:07.641, 246.36 W, 99 %, 75547 MiB
2025/10/10 02:07:07.641, 243.95 W, 99 %, 75547 MiB
2025/10/10 02:07:07.641, 242.22 W, 99 %, 75547 MiB
2025/10/10 02:07:07.641, 242.84 W, 99 %, 75547 MiB
2025/10/10 02:07:07.641, 236.31 W, 99 %, 75547 MiB
2025/10/10 02:07:07.641, 242.17 W, 99 %, 75547 MiB
2025/10/10 02:07:07.891, 254.01 W, 100 %, 75664 MiB
2025/10/10 02:07:07.891, 249.07 W, 99 %, 75547 MiB
2025/10/10 02:07:07.891, 255.82 W, 99 %, 75547 MiB
2025/10/10 02:07:07.891, 262.12 W, 99 %, 75547 MiB
2025/10/10 02:07:07.891, 253.51 W, 99 %, 75547 MiB
2025/10/10 02:07:07.892, 256.52 W, 99 %, 75547 MiB
2025/10/10 02:07:07.892, 253.90 W, 99 %, 75547 MiB
2025/10/10 02:07:07.892, 255.04 W, 99 %, 75547 MiB
2025/10/10 02:07:08.142, 265.94 W, 100 %, 75664 MiB
2025/10/10 02:07:08.142, 260.91 W, 99 %, 75547 MiB
2025/10/10 02:07:08.142, 266.42 W, 99 %, 75547 MiB
2025/10/10 02:07:08.142, 272.84 W, 99 %, 75547 MiB
2025/10/10 02:07:08.142, 265.62 W, 99 %, 75547 MiB
2025/10/10 02:07:08.142, 269.62 W, 99 %, 75547 MiB
2025/10/10 02:07:08.142, 261.82 W, 100 %, 75547 MiB
2025/10/10 02:07:08.142, 262.58 W, 99 %, 75547 MiB
2025/10/10 02:07:08.392, 272.88 W, 96 %, 75664 MiB
2025/10/10 02:07:08.392, 264.38 W, 99 %, 75547 MiB
2025/10/10 02:07:08.392, 270.03 W, 99 %, 75547 MiB
2025/10/10 02:07:08.392, 269.76 W, 100 %, 75547 MiB
2025/10/10 02:07:08.392, 268.31 W, 99 %, 75547 MiB
2025/10/10 02:07:08.392, 279.17 W, 99 %, 75547 MiB
2025/10/10 02:07:08.392, 257.44 W, 99 %, 75547 MiB
2025/10/10 02:07:08.392, 258.67 W, 99 %, 75547 MiB
2025/10/10 02:07:08.642, 254.06 W, 97 %, 75664 MiB
2025/10/10 02:07:08.643, 252.15 W, 99 %, 75547 MiB
2025/10/10 02:07:08.643, 253.57 W, 99 %, 75547 MiB
2025/10/10 02:07:08.643, 262.40 W, 99 %, 75547 MiB
2025/10/10 02:07:08.643, 255.40 W, 99 %, 75547 MiB
2025/10/10 02:07:08.643, 260.48 W, 99 %, 75547 MiB
2025/10/10 02:07:08.643, 252.29 W, 99 %, 75547 MiB
2025/10/10 02:07:08.643, 254.01 W, 99 %, 75547 MiB
2025/10/10 02:07:08.893, 245.82 W, 100 %, 75664 MiB
2025/10/10 02:07:08.893, 248.49 W, 99 %, 75547 MiB
2025/10/10 02:07:08.893, 248.88 W, 99 %, 75547 MiB
2025/10/10 02:07:08.893, 253.90 W, 99 %, 75547 MiB
2025/10/10 02:07:08.893, 247.97 W, 99 %, 75547 MiB
2025/10/10 02:07:08.893, 257.31 W, 99 %, 75547 MiB
2025/10/10 02:07:08.893, 242.77 W, 99 %, 75547 MiB
2025/10/10 02:07:08.893, 247.08 W, 99 %, 75547 MiB
2025/10/10 02:07:09.143, 238.38 W, 88 %, 75664 MiB
2025/10/10 02:07:09.143, 237.98 W, 99 %, 75547 MiB
2025/10/10 02:07:09.143, 235.73 W, 99 %, 75547 MiB
2025/10/10 02:07:09.143, 244.67 W, 99 %, 75547 MiB
2025/10/10 02:07:09.143, 236.65 W, 99 %, 75547 MiB
2025/10/10 02:07:09.143, 242.50 W, 99 %, 75547 MiB
2025/10/10 02:07:09.144, 234.32 W, 99 %, 75547 MiB
2025/10/10 02:07:09.144, 237.79 W, 99 %, 75547 MiB
2025/10/10 02:07:09.394, 238.11 W, 99 %, 75664 MiB
2025/10/10 02:07:09.394, 232.89 W, 99 %, 75547 MiB
2025/10/10 02:07:09.394, 229.64 W, 99 %, 75547 MiB
2025/10/10 02:07:09.394, 238.32 W, 99 %, 75547 MiB
2025/10/10 02:07:09.394, 230.60 W, 99 %, 75547 MiB
2025/10/10 02:07:09.394, 238.01 W, 99 %, 75547 MiB
2025/10/10 02:07:09.394, 228.76 W, 99 %, 75547 MiB
2025/10/10 02:07:09.394, 231.16 W, 99 %, 75547 MiB
2025/10/10 02:07:09.644, 249.89 W, 99 %, 75664 MiB
2025/10/10 02:07:09.644, 250.18 W, 99 %, 75547 MiB
2025/10/10 02:07:09.644, 247.52 W, 99 %, 75547 MiB
2025/10/10 02:07:09.644, 251.86 W, 99 %, 75547 MiB
2025/10/10 02:07:09.644, 247.07 W, 99 %, 75547 MiB
2025/10/10 02:07:09.644, 249.41 W, 99 %, 75547 MiB
2025/10/10 02:07:09.644, 243.43 W, 99 %, 75547 MiB
2025/10/10 02:07:09.644, 241.75 W, 99 %, 75547 MiB
2025/10/10 02:07:09.894, 248.45 W, 94 %, 75664 MiB
2025/10/10 02:07:09.895, 244.52 W, 99 %, 75547 MiB
2025/10/10 02:07:09.895, 243.95 W, 99 %, 75547 MiB
2025/10/10 02:07:09.895, 251.78 W, 99 %, 75547 MiB
2025/10/10 02:07:09.895, 240.73 W, 99 %, 75547 MiB
2025/10/10 02:07:09.895, 246.43 W, 99 %, 75547 MiB
2025/10/10 02:07:09.895, 240.86 W, 99 %, 75547 MiB
2025/10/10 02:07:09.895, 241.76 W, 99 %, 75547 MiB
2025/10/10 02:07:10.145, 245.59 W, 88 %, 75664 MiB
2025/10/10 02:07:10.145, 241.90 W, 99 %, 75547 MiB
2025/10/10 02:07:10.145, 242.73 W, 99 %, 75547 MiB
2025/10/10 02:07:10.145, 250.19 W, 99 %, 75547 MiB
2025/10/10 02:07:10.145, 237.60 W, 99 %, 75547 MiB
2025/10/10 02:07:10.145, 244.43 W, 99 %, 75547 MiB
2025/10/10 02:07:10.145, 236.88 W, 99 %, 75547 MiB
2025/10/10 02:07:10.145, 239.24 W, 99 %, 75547 MiB
2025/10/10 02:07:10.395, 226.04 W, 0 %, 75664 MiB
2025/10/10 02:07:10.395, 228.20 W, 99 %, 75547 MiB
2025/10/10 02:07:10.395, 227.74 W, 14 %, 75547 MiB
2025/10/10 02:07:10.395, 231.49 W, 87 %, 75547 MiB
2025/10/10 02:07:10.395, 223.72 W, 99 %, 75547 MiB
2025/10/10 02:07:10.395, 224.04 W, 16 %, 75547 MiB
2025/10/10 02:07:10.395, 219.37 W, 0 %, 75547 MiB
2025/10/10 02:07:10.396, 222.19 W, 57 %, 75547 MiB
2025/10/10 02:07:10.646, 211.41 W, 90 %, 75664 MiB
2025/10/10 02:07:10.646, 208.89 W, 99 %, 75547 MiB
2025/10/10 02:07:10.646, 207.32 W, 99 %, 75547 MiB
2025/10/10 02:07:10.646, 214.60 W, 85 %, 75547 MiB
2025/10/10 02:07:10.646, 203.60 W, 99 %, 75547 MiB
2025/10/10 02:07:10.646, 210.98 W, 99 %, 75547 MiB
2025/10/10 02:07:10.646, 201.91 W, 99 %, 75547 MiB
2025/10/10 02:07:10.646, 210.42 W, 99 %, 75547 MiB
2025/10/10 02:07:10.896, 223.80 W, 97 %, 75664 MiB
2025/10/10 02:07:10.896, 217.46 W, 99 %, 75547 MiB
2025/10/10 02:07:10.896, 217.75 W, 99 %, 75547 MiB
2025/10/10 02:07:10.896, 222.73 W, 99 %, 75547 MiB
2025/10/10 02:07:10.896, 216.70 W, 99 %, 75547 MiB
2025/10/10 02:07:10.896, 220.58 W, 99 %, 75547 MiB
2025/10/10 02:07:10.896, 212.83 W, 99 %, 75547 MiB
2025/10/10 02:07:10.896, 217.49 W, 99 %, 75547 MiB
2025/10/10 02:07:11.146, 227.01 W, 100 %, 75664 MiB
2025/10/10 02:07:11.146, 227.14 W, 99 %, 75547 MiB
2025/10/10 02:07:11.147, 226.91 W, 99 %, 75547 MiB
2025/10/10 02:07:11.147, 228.51 W, 99 %, 75547 MiB
2025/10/10 02:07:11.147, 228.15 W, 99 %, 75547 MiB
2025/10/10 02:07:11.147, 223.69 W, 99 %, 75547 MiB
2025/10/10 02:07:11.147, 220.77 W, 99 %, 75547 MiB
2025/10/10 02:07:11.147, 222.98 W, 99 %, 75547 MiB
2025/10/10 02:07:11.397, 253.32 W, 100 %, 75664 MiB
2025/10/10 02:07:11.397, 241.72 W, 99 %, 75547 MiB
2025/10/10 02:07:11.397, 246.91 W, 99 %, 75547 MiB
2025/10/10 02:07:11.397, 253.44 W, 99 %, 75547 MiB
2025/10/10 02:07:11.397, 246.49 W, 99 %, 75547 MiB
2025/10/10 02:07:11.397, 252.53 W, 100 %, 75547 MiB
2025/10/10 02:07:11.397, 244.54 W, 100 %, 75547 MiB
2025/10/10 02:07:11.397, 247.25 W, 99 %, 75547 MiB
2025/10/10 02:07:11.647, 262.28 W, 100 %, 75664 MiB
2025/10/10 02:07:11.647, 262.26 W, 99 %, 75547 MiB
2025/10/10 02:07:11.647, 265.54 W, 99 %, 75547 MiB
2025/10/10 02:07:11.647, 261.36 W, 99 %, 75547 MiB
2025/10/10 02:07:11.647, 263.52 W, 99 %, 75547 MiB
2025/10/10 02:07:11.647, 264.85 W, 99 %, 75547 MiB
2025/10/10 02:07:11.647, 253.35 W, 99 %, 75547 MiB
2025/10/10 02:07:11.647, 258.67 W, 99 %, 75547 MiB
2025/10/10 02:07:11.898, 260.90 W, 96 %, 75664 MiB
2025/10/10 02:07:11.898, 258.42 W, 99 %, 75547 MiB
2025/10/10 02:07:11.898, 262.02 W, 99 %, 75547 MiB
2025/10/10 02:07:11.898, 264.87 W, 99 %, 75547 MiB
2025/10/10 02:07:11.898, 257.71 W, 99 %, 75547 MiB
2025/10/10 02:07:11.898, 266.74 W, 99 %, 75547 MiB
2025/10/10 02:07:11.898, 256.04 W, 99 %, 75547 MiB
2025/10/10 02:07:11.898, 259.24 W, 99 %, 75547 MiB
2025/10/10 02:07:12.148, 266.82 W, 98 %, 75664 MiB
2025/10/10 02:07:12.148, 268.65 W, 99 %, 75547 MiB
2025/10/10 02:07:12.148, 267.83 W, 99 %, 75547 MiB
2025/10/10 02:07:12.148, 272.48 W, 99 %, 75547 MiB
2025/10/10 02:07:12.148, 264.49 W, 99 %, 75547 MiB
2025/10/10 02:07:12.148, 274.50 W, 99 %, 75547 MiB
2025/10/10 02:07:12.148, 263.76 W, 99 %, 75547 MiB
2025/10/10 02:07:12.148, 266.20 W, 99 %, 75547 MiB
2025/10/10 02:07:12.398, 251.05 W, 89 %, 75664 MiB
2025/10/10 02:07:12.398, 259.08 W, 99 %, 75547 MiB
2025/10/10 02:07:12.398, 260.04 W, 99 %, 75547 MiB
2025/10/10 02:07:12.398, 259.72 W, 99 %, 75547 MiB
2025/10/10 02:07:12.398, 255.70 W, 99 %, 75547 MiB
2025/10/10 02:07:12.398, 259.29 W, 99 %, 75547 MiB
2025/10/10 02:07:12.399, 250.86 W, 99 %, 75547 MiB
2025/10/10 02:07:12.399, 257.81 W, 99 %, 75547 MiB
2025/10/10 02:07:12.649, 260.27 W, 100 %, 75664 MiB
2025/10/10 02:07:12.649, 261.38 W, 99 %, 75547 MiB
2025/10/10 02:07:12.649, 257.85 W, 99 %, 75547 MiB
2025/10/10 02:07:12.649, 266.12 W, 99 %, 75547 MiB
2025/10/10 02:07:12.649, 257.52 W, 99 %, 75547 MiB
2025/10/10 02:07:12.649, 262.51 W, 99 %, 75547 MiB
2025/10/10 02:07:12.649, 255.96 W, 100 %, 75547 MiB
2025/10/10 02:07:12.649, 256.37 W, 99 %, 75547 MiB
2025/10/10 02:07:12.899, 257.17 W, 99 %, 75664 MiB
2025/10/10 02:07:12.899, 259.53 W, 99 %, 75547 MiB
2025/10/10 02:07:12.899, 258.30 W, 99 %, 75547 MiB
2025/10/10 02:07:12.899, 263.25 W, 99 %, 75547 MiB
2025/10/10 02:07:12.899, 256.49 W, 99 %, 75547 MiB
2025/10/10 02:07:12.899, 262.34 W, 99 %, 75547 MiB
2025/10/10 02:07:12.899, 254.17 W, 99 %, 75547 MiB
2025/10/10 02:07:12.899, 256.14 W, 99 %, 75547 MiB
2025/10/10 02:07:13.149, 245.46 W, 100 %, 75664 MiB
2025/10/10 02:07:13.149, 244.76 W, 99 %, 75547 MiB
2025/10/10 02:07:13.150, 246.20 W, 99 %, 75547 MiB
2025/10/10 02:07:13.150, 253.66 W, 99 %, 75547 MiB
2025/10/10 02:07:13.150, 241.96 W, 99 %, 75547 MiB
2025/10/10 02:07:13.150, 251.43 W, 99 %, 75547 MiB
2025/10/10 02:07:13.150, 244.12 W, 99 %, 75547 MiB
2025/10/10 02:07:13.150, 246.20 W, 99 %, 75547 MiB
2025/10/10 02:07:13.400, 266.04 W, 100 %, 75664 MiB
2025/10/10 02:07:13.400, 260.57 W, 99 %, 75547 MiB
2025/10/10 02:07:13.400, 267.36 W, 100 %, 75547 MiB
2025/10/10 02:07:13.400, 268.97 W, 99 %, 75547 MiB
2025/10/10 02:07:13.400, 261.70 W, 99 %, 75547 MiB
2025/10/10 02:07:13.400, 268.16 W, 100 %, 75547 MiB
2025/10/10 02:07:13.400, 261.06 W, 100 %, 75547 MiB
2025/10/10 02:07:13.400, 258.15 W, 100 %, 75547 MiB
2025/10/10 02:07:13.650, 267.91 W, 98 %, 75664 MiB
2025/10/10 02:07:13.650, 267.10 W, 100 %, 75547 MiB
2025/10/10 02:07:13.650, 269.43 W, 100 %, 75547 MiB
2025/10/10 02:07:13.650, 271.54 W, 75 %, 75547 MiB
2025/10/10 02:07:13.650, 267.18 W, 99 %, 75547 MiB
2025/10/10 02:07:13.650, 270.22 W, 100 %, 75547 MiB
2025/10/10 02:07:13.650, 264.08 W, 100 %, 75547 MiB
2025/10/10 02:07:13.651, 262.47 W, 74 %, 75547 MiB
2025/10/10 02:07:13.901, 278.53 W, 98 %, 75664 MiB
2025/10/10 02:07:13.901, 280.86 W, 97 %, 75547 MiB
2025/10/10 02:07:13.901, 282.26 W, 98 %, 75547 MiB
2025/10/10 02:07:13.901, 281.52 W, 99 %, 75547 MiB
2025/10/10 02:07:13.901, 279.53 W, 98 %, 75547 MiB
2025/10/10 02:07:13.901, 276.76 W, 96 %, 75547 MiB
2025/10/10 02:07:13.901, 272.16 W, 98 %, 75547 MiB
2025/10/10 02:07:13.901, 268.17 W, 99 %, 75547 MiB
2025/10/10 02:07:14.151, 295.29 W, 97 %, 75664 MiB
2025/10/10 02:07:14.151, 290.81 W, 99 %, 75547 MiB
2025/10/10 02:07:14.151, 291.20 W, 100 %, 75547 MiB
2025/10/10 02:07:14.151, 286.13 W, 99 %, 75547 MiB
2025/10/10 02:07:14.151, 292.29 W, 99 %, 75547 MiB
2025/10/10 02:07:14.151, 286.92 W, 99 %, 75547 MiB
2025/10/10 02:07:14.151, 274.67 W, 99 %, 75547 MiB
2025/10/10 02:07:14.151, 272.77 W, 100 %, 75547 MiB
2025/10/10 02:07:14.401, 285.71 W, 98 %, 75664 MiB
2025/10/10 02:07:14.402, 292.40 W, 100 %, 75547 MiB
2025/10/10 02:07:14.402, 284.96 W, 100 %, 75547 MiB
2025/10/10 02:07:14.402, 285.55 W, 100 %, 75547 MiB
2025/10/10 02:07:14.402, 294.92 W, 99 %, 75547 MiB
2025/10/10 02:07:14.402, 285.61 W, 80 %, 75547 MiB
2025/10/10 02:07:14.402, 277.80 W, 100 %, 75547 MiB
2025/10/10 02:07:14.402, 273.81 W, 100 %, 75547 MiB
2025/10/10 02:07:14.652, 274.98 W, 95 %, 75664 MiB
2025/10/10 02:07:14.652, 266.79 W, 99 %, 75547 MiB
2025/10/10 02:07:14.652, 265.33 W, 99 %, 75547 MiB
2025/10/10 02:07:14.652, 274.82 W, 69 %, 75547 MiB
2025/10/10 02:07:14.652, 269.07 W, 99 %, 75547 MiB
2025/10/10 02:07:14.652, 271.24 W, 99 %, 75547 MiB
2025/10/10 02:07:14.652, 266.54 W, 99 %, 75547 MiB
2025/10/10 02:07:14.652, 263.26 W, 91 %, 75547 MiB
2025/10/10 02:07:14.902, 266.58 W, 92 %, 75664 MiB
2025/10/10 02:07:14.902, 253.13 W, 99 %, 75547 MiB
2025/10/10 02:07:14.902, 257.11 W, 99 %, 75547 MiB
2025/10/10 02:07:14.902, 261.42 W, 99 %, 75547 MiB
