timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:27:02.428, 83.40 W, 0 %, 76497 MiB
2025/10/18 16:27:02.428, 84.24 W, 0 %, 76497 MiB
2025/10/18 16:27:02.429, 79.95 W, 0 %, 76497 MiB
2025/10/18 16:27:02.429, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:02.429, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:02.429, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:02.429, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:02.679, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:02.679, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:27:02.679, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:02.679, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:02.679, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:02.679, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:02.679, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:02.679, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:02.929, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:02.929, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:27:02.929, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:27:02.929, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:02.929, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:02.929, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:02.929, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:02.929, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:03.180, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:03.180, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:27:03.180, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:03.180, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:03.180, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:03.180, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:03.180, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:03.180, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:03.430, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:03.430, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:03.430, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:03.430, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:27:03.430, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:03.430, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:03.430, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:03.430, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:03.680, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:03.681, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:27:03.681, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:03.681, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:03.681, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:03.681, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:03.681, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:03.681, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:03.931, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:03.931, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:27:03.931, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:03.931, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:03.931, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:03.931, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:03.931, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:03.931, 62.05 W, 0 %, 4 MiB
2025/10/18 16:27:04.181, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:04.181, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:04.181, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:27:04.181, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:04.181, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:04.181, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:04.182, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:04.182, 62.05 W, 0 %, 4 MiB
2025/10/18 16:27:04.432, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:04.432, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:04.432, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:04.432, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:04.432, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:04.432, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:04.432, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:04.432, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:04.682, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:04.682, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:04.682, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:04.682, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:04.682, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:04.682, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:04.682, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:04.682, 62.05 W, 0 %, 4 MiB
2025/10/18 16:27:04.933, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:04.933, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:04.933, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:04.933, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:04.933, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:04.933, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:04.933, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:04.933, 62.05 W, 0 %, 4 MiB
2025/10/18 16:27:05.183, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:05.183, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:05.183, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:05.183, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:27:05.183, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:05.183, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:05.183, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:05.183, 62.05 W, 0 %, 4 MiB
2025/10/18 16:27:05.433, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:05.433, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:05.433, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:05.433, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:27:05.433, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:05.434, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:05.434, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:05.434, 62.05 W, 0 %, 4 MiB
2025/10/18 16:27:05.684, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:05.684, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:05.684, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:05.684, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:27:05.684, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:05.684, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:05.684, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:05.684, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:05.934, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:05.934, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:27:05.934, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:05.934, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:05.934, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:05.934, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:05.934, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:05.934, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:06.184, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:27:06.185, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:06.185, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:27:06.185, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:06.185, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:06.185, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:06.185, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:06.185, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:06.435, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:06.435, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:06.435, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:27:06.435, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:06.435, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:06.435, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:06.435, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:06.435, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:06.685, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:06.685, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:06.685, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:06.685, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:06.685, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:06.685, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:06.685, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:06.686, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:06.936, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:06.936, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:06.936, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:06.936, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:06.936, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:06.936, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:06.936, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:06.936, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:07.186, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:07.186, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:07.186, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:07.186, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:07.186, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:07.186, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:07.186, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:07.186, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:07.437, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:07.437, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:07.437, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:07.437, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:07.437, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:07.437, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:07.437, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:07.437, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:07.687, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:07.687, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:07.687, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:07.687, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:07.687, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:07.687, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:07.687, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:07.687, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:07.937, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:07.937, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:07.937, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:07.937, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:07.938, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:07.938, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:07.938, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:07.938, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:08.188, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:08.188, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:08.188, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:08.188, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:08.188, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:08.188, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:08.188, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:08.188, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:08.438, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:08.438, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:08.438, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:08.438, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:08.438, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:08.438, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:08.438, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:08.439, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:08.689, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:08.689, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:08.689, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:08.689, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:08.689, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:08.689, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:08.689, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:08.689, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:08.939, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:08.939, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:08.939, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:08.939, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:08.939, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:08.939, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:08.940, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:08.940, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:09.190, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:09.190, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:09.190, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:09.190, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:09.190, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:09.190, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:09.190, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:09.190, 62.05 W, 0 %, 4 MiB
2025/10/18 16:27:09.440, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:09.440, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:09.440, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:09.440, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:09.440, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:09.440, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:09.440, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:09.440, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:09.691, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:09.691, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:09.691, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:09.691, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:09.691, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:09.691, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:09.691, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:09.691, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:09.941, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:09.941, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:09.941, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:09.941, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:09.941, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:09.941, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:09.941, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:09.941, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:10.191, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:10.191, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:10.191, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:10.191, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:27:10.191, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:10.192, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:10.192, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:10.192, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:10.442, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:10.442, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:10.442, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:27:10.442, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:10.442, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:10.442, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:10.442, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:10.442, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:10.692, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:10.692, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:10.692, 70.16 W, 0 %, 76497 MiB
2025/10/18 16:27:10.692, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:10.692, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:10.692, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:10.692, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:10.693, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:10.943, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:10.943, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:10.943, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:27:10.943, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:10.943, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:10.943, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:10.943, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:10.943, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:11.193, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:11.193, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:11.193, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:27:11.193, 68.03 W, 0 %, 76497 MiB
2025/10/18 16:27:11.193, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:11.193, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:11.193, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:11.193, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:11.443, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:11.444, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:11.444, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:27:11.444, 67.68 W, 0 %, 76497 MiB
2025/10/18 16:27:11.444, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:11.444, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:11.444, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:11.444, 62.05 W, 0 %, 4 MiB
2025/10/18 16:27:11.694, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:11.694, 68.96 W, 0 %, 76497 MiB
2025/10/18 16:27:11.694, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:27:11.694, 67.75 W, 0 %, 76497 MiB
2025/10/18 16:27:11.694, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:11.694, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:11.694, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:11.694, 62.05 W, 0 %, 4 MiB
2025/10/18 16:27:11.944, 272.42 W, 19 %, 76497 MiB
2025/10/18 16:27:11.944, 277.91 W, 23 %, 76497 MiB
2025/10/18 16:27:11.944, 277.02 W, 0 %, 76497 MiB
2025/10/18 16:27:11.944, 268.03 W, 16 %, 76497 MiB
2025/10/18 16:27:11.944, 63.05 W, 0 %, 4 MiB
2025/10/18 16:27:11.944, 62.59 W, 0 %, 4 MiB
2025/10/18 16:27:11.945, 62.30 W, 0 %, 4 MiB
2025/10/18 16:27:11.945, 61.99 W, 0 %, 4 MiB
2025/10/18 16:27:12.195, 374.39 W, 100 %, 76497 MiB
2025/10/18 16:27:12.195, 401.85 W, 100 %, 76497 MiB
2025/10/18 16:27:12.195, 373.13 W, 100 %, 76497 MiB
2025/10/18 16:27:12.195, 401.35 W, 100 %, 76497 MiB
2025/10/18 16:27:12.195, 62.99 W, 0 %, 4 MiB
2025/10/18 16:27:12.195, 62.59 W, 0 %, 4 MiB
2025/10/18 16:27:12.195, 62.24 W, 0 %, 4 MiB
2025/10/18 16:27:12.195, 62.26 W, 0 %, 4 MiB
2025/10/18 16:27:12.445, 423.22 W, 100 %, 76497 MiB
2025/10/18 16:27:12.445, 422.12 W, 100 %, 76497 MiB
2025/10/18 16:27:12.445, 295.35 W, 100 %, 76497 MiB
2025/10/18 16:27:12.445, 411.76 W, 100 %, 76497 MiB
2025/10/18 16:27:12.445, 63.05 W, 0 %, 4 MiB
2025/10/18 16:27:12.445, 62.59 W, 0 %, 4 MiB
2025/10/18 16:27:12.445, 62.30 W, 0 %, 4 MiB
2025/10/18 16:27:12.445, 62.26 W, 0 %, 4 MiB
2025/10/18 16:27:12.696, 298.69 W, 100 %, 76497 MiB
2025/10/18 16:27:12.696, 291.97 W, 100 %, 76497 MiB
2025/10/18 16:27:12.696, 299.95 W, 100 %, 76497 MiB
2025/10/18 16:27:12.696, 287.36 W, 100 %, 76497 MiB
2025/10/18 16:27:12.696, 63.05 W, 0 %, 4 MiB
2025/10/18 16:27:12.696, 62.59 W, 0 %, 4 MiB
2025/10/18 16:27:12.696, 62.30 W, 0 %, 4 MiB
2025/10/18 16:27:12.696, 61.99 W, 0 %, 4 MiB
2025/10/18 16:27:12.946, 87.60 W, 55 %, 76497 MiB
2025/10/18 16:27:12.946, 84.61 W, 49 %, 76497 MiB
2025/10/18 16:27:12.946, 85.45 W, 100 %, 76497 MiB
2025/10/18 16:27:12.946, 83.04 W, 55 %, 76497 MiB
2025/10/18 16:27:12.946, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:12.946, 62.59 W, 0 %, 4 MiB
2025/10/18 16:27:12.946, 62.30 W, 0 %, 4 MiB
2025/10/18 16:27:12.946, 62.05 W, 0 %, 4 MiB
2025/10/18 16:27:13.196, 86.39 W, 0 %, 76497 MiB
2025/10/18 16:27:13.197, 83.72 W, 0 %, 76497 MiB
2025/10/18 16:27:13.197, 85.12 W, 0 %, 76497 MiB
2025/10/18 16:27:13.197, 82.10 W, 0 %, 76497 MiB
2025/10/18 16:27:13.197, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:13.197, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:13.197, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:13.197, 62.05 W, 0 %, 4 MiB
2025/10/18 16:27:13.447, 86.06 W, 0 %, 76497 MiB
2025/10/18 16:27:13.447, 83.72 W, 0 %, 76497 MiB
2025/10/18 16:27:13.447, 84.85 W, 0 %, 76497 MiB
2025/10/18 16:27:13.447, 81.82 W, 0 %, 76497 MiB
2025/10/18 16:27:13.447, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:13.447, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:13.447, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:13.447, 62.05 W, 0 %, 4 MiB
2025/10/18 16:27:13.697, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:27:13.697, 83.40 W, 0 %, 76497 MiB
2025/10/18 16:27:13.697, 84.85 W, 0 %, 76497 MiB
2025/10/18 16:27:13.697, 81.82 W, 0 %, 76497 MiB
2025/10/18 16:27:13.697, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:13.698, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:13.698, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:13.698, 62.05 W, 0 %, 4 MiB
2025/10/18 16:27:13.948, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:27:13.948, 83.40 W, 0 %, 76497 MiB
2025/10/18 16:27:13.948, 84.85 W, 0 %, 76497 MiB
2025/10/18 16:27:13.948, 81.82 W, 0 %, 76497 MiB
2025/10/18 16:27:13.948, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:13.948, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:13.948, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:13.948, 62.05 W, 0 %, 4 MiB
2025/10/18 16:27:14.198, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:27:14.198, 83.72 W, 0 %, 76497 MiB
2025/10/18 16:27:14.198, 85.12 W, 0 %, 76497 MiB
2025/10/18 16:27:14.198, 81.82 W, 0 %, 76497 MiB
2025/10/18 16:27:14.198, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:14.198, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:14.198, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:14.198, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:14.449, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:27:14.449, 83.72 W, 0 %, 76497 MiB
2025/10/18 16:27:14.449, 85.12 W, 0 %, 76497 MiB
2025/10/18 16:27:14.449, 81.82 W, 0 %, 76497 MiB
2025/10/18 16:27:14.449, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:14.449, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:14.449, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:14.449, 62.32 W, 0 %, 4 MiB
2025/10/18 16:27:14.699, 86.06 W, 0 %, 76497 MiB
2025/10/18 16:27:14.699, 83.72 W, 0 %, 76497 MiB
2025/10/18 16:27:14.699, 84.85 W, 0 %, 76497 MiB
2025/10/18 16:27:14.699, 81.82 W, 0 %, 76497 MiB
2025/10/18 16:27:14.699, 63.11 W, 0 %, 4 MiB
2025/10/18 16:27:14.699, 62.66 W, 0 %, 4 MiB
2025/10/18 16:27:14.699, 62.37 W, 0 %, 4 MiB
2025/10/18 16:27:14.699, 62.05 W, 0 %, 4 MiB
2025/10/18 16:27:14.949, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:27:14.949, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:27:14.949, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:27:14.950, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:27:14.950, 63.11 W, 0 %, 4 MiB
