timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:23:35.904, 72.55 W, 0 %, 17 MiB
2025/10/23 13:23:35.904, 69.56 W, 0 %, 17 MiB
2025/10/23 13:23:36.154, 496.52 W, 99 %, 74873 MiB
2025/10/23 13:23:36.154, 491.29 W, 99 %, 74763 MiB
2025/10/23 13:23:36.154, 70.23 W, 0 %, 17 MiB
2025/10/23 13:23:36.154, 71.03 W, 0 %, 17 MiB
2025/10/23 13:23:36.155, 70.00 W, 0 %, 17 MiB
2025/10/23 13:23:36.155, 76.15 W, 0 %, 17 MiB
2025/10/23 13:23:36.155, 72.48 W, 0 %, 17 MiB
2025/10/23 13:23:36.155, 69.68 W, 0 %, 17 MiB
2025/10/23 13:23:36.405, 497.55 W, 99 %, 74873 MiB
2025/10/23 13:23:36.405, 491.12 W, 99 %, 74763 MiB
2025/10/23 13:23:36.405, 70.22 W, 0 %, 17 MiB
2025/10/23 13:23:36.405, 71.04 W, 0 %, 17 MiB
2025/10/23 13:23:36.405, 70.00 W, 0 %, 17 MiB
2025/10/23 13:23:36.405, 76.17 W, 0 %, 17 MiB
2025/10/23 13:23:36.405, 72.59 W, 0 %, 17 MiB
2025/10/23 13:23:36.405, 69.87 W, 0 %, 17 MiB
2025/10/23 13:23:36.655, 497.50 W, 99 %, 74873 MiB
2025/10/23 13:23:36.655, 490.46 W, 99 %, 74763 MiB
2025/10/23 13:23:36.655, 70.30 W, 0 %, 17 MiB
2025/10/23 13:23:36.655, 71.08 W, 0 %, 17 MiB
2025/10/23 13:23:36.655, 70.03 W, 0 %, 17 MiB
2025/10/23 13:23:36.655, 76.13 W, 0 %, 17 MiB
2025/10/23 13:23:36.655, 72.88 W, 0 %, 17 MiB
2025/10/23 13:23:36.655, 70.35 W, 0 %, 17 MiB
2025/10/23 13:23:36.905, 496.57 W, 99 %, 74873 MiB
2025/10/23 13:23:36.906, 489.72 W, 99 %, 74763 MiB
2025/10/23 13:23:36.906, 70.28 W, 0 %, 17 MiB
2025/10/23 13:23:36.906, 71.08 W, 0 %, 17 MiB
2025/10/23 13:23:36.906, 70.03 W, 0 %, 17 MiB
2025/10/23 13:23:36.906, 76.19 W, 0 %, 17 MiB
2025/10/23 13:23:36.906, 73.01 W, 0 %, 17 MiB
2025/10/23 13:23:36.906, 70.73 W, 0 %, 17 MiB
2025/10/23 13:23:37.156, 498.12 W, 99 %, 74873 MiB
2025/10/23 13:23:37.156, 491.24 W, 99 %, 74763 MiB
2025/10/23 13:23:37.156, 70.28 W, 0 %, 17 MiB
2025/10/23 13:23:37.156, 71.13 W, 0 %, 17 MiB
2025/10/23 13:23:37.156, 70.04 W, 0 %, 17 MiB
2025/10/23 13:23:37.156, 76.13 W, 0 %, 17 MiB
2025/10/23 13:23:37.156, 73.06 W, 0 %, 17 MiB
2025/10/23 13:23:37.156, 70.93 W, 0 %, 17 MiB
2025/10/23 13:23:37.406, 496.80 W, 99 %, 74873 MiB
2025/10/23 13:23:37.406, 492.21 W, 99 %, 74763 MiB
2025/10/23 13:23:37.406, 70.24 W, 0 %, 17 MiB
2025/10/23 13:23:37.406, 71.03 W, 0 %, 17 MiB
2025/10/23 13:23:37.406, 70.03 W, 0 %, 17 MiB
2025/10/23 13:23:37.406, 76.13 W, 0 %, 17 MiB
2025/10/23 13:23:37.406, 72.94 W, 0 %, 17 MiB
2025/10/23 13:23:37.406, 70.78 W, 0 %, 17 MiB
2025/10/23 13:23:37.657, 495.99 W, 99 %, 74873 MiB
2025/10/23 13:23:37.657, 495.27 W, 99 %, 74763 MiB
2025/10/23 13:23:37.657, 70.24 W, 0 %, 17 MiB
2025/10/23 13:23:37.657, 70.99 W, 0 %, 17 MiB
2025/10/23 13:23:37.657, 70.03 W, 0 %, 17 MiB
2025/10/23 13:23:37.657, 76.18 W, 0 %, 17 MiB
2025/10/23 13:23:37.657, 72.67 W, 0 %, 17 MiB
2025/10/23 13:23:37.657, 70.24 W, 0 %, 17 MiB
2025/10/23 13:23:37.907, 496.69 W, 99 %, 74873 MiB
2025/10/23 13:23:37.907, 495.20 W, 99 %, 74763 MiB
2025/10/23 13:23:37.909, 70.17 W, 0 %, 17 MiB
2025/10/23 13:23:37.909, 70.97 W, 0 %, 17 MiB
2025/10/23 13:23:37.909, 70.03 W, 0 %, 17 MiB
2025/10/23 13:23:37.910, 76.14 W, 0 %, 17 MiB
2025/10/23 13:23:37.910, 72.50 W, 0 %, 17 MiB
2025/10/23 13:23:37.910, 69.85 W, 0 %, 17 MiB
2025/10/23 13:23:38.160, 492.61 W, 99 %, 74873 MiB
2025/10/23 13:23:38.160, 488.06 W, 99 %, 74763 MiB
2025/10/23 13:23:38.160, 70.24 W, 0 %, 17 MiB
2025/10/23 13:23:38.160, 70.93 W, 0 %, 17 MiB
2025/10/23 13:23:38.160, 69.99 W, 0 %, 17 MiB
2025/10/23 13:23:38.160, 76.18 W, 0 %, 17 MiB
2025/10/23 13:23:38.160, 72.42 W, 0 %, 17 MiB
2025/10/23 13:23:38.160, 69.56 W, 0 %, 17 MiB
2025/10/23 13:23:38.410, 485.08 W, 100 %, 74873 MiB
2025/10/23 13:23:38.410, 481.97 W, 99 %, 74763 MiB
2025/10/23 13:23:38.410, 70.25 W, 0 %, 17 MiB
2025/10/23 13:23:38.410, 71.01 W, 0 %, 17 MiB
2025/10/23 13:23:38.410, 69.98 W, 0 %, 17 MiB
2025/10/23 13:23:38.410, 76.19 W, 0 %, 17 MiB
2025/10/23 13:23:38.410, 72.55 W, 0 %, 17 MiB
2025/10/23 13:23:38.410, 69.61 W, 0 %, 17 MiB
2025/10/23 13:23:38.660, 479.64 W, 100 %, 74873 MiB
2025/10/23 13:23:38.661, 472.02 W, 99 %, 74763 MiB
2025/10/23 13:23:38.661, 70.25 W, 0 %, 17 MiB
2025/10/23 13:23:38.661, 71.07 W, 0 %, 17 MiB
2025/10/23 13:23:38.661, 69.98 W, 0 %, 17 MiB
2025/10/23 13:23:38.661, 76.14 W, 0 %, 17 MiB
2025/10/23 13:23:38.661, 72.81 W, 0 %, 17 MiB
2025/10/23 13:23:38.661, 69.85 W, 0 %, 17 MiB
2025/10/23 13:23:38.911, 472.43 W, 100 %, 74873 MiB
2025/10/23 13:23:38.911, 466.81 W, 99 %, 74763 MiB
2025/10/23 13:23:38.911, 70.32 W, 0 %, 17 MiB
2025/10/23 13:23:38.911, 71.06 W, 0 %, 17 MiB
2025/10/23 13:23:38.911, 69.99 W, 0 %, 17 MiB
2025/10/23 13:23:38.911, 76.17 W, 0 %, 17 MiB
2025/10/23 13:23:38.911, 72.96 W, 0 %, 17 MiB
2025/10/23 13:23:38.911, 70.15 W, 0 %, 17 MiB
2025/10/23 13:23:39.161, 471.67 W, 100 %, 74873 MiB
2025/10/23 13:23:39.253, 466.55 W, 99 %, 74763 MiB
2025/10/23 13:23:39.253, 70.29 W, 0 %, 17 MiB
2025/10/23 13:23:39.254, 71.07 W, 0 %, 17 MiB
2025/10/23 13:23:39.255, 69.99 W, 0 %, 17 MiB
2025/10/23 13:23:39.255, 76.12 W, 0 %, 17 MiB
2025/10/23 13:23:39.255, 72.99 W, 0 %, 17 MiB
2025/10/23 13:23:39.255, 70.87 W, 0 %, 17 MiB
2025/10/23 13:23:39.505, 470.51 W, 99 %, 74847 MiB
2025/10/23 13:23:39.505, 466.91 W, 99 %, 74763 MiB
2025/10/23 13:23:39.505, 70.34 W, 0 %, 17 MiB
2025/10/23 13:23:39.505, 71.03 W, 0 %, 17 MiB
2025/10/23 13:23:39.506, 70.00 W, 0 %, 17 MiB
2025/10/23 13:23:39.506, 76.18 W, 0 %, 17 MiB
2025/10/23 13:23:39.506, 72.83 W, 0 %, 17 MiB
2025/10/23 13:23:39.506, 70.96 W, 0 %, 17 MiB
2025/10/23 13:23:39.757, 472.23 W, 99 %, 74864 MiB
2025/10/23 13:23:39.757, 466.43 W, 99 %, 74763 MiB
2025/10/23 13:23:39.757, 70.34 W, 0 %, 17 MiB
2025/10/23 13:23:39.757, 71.07 W, 0 %, 17 MiB
2025/10/23 13:23:39.757, 70.04 W, 0 %, 17 MiB
2025/10/23 13:23:39.757, 76.12 W, 0 %, 17 MiB
2025/10/23 13:23:39.757, 72.59 W, 0 %, 17 MiB
2025/10/23 13:23:39.757, 70.72 W, 0 %, 17 MiB
2025/10/23 13:23:40.007, 474.71 W, 99 %, 74864 MiB
2025/10/23 13:23:40.007, 467.76 W, 99 %, 74763 MiB
2025/10/23 13:23:40.007, 70.29 W, 0 %, 17 MiB
2025/10/23 13:23:40.007, 71.07 W, 0 %, 17 MiB
2025/10/23 13:23:40.007, 70.03 W, 0 %, 17 MiB
2025/10/23 13:23:40.007, 76.12 W, 0 %, 17 MiB
2025/10/23 13:23:40.007, 72.47 W, 0 %, 17 MiB
2025/10/23 13:23:40.007, 70.32 W, 0 %, 17 MiB
2025/10/23 13:23:40.257, 478.71 W, 100 %, 74864 MiB
2025/10/23 13:23:40.257, 473.98 W, 99 %, 74763 MiB
2025/10/23 13:23:40.258, 70.36 W, 0 %, 17 MiB
2025/10/23 13:23:40.258, 71.07 W, 0 %, 17 MiB
2025/10/23 13:23:40.258, 70.04 W, 0 %, 17 MiB
2025/10/23 13:23:40.258, 76.15 W, 0 %, 17 MiB
2025/10/23 13:23:40.258, 72.51 W, 0 %, 17 MiB
2025/10/23 13:23:40.258, 69.74 W, 0 %, 17 MiB
2025/10/23 13:23:40.508, 485.88 W, 100 %, 74864 MiB
2025/10/23 13:23:40.508, 477.07 W, 99 %, 74763 MiB
2025/10/23 13:23:40.508, 70.35 W, 0 %, 17 MiB
2025/10/23 13:23:40.508, 71.05 W, 0 %, 17 MiB
2025/10/23 13:23:40.508, 70.03 W, 0 %, 17 MiB
2025/10/23 13:23:40.508, 76.10 W, 0 %, 17 MiB
2025/10/23 13:23:40.508, 72.69 W, 0 %, 17 MiB
2025/10/23 13:23:40.508, 69.60 W, 0 %, 17 MiB
2025/10/23 13:23:40.758, 486.68 W, 99 %, 74873 MiB
2025/10/23 13:23:40.758, 481.84 W, 99 %, 74763 MiB
2025/10/23 13:23:40.758, 70.36 W, 0 %, 17 MiB
2025/10/23 13:23:40.758, 70.99 W, 0 %, 17 MiB
2025/10/23 13:23:40.758, 70.03 W, 0 %, 17 MiB
2025/10/23 13:23:40.758, 76.16 W, 0 %, 17 MiB
2025/10/23 13:23:40.759, 72.91 W, 0 %, 17 MiB
2025/10/23 13:23:40.759, 69.70 W, 0 %, 17 MiB
2025/10/23 13:23:41.009, 489.86 W, 99 %, 74873 MiB
2025/10/23 13:23:41.009, 483.49 W, 99 %, 74763 MiB
2025/10/23 13:23:41.009, 70.43 W, 0 %, 17 MiB
2025/10/23 13:23:41.009, 71.02 W, 0 %, 17 MiB
2025/10/23 13:23:41.009, 70.03 W, 0 %, 17 MiB
2025/10/23 13:23:41.009, 76.11 W, 0 %, 17 MiB
2025/10/23 13:23:41.009, 73.03 W, 0 %, 17 MiB
2025/10/23 13:23:41.009, 69.87 W, 0 %, 17 MiB
2025/10/23 13:23:41.259, 488.54 W, 99 %, 74873 MiB
2025/10/23 13:23:41.259, 480.44 W, 99 %, 74763 MiB
2025/10/23 13:23:41.259, 70.36 W, 0 %, 17 MiB
2025/10/23 13:23:41.259, 71.04 W, 0 %, 17 MiB
2025/10/23 13:23:41.259, 70.03 W, 0 %, 17 MiB
2025/10/23 13:23:41.259, 76.13 W, 0 %, 17 MiB
2025/10/23 13:23:41.259, 73.00 W, 0 %, 17 MiB
2025/10/23 13:23:41.259, 70.37 W, 0 %, 17 MiB
2025/10/23 13:23:41.510, 483.04 W, 99 %, 74873 MiB
2025/10/23 13:23:41.510, 478.63 W, 99 %, 74763 MiB
2025/10/23 13:23:41.510, 70.33 W, 0 %, 17 MiB
2025/10/23 13:23:41.510, 71.03 W, 0 %, 17 MiB
2025/10/23 13:23:41.510, 70.05 W, 0 %, 17 MiB
2025/10/23 13:23:41.510, 76.12 W, 0 %, 17 MiB
2025/10/23 13:23:41.510, 72.85 W, 0 %, 17 MiB
2025/10/23 13:23:41.510, 70.73 W, 0 %, 17 MiB
2025/10/23 13:23:41.760, 479.39 W, 99 %, 74873 MiB
2025/10/23 13:23:41.760, 475.54 W, 99 %, 74763 MiB
2025/10/23 13:23:41.760, 70.30 W, 0 %, 17 MiB
2025/10/23 13:23:41.760, 71.08 W, 0 %, 17 MiB
2025/10/23 13:23:41.760, 70.03 W, 0 %, 17 MiB
2025/10/23 13:23:41.760, 76.14 W, 0 %, 17 MiB
2025/10/23 13:23:41.760, 72.62 W, 0 %, 17 MiB
2025/10/23 13:23:41.760, 70.96 W, 0 %, 17 MiB
2025/10/23 13:23:42.010, 475.10 W, 99 %, 74873 MiB
2025/10/23 13:23:42.010, 473.79 W, 99 %, 74763 MiB
2025/10/23 13:23:42.010, 70.25 W, 0 %, 17 MiB
2025/10/23 13:23:42.010, 71.10 W, 0 %, 17 MiB
2025/10/23 13:23:42.010, 70.06 W, 0 %, 17 MiB
2025/10/23 13:23:42.010, 76.15 W, 0 %, 17 MiB
2025/10/23 13:23:42.011, 72.50 W, 0 %, 17 MiB
2025/10/23 13:23:42.011, 70.88 W, 0 %, 17 MiB
2025/10/23 13:23:42.261, 471.88 W, 99 %, 74873 MiB
2025/10/23 13:23:42.261, 468.28 W, 99 %, 74763 MiB
2025/10/23 13:23:42.261, 70.28 W, 0 %, 17 MiB
2025/10/23 13:23:42.261, 71.09 W, 0 %, 17 MiB
2025/10/23 13:23:42.261, 70.00 W, 0 %, 17 MiB
2025/10/23 13:23:42.261, 76.12 W, 0 %, 17 MiB
2025/10/23 13:23:42.261, 72.50 W, 0 %, 17 MiB
2025/10/23 13:23:42.261, 70.34 W, 0 %, 17 MiB
2025/10/23 13:23:42.511, 471.18 W, 100 %, 74873 MiB
2025/10/23 13:23:42.511, 467.52 W, 99 %, 74763 MiB
2025/10/23 13:23:42.511, 70.30 W, 0 %, 17 MiB
2025/10/23 13:23:42.511, 71.13 W, 0 %, 17 MiB
2025/10/23 13:23:42.511, 70.01 W, 0 %, 17 MiB
2025/10/23 13:23:42.511, 76.18 W, 0 %, 17 MiB
2025/10/23 13:23:42.511, 72.69 W, 0 %, 17 MiB
2025/10/23 13:23:42.511, 69.95 W, 0 %, 17 MiB
2025/10/23 13:23:42.761, 470.72 W, 100 %, 74873 MiB
2025/10/23 13:23:42.762, 466.54 W, 99 %, 74763 MiB
2025/10/23 13:23:42.762, 70.26 W, 0 %, 17 MiB
2025/10/23 13:23:42.762, 71.05 W, 0 %, 17 MiB
2025/10/23 13:23:42.762, 69.98 W, 0 %, 17 MiB
2025/10/23 13:23:42.762, 76.14 W, 0 %, 17 MiB
2025/10/23 13:23:42.762, 72.92 W, 0 %, 17 MiB
2025/10/23 13:23:42.762, 69.62 W, 0 %, 17 MiB
2025/10/23 13:23:43.012, 470.78 W, 99 %, 74873 MiB
2025/10/23 13:23:43.012, 464.80 W, 99 %, 74763 MiB
2025/10/23 13:23:43.012, 70.28 W, 0 %, 17 MiB
2025/10/23 13:23:43.012, 71.07 W, 0 %, 17 MiB
2025/10/23 13:23:43.012, 69.95 W, 0 %, 17 MiB
2025/10/23 13:23:43.012, 76.15 W, 0 %, 17 MiB
2025/10/23 13:23:43.012, 73.01 W, 0 %, 17 MiB
2025/10/23 13:23:43.012, 69.64 W, 0 %, 17 MiB
2025/10/23 13:23:43.266, 471.29 W, 99 %, 74873 MiB
2025/10/23 13:23:43.266, 465.44 W, 99 %, 74763 MiB
2025/10/23 13:23:43.266, 70.26 W, 0 %, 17 MiB
2025/10/23 13:23:43.266, 71.01 W, 0 %, 17 MiB
2025/10/23 13:23:43.266, 70.00 W, 0 %, 17 MiB
2025/10/23 13:23:43.266, 76.17 W, 0 %, 17 MiB
2025/10/23 13:23:43.266, 73.00 W, 0 %, 17 MiB
2025/10/23 13:23:43.266, 69.84 W, 0 %, 17 MiB
2025/10/23 13:23:43.516, 470.30 W, 99 %, 74873 MiB
2025/10/23 13:23:43.516, 464.24 W, 99 %, 74763 MiB
2025/10/23 13:23:43.516, 70.28 W, 0 %, 17 MiB
2025/10/23 13:23:43.516, 71.01 W, 0 %, 17 MiB
2025/10/23 13:23:43.516, 70.02 W, 0 %, 17 MiB
2025/10/23 13:23:43.516, 76.12 W, 0 %, 17 MiB
2025/10/23 13:23:43.517, 72.82 W, 0 %, 17 MiB
2025/10/23 13:23:43.517, 70.12 W, 0 %, 17 MiB
2025/10/23 13:23:43.767, 470.46 W, 99 %, 74873 MiB
2025/10/23 13:23:43.767, 463.93 W, 99 %, 74763 MiB
2025/10/23 13:23:43.767, 70.31 W, 0 %, 17 MiB
2025/10/23 13:23:43.767, 71.04 W, 0 %, 17 MiB
2025/10/23 13:23:43.767, 70.04 W, 0 %, 17 MiB
2025/10/23 13:23:43.767, 76.16 W, 0 %, 17 MiB
2025/10/23 13:23:43.767, 72.58 W, 0 %, 17 MiB
2025/10/23 13:23:43.767, 70.63 W, 0 %, 17 MiB
2025/10/23 13:23:44.017, 469.66 W, 99 %, 74873 MiB
2025/10/23 13:23:44.017, 464.79 W, 99 %, 74763 MiB
2025/10/23 13:23:44.017, 70.30 W, 0 %, 17 MiB
2025/10/23 13:23:44.017, 71.03 W, 0 %, 17 MiB
2025/10/23 13:23:44.017, 70.08 W, 0 %, 17 MiB
2025/10/23 13:23:44.017, 76.13 W, 0 %, 17 MiB
2025/10/23 13:23:44.017, 72.45 W, 0 %, 17 MiB
2025/10/23 13:23:44.017, 70.86 W, 0 %, 17 MiB
2025/10/23 13:23:44.267, 468.02 W, 99 %, 74873 MiB
2025/10/23 13:23:44.268, 464.35 W, 99 %, 74763 MiB
2025/10/23 13:23:44.268, 70.27 W, 0 %, 17 MiB
2025/10/23 13:23:44.268, 71.09 W, 0 %, 17 MiB
2025/10/23 13:23:44.268, 70.07 W, 0 %, 17 MiB
2025/10/23 13:23:44.268, 76.15 W, 0 %, 17 MiB
2025/10/23 13:23:44.268, 72.47 W, 0 %, 17 MiB
2025/10/23 13:23:44.268, 70.86 W, 0 %, 17 MiB
2025/10/23 13:23:44.518, 465.79 W, 99 %, 74873 MiB
2025/10/23 13:23:44.518, 463.19 W, 99 %, 74763 MiB
2025/10/23 13:23:44.518, 70.28 W, 0 %, 17 MiB
2025/10/23 13:23:44.518, 71.09 W, 0 %, 17 MiB
2025/10/23 13:23:44.518, 70.06 W, 0 %, 17 MiB
2025/10/23 13:23:44.518, 76.15 W, 0 %, 17 MiB
2025/10/23 13:23:44.518, 72.66 W, 0 %, 17 MiB
2025/10/23 13:23:44.518, 70.59 W, 0 %, 17 MiB
2025/10/23 13:23:44.768, 463.77 W, 99 %, 74873 MiB
2025/10/23 13:23:44.768, 460.58 W, 99 %, 74763 MiB
2025/10/23 13:23:44.768, 70.26 W, 0 %, 17 MiB
2025/10/23 13:23:44.768, 71.02 W, 0 %, 17 MiB
2025/10/23 13:23:44.768, 70.07 W, 0 %, 17 MiB
2025/10/23 13:23:44.768, 76.11 W, 0 %, 17 MiB
2025/10/23 13:23:44.768, 72.94 W, 0 %, 17 MiB
2025/10/23 13:23:44.768, 69.98 W, 0 %, 17 MiB
2025/10/23 13:23:45.019, 463.28 W, 99 %, 74873 MiB
2025/10/23 13:23:45.019, 459.70 W, 99 %, 74763 MiB
2025/10/23 13:23:45.019, 70.29 W, 0 %, 17 MiB
2025/10/23 13:23:45.019, 71.01 W, 0 %, 17 MiB
2025/10/23 13:23:45.019, 70.05 W, 0 %, 17 MiB
2025/10/23 13:23:45.019, 76.13 W, 0 %, 17 MiB
2025/10/23 13:23:45.019, 73.04 W, 0 %, 17 MiB
2025/10/23 13:23:45.019, 69.65 W, 0 %, 17 MiB
2025/10/23 13:23:45.269, 463.87 W, 99 %, 74873 MiB
2025/10/23 13:23:45.269, 459.11 W, 99 %, 74763 MiB
2025/10/23 13:23:45.269, 70.33 W, 0 %, 17 MiB
2025/10/23 13:23:45.269, 70.96 W, 0 %, 17 MiB
2025/10/23 13:23:45.269, 70.03 W, 0 %, 17 MiB
2025/10/23 13:23:45.269, 76.08 W, 0 %, 17 MiB
2025/10/23 13:23:45.269, 73.02 W, 0 %, 17 MiB
2025/10/23 13:23:45.269, 69.59 W, 0 %, 17 MiB
2025/10/23 13:23:45.519, 465.29 W, 99 %, 74873 MiB
2025/10/23 13:23:45.519, 459.23 W, 99 %, 74763 MiB
2025/10/23 13:23:45.519, 70.30 W, 0 %, 17 MiB
2025/10/23 13:23:45.519, 70.90 W, 0 %, 17 MiB
2025/10/23 13:23:45.520, 70.05 W, 0 %, 17 MiB
2025/10/23 13:23:45.520, 76.11 W, 0 %, 17 MiB
2025/10/23 13:23:45.520, 72.84 W, 0 %, 17 MiB
2025/10/23 13:23:45.520, 69.73 W, 0 %, 17 MiB
2025/10/23 13:23:45.770, 465.85 W, 99 %, 74873 MiB
2025/10/23 13:23:45.770, 460.33 W, 99 %, 74763 MiB
2025/10/23 13:23:45.770, 70.36 W, 0 %, 17 MiB
2025/10/23 13:23:45.770, 70.88 W, 0 %, 17 MiB
2025/10/23 13:23:45.770, 69.99 W, 0 %, 17 MiB
2025/10/23 13:23:45.770, 76.11 W, 0 %, 17 MiB
2025/10/23 13:23:45.770, 72.57 W, 0 %, 17 MiB
2025/10/23 13:23:45.770, 70.07 W, 0 %, 17 MiB
2025/10/23 13:23:46.020, 465.78 W, 99 %, 74873 MiB
2025/10/23 13:23:46.020, 460.61 W, 99 %, 74763 MiB
2025/10/23 13:23:46.020, 70.33 W, 0 %, 17 MiB
2025/10/23 13:23:46.020, 70.89 W, 0 %, 17 MiB
2025/10/23 13:23:46.020, 70.01 W, 0 %, 17 MiB
2025/10/23 13:23:46.020, 76.12 W, 0 %, 17 MiB
2025/10/23 13:23:46.020, 72.46 W, 0 %, 17 MiB
2025/10/23 13:23:46.020, 70.43 W, 0 %, 17 MiB
2025/10/23 13:23:46.270, 466.86 W, 99 %, 74873 MiB
2025/10/23 13:23:46.271, 461.32 W, 99 %, 74763 MiB
2025/10/23 13:23:46.271, 70.29 W, 0 %, 17 MiB
2025/10/23 13:23:46.271, 70.86 W, 0 %, 17 MiB
2025/10/23 13:23:46.271, 70.00 W, 0 %, 17 MiB
2025/10/23 13:23:46.271, 76.15 W, 0 %, 17 MiB
2025/10/23 13:23:46.271, 72.50 W, 0 %, 17 MiB
2025/10/23 13:23:46.271, 70.89 W, 0 %, 17 MiB
2025/10/23 13:23:46.521, 469.28 W, 99 %, 74873 MiB
2025/10/23 13:23:46.521, 462.48 W, 99 %, 74763 MiB
2025/10/23 13:23:46.521, 70.31 W, 0 %, 17 MiB
2025/10/23 13:23:46.521, 70.94 W, 0 %, 17 MiB
2025/10/23 13:23:46.521, 69.98 W, 0 %, 17 MiB
2025/10/23 13:23:46.521, 76.12 W, 0 %, 17 MiB
2025/10/23 13:23:46.521, 72.68 W, 0 %, 17 MiB
2025/10/23 13:23:46.521, 70.93 W, 0 %, 17 MiB
2025/10/23 13:23:46.771, 469.73 W, 99 %, 74873 MiB
2025/10/23 13:23:46.771, 464.42 W, 99 %, 74763 MiB
2025/10/23 13:23:46.771, 70.25 W, 0 %, 17 MiB
2025/10/23 13:23:46.771, 71.02 W, 0 %, 17 MiB
2025/10/23 13:23:46.771, 70.05 W, 0 %, 17 MiB
2025/10/23 13:23:46.771, 76.17 W, 0 %, 17 MiB
2025/10/23 13:23:46.772, 72.94 W, 0 %, 17 MiB
2025/10/23 13:23:46.772, 70.65 W, 0 %, 17 MiB
2025/10/23 13:23:47.022, 470.76 W, 99 %, 74873 MiB
2025/10/23 13:23:47.022, 464.38 W, 99 %, 74763 MiB
2025/10/23 13:23:47.022, 70.26 W, 0 %, 17 MiB
2025/10/23 13:23:47.022, 71.06 W, 0 %, 17 MiB
2025/10/23 13:23:47.022, 70.01 W, 0 %, 17 MiB
2025/10/23 13:23:47.022, 76.13 W, 0 %, 17 MiB
2025/10/23 13:23:47.022, 73.02 W, 0 %, 17 MiB
2025/10/23 13:23:47.022, 70.20 W, 0 %, 17 MiB
2025/10/23 13:23:47.272, 470.48 W, 100 %, 74873 MiB
2025/10/23 13:23:47.272, 465.05 W, 99 %, 74763 MiB
2025/10/23 13:23:47.272, 70.31 W, 0 %, 17 MiB
2025/10/23 13:23:47.272, 70.99 W, 0 %, 17 MiB
2025/10/23 13:23:47.272, 70.01 W, 0 %, 17 MiB
2025/10/23 13:23:47.272, 76.17 W, 0 %, 17 MiB
2025/10/23 13:23:47.272, 72.97 W, 0 %, 17 MiB
2025/10/23 13:23:47.272, 69.66 W, 0 %, 17 MiB
2025/10/23 13:23:47.522, 471.85 W, 99 %, 74873 MiB
2025/10/23 13:23:47.522, 466.67 W, 99 %, 74763 MiB
2025/10/23 13:23:47.523, 70.32 W, 0 %, 17 MiB
2025/10/23 13:23:47.523, 70.97 W, 0 %, 17 MiB
2025/10/23 13:23:47.523, 70.03 W, 0 %, 17 MiB
2025/10/23 13:23:47.523, 76.17 W, 0 %, 17 MiB
2025/10/23 13:23:47.523, 72.82 W, 0 %, 17 MiB
2025/10/23 13:23:47.523, 69.57 W, 0 %, 17 MiB
2025/10/23 13:23:47.773, 474.56 W, 99 %, 74873 MiB
2025/10/23 13:23:47.773, 470.01 W, 99 %, 74763 MiB
2025/10/23 13:23:47.773, 70.30 W, 0 %, 17 MiB
2025/10/23 13:23:47.773, 70.97 W, 0 %, 17 MiB
2025/10/23 13:23:47.773, 70.02 W, 0 %, 17 MiB
2025/10/23 13:23:47.773, 76.12 W, 0 %, 17 MiB
2025/10/23 13:23:47.773, 72.55 W, 0 %, 17 MiB
2025/10/23 13:23:47.773, 69.72 W, 0 %, 17 MiB
2025/10/23 13:23:48.023, 478.32 W, 99 %, 74873 MiB
2025/10/23 13:23:48.023, 472.32 W, 99 %, 74763 MiB
2025/10/23 13:23:48.023, 70.32 W, 0 %, 17 MiB
2025/10/23 13:23:48.023, 71.02 W, 0 %, 17 MiB
2025/10/23 13:23:48.023, 70.06 W, 0 %, 17 MiB
2025/10/23 13:23:48.023, 76.14 W, 0 %, 17 MiB
2025/10/23 13:23:48.023, 72.48 W, 0 %, 17 MiB
2025/10/23 13:23:48.023, 69.92 W, 0 %, 17 MiB
2025/10/23 13:23:48.274, 481.28 W, 99 %, 74873 MiB
2025/10/23 13:23:48.274, 476.59 W, 99 %, 74763 MiB
2025/10/23 13:23:48.274, 70.27 W, 0 %, 17 MiB
2025/10/23 13:23:48.274, 71.13 W, 0 %, 17 MiB
2025/10/23 13:23:48.274, 70.07 W, 0 %, 17 MiB
2025/10/23 13:23:48.274, 76.10 W, 0 %, 17 MiB
2025/10/23 13:23:48.274, 72.51 W, 0 %, 17 MiB
2025/10/23 13:23:48.274, 70.44 W, 0 %, 17 MiB
2025/10/23 13:23:48.524, 483.71 W, 99 %, 74873 MiB
2025/10/23 13:23:48.524, 478.17 W, 99 %, 74763 MiB
2025/10/23 13:23:48.524, 70.25 W, 0 %, 17 MiB
2025/10/23 13:23:48.524, 71.12 W, 0 %, 17 MiB
2025/10/23 13:23:48.524, 70.08 W, 0 %, 17 MiB
2025/10/23 13:23:48.524, 76.13 W, 0 %, 17 MiB
2025/10/23 13:23:48.524, 72.65 W, 0 %, 17 MiB
2025/10/23 13:23:48.524, 70.74 W, 0 %, 17 MiB
2025/10/23 13:23:48.774, 483.53 W, 99 %, 74873 MiB
2025/10/23 13:23:48.774, 479.72 W, 99 %, 74763 MiB
2025/10/23 13:23:48.774, 70.31 W, 0 %, 17 MiB
2025/10/23 13:23:48.775, 71.06 W, 0 %, 17 MiB
2025/10/23 13:23:48.775, 70.08 W, 0 %, 17 MiB
