timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:20:22.263, 70.32 W, 0 %, 17 MiB
2025/05/13 03:20:22.263, 70.88 W, 0 %, 17 MiB
2025/05/13 03:20:22.263, 72.61 W, 0 %, 17 MiB
2025/05/13 03:20:22.263, 73.65 W, 0 %, 17 MiB
2025/05/13 03:20:22.263, 72.12 W, 0 %, 17 MiB
2025/05/13 03:20:22.263, 70.43 W, 0 %, 17 MiB
2025/05/13 03:20:22.263, 71.14 W, 0 %, 17 MiB
2025/05/13 03:20:22.513, 209.25 W, 91 %, 73786 MiB
2025/05/13 03:20:22.513, 70.37 W, 0 %, 17 MiB
2025/05/13 03:20:22.513, 70.89 W, 0 %, 17 MiB
2025/05/13 03:20:22.513, 72.52 W, 0 %, 17 MiB
2025/05/13 03:20:22.513, 73.52 W, 0 %, 17 MiB
2025/05/13 03:20:22.513, 72.11 W, 0 %, 17 MiB
2025/05/13 03:20:22.513, 70.47 W, 0 %, 17 MiB
2025/05/13 03:20:22.513, 71.17 W, 0 %, 17 MiB
2025/05/13 03:20:22.763, 289.83 W, 91 %, 73786 MiB
2025/05/13 03:20:22.763, 70.37 W, 0 %, 17 MiB
2025/05/13 03:20:22.763, 70.86 W, 0 %, 17 MiB
2025/05/13 03:20:22.763, 72.54 W, 0 %, 17 MiB
2025/05/13 03:20:22.763, 73.57 W, 0 %, 17 MiB
2025/05/13 03:20:22.763, 72.12 W, 0 %, 17 MiB
2025/05/13 03:20:22.763, 70.45 W, 0 %, 17 MiB
2025/05/13 03:20:22.763, 71.16 W, 0 %, 17 MiB
2025/05/13 03:20:23.014, 352.46 W, 91 %, 73786 MiB
2025/05/13 03:20:23.014, 70.32 W, 0 %, 17 MiB
2025/05/13 03:20:23.014, 70.85 W, 0 %, 17 MiB
2025/05/13 03:20:23.014, 72.56 W, 0 %, 17 MiB
2025/05/13 03:20:23.014, 73.62 W, 0 %, 17 MiB
2025/05/13 03:20:23.014, 72.10 W, 0 %, 17 MiB
2025/05/13 03:20:23.014, 70.46 W, 0 %, 17 MiB
2025/05/13 03:20:23.014, 71.15 W, 0 %, 17 MiB
2025/05/13 03:20:23.264, 436.20 W, 91 %, 73786 MiB
2025/05/13 03:20:23.264, 70.37 W, 0 %, 17 MiB
2025/05/13 03:20:23.264, 70.85 W, 0 %, 17 MiB
2025/05/13 03:20:23.264, 72.54 W, 0 %, 17 MiB
2025/05/13 03:20:23.264, 73.52 W, 0 %, 17 MiB
2025/05/13 03:20:23.264, 72.10 W, 0 %, 17 MiB
2025/05/13 03:20:23.264, 70.48 W, 0 %, 17 MiB
2025/05/13 03:20:23.264, 71.14 W, 0 %, 17 MiB
2025/05/13 03:20:23.514, 387.26 W, 9 %, 73786 MiB
2025/05/13 03:20:23.514, 70.30 W, 0 %, 17 MiB
2025/05/13 03:20:23.514, 70.87 W, 0 %, 17 MiB
2025/05/13 03:20:23.514, 72.60 W, 0 %, 17 MiB
2025/05/13 03:20:23.514, 73.60 W, 0 %, 17 MiB
2025/05/13 03:20:23.514, 72.08 W, 0 %, 17 MiB
2025/05/13 03:20:23.514, 70.44 W, 0 %, 17 MiB
2025/05/13 03:20:23.515, 71.13 W, 0 %, 17 MiB
2025/05/13 03:20:23.765, 295.53 W, 0 %, 73786 MiB
2025/05/13 03:20:23.765, 70.36 W, 0 %, 17 MiB
2025/05/13 03:20:23.765, 70.89 W, 0 %, 17 MiB
2025/05/13 03:20:23.765, 72.58 W, 0 %, 17 MiB
2025/05/13 03:20:23.765, 73.69 W, 0 %, 17 MiB
2025/05/13 03:20:23.765, 72.09 W, 0 %, 17 MiB
2025/05/13 03:20:23.765, 70.44 W, 0 %, 17 MiB
2025/05/13 03:20:23.765, 71.15 W, 0 %, 17 MiB
2025/05/13 03:20:24.015, 233.96 W, 0 %, 73786 MiB
2025/05/13 03:20:24.015, 70.31 W, 0 %, 17 MiB
2025/05/13 03:20:24.015, 70.91 W, 0 %, 17 MiB
2025/05/13 03:20:24.015, 72.58 W, 0 %, 17 MiB
2025/05/13 03:20:24.015, 73.51 W, 0 %, 17 MiB
2025/05/13 03:20:24.015, 72.10 W, 0 %, 17 MiB
2025/05/13 03:20:24.015, 70.45 W, 0 %, 17 MiB
2025/05/13 03:20:24.015, 71.14 W, 0 %, 17 MiB
2025/05/13 03:20:24.265, 233.96 W, 0 %, 73785 MiB
2025/05/13 03:20:24.329, 70.36 W, 0 %, 17 MiB
2025/05/13 03:20:24.329, 70.92 W, 0 %, 17 MiB
2025/05/13 03:20:24.329, 72.60 W, 0 %, 17 MiB
2025/05/13 03:20:24.329, 73.61 W, 0 %, 17 MiB
2025/05/13 03:20:24.329, 72.11 W, 0 %, 17 MiB
2025/05/13 03:20:24.329, 70.47 W, 0 %, 17 MiB
2025/05/13 03:20:24.330, 71.16 W, 0 %, 17 MiB
2025/05/13 03:20:24.580, 120.38 W, 0 %, 73759 MiB
2025/05/13 03:20:24.580, 70.32 W, 0 %, 17 MiB
2025/05/13 03:20:24.581, 70.93 W, 0 %, 17 MiB
2025/05/13 03:20:24.581, 72.60 W, 0 %, 17 MiB
2025/05/13 03:20:24.581, 73.65 W, 0 %, 17 MiB
2025/05/13 03:20:24.584, 72.12 W, 0 %, 17 MiB
2025/05/13 03:20:24.584, 70.49 W, 0 %, 17 MiB
2025/05/13 03:20:24.584, 71.18 W, 0 %, 17 MiB
2025/05/13 03:20:24.834, 120.29 W, 0 %, 73776 MiB
2025/05/13 03:20:24.834, 70.39 W, 0 %, 17 MiB
2025/05/13 03:20:24.834, 70.95 W, 0 %, 17 MiB
2025/05/13 03:20:24.834, 72.59 W, 0 %, 17 MiB
2025/05/13 03:20:24.834, 73.52 W, 0 %, 17 MiB
2025/05/13 03:20:24.834, 72.12 W, 0 %, 17 MiB
2025/05/13 03:20:24.834, 70.49 W, 0 %, 17 MiB
2025/05/13 03:20:24.834, 71.16 W, 0 %, 17 MiB
2025/05/13 03:20:25.085, 120.14 W, 0 %, 73776 MiB
2025/05/13 03:20:25.085, 70.34 W, 0 %, 17 MiB
2025/05/13 03:20:25.085, 70.93 W, 0 %, 17 MiB
2025/05/13 03:20:25.085, 72.55 W, 0 %, 17 MiB
2025/05/13 03:20:25.085, 73.53 W, 0 %, 17 MiB
2025/05/13 03:20:25.085, 72.11 W, 0 %, 17 MiB
2025/05/13 03:20:25.085, 70.47 W, 0 %, 17 MiB
2025/05/13 03:20:25.085, 71.16 W, 0 %, 17 MiB
2025/05/13 03:20:25.335, 135.34 W, 0 %, 73776 MiB
2025/05/13 03:20:25.335, 70.42 W, 0 %, 17 MiB
2025/05/13 03:20:25.335, 70.94 W, 0 %, 17 MiB
2025/05/13 03:20:25.335, 72.56 W, 0 %, 17 MiB
2025/05/13 03:20:25.335, 73.59 W, 0 %, 17 MiB
2025/05/13 03:20:25.335, 72.12 W, 0 %, 17 MiB
2025/05/13 03:20:25.335, 70.49 W, 0 %, 17 MiB
2025/05/13 03:20:25.335, 71.14 W, 0 %, 17 MiB
2025/05/13 03:20:25.585, 230.64 W, 92 %, 73776 MiB
2025/05/13 03:20:25.586, 70.34 W, 0 %, 17 MiB
2025/05/13 03:20:25.586, 70.92 W, 0 %, 17 MiB
2025/05/13 03:20:25.586, 72.56 W, 0 %, 17 MiB
2025/05/13 03:20:25.586, 73.45 W, 0 %, 17 MiB
2025/05/13 03:20:25.586, 72.12 W, 0 %, 17 MiB
2025/05/13 03:20:25.586, 70.49 W, 0 %, 17 MiB
2025/05/13 03:20:25.586, 71.11 W, 0 %, 17 MiB
2025/05/13 03:20:25.836, 257.74 W, 92 %, 73776 MiB
2025/05/13 03:20:25.836, 70.37 W, 0 %, 17 MiB
2025/05/13 03:20:25.836, 70.90 W, 0 %, 17 MiB
2025/05/13 03:20:25.836, 72.56 W, 0 %, 17 MiB
2025/05/13 03:20:25.836, 73.49 W, 0 %, 17 MiB
2025/05/13 03:20:25.836, 72.11 W, 0 %, 17 MiB
2025/05/13 03:20:25.836, 70.48 W, 0 %, 17 MiB
2025/05/13 03:20:25.836, 71.12 W, 0 %, 17 MiB
2025/05/13 03:20:26.086, 255.21 W, 1 %, 73786 MiB
2025/05/13 03:20:26.086, 70.32 W, 0 %, 17 MiB
2025/05/13 03:20:26.086, 70.93 W, 0 %, 17 MiB
2025/05/13 03:20:26.086, 72.59 W, 0 %, 17 MiB
2025/05/13 03:20:26.086, 73.61 W, 0 %, 17 MiB
2025/05/13 03:20:26.086, 72.12 W, 0 %, 17 MiB
2025/05/13 03:20:26.086, 70.51 W, 0 %, 17 MiB
2025/05/13 03:20:26.087, 71.11 W, 0 %, 17 MiB
2025/05/13 03:20:26.337, 242.35 W, 0 %, 73786 MiB
2025/05/13 03:20:26.337, 70.32 W, 0 %, 17 MiB
2025/05/13 03:20:26.337, 70.92 W, 0 %, 17 MiB
2025/05/13 03:20:26.337, 72.59 W, 0 %, 17 MiB
2025/05/13 03:20:26.337, 73.44 W, 0 %, 17 MiB
2025/05/13 03:20:26.337, 72.12 W, 0 %, 17 MiB
2025/05/13 03:20:26.337, 70.47 W, 0 %, 17 MiB
2025/05/13 03:20:26.337, 71.13 W, 0 %, 17 MiB
2025/05/13 03:20:26.587, 173.31 W, 0 %, 73786 MiB
2025/05/13 03:20:26.587, 70.26 W, 0 %, 17 MiB
2025/05/13 03:20:26.587, 70.90 W, 0 %, 17 MiB
2025/05/13 03:20:26.587, 72.60 W, 0 %, 17 MiB
2025/05/13 03:20:26.587, 73.57 W, 0 %, 17 MiB
2025/05/13 03:20:26.587, 72.11 W, 0 %, 17 MiB
2025/05/13 03:20:26.587, 70.46 W, 0 %, 17 MiB
2025/05/13 03:20:26.587, 71.15 W, 0 %, 17 MiB
2025/05/13 03:20:26.837, 146.73 W, 14 %, 73786 MiB
2025/05/13 03:20:26.837, 70.27 W, 0 %, 17 MiB
2025/05/13 03:20:26.837, 70.90 W, 0 %, 17 MiB
2025/05/13 03:20:26.838, 72.61 W, 0 %, 17 MiB
2025/05/13 03:20:26.838, 73.64 W, 0 %, 17 MiB
2025/05/13 03:20:26.838, 72.10 W, 0 %, 17 MiB
2025/05/13 03:20:26.838, 70.47 W, 0 %, 17 MiB
2025/05/13 03:20:26.838, 71.13 W, 0 %, 17 MiB
2025/05/13 03:20:27.088, 147.04 W, 0 %, 73786 MiB
2025/05/13 03:20:27.088, 70.29 W, 0 %, 17 MiB
2025/05/13 03:20:27.088, 70.87 W, 0 %, 17 MiB
2025/05/13 03:20:27.088, 72.59 W, 0 %, 17 MiB
2025/05/13 03:20:27.088, 73.49 W, 0 %, 17 MiB
2025/05/13 03:20:27.088, 72.09 W, 0 %, 17 MiB
2025/05/13 03:20:27.088, 70.46 W, 0 %, 17 MiB
2025/05/13 03:20:27.088, 71.11 W, 0 %, 17 MiB
2025/05/13 03:20:27.338, 146.75 W, 0 %, 73786 MiB
2025/05/13 03:20:27.338, 70.30 W, 0 %, 17 MiB
2025/05/13 03:20:27.338, 70.87 W, 0 %, 17 MiB
2025/05/13 03:20:27.338, 72.59 W, 0 %, 17 MiB
2025/05/13 03:20:27.338, 73.51 W, 0 %, 17 MiB
2025/05/13 03:20:27.338, 72.08 W, 0 %, 17 MiB
2025/05/13 03:20:27.338, 70.47 W, 0 %, 17 MiB
2025/05/13 03:20:27.338, 71.10 W, 0 %, 17 MiB
2025/05/13 03:20:27.588, 121.83 W, 0 %, 73786 MiB
2025/05/13 03:20:27.589, 70.37 W, 0 %, 17 MiB
2025/05/13 03:20:27.589, 70.90 W, 0 %, 17 MiB
2025/05/13 03:20:27.589, 72.58 W, 0 %, 17 MiB
2025/05/13 03:20:27.589, 73.64 W, 0 %, 17 MiB
2025/05/13 03:20:27.589, 72.08 W, 0 %, 17 MiB
2025/05/13 03:20:27.589, 70.50 W, 0 %, 17 MiB
2025/05/13 03:20:27.589, 71.12 W, 0 %, 17 MiB
2025/05/13 03:20:27.839, 121.30 W, 0 %, 73786 MiB
2025/05/13 03:20:27.839, 70.36 W, 0 %, 17 MiB
2025/05/13 03:20:27.839, 70.91 W, 0 %, 17 MiB
2025/05/13 03:20:27.839, 72.58 W, 0 %, 17 MiB
2025/05/13 03:20:27.839, 73.49 W, 0 %, 17 MiB
2025/05/13 03:20:27.839, 72.09 W, 0 %, 17 MiB
2025/05/13 03:20:27.839, 70.47 W, 0 %, 17 MiB
2025/05/13 03:20:27.839, 71.10 W, 0 %, 17 MiB
2025/05/13 03:20:28.089, 121.24 W, 0 %, 73786 MiB
2025/05/13 03:20:28.089, 70.42 W, 0 %, 17 MiB
2025/05/13 03:20:28.089, 70.91 W, 0 %, 17 MiB
2025/05/13 03:20:28.089, 72.59 W, 0 %, 17 MiB
2025/05/13 03:20:28.089, 73.55 W, 0 %, 17 MiB
2025/05/13 03:20:28.089, 72.12 W, 0 %, 17 MiB
2025/05/13 03:20:28.089, 70.50 W, 0 %, 17 MiB
2025/05/13 03:20:28.089, 71.12 W, 0 %, 17 MiB
2025/05/13 03:20:28.340, 167.10 W, 80 %, 73786 MiB
2025/05/13 03:20:28.340, 70.37 W, 0 %, 17 MiB
2025/05/13 03:20:28.340, 70.92 W, 0 %, 17 MiB
2025/05/13 03:20:28.340, 72.65 W, 0 %, 17 MiB
2025/05/13 03:20:28.340, 73.70 W, 0 %, 17 MiB
2025/05/13 03:20:28.340, 72.10 W, 0 %, 17 MiB
2025/05/13 03:20:28.340, 70.49 W, 0 %, 17 MiB
2025/05/13 03:20:28.340, 71.16 W, 0 %, 17 MiB
2025/05/13 03:20:28.590, 256.00 W, 91 %, 73786 MiB
2025/05/13 03:20:28.590, 70.47 W, 0 %, 17 MiB
2025/05/13 03:20:28.590, 70.92 W, 0 %, 17 MiB
2025/05/13 03:20:28.590, 72.63 W, 0 %, 17 MiB
2025/05/13 03:20:28.590, 73.47 W, 0 %, 17 MiB
2025/05/13 03:20:28.590, 72.11 W, 0 %, 17 MiB
2025/05/13 03:20:28.590, 70.46 W, 0 %, 17 MiB
2025/05/13 03:20:28.590, 71.14 W, 0 %, 17 MiB
2025/05/13 03:20:28.840, 314.90 W, 92 %, 73786 MiB
2025/05/13 03:20:28.840, 70.34 W, 0 %, 17 MiB
2025/05/13 03:20:28.840, 70.93 W, 0 %, 17 MiB
2025/05/13 03:20:28.840, 72.60 W, 0 %, 17 MiB
2025/05/13 03:20:28.840, 73.47 W, 0 %, 17 MiB
2025/05/13 03:20:28.840, 72.11 W, 0 %, 17 MiB
2025/05/13 03:20:28.840, 70.47 W, 0 %, 17 MiB
2025/05/13 03:20:28.840, 71.19 W, 0 %, 17 MiB
2025/05/13 03:20:29.091, 410.67 W, 92 %, 73786 MiB
2025/05/13 03:20:29.091, 70.39 W, 0 %, 17 MiB
2025/05/13 03:20:29.091, 70.93 W, 0 %, 17 MiB
2025/05/13 03:20:29.091, 72.60 W, 0 %, 17 MiB
2025/05/13 03:20:29.091, 73.68 W, 0 %, 17 MiB
2025/05/13 03:20:29.091, 72.09 W, 0 %, 17 MiB
2025/05/13 03:20:29.091, 70.42 W, 0 %, 17 MiB
2025/05/13 03:20:29.091, 71.19 W, 0 %, 17 MiB
2025/05/13 03:20:29.341, 425.97 W, 92 %, 73786 MiB
2025/05/13 03:20:29.341, 70.31 W, 0 %, 17 MiB
2025/05/13 03:20:29.341, 70.88 W, 0 %, 17 MiB
2025/05/13 03:20:29.341, 72.52 W, 0 %, 17 MiB
2025/05/13 03:20:29.341, 73.47 W, 0 %, 17 MiB
2025/05/13 03:20:29.341, 72.13 W, 0 %, 17 MiB
2025/05/13 03:20:29.341, 70.43 W, 0 %, 17 MiB
2025/05/13 03:20:29.341, 71.18 W, 0 %, 17 MiB
2025/05/13 03:20:29.591, 426.95 W, 92 %, 73786 MiB
2025/05/13 03:20:29.591, 70.32 W, 0 %, 17 MiB
2025/05/13 03:20:29.591, 70.93 W, 0 %, 17 MiB
2025/05/13 03:20:29.591, 72.56 W, 0 %, 17 MiB
2025/05/13 03:20:29.591, 73.52 W, 0 %, 17 MiB
2025/05/13 03:20:29.591, 72.11 W, 0 %, 17 MiB
2025/05/13 03:20:29.591, 70.43 W, 0 %, 17 MiB
2025/05/13 03:20:29.591, 71.18 W, 0 %, 17 MiB
2025/05/13 03:20:29.842, 428.70 W, 92 %, 73786 MiB
2025/05/13 03:20:29.842, 70.33 W, 0 %, 17 MiB
2025/05/13 03:20:29.842, 70.89 W, 0 %, 17 MiB
2025/05/13 03:20:29.842, 72.55 W, 0 %, 17 MiB
2025/05/13 03:20:29.842, 73.74 W, 0 %, 17 MiB
2025/05/13 03:20:29.842, 72.12 W, 0 %, 17 MiB
2025/05/13 03:20:29.842, 70.40 W, 0 %, 17 MiB
2025/05/13 03:20:29.842, 71.15 W, 0 %, 17 MiB
2025/05/13 03:20:30.092, 431.67 W, 91 %, 73786 MiB
2025/05/13 03:20:30.092, 70.33 W, 0 %, 17 MiB
2025/05/13 03:20:30.092, 70.88 W, 0 %, 17 MiB
2025/05/13 03:20:30.092, 72.51 W, 0 %, 17 MiB
2025/05/13 03:20:30.092, 73.50 W, 0 %, 17 MiB
2025/05/13 03:20:30.092, 72.12 W, 0 %, 17 MiB
2025/05/13 03:20:30.092, 70.45 W, 0 %, 17 MiB
2025/05/13 03:20:30.092, 71.15 W, 0 %, 17 MiB
2025/05/13 03:20:30.342, 434.21 W, 92 %, 73786 MiB
2025/05/13 03:20:30.342, 70.42 W, 0 %, 17 MiB
2025/05/13 03:20:30.342, 70.91 W, 0 %, 17 MiB
2025/05/13 03:20:30.343, 72.54 W, 0 %, 17 MiB
2025/05/13 03:20:30.343, 73.50 W, 0 %, 17 MiB
2025/05/13 03:20:30.343, 72.12 W, 0 %, 17 MiB
2025/05/13 03:20:30.343, 70.44 W, 0 %, 17 MiB
2025/05/13 03:20:30.343, 71.16 W, 0 %, 17 MiB
2025/05/13 03:20:30.593, 441.35 W, 92 %, 73786 MiB
2025/05/13 03:20:30.593, 70.38 W, 0 %, 17 MiB
2025/05/13 03:20:30.593, 70.85 W, 0 %, 17 MiB
2025/05/13 03:20:30.593, 72.51 W, 0 %, 17 MiB
2025/05/13 03:20:30.593, 73.72 W, 0 %, 17 MiB
2025/05/13 03:20:30.593, 72.10 W, 0 %, 17 MiB
2025/05/13 03:20:30.593, 70.46 W, 0 %, 17 MiB
2025/05/13 03:20:30.593, 71.17 W, 0 %, 17 MiB
2025/05/13 03:20:30.843, 447.34 W, 91 %, 73786 MiB
2025/05/13 03:20:30.843, 70.45 W, 0 %, 17 MiB
2025/05/13 03:20:30.843, 70.86 W, 0 %, 17 MiB
2025/05/13 03:20:30.843, 72.53 W, 0 %, 17 MiB
2025/05/13 03:20:30.843, 73.52 W, 0 %, 17 MiB
2025/05/13 03:20:30.843, 72.08 W, 0 %, 17 MiB
2025/05/13 03:20:30.843, 70.50 W, 0 %, 17 MiB
2025/05/13 03:20:30.843, 71.19 W, 0 %, 17 MiB
2025/05/13 03:20:31.093, 454.71 W, 92 %, 73786 MiB
2025/05/13 03:20:31.094, 70.37 W, 0 %, 17 MiB
2025/05/13 03:20:31.094, 70.84 W, 0 %, 17 MiB
2025/05/13 03:20:31.094, 72.52 W, 0 %, 17 MiB
2025/05/13 03:20:31.094, 73.50 W, 0 %, 17 MiB
2025/05/13 03:20:31.094, 72.10 W, 0 %, 17 MiB
2025/05/13 03:20:31.094, 70.48 W, 0 %, 17 MiB
2025/05/13 03:20:31.094, 71.18 W, 0 %, 17 MiB
2025/05/13 03:20:31.344, 458.11 W, 92 %, 73786 MiB
2025/05/13 03:20:31.344, 70.41 W, 0 %, 17 MiB
2025/05/13 03:20:31.344, 70.83 W, 0 %, 17 MiB
2025/05/13 03:20:31.344, 72.51 W, 0 %, 17 MiB
2025/05/13 03:20:31.344, 73.74 W, 0 %, 17 MiB
2025/05/13 03:20:31.344, 72.11 W, 0 %, 17 MiB
2025/05/13 03:20:31.344, 70.49 W, 0 %, 17 MiB
2025/05/13 03:20:31.344, 71.18 W, 0 %, 17 MiB
2025/05/13 03:20:31.594, 457.87 W, 91 %, 73786 MiB
2025/05/13 03:20:31.594, 70.33 W, 0 %, 17 MiB
2025/05/13 03:20:31.594, 70.84 W, 0 %, 17 MiB
2025/05/13 03:20:31.594, 72.54 W, 0 %, 17 MiB
2025/05/13 03:20:31.594, 73.54 W, 0 %, 17 MiB
2025/05/13 03:20:31.594, 72.14 W, 0 %, 17 MiB
2025/05/13 03:20:31.594, 70.50 W, 0 %, 17 MiB
2025/05/13 03:20:31.594, 71.15 W, 0 %, 17 MiB
2025/05/13 03:20:31.845, 457.87 W, 92 %, 73786 MiB
2025/05/13 03:20:31.845, 70.37 W, 0 %, 17 MiB
2025/05/13 03:20:31.845, 70.85 W, 0 %, 17 MiB
2025/05/13 03:20:31.845, 72.57 W, 0 %, 17 MiB
2025/05/13 03:20:31.845, 73.54 W, 0 %, 17 MiB
2025/05/13 03:20:31.845, 72.14 W, 0 %, 17 MiB
2025/05/13 03:20:31.845, 70.49 W, 0 %, 17 MiB
2025/05/13 03:20:31.845, 71.15 W, 0 %, 17 MiB
2025/05/13 03:20:32.095, 457.79 W, 91 %, 73786 MiB
2025/05/13 03:20:32.095, 70.35 W, 0 %, 17 MiB
2025/05/13 03:20:32.095, 70.85 W, 0 %, 17 MiB
2025/05/13 03:20:32.095, 72.57 W, 0 %, 17 MiB
2025/05/13 03:20:32.095, 73.79 W, 0 %, 17 MiB
2025/05/13 03:20:32.095, 72.14 W, 0 %, 17 MiB
2025/05/13 03:20:32.095, 70.49 W, 0 %, 17 MiB
2025/05/13 03:20:32.095, 71.15 W, 0 %, 17 MiB
2025/05/13 03:20:32.345, 458.63 W, 92 %, 73786 MiB
2025/05/13 03:20:32.345, 70.35 W, 0 %, 17 MiB
2025/05/13 03:20:32.345, 70.85 W, 0 %, 17 MiB
2025/05/13 03:20:32.345, 72.58 W, 0 %, 17 MiB
2025/05/13 03:20:32.345, 73.56 W, 0 %, 17 MiB
2025/05/13 03:20:32.345, 72.12 W, 0 %, 17 MiB
2025/05/13 03:20:32.345, 70.50 W, 0 %, 17 MiB
2025/05/13 03:20:32.345, 71.12 W, 0 %, 17 MiB
2025/05/13 03:20:32.596, 459.71 W, 92 %, 73786 MiB
2025/05/13 03:20:32.596, 70.31 W, 0 %, 17 MiB
2025/05/13 03:20:32.596, 70.86 W, 0 %, 17 MiB
2025/05/13 03:20:32.596, 72.55 W, 0 %, 17 MiB
2025/05/13 03:20:32.596, 73.46 W, 0 %, 17 MiB
2025/05/13 03:20:32.596, 72.10 W, 0 %, 17 MiB
2025/05/13 03:20:32.596, 70.49 W, 0 %, 17 MiB
2025/05/13 03:20:32.596, 71.14 W, 0 %, 17 MiB
2025/05/13 03:20:32.846, 455.98 W, 92 %, 73786 MiB
2025/05/13 03:20:32.846, 70.28 W, 0 %, 17 MiB
2025/05/13 03:20:32.846, 70.83 W, 0 %, 17 MiB
2025/05/13 03:20:32.846, 72.52 W, 0 %, 17 MiB
2025/05/13 03:20:32.846, 73.58 W, 0 %, 17 MiB
2025/05/13 03:20:32.846, 72.10 W, 0 %, 17 MiB
2025/05/13 03:20:32.846, 70.47 W, 0 %, 17 MiB
2025/05/13 03:20:32.846, 71.14 W, 0 %, 17 MiB
2025/05/13 03:20:33.096, 451.50 W, 92 %, 73786 MiB
2025/05/13 03:20:33.096, 70.32 W, 0 %, 17 MiB
2025/05/13 03:20:33.096, 70.88 W, 0 %, 17 MiB
2025/05/13 03:20:33.096, 72.58 W, 0 %, 17 MiB
2025/05/13 03:20:33.096, 73.41 W, 0 %, 17 MiB
2025/05/13 03:20:33.096, 72.12 W, 0 %, 17 MiB
2025/05/13 03:20:33.096, 70.48 W, 0 %, 17 MiB
2025/05/13 03:20:33.096, 71.14 W, 0 %, 17 MiB
2025/05/13 03:20:33.347, 447.80 W, 91 %, 73786 MiB
2025/05/13 03:20:33.347, 70.32 W, 0 %, 17 MiB
2025/05/13 03:20:33.347, 70.89 W, 0 %, 17 MiB
2025/05/13 03:20:33.347, 72.59 W, 0 %, 17 MiB
2025/05/13 03:20:33.347, 73.43 W, 0 %, 17 MiB
2025/05/13 03:20:33.347, 72.12 W, 0 %, 17 MiB
2025/05/13 03:20:33.347, 70.46 W, 0 %, 17 MiB
2025/05/13 03:20:33.347, 71.17 W, 0 %, 17 MiB
2025/05/13 03:20:33.597, 442.23 W, 92 %, 73786 MiB
2025/05/13 03:20:33.597, 70.36 W, 0 %, 17 MiB
2025/05/13 03:20:33.597, 70.85 W, 0 %, 17 MiB
2025/05/13 03:20:33.597, 72.59 W, 0 %, 17 MiB
2025/05/13 03:20:33.597, 73.65 W, 0 %, 17 MiB
2025/05/13 03:20:33.597, 72.15 W, 0 %, 17 MiB
2025/05/13 03:20:33.597, 70.49 W, 0 %, 17 MiB
2025/05/13 03:20:33.597, 71.14 W, 0 %, 17 MiB
2025/05/13 03:20:33.847, 443.34 W, 92 %, 73786 MiB
2025/05/13 03:20:33.847, 70.34 W, 0 %, 17 MiB
2025/05/13 03:20:33.847, 70.88 W, 0 %, 17 MiB
2025/05/13 03:20:33.847, 72.64 W, 0 %, 17 MiB
2025/05/13 03:20:33.847, 73.56 W, 0 %, 17 MiB
2025/05/13 03:20:33.848, 72.14 W, 0 %, 17 MiB
2025/05/13 03:20:33.848, 70.47 W, 0 %, 17 MiB
2025/05/13 03:20:33.848, 71.14 W, 0 %, 17 MiB
2025/05/13 03:20:34.098, 421.67 W, 86 %, 73786 MiB
2025/05/13 03:20:34.098, 70.36 W, 0 %, 17 MiB
2025/05/13 03:20:34.098, 70.88 W, 0 %, 17 MiB
2025/05/13 03:20:34.098, 72.60 W, 0 %, 17 MiB
2025/05/13 03:20:34.098, 73.49 W, 0 %, 17 MiB
2025/05/13 03:20:34.098, 72.11 W, 0 %, 17 MiB
2025/05/13 03:20:34.098, 70.47 W, 0 %, 17 MiB
2025/05/13 03:20:34.098, 71.13 W, 0 %, 17 MiB
2025/05/13 03:20:34.348, 358.49 W, 0 %, 73786 MiB
2025/05/13 03:20:34.348, 70.31 W, 0 %, 17 MiB
2025/05/13 03:20:34.348, 70.90 W, 0 %, 17 MiB
2025/05/13 03:20:34.348, 72.60 W, 0 %, 17 MiB
2025/05/13 03:20:34.348, 73.59 W, 0 %, 17 MiB
2025/05/13 03:20:34.348, 72.10 W, 0 %, 17 MiB
2025/05/13 03:20:34.348, 70.47 W, 0 %, 17 MiB
2025/05/13 03:20:34.348, 71.11 W, 0 %, 17 MiB
2025/05/13 03:20:34.598, 265.84 W, 0 %, 73786 MiB
2025/05/13 03:20:34.599, 70.39 W, 0 %, 17 MiB
2025/05/13 03:20:34.599, 70.92 W, 0 %, 17 MiB
2025/05/13 03:20:34.599, 72.61 W, 0 %, 17 MiB
2025/05/13 03:20:34.599, 73.49 W, 0 %, 17 MiB
2025/05/13 03:20:34.599, 72.09 W, 0 %, 17 MiB
2025/05/13 03:20:34.599, 70.45 W, 0 %, 17 MiB
2025/05/13 03:20:34.599, 71.10 W, 0 %, 17 MiB
2025/05/13 03:20:34.849, 202.29 W, 0 %, 73786 MiB
2025/05/13 03:20:34.849, 70.32 W, 0 %, 17 MiB
2025/05/13 03:20:34.849, 70.93 W, 0 %, 17 MiB
2025/05/13 03:20:34.849, 72.60 W, 0 %, 17 MiB
2025/05/13 03:20:34.849, 73.46 W, 0 %, 17 MiB
2025/05/13 03:20:34.849, 72.08 W, 0 %, 17 MiB
2025/05/13 03:20:34.849, 70.48 W, 0 %, 17 MiB
2025/05/13 03:20:34.849, 71.11 W, 0 %, 17 MiB
2025/05/13 03:20:35.099, 122.85 W, 0 %, 73786 MiB
2025/05/13 03:20:35.099, 70.37 W, 0 %, 17 MiB
