timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:16:37.320, 687.83 W, 100 %, 75473 MiB
2025/10/18 19:16:37.320, 687.30 W, 100 %, 75473 MiB
2025/10/18 19:16:37.320, 686.69 W, 100 %, 75473 MiB
2025/10/18 19:16:37.320, 693.82 W, 100 %, 75473 MiB
2025/10/18 19:16:37.320, 696.08 W, 100 %, 75473 MiB
2025/10/18 19:16:37.570, 690.53 W, 100 %, 75591 MiB
2025/10/18 19:16:37.570, 691.55 W, 100 %, 75473 MiB
2025/10/18 19:16:37.570, 685.45 W, 100 %, 75473 MiB
2025/10/18 19:16:37.570, 688.99 W, 100 %, 75473 MiB
2025/10/18 19:16:37.570, 689.24 W, 100 %, 75473 MiB
2025/10/18 19:16:37.570, 687.09 W, 100 %, 75473 MiB
2025/10/18 19:16:37.570, 686.85 W, 100 %, 75473 MiB
2025/10/18 19:16:37.570, 693.41 W, 100 %, 75473 MiB
2025/10/18 19:16:37.821, 690.71 W, 100 %, 75591 MiB
2025/10/18 19:16:37.821, 693.06 W, 100 %, 75473 MiB
2025/10/18 19:16:37.821, 687.08 W, 100 %, 75473 MiB
2025/10/18 19:16:37.821, 694.77 W, 100 %, 75473 MiB
2025/10/18 19:16:37.821, 691.58 W, 100 %, 75473 MiB
2025/10/18 19:16:37.821, 692.50 W, 100 %, 75473 MiB
2025/10/18 19:16:37.821, 689.29 W, 100 %, 75473 MiB
2025/10/18 19:16:37.821, 692.66 W, 100 %, 75473 MiB
2025/10/18 19:16:38.071, 689.51 W, 100 %, 75591 MiB
2025/10/18 19:16:38.071, 695.51 W, 100 %, 75473 MiB
2025/10/18 19:16:38.071, 684.63 W, 100 %, 75473 MiB
2025/10/18 19:16:38.071, 693.59 W, 100 %, 75473 MiB
2025/10/18 19:16:38.071, 690.66 W, 100 %, 75473 MiB
2025/10/18 19:16:38.071, 691.13 W, 100 %, 75473 MiB
2025/10/18 19:16:38.071, 692.45 W, 100 %, 75473 MiB
2025/10/18 19:16:38.071, 692.45 W, 100 %, 75473 MiB
2025/10/18 19:16:38.321, 691.22 W, 100 %, 75591 MiB
2025/10/18 19:16:38.322, 695.74 W, 100 %, 75473 MiB
2025/10/18 19:16:38.322, 686.65 W, 100 %, 75473 MiB
2025/10/18 19:16:38.322, 695.05 W, 100 %, 75473 MiB
2025/10/18 19:16:38.322, 690.34 W, 100 %, 75473 MiB
2025/10/18 19:16:38.322, 688.10 W, 100 %, 75473 MiB
2025/10/18 19:16:38.322, 693.57 W, 100 %, 75473 MiB
2025/10/18 19:16:38.322, 691.09 W, 100 %, 75473 MiB
2025/10/18 19:16:38.572, 692.77 W, 100 %, 75591 MiB
2025/10/18 19:16:38.572, 694.83 W, 100 %, 75473 MiB
2025/10/18 19:16:38.572, 685.49 W, 100 %, 75473 MiB
2025/10/18 19:16:38.572, 694.10 W, 100 %, 75473 MiB
2025/10/18 19:16:38.572, 690.70 W, 100 %, 75473 MiB
2025/10/18 19:16:38.572, 686.80 W, 100 %, 75473 MiB
2025/10/18 19:16:38.572, 692.55 W, 100 %, 75473 MiB
2025/10/18 19:16:38.572, 693.39 W, 100 %, 75473 MiB
2025/10/18 19:16:38.822, 692.70 W, 100 %, 75591 MiB
2025/10/18 19:16:38.822, 694.15 W, 100 %, 75473 MiB
2025/10/18 19:16:38.822, 684.52 W, 100 %, 75473 MiB
2025/10/18 19:16:38.822, 693.65 W, 100 %, 75473 MiB
2025/10/18 19:16:38.823, 691.94 W, 100 %, 75473 MiB
2025/10/18 19:16:38.823, 688.58 W, 100 %, 75473 MiB
2025/10/18 19:16:38.823, 689.29 W, 100 %, 75473 MiB
2025/10/18 19:16:38.823, 692.35 W, 100 %, 75473 MiB
2025/10/18 19:16:39.073, 690.71 W, 100 %, 75591 MiB
2025/10/18 19:16:39.073, 695.76 W, 100 %, 75473 MiB
2025/10/18 19:16:39.073, 683.92 W, 100 %, 75473 MiB
2025/10/18 19:16:39.073, 693.47 W, 100 %, 75473 MiB
2025/10/18 19:16:39.073, 693.53 W, 100 %, 75473 MiB
2025/10/18 19:16:39.073, 687.30 W, 100 %, 75473 MiB
2025/10/18 19:16:39.073, 688.46 W, 100 %, 75473 MiB
2025/10/18 19:16:39.073, 691.90 W, 100 %, 75473 MiB
2025/10/18 19:16:39.323, 687.82 W, 100 %, 75591 MiB
2025/10/18 19:16:39.323, 695.10 W, 100 %, 75473 MiB
2025/10/18 19:16:39.323, 681.75 W, 100 %, 75473 MiB
2025/10/18 19:16:39.323, 691.78 W, 100 %, 75473 MiB
2025/10/18 19:16:39.323, 693.31 W, 100 %, 75473 MiB
2025/10/18 19:16:39.323, 689.28 W, 100 %, 75473 MiB
2025/10/18 19:16:39.324, 688.44 W, 100 %, 75473 MiB
2025/10/18 19:16:39.324, 692.60 W, 100 %, 75473 MiB
2025/10/18 19:16:39.574, 691.25 W, 100 %, 75591 MiB
2025/10/18 19:16:39.574, 694.64 W, 100 %, 75473 MiB
2025/10/18 19:16:39.574, 683.01 W, 100 %, 75473 MiB
2025/10/18 19:16:39.574, 690.42 W, 100 %, 75473 MiB
2025/10/18 19:16:39.574, 694.86 W, 100 %, 75473 MiB
2025/10/18 19:16:39.574, 687.51 W, 100 %, 75473 MiB
2025/10/18 19:16:39.574, 692.37 W, 100 %, 75473 MiB
2025/10/18 19:16:39.574, 691.76 W, 100 %, 75473 MiB
2025/10/18 19:16:39.824, 692.84 W, 100 %, 75591 MiB
2025/10/18 19:16:39.824, 695.47 W, 100 %, 75473 MiB
2025/10/18 19:16:39.824, 682.63 W, 100 %, 75473 MiB
2025/10/18 19:16:39.824, 692.88 W, 100 %, 75473 MiB
2025/10/18 19:16:39.824, 689.40 W, 100 %, 75473 MiB
2025/10/18 19:16:39.824, 683.82 W, 100 %, 75473 MiB
2025/10/18 19:16:39.824, 692.24 W, 100 %, 75473 MiB
2025/10/18 19:16:39.824, 691.93 W, 100 %, 75473 MiB
2025/10/18 19:16:40.075, 693.08 W, 100 %, 75591 MiB
2025/10/18 19:16:40.075, 693.19 W, 100 %, 75473 MiB
2025/10/18 19:16:40.075, 683.18 W, 100 %, 75473 MiB
2025/10/18 19:16:40.075, 693.37 W, 100 %, 75473 MiB
2025/10/18 19:16:40.075, 686.33 W, 100 %, 75473 MiB
2025/10/18 19:16:40.075, 685.84 W, 100 %, 75473 MiB
2025/10/18 19:16:40.075, 691.42 W, 100 %, 75473 MiB
2025/10/18 19:16:40.075, 694.23 W, 100 %, 75473 MiB
2025/10/18 19:16:40.325, 695.31 W, 100 %, 75591 MiB
2025/10/18 19:16:40.325, 690.85 W, 100 %, 75473 MiB
2025/10/18 19:16:40.325, 685.03 W, 100 %, 75473 MiB
2025/10/18 19:16:40.325, 692.52 W, 100 %, 75473 MiB
2025/10/18 19:16:40.325, 687.21 W, 100 %, 75473 MiB
2025/10/18 19:16:40.325, 687.86 W, 100 %, 75473 MiB
2025/10/18 19:16:40.325, 694.37 W, 100 %, 75473 MiB
2025/10/18 19:16:40.325, 696.51 W, 100 %, 75473 MiB
2025/10/18 19:16:40.575, 693.62 W, 100 %, 75591 MiB
2025/10/18 19:16:40.576, 690.39 W, 100 %, 75473 MiB
2025/10/18 19:16:40.576, 684.63 W, 100 %, 75473 MiB
2025/10/18 19:16:40.576, 692.25 W, 100 %, 75473 MiB
2025/10/18 19:16:40.576, 688.39 W, 100 %, 75473 MiB
2025/10/18 19:16:40.576, 693.89 W, 100 %, 75473 MiB
2025/10/18 19:16:40.576, 697.16 W, 100 %, 75473 MiB
2025/10/18 19:16:40.576, 699.10 W, 100 %, 75473 MiB
2025/10/18 19:16:40.826, 695.16 W, 100 %, 75591 MiB
2025/10/18 19:16:40.826, 694.92 W, 100 %, 75473 MiB
2025/10/18 19:16:40.826, 687.72 W, 100 %, 75473 MiB
2025/10/18 19:16:40.826, 692.91 W, 100 %, 75473 MiB
2025/10/18 19:16:40.826, 695.66 W, 100 %, 75473 MiB
2025/10/18 19:16:40.826, 695.22 W, 100 %, 75473 MiB
2025/10/18 19:16:40.826, 697.10 W, 100 %, 75473 MiB
2025/10/18 19:16:40.826, 698.28 W, 100 %, 75473 MiB
2025/10/18 19:16:41.076, 694.62 W, 100 %, 75591 MiB
2025/10/18 19:16:41.076, 695.14 W, 100 %, 75473 MiB
2025/10/18 19:16:41.076, 689.90 W, 100 %, 75473 MiB
2025/10/18 19:16:41.077, 692.07 W, 100 %, 75473 MiB
2025/10/18 19:16:41.077, 694.19 W, 100 %, 75473 MiB
2025/10/18 19:16:41.077, 692.62 W, 100 %, 75473 MiB
2025/10/18 19:16:41.077, 697.18 W, 100 %, 75473 MiB
2025/10/18 19:16:41.077, 697.39 W, 100 %, 75473 MiB
2025/10/18 19:16:41.327, 693.09 W, 100 %, 75591 MiB
2025/10/18 19:16:41.327, 693.26 W, 100 %, 75473 MiB
2025/10/18 19:16:41.327, 691.50 W, 100 %, 75473 MiB
2025/10/18 19:16:41.327, 693.62 W, 100 %, 75473 MiB
2025/10/18 19:16:41.327, 692.22 W, 100 %, 75473 MiB
2025/10/18 19:16:41.327, 690.24 W, 100 %, 75473 MiB
2025/10/18 19:16:41.327, 695.80 W, 100 %, 75473 MiB
2025/10/18 19:16:41.327, 695.67 W, 100 %, 75473 MiB
2025/10/18 19:16:41.577, 692.33 W, 100 %, 75591 MiB
2025/10/18 19:16:41.577, 693.66 W, 100 %, 75473 MiB
2025/10/18 19:16:41.577, 692.37 W, 100 %, 75473 MiB
2025/10/18 19:16:41.577, 694.27 W, 100 %, 75473 MiB
2025/10/18 19:16:41.577, 691.23 W, 100 %, 75473 MiB
2025/10/18 19:16:41.578, 688.86 W, 100 %, 75473 MiB
2025/10/18 19:16:41.578, 693.28 W, 100 %, 75473 MiB
2025/10/18 19:16:41.578, 696.30 W, 100 %, 75473 MiB
2025/10/18 19:16:41.828, 684.81 W, 100 %, 75591 MiB
2025/10/18 19:16:41.828, 685.91 W, 100 %, 75473 MiB
2025/10/18 19:16:41.828, 685.21 W, 100 %, 75473 MiB
2025/10/18 19:16:41.828, 684.14 W, 100 %, 75473 MiB
2025/10/18 19:16:41.828, 683.83 W, 100 %, 75473 MiB
2025/10/18 19:16:41.828, 685.43 W, 100 %, 75473 MiB
2025/10/18 19:16:41.828, 690.97 W, 100 %, 75473 MiB
2025/10/18 19:16:41.828, 690.68 W, 100 %, 75473 MiB
2025/10/18 19:16:42.078, 686.37 W, 100 %, 75591 MiB
2025/10/18 19:16:42.078, 685.46 W, 100 %, 75473 MiB
2025/10/18 19:16:42.078, 685.24 W, 100 %, 75473 MiB
2025/10/18 19:16:42.078, 684.82 W, 100 %, 75473 MiB
2025/10/18 19:16:42.078, 685.01 W, 100 %, 75473 MiB
2025/10/18 19:16:42.078, 686.33 W, 100 %, 75473 MiB
2025/10/18 19:16:42.078, 692.40 W, 100 %, 75473 MiB
2025/10/18 19:16:42.078, 689.32 W, 100 %, 75473 MiB
2025/10/18 19:16:42.329, 689.48 W, 100 %, 75591 MiB
2025/10/18 19:16:42.329, 686.87 W, 100 %, 75473 MiB
2025/10/18 19:16:42.329, 682.01 W, 100 %, 75473 MiB
2025/10/18 19:16:42.329, 686.72 W, 100 %, 75473 MiB
2025/10/18 19:16:42.329, 687.03 W, 100 %, 75473 MiB
2025/10/18 19:16:42.329, 686.76 W, 100 %, 75473 MiB
2025/10/18 19:16:42.329, 692.47 W, 100 %, 75473 MiB
2025/10/18 19:16:42.329, 692.28 W, 100 %, 75473 MiB
2025/10/18 19:16:42.579, 686.42 W, 100 %, 75591 MiB
2025/10/18 19:16:42.579, 689.41 W, 100 %, 75473 MiB
2025/10/18 19:16:42.579, 684.20 W, 100 %, 75473 MiB
2025/10/18 19:16:42.579, 689.83 W, 100 %, 75473 MiB
2025/10/18 19:16:42.579, 686.69 W, 100 %, 75473 MiB
2025/10/18 19:16:42.579, 687.86 W, 100 %, 75473 MiB
2025/10/18 19:16:42.579, 694.51 W, 100 %, 75473 MiB
2025/10/18 19:16:42.579, 692.79 W, 100 %, 75473 MiB
2025/10/18 19:16:42.829, 693.23 W, 100 %, 75591 MiB
2025/10/18 19:16:42.830, 688.38 W, 100 %, 75473 MiB
2025/10/18 19:16:42.830, 691.78 W, 100 %, 75473 MiB
2025/10/18 19:16:42.830, 691.73 W, 100 %, 75473 MiB
2025/10/18 19:16:42.830, 690.25 W, 100 %, 75473 MiB
2025/10/18 19:16:42.830, 690.50 W, 100 %, 75473 MiB
2025/10/18 19:16:42.830, 694.17 W, 100 %, 75473 MiB
2025/10/18 19:16:42.830, 693.75 W, 100 %, 75473 MiB
2025/10/18 19:16:43.080, 692.21 W, 100 %, 75591 MiB
2025/10/18 19:16:43.080, 687.31 W, 100 %, 75473 MiB
2025/10/18 19:16:43.080, 690.21 W, 100 %, 75473 MiB
2025/10/18 19:16:43.080, 688.52 W, 100 %, 75473 MiB
2025/10/18 19:16:43.080, 692.37 W, 100 %, 75473 MiB
2025/10/18 19:16:43.080, 692.74 W, 100 %, 75473 MiB
2025/10/18 19:16:43.080, 691.76 W, 100 %, 75473 MiB
2025/10/18 19:16:43.080, 693.12 W, 100 %, 75473 MiB
2025/10/18 19:16:43.330, 691.06 W, 100 %, 75591 MiB
2025/10/18 19:16:43.331, 689.62 W, 100 %, 75473 MiB
2025/10/18 19:16:43.331, 694.01 W, 100 %, 75473 MiB
2025/10/18 19:16:43.331, 694.19 W, 100 %, 75473 MiB
2025/10/18 19:16:43.331, 693.11 W, 100 %, 75473 MiB
2025/10/18 19:16:43.331, 695.83 W, 100 %, 75473 MiB
2025/10/18 19:16:43.331, 690.86 W, 100 %, 75473 MiB
2025/10/18 19:16:43.331, 692.69 W, 100 %, 75473 MiB
2025/10/18 19:16:43.581, 693.86 W, 100 %, 75591 MiB
2025/10/18 19:16:43.581, 690.03 W, 100 %, 75473 MiB
2025/10/18 19:16:43.581, 690.37 W, 100 %, 75473 MiB
2025/10/18 19:16:43.581, 692.43 W, 100 %, 75473 MiB
2025/10/18 19:16:43.581, 690.49 W, 100 %, 75473 MiB
2025/10/18 19:16:43.581, 690.21 W, 100 %, 75473 MiB
2025/10/18 19:16:43.581, 690.42 W, 100 %, 75473 MiB
2025/10/18 19:16:43.581, 692.30 W, 100 %, 75473 MiB
2025/10/18 19:16:43.831, 693.65 W, 100 %, 75591 MiB
2025/10/18 19:16:43.831, 693.72 W, 100 %, 75473 MiB
2025/10/18 19:16:43.831, 693.04 W, 100 %, 75473 MiB
2025/10/18 19:16:43.831, 695.03 W, 100 %, 75473 MiB
2025/10/18 19:16:43.831, 690.98 W, 100 %, 75473 MiB
2025/10/18 19:16:43.832, 692.60 W, 100 %, 75473 MiB
2025/10/18 19:16:43.832, 693.87 W, 100 %, 75473 MiB
2025/10/18 19:16:43.832, 694.14 W, 100 %, 75473 MiB
2025/10/18 19:16:44.082, 689.29 W, 100 %, 75591 MiB
2025/10/18 19:16:44.082, 695.07 W, 100 %, 75473 MiB
2025/10/18 19:16:44.082, 691.55 W, 100 %, 75473 MiB
2025/10/18 19:16:44.082, 695.66 W, 100 %, 75473 MiB
2025/10/18 19:16:44.082, 688.95 W, 100 %, 75473 MiB
2025/10/18 19:16:44.082, 690.35 W, 100 %, 75473 MiB
2025/10/18 19:16:44.082, 689.55 W, 100 %, 75473 MiB
2025/10/18 19:16:44.082, 692.67 W, 100 %, 75473 MiB
2025/10/18 19:16:44.332, 688.38 W, 100 %, 75591 MiB
2025/10/18 19:16:44.332, 693.41 W, 100 %, 75473 MiB
2025/10/18 19:16:44.332, 688.32 W, 100 %, 75473 MiB
2025/10/18 19:16:44.332, 688.64 W, 100 %, 75473 MiB
2025/10/18 19:16:44.332, 684.41 W, 100 %, 75473 MiB
2025/10/18 19:16:44.332, 684.85 W, 100 %, 75473 MiB
2025/10/18 19:16:44.332, 689.35 W, 100 %, 75473 MiB
2025/10/18 19:16:44.332, 692.91 W, 100 %, 75473 MiB
2025/10/18 19:16:44.583, 689.71 W, 100 %, 75591 MiB
2025/10/18 19:16:44.583, 691.51 W, 100 %, 75473 MiB
2025/10/18 19:16:44.583, 690.40 W, 100 %, 75473 MiB
2025/10/18 19:16:44.583, 686.99 W, 100 %, 75473 MiB
2025/10/18 19:16:44.583, 688.81 W, 100 %, 75473 MiB
2025/10/18 19:16:44.583, 686.71 W, 100 %, 75473 MiB
2025/10/18 19:16:44.583, 688.99 W, 100 %, 75473 MiB
2025/10/18 19:16:44.583, 693.71 W, 100 %, 75473 MiB
2025/10/18 19:16:44.833, 687.07 W, 100 %, 75591 MiB
2025/10/18 19:16:44.833, 694.52 W, 100 %, 75473 MiB
2025/10/18 19:16:44.833, 685.99 W, 100 %, 75473 MiB
2025/10/18 19:16:44.833, 688.42 W, 100 %, 75473 MiB
2025/10/18 19:16:44.833, 688.78 W, 100 %, 75473 MiB
2025/10/18 19:16:44.833, 685.95 W, 100 %, 75473 MiB
2025/10/18 19:16:44.833, 691.11 W, 100 %, 75473 MiB
2025/10/18 19:16:44.833, 692.81 W, 100 %, 75473 MiB
2025/10/18 19:16:45.084, 687.18 W, 100 %, 75591 MiB
2025/10/18 19:16:45.084, 687.36 W, 100 %, 75473 MiB
2025/10/18 19:16:45.084, 682.19 W, 100 %, 75473 MiB
2025/10/18 19:16:45.084, 687.49 W, 100 %, 75473 MiB
2025/10/18 19:16:45.084, 686.47 W, 100 %, 75473 MiB
2025/10/18 19:16:45.084, 680.40 W, 100 %, 75473 MiB
2025/10/18 19:16:45.084, 689.10 W, 100 %, 75473 MiB
2025/10/18 19:16:45.084, 690.00 W, 100 %, 75473 MiB
2025/10/18 19:16:45.334, 684.37 W, 100 %, 75591 MiB
2025/10/18 19:16:45.334, 690.54 W, 100 %, 75473 MiB
2025/10/18 19:16:45.334, 681.45 W, 100 %, 75473 MiB
2025/10/18 19:16:45.334, 690.90 W, 100 %, 75473 MiB
2025/10/18 19:16:45.334, 688.56 W, 100 %, 75473 MiB
2025/10/18 19:16:45.334, 683.23 W, 100 %, 75473 MiB
2025/10/18 19:16:45.334, 687.87 W, 100 %, 75473 MiB
2025/10/18 19:16:45.334, 688.79 W, 100 %, 75473 MiB
2025/10/18 19:16:45.584, 688.24 W, 100 %, 75591 MiB
2025/10/18 19:16:45.585, 691.16 W, 100 %, 75473 MiB
2025/10/18 19:16:45.585, 680.05 W, 100 %, 75473 MiB
2025/10/18 19:16:45.585, 693.10 W, 100 %, 75473 MiB
2025/10/18 19:16:45.585, 687.59 W, 100 %, 75473 MiB
2025/10/18 19:16:45.585, 686.08 W, 100 %, 75473 MiB
2025/10/18 19:16:45.585, 691.15 W, 100 %, 75473 MiB
2025/10/18 19:16:45.585, 689.52 W, 100 %, 75473 MiB
2025/10/18 19:16:45.835, 689.52 W, 100 %, 75591 MiB
2025/10/18 19:16:45.835, 690.30 W, 100 %, 75473 MiB
2025/10/18 19:16:45.835, 678.47 W, 100 %, 75473 MiB
2025/10/18 19:16:45.835, 694.89 W, 100 %, 75473 MiB
2025/10/18 19:16:45.835, 690.41 W, 100 %, 75473 MiB
2025/10/18 19:16:45.835, 688.06 W, 100 %, 75473 MiB
2025/10/18 19:16:45.835, 691.02 W, 100 %, 75473 MiB
2025/10/18 19:16:45.835, 691.56 W, 100 %, 75473 MiB
2025/10/18 19:16:46.085, 688.12 W, 100 %, 75591 MiB
2025/10/18 19:16:46.085, 688.97 W, 100 %, 75473 MiB
2025/10/18 19:16:46.085, 678.99 W, 100 %, 75473 MiB
2025/10/18 19:16:46.085, 692.35 W, 100 %, 75473 MiB
2025/10/18 19:16:46.086, 689.61 W, 100 %, 75473 MiB
2025/10/18 19:16:46.086, 691.78 W, 100 %, 75473 MiB
2025/10/18 19:16:46.086, 691.19 W, 100 %, 75473 MiB
2025/10/18 19:16:46.086, 687.76 W, 100 %, 75473 MiB
2025/10/18 19:16:46.336, 689.48 W, 100 %, 75591 MiB
2025/10/18 19:16:46.336, 687.15 W, 100 %, 75473 MiB
2025/10/18 19:16:46.336, 679.89 W, 100 %, 75473 MiB
2025/10/18 19:16:46.336, 688.26 W, 100 %, 75473 MiB
2025/10/18 19:16:46.336, 686.79 W, 100 %, 75473 MiB
2025/10/18 19:16:46.336, 688.13 W, 100 %, 75473 MiB
2025/10/18 19:16:46.336, 694.27 W, 100 %, 75473 MiB
2025/10/18 19:16:46.336, 688.93 W, 100 %, 75473 MiB
2025/10/18 19:16:46.586, 688.10 W, 100 %, 75591 MiB
2025/10/18 19:16:46.586, 684.05 W, 100 %, 75473 MiB
2025/10/18 19:16:46.586, 678.82 W, 100 %, 75473 MiB
2025/10/18 19:16:46.586, 685.76 W, 100 %, 75473 MiB
2025/10/18 19:16:46.586, 684.32 W, 100 %, 75473 MiB
2025/10/18 19:16:46.586, 686.22 W, 100 %, 75473 MiB
2025/10/18 19:16:46.588, 691.28 W, 100 %, 75473 MiB
2025/10/18 19:16:46.588, 689.07 W, 100 %, 75473 MiB
2025/10/18 19:16:46.839, 689.73 W, 100 %, 75591 MiB
2025/10/18 19:16:46.839, 685.71 W, 100 %, 75473 MiB
2025/10/18 19:16:46.839, 680.78 W, 100 %, 75473 MiB
2025/10/18 19:16:46.839, 686.61 W, 100 %, 75473 MiB
2025/10/18 19:16:46.839, 684.49 W, 100 %, 75473 MiB
2025/10/18 19:16:46.839, 685.01 W, 100 %, 75473 MiB
2025/10/18 19:16:46.839, 690.45 W, 100 %, 75473 MiB
2025/10/18 19:16:46.839, 693.04 W, 100 %, 75473 MiB
2025/10/18 19:16:47.089, 690.28 W, 100 %, 75591 MiB
2025/10/18 19:16:47.089, 687.68 W, 100 %, 75473 MiB
2025/10/18 19:16:47.089, 684.39 W, 100 %, 75473 MiB
2025/10/18 19:16:47.089, 687.30 W, 100 %, 75473 MiB
2025/10/18 19:16:47.089, 687.24 W, 100 %, 75473 MiB
2025/10/18 19:16:47.089, 687.00 W, 100 %, 75473 MiB
2025/10/18 19:16:47.089, 692.46 W, 100 %, 75473 MiB
2025/10/18 19:16:47.089, 699.93 W, 100 %, 75473 MiB
2025/10/18 19:16:47.339, 691.36 W, 100 %, 75591 MiB
2025/10/18 19:16:47.340, 687.55 W, 100 %, 75473 MiB
2025/10/18 19:16:47.340, 684.91 W, 100 %, 75473 MiB
2025/10/18 19:16:47.340, 688.48 W, 100 %, 75473 MiB
2025/10/18 19:16:47.340, 687.92 W, 100 %, 75473 MiB
2025/10/18 19:16:47.340, 687.25 W, 100 %, 75473 MiB
2025/10/18 19:16:47.340, 690.11 W, 100 %, 75473 MiB
2025/10/18 19:16:47.340, 696.42 W, 100 %, 75473 MiB
2025/10/18 19:16:47.590, 690.85 W, 100 %, 75591 MiB
2025/10/18 19:16:47.590, 689.27 W, 100 %, 75473 MiB
2025/10/18 19:16:47.590, 684.44 W, 100 %, 75473 MiB
2025/10/18 19:16:47.590, 689.23 W, 100 %, 75473 MiB
2025/10/18 19:16:47.590, 689.53 W, 100 %, 75473 MiB
2025/10/18 19:16:47.590, 687.88 W, 100 %, 75473 MiB
2025/10/18 19:16:47.590, 692.41 W, 100 %, 75473 MiB
2025/10/18 19:16:47.590, 698.24 W, 100 %, 75473 MiB
2025/10/18 19:16:47.840, 688.33 W, 100 %, 75591 MiB
2025/10/18 19:16:47.840, 689.92 W, 100 %, 75473 MiB
2025/10/18 19:16:47.840, 681.25 W, 100 %, 75473 MiB
2025/10/18 19:16:47.840, 685.32 W, 100 %, 75473 MiB
2025/10/18 19:16:47.840, 685.15 W, 100 %, 75473 MiB
2025/10/18 19:16:47.840, 686.60 W, 100 %, 75473 MiB
2025/10/18 19:16:47.841, 690.33 W, 100 %, 75473 MiB
2025/10/18 19:16:47.841, 694.82 W, 100 %, 75473 MiB
2025/10/18 19:16:48.091, 693.08 W, 100 %, 75591 MiB
2025/10/18 19:16:48.091, 692.91 W, 100 %, 75473 MiB
2025/10/18 19:16:48.091, 680.68 W, 100 %, 75473 MiB
2025/10/18 19:16:48.091, 689.76 W, 100 %, 75473 MiB
2025/10/18 19:16:48.091, 685.22 W, 100 %, 75473 MiB
2025/10/18 19:16:48.091, 686.73 W, 100 %, 75473 MiB
2025/10/18 19:16:48.091, 690.23 W, 100 %, 75473 MiB
2025/10/18 19:16:48.091, 695.55 W, 100 %, 75473 MiB
2025/10/18 19:16:48.341, 691.83 W, 100 %, 75591 MiB
2025/10/18 19:16:48.341, 691.49 W, 100 %, 75473 MiB
2025/10/18 19:16:48.341, 679.93 W, 100 %, 75473 MiB
2025/10/18 19:16:48.341, 692.44 W, 100 %, 75473 MiB
2025/10/18 19:16:48.341, 687.85 W, 100 %, 75473 MiB
2025/10/18 19:16:48.341, 688.90 W, 100 %, 75473 MiB
2025/10/18 19:16:48.341, 691.46 W, 100 %, 75473 MiB
2025/10/18 19:16:48.341, 699.05 W, 100 %, 75473 MiB
2025/10/18 19:16:48.592, 690.40 W, 100 %, 75591 MiB
2025/10/18 19:16:48.592, 691.61 W, 100 %, 75473 MiB
2025/10/18 19:16:48.592, 681.08 W, 100 %, 75473 MiB
2025/10/18 19:16:48.592, 691.73 W, 100 %, 75473 MiB
2025/10/18 19:16:48.592, 687.25 W, 100 %, 75473 MiB
2025/10/18 19:16:48.592, 688.16 W, 100 %, 75473 MiB
2025/10/18 19:16:48.592, 690.24 W, 100 %, 75473 MiB
2025/10/18 19:16:48.592, 697.01 W, 100 %, 75473 MiB
2025/10/18 19:16:48.842, 692.53 W, 100 %, 75591 MiB
2025/10/18 19:16:48.842, 690.99 W, 100 %, 75473 MiB
2025/10/18 19:16:48.842, 682.89 W, 100 %, 75473 MiB
2025/10/18 19:16:48.842, 692.32 W, 100 %, 75473 MiB
2025/10/18 19:16:48.842, 689.14 W, 100 %, 75473 MiB
2025/10/18 19:16:48.842, 689.32 W, 100 %, 75473 MiB
2025/10/18 19:16:48.842, 690.56 W, 100 %, 75473 MiB
2025/10/18 19:16:48.842, 696.25 W, 100 %, 75473 MiB
2025/10/18 19:16:49.093, 692.13 W, 100 %, 75591 MiB
2025/10/18 19:16:49.093, 691.34 W, 100 %, 75473 MiB
2025/10/18 19:16:49.093, 681.28 W, 100 %, 75473 MiB
2025/10/18 19:16:49.093, 694.85 W, 100 %, 75473 MiB
2025/10/18 19:16:49.093, 689.94 W, 100 %, 75473 MiB
2025/10/18 19:16:49.093, 689.95 W, 100 %, 75473 MiB
2025/10/18 19:16:49.093, 693.24 W, 100 %, 75473 MiB
2025/10/18 19:16:49.093, 692.76 W, 100 %, 75473 MiB
2025/10/18 19:16:49.343, 693.45 W, 100 %, 75591 MiB
2025/10/18 19:16:49.343, 692.25 W, 100 %, 75473 MiB
2025/10/18 19:16:49.343, 682.13 W, 100 %, 75473 MiB
2025/10/18 19:16:49.343, 693.26 W, 100 %, 75473 MiB
2025/10/18 19:16:49.343, 686.72 W, 100 %, 75473 MiB
2025/10/18 19:16:49.343, 689.59 W, 100 %, 75473 MiB
2025/10/18 19:16:49.343, 694.97 W, 100 %, 75473 MiB
2025/10/18 19:16:49.343, 690.96 W, 100 %, 75473 MiB
2025/10/18 19:16:49.593, 692.71 W, 100 %, 75591 MiB
2025/10/18 19:16:49.594, 692.42 W, 100 %, 75473 MiB
2025/10/18 19:16:49.594, 682.90 W, 100 %, 75473 MiB
2025/10/18 19:16:49.594, 694.20 W, 100 %, 75473 MiB
2025/10/18 19:16:49.594, 686.15 W, 100 %, 75473 MiB
2025/10/18 19:16:49.594, 687.66 W, 100 %, 75473 MiB
2025/10/18 19:16:49.594, 690.66 W, 100 %, 75473 MiB
2025/10/18 19:16:49.594, 689.86 W, 100 %, 75473 MiB
2025/10/18 19:16:49.844, 693.45 W, 100 %, 75566 MiB
2025/10/18 19:16:49.872, 692.45 W, 100 %, 75473 MiB
