timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 20:35:05.620, 69.28 W, 0 %, 17 MiB
2025/10/06 20:35:05.620, 71.38 W, 0 %, 17 MiB
2025/10/06 20:35:05.620, 70.53 W, 0 %, 17 MiB
2025/10/06 20:35:05.620, 70.82 W, 0 %, 17 MiB
2025/10/06 20:35:05.870, 436.41 W, 99 %, 74519 MiB
2025/10/06 20:35:05.870, 74.12 W, 0 %, 17 MiB
2025/10/06 20:35:05.870, 71.74 W, 0 %, 17 MiB
2025/10/06 20:35:05.870, 70.22 W, 0 %, 17 MiB
2025/10/06 20:35:05.870, 69.27 W, 0 %, 17 MiB
2025/10/06 20:35:05.870, 71.38 W, 0 %, 17 MiB
2025/10/06 20:35:05.870, 70.53 W, 0 %, 17 MiB
2025/10/06 20:35:05.870, 70.83 W, 0 %, 17 MiB
2025/10/06 20:35:06.120, 436.61 W, 99 %, 74519 MiB
2025/10/06 20:35:06.120, 74.13 W, 0 %, 17 MiB
2025/10/06 20:35:06.120, 71.71 W, 0 %, 17 MiB
2025/10/06 20:35:06.120, 70.24 W, 0 %, 17 MiB
2025/10/06 20:35:06.120, 69.28 W, 0 %, 17 MiB
2025/10/06 20:35:06.120, 71.32 W, 0 %, 17 MiB
2025/10/06 20:35:06.120, 70.54 W, 0 %, 17 MiB
2025/10/06 20:35:06.120, 70.86 W, 0 %, 17 MiB
2025/10/06 20:35:06.370, 436.33 W, 99 %, 74519 MiB
2025/10/06 20:35:06.371, 74.15 W, 0 %, 17 MiB
2025/10/06 20:35:06.371, 71.71 W, 0 %, 17 MiB
2025/10/06 20:35:06.371, 70.25 W, 0 %, 17 MiB
2025/10/06 20:35:06.371, 69.29 W, 0 %, 17 MiB
2025/10/06 20:35:06.371, 71.32 W, 0 %, 17 MiB
2025/10/06 20:35:06.371, 70.55 W, 0 %, 17 MiB
2025/10/06 20:35:06.371, 70.82 W, 0 %, 17 MiB
2025/10/06 20:35:06.621, 436.72 W, 99 %, 74519 MiB
2025/10/06 20:35:06.621, 74.19 W, 0 %, 17 MiB
2025/10/06 20:35:06.621, 71.74 W, 0 %, 17 MiB
2025/10/06 20:35:06.621, 70.24 W, 0 %, 17 MiB
2025/10/06 20:35:06.621, 69.28 W, 0 %, 17 MiB
2025/10/06 20:35:06.621, 71.34 W, 0 %, 17 MiB
2025/10/06 20:35:06.621, 70.54 W, 0 %, 17 MiB
2025/10/06 20:35:06.621, 70.82 W, 0 %, 17 MiB
2025/10/06 20:35:06.871, 436.99 W, 99 %, 74519 MiB
2025/10/06 20:35:06.871, 74.18 W, 0 %, 17 MiB
2025/10/06 20:35:06.871, 71.71 W, 0 %, 17 MiB
2025/10/06 20:35:06.871, 70.27 W, 0 %, 17 MiB
2025/10/06 20:35:06.871, 69.29 W, 0 %, 17 MiB
2025/10/06 20:35:06.871, 71.35 W, 0 %, 17 MiB
2025/10/06 20:35:06.871, 70.55 W, 0 %, 17 MiB
2025/10/06 20:35:06.871, 70.81 W, 0 %, 17 MiB
2025/10/06 20:35:07.122, 438.43 W, 99 %, 74519 MiB
2025/10/06 20:35:07.122, 74.20 W, 0 %, 17 MiB
2025/10/06 20:35:07.122, 71.71 W, 0 %, 17 MiB
2025/10/06 20:35:07.122, 70.25 W, 0 %, 17 MiB
2025/10/06 20:35:07.122, 69.29 W, 0 %, 17 MiB
2025/10/06 20:35:07.122, 71.37 W, 0 %, 17 MiB
2025/10/06 20:35:07.122, 70.54 W, 0 %, 17 MiB
2025/10/06 20:35:07.122, 70.80 W, 0 %, 17 MiB
2025/10/06 20:35:07.372, 439.67 W, 99 %, 74493 MiB
2025/10/06 20:35:07.372, 74.21 W, 0 %, 17 MiB
2025/10/06 20:35:07.372, 71.69 W, 0 %, 17 MiB
2025/10/06 20:35:07.373, 70.24 W, 0 %, 17 MiB
2025/10/06 20:35:07.373, 69.34 W, 0 %, 17 MiB
2025/10/06 20:35:07.374, 71.38 W, 0 %, 17 MiB
2025/10/06 20:35:07.375, 70.53 W, 0 %, 17 MiB
2025/10/06 20:35:07.375, 70.80 W, 0 %, 17 MiB
2025/10/06 20:35:07.625, 439.32 W, 99 %, 74510 MiB
2025/10/06 20:35:07.625, 74.15 W, 0 %, 17 MiB
2025/10/06 20:35:07.625, 71.66 W, 0 %, 17 MiB
2025/10/06 20:35:07.625, 70.24 W, 0 %, 17 MiB
2025/10/06 20:35:07.625, 69.34 W, 0 %, 17 MiB
2025/10/06 20:35:07.625, 71.34 W, 0 %, 17 MiB
2025/10/06 20:35:07.625, 70.54 W, 0 %, 17 MiB
2025/10/06 20:35:07.625, 70.82 W, 0 %, 17 MiB
2025/10/06 20:35:07.875, 438.97 W, 100 %, 74510 MiB
2025/10/06 20:35:07.875, 74.16 W, 0 %, 17 MiB
2025/10/06 20:35:07.875, 71.66 W, 0 %, 17 MiB
2025/10/06 20:35:07.875, 70.20 W, 0 %, 17 MiB
2025/10/06 20:35:07.875, 69.34 W, 0 %, 17 MiB
2025/10/06 20:35:07.875, 71.32 W, 0 %, 17 MiB
2025/10/06 20:35:07.875, 70.55 W, 0 %, 17 MiB
2025/10/06 20:35:07.875, 70.86 W, 0 %, 17 MiB
2025/10/06 20:35:08.125, 439.83 W, 100 %, 74510 MiB
2025/10/06 20:35:08.125, 74.15 W, 0 %, 17 MiB
2025/10/06 20:35:08.125, 71.66 W, 0 %, 17 MiB
2025/10/06 20:35:08.125, 70.22 W, 0 %, 17 MiB
2025/10/06 20:35:08.126, 69.34 W, 0 %, 17 MiB
2025/10/06 20:35:08.126, 71.33 W, 0 %, 17 MiB
2025/10/06 20:35:08.126, 70.53 W, 0 %, 17 MiB
2025/10/06 20:35:08.126, 70.84 W, 0 %, 17 MiB
2025/10/06 20:35:08.376, 440.72 W, 100 %, 74510 MiB
2025/10/06 20:35:08.382, 74.15 W, 0 %, 17 MiB
2025/10/06 20:35:08.382, 71.64 W, 0 %, 17 MiB
2025/10/06 20:35:08.382, 70.21 W, 0 %, 17 MiB
2025/10/06 20:35:08.382, 69.33 W, 0 %, 17 MiB
2025/10/06 20:35:08.382, 71.35 W, 0 %, 17 MiB
2025/10/06 20:35:08.382, 70.55 W, 0 %, 17 MiB
2025/10/06 20:35:08.382, 70.87 W, 0 %, 17 MiB
2025/10/06 20:35:08.632, 443.31 W, 100 %, 74510 MiB
2025/10/06 20:35:08.632, 74.17 W, 0 %, 17 MiB
2025/10/06 20:35:08.632, 71.67 W, 0 %, 17 MiB
2025/10/06 20:35:08.632, 70.19 W, 0 %, 17 MiB
2025/10/06 20:35:08.632, 69.30 W, 0 %, 17 MiB
2025/10/06 20:35:08.632, 71.39 W, 0 %, 17 MiB
2025/10/06 20:35:08.633, 70.53 W, 0 %, 17 MiB
2025/10/06 20:35:08.633, 70.82 W, 0 %, 17 MiB
2025/10/06 20:35:08.883, 443.20 W, 100 %, 74519 MiB
2025/10/06 20:35:08.883, 74.21 W, 0 %, 17 MiB
2025/10/06 20:35:08.883, 71.68 W, 0 %, 17 MiB
2025/10/06 20:35:08.883, 70.24 W, 0 %, 17 MiB
2025/10/06 20:35:08.883, 69.31 W, 0 %, 17 MiB
2025/10/06 20:35:08.883, 71.39 W, 0 %, 17 MiB
2025/10/06 20:35:08.883, 70.54 W, 0 %, 17 MiB
2025/10/06 20:35:08.883, 70.80 W, 0 %, 17 MiB
2025/10/06 20:35:09.133, 442.48 W, 99 %, 74519 MiB
2025/10/06 20:35:09.133, 74.19 W, 0 %, 17 MiB
2025/10/06 20:35:09.133, 71.67 W, 0 %, 17 MiB
2025/10/06 20:35:09.133, 70.24 W, 0 %, 17 MiB
2025/10/06 20:35:09.133, 69.31 W, 0 %, 17 MiB
2025/10/06 20:35:09.133, 71.39 W, 0 %, 17 MiB
2025/10/06 20:35:09.133, 70.54 W, 0 %, 17 MiB
2025/10/06 20:35:09.133, 70.82 W, 0 %, 17 MiB
2025/10/06 20:35:09.383, 440.88 W, 99 %, 74519 MiB
2025/10/06 20:35:09.383, 74.18 W, 0 %, 17 MiB
2025/10/06 20:35:09.383, 71.71 W, 0 %, 17 MiB
2025/10/06 20:35:09.383, 70.22 W, 0 %, 17 MiB
2025/10/06 20:35:09.384, 69.30 W, 0 %, 17 MiB
2025/10/06 20:35:09.384, 71.38 W, 0 %, 17 MiB
2025/10/06 20:35:09.384, 70.51 W, 0 %, 17 MiB
2025/10/06 20:35:09.384, 70.78 W, 0 %, 17 MiB
2025/10/06 20:35:09.634, 437.80 W, 99 %, 74519 MiB
2025/10/06 20:35:09.634, 74.18 W, 0 %, 17 MiB
2025/10/06 20:35:09.634, 71.70 W, 0 %, 17 MiB
2025/10/06 20:35:09.634, 70.24 W, 0 %, 17 MiB
2025/10/06 20:35:09.634, 69.28 W, 0 %, 17 MiB
2025/10/06 20:35:09.634, 71.35 W, 0 %, 17 MiB
2025/10/06 20:35:09.634, 70.51 W, 0 %, 17 MiB
2025/10/06 20:35:09.634, 70.80 W, 0 %, 17 MiB
2025/10/06 20:35:09.884, 438.70 W, 99 %, 74519 MiB
2025/10/06 20:35:09.884, 74.14 W, 0 %, 17 MiB
2025/10/06 20:35:09.884, 71.71 W, 0 %, 17 MiB
2025/10/06 20:35:09.884, 70.22 W, 0 %, 17 MiB
2025/10/06 20:35:09.884, 69.27 W, 0 %, 17 MiB
2025/10/06 20:35:09.884, 71.33 W, 0 %, 17 MiB
2025/10/06 20:35:09.884, 70.50 W, 0 %, 17 MiB
2025/10/06 20:35:09.884, 70.81 W, 0 %, 17 MiB
2025/10/06 20:35:10.134, 437.76 W, 99 %, 74519 MiB
2025/10/06 20:35:10.134, 74.15 W, 0 %, 17 MiB
2025/10/06 20:35:10.135, 71.73 W, 0 %, 17 MiB
2025/10/06 20:35:10.135, 70.19 W, 0 %, 17 MiB
2025/10/06 20:35:10.135, 69.25 W, 0 %, 17 MiB
2025/10/06 20:35:10.135, 71.33 W, 0 %, 17 MiB
2025/10/06 20:35:10.135, 70.51 W, 0 %, 17 MiB
2025/10/06 20:35:10.135, 70.80 W, 0 %, 17 MiB
2025/10/06 20:35:10.385, 438.40 W, 99 %, 74519 MiB
2025/10/06 20:35:10.385, 74.15 W, 0 %, 17 MiB
2025/10/06 20:35:10.385, 71.71 W, 0 %, 17 MiB
2025/10/06 20:35:10.385, 70.21 W, 0 %, 17 MiB
2025/10/06 20:35:10.385, 69.27 W, 0 %, 17 MiB
2025/10/06 20:35:10.385, 71.35 W, 0 %, 17 MiB
2025/10/06 20:35:10.385, 70.54 W, 0 %, 17 MiB
2025/10/06 20:35:10.385, 70.82 W, 0 %, 17 MiB
2025/10/06 20:35:10.635, 438.66 W, 99 %, 74519 MiB
2025/10/06 20:35:10.635, 74.17 W, 0 %, 17 MiB
2025/10/06 20:35:10.635, 71.72 W, 0 %, 17 MiB
2025/10/06 20:35:10.635, 70.22 W, 0 %, 17 MiB
2025/10/06 20:35:10.635, 69.28 W, 0 %, 17 MiB
2025/10/06 20:35:10.635, 71.39 W, 0 %, 17 MiB
2025/10/06 20:35:10.635, 70.53 W, 0 %, 17 MiB
2025/10/06 20:35:10.635, 70.77 W, 0 %, 17 MiB
2025/10/06 20:35:10.885, 413.67 W, 80 %, 74519 MiB
2025/10/06 20:35:10.885, 74.20 W, 0 %, 17 MiB
2025/10/06 20:35:10.886, 71.73 W, 0 %, 17 MiB
2025/10/06 20:35:10.886, 70.21 W, 0 %, 17 MiB
2025/10/06 20:35:10.886, 69.30 W, 0 %, 17 MiB
2025/10/06 20:35:10.886, 71.41 W, 0 %, 17 MiB
2025/10/06 20:35:10.886, 70.54 W, 0 %, 17 MiB
2025/10/06 20:35:10.886, 70.81 W, 0 %, 17 MiB
2025/10/06 20:35:11.136, 321.01 W, 0 %, 74519 MiB
2025/10/06 20:35:11.136, 74.21 W, 0 %, 17 MiB
2025/10/06 20:35:11.136, 71.71 W, 0 %, 17 MiB
2025/10/06 20:35:11.136, 70.23 W, 0 %, 17 MiB
2025/10/06 20:35:11.136, 69.29 W, 0 %, 17 MiB
2025/10/06 20:35:11.136, 71.40 W, 0 %, 17 MiB
2025/10/06 20:35:11.136, 70.51 W, 0 %, 17 MiB
2025/10/06 20:35:11.136, 70.80 W, 0 %, 17 MiB
2025/10/06 20:35:11.386, 258.40 W, 0 %, 74519 MiB
2025/10/06 20:35:11.386, 74.22 W, 0 %, 17 MiB
2025/10/06 20:35:11.386, 71.74 W, 0 %, 17 MiB
2025/10/06 20:35:11.386, 70.21 W, 0 %, 17 MiB
2025/10/06 20:35:11.386, 69.25 W, 0 %, 17 MiB
2025/10/06 20:35:11.386, 71.40 W, 0 %, 17 MiB
2025/10/06 20:35:11.386, 70.53 W, 0 %, 17 MiB
2025/10/06 20:35:11.386, 70.80 W, 0 %, 17 MiB
2025/10/06 20:35:11.636, 165.36 W, 0 %, 74519 MiB
2025/10/06 20:35:11.637, 74.23 W, 0 %, 17 MiB
2025/10/06 20:35:11.637, 71.76 W, 0 %, 17 MiB
2025/10/06 20:35:11.637, 70.20 W, 0 %, 17 MiB
2025/10/06 20:35:11.637, 69.25 W, 0 %, 17 MiB
2025/10/06 20:35:11.637, 71.36 W, 0 %, 17 MiB
2025/10/06 20:35:11.637, 70.55 W, 0 %, 17 MiB
2025/10/06 20:35:11.637, 70.84 W, 0 %, 17 MiB
2025/10/06 20:35:11.887, 121.99 W, 0 %, 74519 MiB
2025/10/06 20:35:11.887, 74.21 W, 0 %, 17 MiB
2025/10/06 20:35:11.887, 71.74 W, 0 %, 17 MiB
2025/10/06 20:35:11.887, 70.22 W, 0 %, 17 MiB
2025/10/06 20:35:11.887, 69.23 W, 0 %, 17 MiB
2025/10/06 20:35:11.887, 71.36 W, 0 %, 17 MiB
2025/10/06 20:35:11.887, 70.57 W, 0 %, 17 MiB
2025/10/06 20:35:11.887, 70.82 W, 0 %, 17 MiB
2025/10/06 20:35:12.137, 120.76 W, 0 %, 74519 MiB
2025/10/06 20:35:12.137, 74.17 W, 0 %, 17 MiB
2025/10/06 20:35:12.137, 71.75 W, 0 %, 17 MiB
2025/10/06 20:35:12.137, 70.22 W, 0 %, 17 MiB
2025/10/06 20:35:12.137, 69.25 W, 0 %, 17 MiB
2025/10/06 20:35:12.137, 71.36 W, 0 %, 17 MiB
2025/10/06 20:35:12.137, 70.57 W, 0 %, 17 MiB
2025/10/06 20:35:12.137, 70.82 W, 0 %, 17 MiB
2025/10/06 20:35:12.387, 120.64 W, 0 %, 74519 MiB
2025/10/06 20:35:12.388, 74.17 W, 0 %, 17 MiB
2025/10/06 20:35:12.388, 71.75 W, 0 %, 17 MiB
2025/10/06 20:35:12.388, 70.22 W, 0 %, 17 MiB
2025/10/06 20:35:12.388, 69.25 W, 0 %, 17 MiB
2025/10/06 20:35:12.388, 71.35 W, 0 %, 17 MiB
2025/10/06 20:35:12.388, 70.56 W, 0 %, 17 MiB
2025/10/06 20:35:12.388, 70.81 W, 0 %, 17 MiB
2025/10/06 20:35:12.638, 120.51 W, 0 %, 74519 MiB
2025/10/06 20:35:12.638, 74.16 W, 0 %, 17 MiB
2025/10/06 20:35:12.638, 71.72 W, 0 %, 17 MiB
2025/10/06 20:35:12.638, 70.21 W, 0 %, 17 MiB
2025/10/06 20:35:12.638, 69.24 W, 0 %, 17 MiB
2025/10/06 20:35:12.638, 71.36 W, 0 %, 17 MiB
2025/10/06 20:35:12.638, 70.53 W, 0 %, 17 MiB
2025/10/06 20:35:12.638, 70.82 W, 0 %, 17 MiB
2025/10/06 20:35:12.888, 120.40 W, 0 %, 74519 MiB
2025/10/06 20:35:12.888, 74.17 W, 0 %, 17 MiB
2025/10/06 20:35:12.888, 71.73 W, 0 %, 17 MiB
2025/10/06 20:35:12.888, 70.20 W, 0 %, 17 MiB
2025/10/06 20:35:12.888, 69.21 W, 0 %, 17 MiB
2025/10/06 20:35:12.888, 71.36 W, 0 %, 17 MiB
2025/10/06 20:35:12.888, 70.51 W, 0 %, 17 MiB
2025/10/06 20:35:12.888, 70.81 W, 0 %, 17 MiB
2025/10/06 20:35:13.139, 120.28 W, 0 %, 74519 MiB
2025/10/06 20:35:13.139, 74.19 W, 0 %, 17 MiB
2025/10/06 20:35:13.139, 71.71 W, 0 %, 17 MiB
2025/10/06 20:35:13.139, 70.17 W, 0 %, 17 MiB
2025/10/06 20:35:13.139, 69.21 W, 0 %, 17 MiB
2025/10/06 20:35:13.139, 71.33 W, 0 %, 17 MiB
2025/10/06 20:35:13.139, 70.47 W, 0 %, 17 MiB
2025/10/06 20:35:13.139, 70.80 W, 0 %, 17 MiB
2025/10/06 20:35:13.389, 120.21 W, 0 %, 74519 MiB
2025/10/06 20:35:13.389, 74.16 W, 0 %, 17 MiB
2025/10/06 20:35:13.389, 71.70 W, 0 %, 17 MiB
2025/10/06 20:35:13.389, 70.18 W, 0 %, 17 MiB
2025/10/06 20:35:13.389, 69.20 W, 0 %, 17 MiB
2025/10/06 20:35:13.389, 71.31 W, 0 %, 17 MiB
2025/10/06 20:35:13.389, 70.48 W, 0 %, 17 MiB
2025/10/06 20:35:13.389, 70.81 W, 0 %, 17 MiB
2025/10/06 20:35:13.639, 120.09 W, 0 %, 74519 MiB
2025/10/06 20:35:13.639, 74.15 W, 0 %, 17 MiB
2025/10/06 20:35:13.639, 71.71 W, 0 %, 17 MiB
2025/10/06 20:35:13.639, 70.18 W, 0 %, 17 MiB
2025/10/06 20:35:13.639, 69.21 W, 0 %, 17 MiB
2025/10/06 20:35:13.639, 71.32 W, 0 %, 17 MiB
2025/10/06 20:35:13.639, 70.47 W, 0 %, 17 MiB
2025/10/06 20:35:13.639, 70.78 W, 0 %, 17 MiB
2025/10/06 20:35:13.890, 120.02 W, 0 %, 74519 MiB
2025/10/06 20:35:13.890, 74.12 W, 0 %, 17 MiB
2025/10/06 20:35:13.890, 71.67 W, 0 %, 17 MiB
2025/10/06 20:35:13.890, 70.16 W, 0 %, 17 MiB
2025/10/06 20:35:13.890, 69.17 W, 0 %, 17 MiB
2025/10/06 20:35:13.890, 71.31 W, 0 %, 17 MiB
2025/10/06 20:35:13.890, 70.51 W, 0 %, 17 MiB
2025/10/06 20:35:13.890, 70.81 W, 0 %, 17 MiB
2025/10/06 20:35:14.140, 119.95 W, 0 %, 74519 MiB
2025/10/06 20:35:14.140, 74.11 W, 0 %, 17 MiB
2025/10/06 20:35:14.140, 71.68 W, 0 %, 17 MiB
2025/10/06 20:35:14.140, 70.19 W, 0 %, 17 MiB
2025/10/06 20:35:14.140, 69.15 W, 0 %, 17 MiB
2025/10/06 20:35:14.140, 71.35 W, 0 %, 17 MiB
2025/10/06 20:35:14.140, 70.52 W, 0 %, 17 MiB
2025/10/06 20:35:14.140, 70.79 W, 0 %, 17 MiB
2025/10/06 20:35:14.390, 119.91 W, 0 %, 74519 MiB
2025/10/06 20:35:14.390, 74.13 W, 0 %, 17 MiB
2025/10/06 20:35:14.390, 71.69 W, 0 %, 17 MiB
2025/10/06 20:35:14.390, 70.18 W, 0 %, 17 MiB
2025/10/06 20:35:14.390, 69.17 W, 0 %, 17 MiB
2025/10/06 20:35:14.391, 71.40 W, 0 %, 17 MiB
2025/10/06 20:35:14.391, 70.53 W, 0 %, 17 MiB
2025/10/06 20:35:14.391, 70.79 W, 0 %, 17 MiB
2025/10/06 20:35:14.641, 119.85 W, 0 %, 74519 MiB
2025/10/06 20:35:14.641, 74.12 W, 0 %, 17 MiB
2025/10/06 20:35:14.641, 71.68 W, 0 %, 17 MiB
2025/10/06 20:35:14.641, 70.19 W, 0 %, 17 MiB
2025/10/06 20:35:14.641, 69.17 W, 0 %, 17 MiB
2025/10/06 20:35:14.641, 71.36 W, 0 %, 17 MiB
2025/10/06 20:35:14.641, 70.51 W, 0 %, 17 MiB
2025/10/06 20:35:14.641, 70.80 W, 0 %, 17 MiB
2025/10/06 20:35:14.891, 119.76 W, 0 %, 74519 MiB
2025/10/06 20:35:14.891, 74.14 W, 0 %, 17 MiB
2025/10/06 20:35:14.891, 71.69 W, 0 %, 17 MiB
2025/10/06 20:35:14.891, 70.21 W, 0 %, 17 MiB
2025/10/06 20:35:14.891, 69.18 W, 0 %, 17 MiB
2025/10/06 20:35:14.891, 71.36 W, 0 %, 17 MiB
2025/10/06 20:35:14.891, 70.51 W, 0 %, 17 MiB
2025/10/06 20:35:14.891, 70.75 W, 0 %, 17 MiB
2025/10/06 20:35:15.141, 119.46 W, 0 %, 74519 MiB
2025/10/06 20:35:15.141, 74.16 W, 0 %, 17 MiB
2025/10/06 20:35:15.141, 71.69 W, 0 %, 17 MiB
2025/10/06 20:35:15.141, 70.17 W, 0 %, 17 MiB
2025/10/06 20:35:15.142, 69.20 W, 0 %, 17 MiB
2025/10/06 20:35:15.142, 71.33 W, 0 %, 17 MiB
2025/10/06 20:35:15.142, 70.50 W, 0 %, 17 MiB
2025/10/06 20:35:15.142, 70.76 W, 0 %, 17 MiB
2025/10/06 20:35:15.392, 119.29 W, 0 %, 74519 MiB
2025/10/06 20:35:15.392, 74.17 W, 0 %, 17 MiB
2025/10/06 20:35:15.392, 71.67 W, 0 %, 17 MiB
2025/10/06 20:35:15.392, 70.17 W, 0 %, 17 MiB
2025/10/06 20:35:15.392, 69.19 W, 0 %, 17 MiB
2025/10/06 20:35:15.392, 71.30 W, 0 %, 17 MiB
2025/10/06 20:35:15.392, 70.51 W, 0 %, 17 MiB
2025/10/06 20:35:15.392, 70.75 W, 0 %, 17 MiB
2025/10/06 20:35:15.642, 119.00 W, 0 %, 74519 MiB
2025/10/06 20:35:15.642, 74.19 W, 0 %, 17 MiB
2025/10/06 20:35:15.642, 71.67 W, 0 %, 17 MiB
2025/10/06 20:35:15.642, 70.16 W, 0 %, 17 MiB
2025/10/06 20:35:15.642, 69.20 W, 0 %, 17 MiB
2025/10/06 20:35:15.642, 71.31 W, 0 %, 17 MiB
2025/10/06 20:35:15.642, 70.50 W, 0 %, 17 MiB
2025/10/06 20:35:15.642, 70.74 W, 0 %, 17 MiB
2025/10/06 20:35:15.892, 118.88 W, 0 %, 74519 MiB
2025/10/06 20:35:15.893, 74.19 W, 0 %, 17 MiB
2025/10/06 20:35:15.893, 71.68 W, 0 %, 17 MiB
2025/10/06 20:35:15.893, 70.16 W, 0 %, 17 MiB
2025/10/06 20:35:15.893, 69.18 W, 0 %, 17 MiB
2025/10/06 20:35:15.893, 71.34 W, 0 %, 17 MiB
2025/10/06 20:35:15.893, 70.51 W, 0 %, 17 MiB
2025/10/06 20:35:15.893, 70.77 W, 0 %, 17 MiB
2025/10/06 20:35:16.143, 118.85 W, 0 %, 74519 MiB
2025/10/06 20:35:16.143, 74.18 W, 0 %, 17 MiB
2025/10/06 20:35:16.143, 71.66 W, 0 %, 17 MiB
2025/10/06 20:35:16.143, 70.17 W, 0 %, 17 MiB
2025/10/06 20:35:16.143, 69.17 W, 0 %, 17 MiB
2025/10/06 20:35:16.143, 71.35 W, 0 %, 17 MiB
2025/10/06 20:35:16.143, 70.49 W, 0 %, 17 MiB
2025/10/06 20:35:16.143, 70.75 W, 0 %, 17 MiB
2025/10/06 20:35:16.393, 118.81 W, 0 %, 74519 MiB
2025/10/06 20:35:16.393, 74.15 W, 0 %, 17 MiB
2025/10/06 20:35:16.393, 71.67 W, 0 %, 17 MiB
2025/10/06 20:35:16.393, 70.18 W, 0 %, 17 MiB
2025/10/06 20:35:16.393, 69.17 W, 0 %, 17 MiB
2025/10/06 20:35:16.393, 71.37 W, 0 %, 17 MiB
2025/10/06 20:35:16.393, 70.48 W, 0 %, 17 MiB
2025/10/06 20:35:16.393, 70.76 W, 0 %, 17 MiB
2025/10/06 20:35:16.643, 128.79 W, 0 %, 74519 MiB
2025/10/06 20:35:16.644, 74.17 W, 0 %, 17 MiB
2025/10/06 20:35:16.644, 71.67 W, 0 %, 17 MiB
2025/10/06 20:35:16.644, 70.17 W, 0 %, 17 MiB
2025/10/06 20:35:16.644, 69.16 W, 0 %, 17 MiB
2025/10/06 20:35:16.644, 71.35 W, 0 %, 17 MiB
2025/10/06 20:35:16.644, 70.50 W, 0 %, 17 MiB
2025/10/06 20:35:16.644, 70.77 W, 0 %, 17 MiB
2025/10/06 20:35:16.894, 188.82 W, 99 %, 74519 MiB
2025/10/06 20:35:16.894, 74.14 W, 0 %, 17 MiB
2025/10/06 20:35:16.894, 71.66 W, 0 %, 17 MiB
2025/10/06 20:35:16.894, 70.15 W, 0 %, 17 MiB
2025/10/06 20:35:16.894, 69.17 W, 0 %, 17 MiB
2025/10/06 20:35:16.894, 71.32 W, 0 %, 17 MiB
2025/10/06 20:35:16.894, 70.47 W, 0 %, 17 MiB
2025/10/06 20:35:16.894, 70.75 W, 0 %, 17 MiB
2025/10/06 20:35:17.144, 278.99 W, 99 %, 74519 MiB
2025/10/06 20:35:17.144, 74.14 W, 0 %, 17 MiB
2025/10/06 20:35:17.144, 71.66 W, 0 %, 17 MiB
2025/10/06 20:35:17.144, 70.14 W, 0 %, 17 MiB
2025/10/06 20:35:17.144, 69.21 W, 0 %, 17 MiB
2025/10/06 20:35:17.145, 71.32 W, 0 %, 17 MiB
2025/10/06 20:35:17.145, 70.48 W, 0 %, 17 MiB
2025/10/06 20:35:17.145, 70.78 W, 0 %, 17 MiB
2025/10/06 20:35:17.395, 344.27 W, 99 %, 74519 MiB
2025/10/06 20:35:17.395, 74.16 W, 0 %, 17 MiB
2025/10/06 20:35:17.395, 71.67 W, 0 %, 17 MiB
2025/10/06 20:35:17.395, 70.15 W, 0 %, 17 MiB
2025/10/06 20:35:17.395, 69.22 W, 0 %, 17 MiB
2025/10/06 20:35:17.395, 71.30 W, 0 %, 17 MiB
2025/10/06 20:35:17.395, 70.49 W, 0 %, 17 MiB
2025/10/06 20:35:17.395, 70.77 W, 0 %, 17 MiB
2025/10/06 20:35:17.645, 427.19 W, 99 %, 74519 MiB
2025/10/06 20:35:17.645, 74.13 W, 0 %, 17 MiB
2025/10/06 20:35:17.645, 71.65 W, 0 %, 17 MiB
2025/10/06 20:35:17.645, 70.14 W, 0 %, 17 MiB
2025/10/06 20:35:17.645, 69.23 W, 0 %, 17 MiB
2025/10/06 20:35:17.645, 71.32 W, 0 %, 17 MiB
2025/10/06 20:35:17.645, 70.46 W, 0 %, 17 MiB
2025/10/06 20:35:17.645, 70.82 W, 0 %, 17 MiB
2025/10/06 20:35:17.895, 429.60 W, 99 %, 74519 MiB
2025/10/06 20:35:17.896, 74.14 W, 0 %, 17 MiB
2025/10/06 20:35:17.896, 71.66 W, 0 %, 17 MiB
2025/10/06 20:35:17.896, 70.18 W, 0 %, 17 MiB
2025/10/06 20:35:17.896, 69.25 W, 0 %, 17 MiB
2025/10/06 20:35:17.896, 71.35 W, 0 %, 17 MiB
2025/10/06 20:35:17.896, 70.51 W, 0 %, 17 MiB
2025/10/06 20:35:17.896, 70.82 W, 0 %, 17 MiB
2025/10/06 20:35:18.146, 429.72 W, 99 %, 74519 MiB
2025/10/06 20:35:18.146, 74.13 W, 0 %, 17 MiB
2025/10/06 20:35:18.146, 71.68 W, 0 %, 17 MiB
2025/10/06 20:35:18.146, 70.22 W, 0 %, 17 MiB
2025/10/06 20:35:18.146, 69.24 W, 0 %, 17 MiB
2025/10/06 20:35:18.146, 71.33 W, 0 %, 17 MiB
2025/10/06 20:35:18.146, 70.50 W, 0 %, 17 MiB
2025/10/06 20:35:18.146, 70.85 W, 0 %, 17 MiB
2025/10/06 20:35:18.396, 429.60 W, 99 %, 74519 MiB
2025/10/06 20:35:18.396, 74.15 W, 0 %, 17 MiB
2025/10/06 20:35:18.396, 71.70 W, 0 %, 17 MiB
2025/10/06 20:35:18.396, 70.22 W, 0 %, 17 MiB
2025/10/06 20:35:18.396, 69.23 W, 0 %, 17 MiB
