timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 20:21:54.181, 70.61 W, 0 %, 17 MiB
2025/10/06 20:21:54.181, 70.77 W, 0 %, 17 MiB
2025/10/06 20:21:54.431, 116.07 W, 0 %, 74519 MiB
2025/10/06 20:21:54.431, 74.19 W, 0 %, 17 MiB
2025/10/06 20:21:54.431, 71.69 W, 0 %, 17 MiB
2025/10/06 20:21:54.431, 70.23 W, 0 %, 17 MiB
2025/10/06 20:21:54.431, 69.22 W, 0 %, 17 MiB
2025/10/06 20:21:54.431, 71.37 W, 0 %, 17 MiB
2025/10/06 20:21:54.431, 70.60 W, 0 %, 17 MiB
2025/10/06 20:21:54.431, 70.81 W, 0 %, 17 MiB
2025/10/06 20:21:54.681, 116.11 W, 0 %, 74519 MiB
2025/10/06 20:21:54.681, 74.20 W, 0 %, 17 MiB
2025/10/06 20:21:54.681, 71.69 W, 0 %, 17 MiB
2025/10/06 20:21:54.681, 70.25 W, 0 %, 17 MiB
2025/10/06 20:21:54.681, 69.23 W, 0 %, 17 MiB
2025/10/06 20:21:54.681, 71.37 W, 0 %, 17 MiB
2025/10/06 20:21:54.681, 70.61 W, 0 %, 17 MiB
2025/10/06 20:21:54.681, 70.79 W, 0 %, 17 MiB
2025/10/06 20:21:54.931, 116.10 W, 0 %, 74519 MiB
2025/10/06 20:21:54.932, 74.18 W, 0 %, 17 MiB
2025/10/06 20:21:54.932, 71.70 W, 0 %, 17 MiB
2025/10/06 20:21:54.932, 70.23 W, 0 %, 17 MiB
2025/10/06 20:21:54.932, 69.23 W, 0 %, 17 MiB
2025/10/06 20:21:54.932, 71.39 W, 0 %, 17 MiB
2025/10/06 20:21:54.932, 70.59 W, 0 %, 17 MiB
2025/10/06 20:21:54.932, 70.80 W, 0 %, 17 MiB
2025/10/06 20:21:55.182, 116.12 W, 0 %, 74519 MiB
2025/10/06 20:21:55.182, 74.18 W, 0 %, 17 MiB
2025/10/06 20:21:55.182, 71.69 W, 0 %, 17 MiB
2025/10/06 20:21:55.182, 70.25 W, 0 %, 17 MiB
2025/10/06 20:21:55.182, 69.22 W, 0 %, 17 MiB
2025/10/06 20:21:55.182, 71.43 W, 0 %, 17 MiB
2025/10/06 20:21:55.182, 70.59 W, 0 %, 17 MiB
2025/10/06 20:21:55.182, 70.83 W, 0 %, 17 MiB
2025/10/06 20:21:55.432, 116.11 W, 0 %, 74519 MiB
2025/10/06 20:21:55.432, 74.16 W, 0 %, 17 MiB
2025/10/06 20:21:55.432, 71.67 W, 0 %, 17 MiB
2025/10/06 20:21:55.432, 70.23 W, 0 %, 17 MiB
2025/10/06 20:21:55.432, 69.24 W, 0 %, 17 MiB
2025/10/06 20:21:55.432, 71.44 W, 0 %, 17 MiB
2025/10/06 20:21:55.432, 70.57 W, 0 %, 17 MiB
2025/10/06 20:21:55.432, 70.81 W, 0 %, 17 MiB
2025/10/06 20:21:55.683, 116.10 W, 0 %, 74519 MiB
2025/10/06 20:21:55.683, 74.16 W, 0 %, 17 MiB
2025/10/06 20:21:55.683, 71.68 W, 0 %, 17 MiB
2025/10/06 20:21:55.683, 70.21 W, 0 %, 17 MiB
2025/10/06 20:21:55.683, 69.24 W, 0 %, 17 MiB
2025/10/06 20:21:55.683, 71.41 W, 0 %, 17 MiB
2025/10/06 20:21:55.683, 70.59 W, 0 %, 17 MiB
2025/10/06 20:21:55.683, 70.84 W, 0 %, 17 MiB
2025/10/06 20:21:55.933, 116.12 W, 0 %, 74519 MiB
2025/10/06 20:21:55.933, 74.19 W, 0 %, 17 MiB
2025/10/06 20:21:55.933, 71.68 W, 0 %, 17 MiB
2025/10/06 20:21:55.933, 70.23 W, 0 %, 17 MiB
2025/10/06 20:21:55.933, 69.24 W, 0 %, 17 MiB
2025/10/06 20:21:55.933, 71.40 W, 0 %, 17 MiB
2025/10/06 20:21:55.933, 70.59 W, 0 %, 17 MiB
2025/10/06 20:21:55.933, 70.84 W, 0 %, 17 MiB
2025/10/06 20:21:56.183, 116.12 W, 0 %, 74519 MiB
2025/10/06 20:21:56.183, 74.20 W, 0 %, 17 MiB
2025/10/06 20:21:56.183, 71.66 W, 0 %, 17 MiB
2025/10/06 20:21:56.183, 70.20 W, 0 %, 17 MiB
2025/10/06 20:21:56.183, 69.24 W, 0 %, 17 MiB
2025/10/06 20:21:56.183, 71.38 W, 0 %, 17 MiB
2025/10/06 20:21:56.183, 70.60 W, 0 %, 17 MiB
2025/10/06 20:21:56.184, 70.83 W, 0 %, 17 MiB
2025/10/06 20:21:56.434, 116.11 W, 0 %, 74519 MiB
2025/10/06 20:21:56.434, 74.22 W, 0 %, 17 MiB
2025/10/06 20:21:56.434, 71.67 W, 0 %, 17 MiB
2025/10/06 20:21:56.434, 70.22 W, 0 %, 17 MiB
2025/10/06 20:21:56.434, 69.24 W, 0 %, 17 MiB
2025/10/06 20:21:56.434, 71.39 W, 0 %, 17 MiB
2025/10/06 20:21:56.434, 70.61 W, 0 %, 17 MiB
2025/10/06 20:21:56.434, 70.81 W, 0 %, 17 MiB
2025/10/06 20:21:56.684, 116.12 W, 0 %, 74519 MiB
2025/10/06 20:21:56.684, 74.20 W, 0 %, 17 MiB
2025/10/06 20:21:56.684, 71.66 W, 0 %, 17 MiB
2025/10/06 20:21:56.684, 70.22 W, 0 %, 17 MiB
2025/10/06 20:21:56.684, 69.25 W, 0 %, 17 MiB
2025/10/06 20:21:56.684, 71.41 W, 0 %, 17 MiB
2025/10/06 20:21:56.684, 70.60 W, 0 %, 17 MiB
2025/10/06 20:21:56.684, 70.80 W, 0 %, 17 MiB
2025/10/06 20:21:56.934, 116.10 W, 0 %, 74519 MiB
2025/10/06 20:21:56.934, 74.19 W, 0 %, 17 MiB
2025/10/06 20:21:56.935, 71.64 W, 0 %, 17 MiB
2025/10/06 20:21:56.935, 70.21 W, 0 %, 17 MiB
2025/10/06 20:21:56.935, 69.23 W, 0 %, 17 MiB
2025/10/06 20:21:56.935, 71.42 W, 0 %, 17 MiB
2025/10/06 20:21:56.935, 70.62 W, 0 %, 17 MiB
2025/10/06 20:21:56.935, 70.81 W, 0 %, 17 MiB
2025/10/06 20:21:57.185, 116.08 W, 0 %, 74519 MiB
2025/10/06 20:21:57.185, 74.17 W, 0 %, 17 MiB
2025/10/06 20:21:57.185, 71.67 W, 0 %, 17 MiB
2025/10/06 20:21:57.185, 70.23 W, 0 %, 17 MiB
2025/10/06 20:21:57.185, 69.25 W, 0 %, 17 MiB
2025/10/06 20:21:57.185, 71.47 W, 0 %, 17 MiB
2025/10/06 20:21:57.185, 70.59 W, 0 %, 17 MiB
2025/10/06 20:21:57.185, 70.81 W, 0 %, 17 MiB
2025/10/06 20:21:57.435, 116.09 W, 0 %, 74519 MiB
2025/10/06 20:21:57.435, 74.15 W, 0 %, 17 MiB
2025/10/06 20:21:57.435, 71.64 W, 0 %, 17 MiB
2025/10/06 20:21:57.435, 70.23 W, 0 %, 17 MiB
2025/10/06 20:21:57.435, 69.25 W, 0 %, 17 MiB
2025/10/06 20:21:57.435, 71.44 W, 0 %, 17 MiB
2025/10/06 20:21:57.435, 70.57 W, 0 %, 17 MiB
2025/10/06 20:21:57.435, 70.82 W, 0 %, 17 MiB
2025/10/06 20:21:57.685, 116.07 W, 0 %, 74519 MiB
2025/10/06 20:21:57.686, 74.16 W, 0 %, 17 MiB
2025/10/06 20:21:57.686, 71.65 W, 0 %, 17 MiB
2025/10/06 20:21:57.686, 70.24 W, 0 %, 17 MiB
2025/10/06 20:21:57.686, 69.25 W, 0 %, 17 MiB
2025/10/06 20:21:57.686, 71.40 W, 0 %, 17 MiB
2025/10/06 20:21:57.686, 70.59 W, 0 %, 17 MiB
2025/10/06 20:21:57.686, 70.83 W, 0 %, 17 MiB
2025/10/06 20:21:57.936, 116.10 W, 0 %, 74519 MiB
2025/10/06 20:21:57.936, 74.15 W, 0 %, 17 MiB
2025/10/06 20:21:57.936, 71.67 W, 0 %, 17 MiB
2025/10/06 20:21:57.936, 70.25 W, 0 %, 17 MiB
2025/10/06 20:21:57.936, 69.26 W, 0 %, 17 MiB
2025/10/06 20:21:57.936, 71.38 W, 0 %, 17 MiB
2025/10/06 20:21:57.936, 70.55 W, 0 %, 17 MiB
2025/10/06 20:21:57.936, 70.83 W, 0 %, 17 MiB
2025/10/06 20:21:58.186, 116.09 W, 0 %, 74519 MiB
2025/10/06 20:21:58.186, 74.15 W, 0 %, 17 MiB
2025/10/06 20:21:58.186, 71.68 W, 0 %, 17 MiB
2025/10/06 20:21:58.186, 70.24 W, 0 %, 17 MiB
2025/10/06 20:21:58.186, 69.28 W, 0 %, 17 MiB
2025/10/06 20:21:58.186, 71.33 W, 0 %, 17 MiB
2025/10/06 20:21:58.186, 70.58 W, 0 %, 17 MiB
2025/10/06 20:21:58.186, 70.85 W, 0 %, 17 MiB
2025/10/06 20:21:58.437, 116.07 W, 0 %, 74519 MiB
2025/10/06 20:21:58.437, 74.17 W, 0 %, 17 MiB
2025/10/06 20:21:58.437, 71.69 W, 0 %, 17 MiB
2025/10/06 20:21:58.437, 70.24 W, 0 %, 17 MiB
2025/10/06 20:21:58.437, 69.25 W, 0 %, 17 MiB
2025/10/06 20:21:58.437, 71.35 W, 0 %, 17 MiB
2025/10/06 20:21:58.437, 70.58 W, 0 %, 17 MiB
2025/10/06 20:21:58.437, 70.83 W, 0 %, 17 MiB
2025/10/06 20:21:58.687, 116.11 W, 0 %, 74519 MiB
2025/10/06 20:21:58.687, 74.15 W, 0 %, 17 MiB
2025/10/06 20:21:58.687, 71.69 W, 0 %, 17 MiB
2025/10/06 20:21:58.687, 70.23 W, 0 %, 17 MiB
2025/10/06 20:21:58.687, 69.26 W, 0 %, 17 MiB
2025/10/06 20:21:58.687, 71.40 W, 0 %, 17 MiB
2025/10/06 20:21:58.687, 70.54 W, 0 %, 17 MiB
2025/10/06 20:21:58.687, 70.83 W, 0 %, 17 MiB
2025/10/06 20:21:58.937, 116.08 W, 0 %, 74519 MiB
2025/10/06 20:21:58.937, 74.16 W, 0 %, 17 MiB
2025/10/06 20:21:58.937, 71.67 W, 0 %, 17 MiB
2025/10/06 20:21:58.937, 70.21 W, 0 %, 17 MiB
2025/10/06 20:21:58.937, 69.26 W, 0 %, 17 MiB
2025/10/06 20:21:58.937, 71.41 W, 0 %, 17 MiB
2025/10/06 20:21:58.938, 70.58 W, 0 %, 17 MiB
2025/10/06 20:21:58.938, 70.82 W, 0 %, 17 MiB
2025/10/06 20:21:59.188, 116.07 W, 0 %, 74519 MiB
2025/10/06 20:21:59.188, 74.16 W, 0 %, 17 MiB
2025/10/06 20:21:59.188, 71.69 W, 0 %, 17 MiB
2025/10/06 20:21:59.188, 70.21 W, 0 %, 17 MiB
2025/10/06 20:21:59.188, 69.24 W, 0 %, 17 MiB
2025/10/06 20:21:59.188, 71.43 W, 0 %, 17 MiB
2025/10/06 20:21:59.188, 70.58 W, 0 %, 17 MiB
2025/10/06 20:21:59.188, 70.81 W, 0 %, 17 MiB
2025/10/06 20:21:59.438, 116.09 W, 0 %, 74519 MiB
2025/10/06 20:21:59.438, 74.13 W, 0 %, 17 MiB
2025/10/06 20:21:59.438, 71.69 W, 0 %, 17 MiB
2025/10/06 20:21:59.438, 70.20 W, 0 %, 17 MiB
2025/10/06 20:21:59.438, 69.25 W, 0 %, 17 MiB
2025/10/06 20:21:59.438, 71.42 W, 0 %, 17 MiB
2025/10/06 20:21:59.438, 70.60 W, 0 %, 17 MiB
2025/10/06 20:21:59.438, 70.83 W, 0 %, 17 MiB
2025/10/06 20:21:59.688, 116.07 W, 0 %, 74519 MiB
2025/10/06 20:21:59.688, 74.14 W, 0 %, 17 MiB
2025/10/06 20:21:59.689, 71.69 W, 0 %, 17 MiB
2025/10/06 20:21:59.689, 70.21 W, 0 %, 17 MiB
2025/10/06 20:21:59.689, 69.23 W, 0 %, 17 MiB
2025/10/06 20:21:59.689, 71.39 W, 0 %, 17 MiB
2025/10/06 20:21:59.689, 70.62 W, 0 %, 17 MiB
2025/10/06 20:21:59.689, 70.82 W, 0 %, 17 MiB
2025/10/06 20:21:59.939, 116.08 W, 0 %, 74519 MiB
2025/10/06 20:21:59.939, 74.16 W, 0 %, 17 MiB
2025/10/06 20:21:59.939, 71.72 W, 0 %, 17 MiB
2025/10/06 20:21:59.939, 70.22 W, 0 %, 17 MiB
2025/10/06 20:21:59.939, 69.22 W, 0 %, 17 MiB
2025/10/06 20:21:59.939, 71.38 W, 0 %, 17 MiB
2025/10/06 20:21:59.939, 70.59 W, 0 %, 17 MiB
2025/10/06 20:21:59.939, 70.83 W, 0 %, 17 MiB
2025/10/06 20:22:00.189, 119.41 W, 14 %, 74519 MiB
2025/10/06 20:22:00.189, 74.17 W, 0 %, 17 MiB
2025/10/06 20:22:00.189, 71.71 W, 0 %, 17 MiB
2025/10/06 20:22:00.189, 70.22 W, 0 %, 17 MiB
2025/10/06 20:22:00.189, 69.25 W, 0 %, 17 MiB
2025/10/06 20:22:00.189, 71.37 W, 0 %, 17 MiB
2025/10/06 20:22:00.189, 70.61 W, 0 %, 17 MiB
2025/10/06 20:22:00.189, 70.81 W, 0 %, 17 MiB
2025/10/06 20:22:00.439, 119.46 W, 0 %, 74519 MiB
2025/10/06 20:22:00.440, 74.19 W, 0 %, 17 MiB
2025/10/06 20:22:00.440, 71.69 W, 0 %, 17 MiB
2025/10/06 20:22:00.440, 70.24 W, 0 %, 17 MiB
2025/10/06 20:22:00.440, 69.21 W, 0 %, 17 MiB
2025/10/06 20:22:00.440, 71.38 W, 0 %, 17 MiB
2025/10/06 20:22:00.440, 70.60 W, 0 %, 17 MiB
2025/10/06 20:22:00.440, 70.79 W, 0 %, 17 MiB
2025/10/06 20:22:00.690, 119.43 W, 0 %, 74519 MiB
2025/10/06 20:22:00.690, 74.20 W, 0 %, 17 MiB
2025/10/06 20:22:00.690, 71.70 W, 0 %, 17 MiB
2025/10/06 20:22:00.690, 70.21 W, 0 %, 17 MiB
2025/10/06 20:22:00.690, 69.21 W, 0 %, 17 MiB
2025/10/06 20:22:00.690, 71.43 W, 0 %, 17 MiB
2025/10/06 20:22:00.690, 70.61 W, 0 %, 17 MiB
2025/10/06 20:22:00.690, 70.81 W, 0 %, 17 MiB
2025/10/06 20:22:00.940, 119.49 W, 0 %, 74519 MiB
2025/10/06 20:22:00.940, 74.17 W, 0 %, 17 MiB
2025/10/06 20:22:00.940, 71.69 W, 0 %, 17 MiB
2025/10/06 20:22:00.940, 70.21 W, 0 %, 17 MiB
2025/10/06 20:22:00.940, 69.23 W, 0 %, 17 MiB
2025/10/06 20:22:00.940, 71.45 W, 0 %, 17 MiB
2025/10/06 20:22:00.940, 70.61 W, 0 %, 17 MiB
2025/10/06 20:22:00.940, 70.80 W, 0 %, 17 MiB
2025/10/06 20:22:01.191, 116.09 W, 0 %, 74519 MiB
2025/10/06 20:22:01.191, 74.17 W, 0 %, 17 MiB
2025/10/06 20:22:01.191, 71.69 W, 0 %, 17 MiB
2025/10/06 20:22:01.191, 70.22 W, 0 %, 17 MiB
2025/10/06 20:22:01.191, 69.21 W, 0 %, 17 MiB
2025/10/06 20:22:01.191, 71.43 W, 0 %, 17 MiB
2025/10/06 20:22:01.191, 70.61 W, 0 %, 17 MiB
2025/10/06 20:22:01.191, 70.80 W, 0 %, 17 MiB
2025/10/06 20:22:01.441, 116.07 W, 0 %, 74519 MiB
2025/10/06 20:22:01.441, 74.16 W, 0 %, 17 MiB
2025/10/06 20:22:01.441, 71.69 W, 0 %, 17 MiB
2025/10/06 20:22:01.441, 70.23 W, 0 %, 17 MiB
2025/10/06 20:22:01.441, 69.23 W, 0 %, 17 MiB
2025/10/06 20:22:01.441, 71.42 W, 0 %, 17 MiB
2025/10/06 20:22:01.441, 70.60 W, 0 %, 17 MiB
2025/10/06 20:22:01.441, 70.81 W, 0 %, 17 MiB
2025/10/06 20:22:01.691, 116.04 W, 0 %, 74519 MiB
2025/10/06 20:22:01.691, 74.15 W, 0 %, 17 MiB
2025/10/06 20:22:01.692, 71.70 W, 0 %, 17 MiB
2025/10/06 20:22:01.692, 70.25 W, 0 %, 17 MiB
2025/10/06 20:22:01.692, 69.23 W, 0 %, 17 MiB
2025/10/06 20:22:01.692, 71.36 W, 0 %, 17 MiB
2025/10/06 20:22:01.692, 70.60 W, 0 %, 17 MiB
2025/10/06 20:22:01.692, 70.81 W, 0 %, 17 MiB
2025/10/06 20:22:01.942, 116.01 W, 0 %, 74519 MiB
2025/10/06 20:22:01.942, 74.18 W, 0 %, 17 MiB
2025/10/06 20:22:01.942, 71.70 W, 0 %, 17 MiB
2025/10/06 20:22:01.942, 70.24 W, 0 %, 17 MiB
2025/10/06 20:22:01.942, 69.21 W, 0 %, 17 MiB
2025/10/06 20:22:01.942, 71.37 W, 0 %, 17 MiB
2025/10/06 20:22:01.942, 70.59 W, 0 %, 17 MiB
2025/10/06 20:22:01.942, 70.79 W, 0 %, 17 MiB
2025/10/06 20:22:02.192, 116.03 W, 0 %, 74519 MiB
2025/10/06 20:22:02.192, 74.17 W, 0 %, 17 MiB
2025/10/06 20:22:02.192, 71.71 W, 0 %, 17 MiB
2025/10/06 20:22:02.192, 70.21 W, 0 %, 17 MiB
2025/10/06 20:22:02.192, 69.21 W, 0 %, 17 MiB
2025/10/06 20:22:02.192, 71.40 W, 0 %, 17 MiB
2025/10/06 20:22:02.192, 70.61 W, 0 %, 17 MiB
2025/10/06 20:22:02.192, 70.80 W, 0 %, 17 MiB
2025/10/06 20:22:02.443, 116.02 W, 0 %, 74519 MiB
2025/10/06 20:22:02.443, 74.19 W, 0 %, 17 MiB
2025/10/06 20:22:02.443, 71.72 W, 0 %, 17 MiB
2025/10/06 20:22:02.443, 70.21 W, 0 %, 17 MiB
2025/10/06 20:22:02.443, 69.23 W, 0 %, 17 MiB
2025/10/06 20:22:02.443, 71.41 W, 0 %, 17 MiB
2025/10/06 20:22:02.443, 70.61 W, 0 %, 17 MiB
2025/10/06 20:22:02.443, 70.80 W, 0 %, 17 MiB
2025/10/06 20:22:02.693, 116.03 W, 0 %, 74519 MiB
2025/10/06 20:22:02.693, 74.19 W, 0 %, 17 MiB
2025/10/06 20:22:02.693, 71.71 W, 0 %, 17 MiB
2025/10/06 20:22:02.693, 70.21 W, 0 %, 17 MiB
2025/10/06 20:22:02.693, 69.23 W, 0 %, 17 MiB
2025/10/06 20:22:02.693, 71.42 W, 0 %, 17 MiB
2025/10/06 20:22:02.693, 70.59 W, 0 %, 17 MiB
2025/10/06 20:22:02.693, 70.80 W, 0 %, 17 MiB
2025/10/06 20:22:02.943, 116.01 W, 0 %, 74519 MiB
2025/10/06 20:22:02.943, 74.18 W, 0 %, 17 MiB
2025/10/06 20:22:02.943, 71.71 W, 0 %, 17 MiB
2025/10/06 20:22:02.943, 70.22 W, 0 %, 17 MiB
2025/10/06 20:22:02.943, 69.25 W, 0 %, 17 MiB
2025/10/06 20:22:02.943, 71.43 W, 0 %, 17 MiB
2025/10/06 20:22:02.943, 70.60 W, 0 %, 17 MiB
2025/10/06 20:22:02.943, 70.82 W, 0 %, 17 MiB
2025/10/06 20:22:03.194, 115.98 W, 0 %, 74519 MiB
2025/10/06 20:22:03.194, 74.19 W, 0 %, 17 MiB
2025/10/06 20:22:03.194, 71.70 W, 0 %, 17 MiB
2025/10/06 20:22:03.194, 70.24 W, 0 %, 17 MiB
2025/10/06 20:22:03.194, 69.24 W, 0 %, 17 MiB
2025/10/06 20:22:03.194, 71.40 W, 0 %, 17 MiB
2025/10/06 20:22:03.194, 70.57 W, 0 %, 17 MiB
2025/10/06 20:22:03.194, 70.83 W, 0 %, 17 MiB
2025/10/06 20:22:03.444, 115.96 W, 0 %, 74519 MiB
2025/10/06 20:22:03.444, 74.19 W, 0 %, 17 MiB
2025/10/06 20:22:03.444, 71.69 W, 0 %, 17 MiB
2025/10/06 20:22:03.444, 70.22 W, 0 %, 17 MiB
2025/10/06 20:22:03.444, 69.22 W, 0 %, 17 MiB
2025/10/06 20:22:03.444, 71.38 W, 0 %, 17 MiB
2025/10/06 20:22:03.447, 70.60 W, 0 %, 17 MiB
2025/10/06 20:22:03.447, 70.83 W, 0 %, 17 MiB
2025/10/06 20:22:03.697, 115.95 W, 0 %, 74519 MiB
2025/10/06 20:22:03.697, 74.19 W, 0 %, 17 MiB
2025/10/06 20:22:03.697, 71.69 W, 0 %, 17 MiB
2025/10/06 20:22:03.697, 70.22 W, 0 %, 17 MiB
2025/10/06 20:22:03.697, 69.23 W, 0 %, 17 MiB
2025/10/06 20:22:03.697, 71.38 W, 0 %, 17 MiB
2025/10/06 20:22:03.697, 70.59 W, 0 %, 17 MiB
2025/10/06 20:22:03.697, 70.86 W, 0 %, 17 MiB
2025/10/06 20:22:03.947, 115.92 W, 0 %, 74519 MiB
2025/10/06 20:22:03.947, 74.18 W, 0 %, 17 MiB
2025/10/06 20:22:03.947, 71.68 W, 0 %, 17 MiB
2025/10/06 20:22:03.947, 70.21 W, 0 %, 17 MiB
2025/10/06 20:22:03.947, 69.22 W, 0 %, 17 MiB
2025/10/06 20:22:03.947, 71.38 W, 0 %, 17 MiB
2025/10/06 20:22:03.947, 70.60 W, 0 %, 17 MiB
2025/10/06 20:22:03.947, 70.82 W, 0 %, 17 MiB
2025/10/06 20:22:04.197, 115.96 W, 0 %, 74519 MiB
2025/10/06 20:22:04.198, 74.19 W, 0 %, 17 MiB
2025/10/06 20:22:04.198, 71.68 W, 0 %, 17 MiB
2025/10/06 20:22:04.198, 70.22 W, 0 %, 17 MiB
2025/10/06 20:22:04.198, 69.22 W, 0 %, 17 MiB
2025/10/06 20:22:04.198, 71.44 W, 0 %, 17 MiB
2025/10/06 20:22:04.198, 70.61 W, 0 %, 17 MiB
2025/10/06 20:22:04.198, 70.83 W, 0 %, 17 MiB
2025/10/06 20:22:04.448, 115.94 W, 0 %, 74519 MiB
2025/10/06 20:22:04.448, 74.18 W, 0 %, 17 MiB
2025/10/06 20:22:04.448, 71.67 W, 0 %, 17 MiB
2025/10/06 20:22:04.448, 70.23 W, 0 %, 17 MiB
2025/10/06 20:22:04.448, 69.23 W, 0 %, 17 MiB
2025/10/06 20:22:04.448, 71.47 W, 0 %, 17 MiB
2025/10/06 20:22:04.448, 70.60 W, 0 %, 17 MiB
2025/10/06 20:22:04.448, 70.85 W, 0 %, 17 MiB
2025/10/06 20:22:04.698, 115.94 W, 0 %, 74519 MiB
2025/10/06 20:22:04.698, 74.19 W, 0 %, 17 MiB
2025/10/06 20:22:04.698, 71.66 W, 0 %, 17 MiB
2025/10/06 20:22:04.698, 70.23 W, 0 %, 17 MiB
2025/10/06 20:22:04.698, 69.23 W, 0 %, 17 MiB
2025/10/06 20:22:04.698, 71.46 W, 0 %, 17 MiB
2025/10/06 20:22:04.698, 70.61 W, 0 %, 17 MiB
2025/10/06 20:22:04.698, 70.83 W, 0 %, 17 MiB
2025/10/06 20:22:04.949, 115.97 W, 0 %, 74519 MiB
2025/10/06 20:22:04.949, 74.18 W, 0 %, 17 MiB
2025/10/06 20:22:04.949, 71.66 W, 0 %, 17 MiB
2025/10/06 20:22:04.949, 70.23 W, 0 %, 17 MiB
2025/10/06 20:22:04.949, 69.23 W, 0 %, 17 MiB
2025/10/06 20:22:04.949, 71.44 W, 0 %, 17 MiB
2025/10/06 20:22:04.949, 70.61 W, 0 %, 17 MiB
2025/10/06 20:22:04.949, 70.86 W, 0 %, 17 MiB
2025/10/06 20:22:05.199, 115.96 W, 0 %, 74519 MiB
2025/10/06 20:22:05.199, 74.17 W, 0 %, 17 MiB
2025/10/06 20:22:05.199, 71.67 W, 0 %, 17 MiB
2025/10/06 20:22:05.199, 70.21 W, 0 %, 17 MiB
2025/10/06 20:22:05.199, 69.25 W, 0 %, 17 MiB
2025/10/06 20:22:05.199, 71.38 W, 0 %, 17 MiB
2025/10/06 20:22:05.199, 70.60 W, 0 %, 17 MiB
2025/10/06 20:22:05.199, 70.83 W, 0 %, 17 MiB
2025/10/06 20:22:05.449, 115.98 W, 0 %, 74519 MiB
2025/10/06 20:22:05.449, 74.19 W, 0 %, 17 MiB
2025/10/06 20:22:05.449, 71.66 W, 0 %, 17 MiB
2025/10/06 20:22:05.450, 70.18 W, 0 %, 17 MiB
2025/10/06 20:22:05.450, 69.25 W, 0 %, 17 MiB
2025/10/06 20:22:05.450, 71.36 W, 0 %, 17 MiB
2025/10/06 20:22:05.450, 70.60 W, 0 %, 17 MiB
2025/10/06 20:22:05.450, 70.82 W, 0 %, 17 MiB
2025/10/06 20:22:05.700, 115.99 W, 0 %, 74519 MiB
2025/10/06 20:22:05.700, 74.18 W, 0 %, 17 MiB
2025/10/06 20:22:05.700, 71.67 W, 0 %, 17 MiB
2025/10/06 20:22:05.700, 70.20 W, 0 %, 17 MiB
2025/10/06 20:22:05.700, 69.25 W, 0 %, 17 MiB
2025/10/06 20:22:05.700, 71.38 W, 0 %, 17 MiB
2025/10/06 20:22:05.700, 70.58 W, 0 %, 17 MiB
2025/10/06 20:22:05.700, 70.81 W, 0 %, 17 MiB
2025/10/06 20:22:05.950, 115.97 W, 0 %, 74519 MiB
2025/10/06 20:22:05.950, 74.18 W, 0 %, 17 MiB
2025/10/06 20:22:05.950, 71.66 W, 0 %, 17 MiB
2025/10/06 20:22:05.950, 70.18 W, 0 %, 17 MiB
2025/10/06 20:22:05.950, 69.26 W, 0 %, 17 MiB
2025/10/06 20:22:05.950, 71.38 W, 0 %, 17 MiB
2025/10/06 20:22:05.950, 70.59 W, 0 %, 17 MiB
2025/10/06 20:22:05.950, 70.80 W, 0 %, 17 MiB
2025/10/06 20:22:06.200, 115.99 W, 0 %, 74519 MiB
2025/10/06 20:22:06.201, 74.18 W, 0 %, 17 MiB
2025/10/06 20:22:06.201, 71.67 W, 0 %, 17 MiB
2025/10/06 20:22:06.201, 70.19 W, 0 %, 17 MiB
2025/10/06 20:22:06.201, 69.24 W, 0 %, 17 MiB
2025/10/06 20:22:06.201, 71.42 W, 0 %, 17 MiB
2025/10/06 20:22:06.201, 70.59 W, 0 %, 17 MiB
2025/10/06 20:22:06.201, 70.82 W, 0 %, 17 MiB
2025/10/06 20:22:06.451, 115.99 W, 0 %, 74519 MiB
2025/10/06 20:22:06.451, 74.16 W, 0 %, 17 MiB
2025/10/06 20:22:06.451, 71.70 W, 0 %, 17 MiB
2025/10/06 20:22:06.451, 70.23 W, 0 %, 17 MiB
2025/10/06 20:22:06.451, 69.24 W, 0 %, 17 MiB
2025/10/06 20:22:06.451, 71.42 W, 0 %, 17 MiB
2025/10/06 20:22:06.451, 70.62 W, 0 %, 17 MiB
2025/10/06 20:22:06.451, 70.82 W, 0 %, 17 MiB
2025/10/06 20:22:06.701, 115.99 W, 0 %, 74519 MiB
2025/10/06 20:22:06.701, 74.19 W, 0 %, 17 MiB
2025/10/06 20:22:06.701, 71.69 W, 0 %, 17 MiB
2025/10/06 20:22:06.701, 70.21 W, 0 %, 17 MiB
2025/10/06 20:22:06.701, 69.25 W, 0 %, 17 MiB
2025/10/06 20:22:06.701, 71.42 W, 0 %, 17 MiB
2025/10/06 20:22:06.701, 70.60 W, 0 %, 17 MiB
2025/10/06 20:22:06.701, 70.83 W, 0 %, 17 MiB
2025/10/06 20:22:06.952, 116.02 W, 0 %, 74519 MiB
2025/10/06 20:22:07.020, 74.19 W, 0 %, 17 MiB
2025/10/06 20:22:07.020, 71.67 W, 0 %, 17 MiB
2025/10/06 20:22:07.020, 70.23 W, 0 %, 17 MiB
2025/10/06 20:22:07.020, 69.22 W, 0 %, 17 MiB
2025/10/06 20:22:07.020, 71.39 W, 0 %, 17 MiB
2025/10/06 20:22:07.020, 70.60 W, 0 %, 17 MiB
