timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 00:00:49.082, 69.67 W, 0 %, 17 MiB
2025/05/26 00:00:49.082, 70.27 W, 0 %, 17 MiB
2025/05/26 00:00:49.332, 422.72 W, 91 %, 73773 MiB
2025/05/26 00:00:49.332, 71.13 W, 0 %, 17 MiB
2025/05/26 00:00:49.332, 70.78 W, 0 %, 17 MiB
2025/05/26 00:00:49.332, 70.23 W, 0 %, 17 MiB
2025/05/26 00:00:49.332, 71.15 W, 0 %, 17 MiB
2025/05/26 00:00:49.333, 70.60 W, 0 %, 17 MiB
2025/05/26 00:00:49.333, 69.67 W, 0 %, 17 MiB
2025/05/26 00:00:49.333, 70.32 W, 0 %, 17 MiB
2025/05/26 00:00:49.583, 426.99 W, 91 %, 73773 MiB
2025/05/26 00:00:49.583, 71.09 W, 0 %, 17 MiB
2025/05/26 00:00:49.583, 70.77 W, 0 %, 17 MiB
2025/05/26 00:00:49.583, 70.30 W, 0 %, 17 MiB
2025/05/26 00:00:49.583, 71.15 W, 0 %, 17 MiB
2025/05/26 00:00:49.583, 70.63 W, 0 %, 17 MiB
2025/05/26 00:00:49.583, 69.69 W, 0 %, 17 MiB
2025/05/26 00:00:49.583, 70.30 W, 0 %, 17 MiB
2025/05/26 00:00:49.833, 431.57 W, 91 %, 73773 MiB
2025/05/26 00:00:49.833, 71.06 W, 0 %, 17 MiB
2025/05/26 00:00:49.833, 70.82 W, 0 %, 17 MiB
2025/05/26 00:00:49.833, 70.26 W, 0 %, 17 MiB
2025/05/26 00:00:49.833, 71.20 W, 0 %, 17 MiB
2025/05/26 00:00:49.833, 70.62 W, 0 %, 17 MiB
2025/05/26 00:00:49.833, 69.64 W, 0 %, 17 MiB
2025/05/26 00:00:49.833, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:50.083, 437.57 W, 92 %, 73782 MiB
2025/05/26 00:00:50.083, 71.07 W, 0 %, 17 MiB
2025/05/26 00:00:50.084, 70.82 W, 0 %, 17 MiB
2025/05/26 00:00:50.084, 70.24 W, 0 %, 17 MiB
2025/05/26 00:00:50.084, 71.21 W, 0 %, 17 MiB
2025/05/26 00:00:50.084, 70.63 W, 0 %, 17 MiB
2025/05/26 00:00:50.084, 69.69 W, 0 %, 17 MiB
2025/05/26 00:00:50.084, 70.33 W, 0 %, 17 MiB
2025/05/26 00:00:50.334, 438.05 W, 92 %, 73782 MiB
2025/05/26 00:00:50.334, 71.05 W, 0 %, 17 MiB
2025/05/26 00:00:50.334, 70.80 W, 0 %, 17 MiB
2025/05/26 00:00:50.334, 70.30 W, 0 %, 17 MiB
2025/05/26 00:00:50.334, 71.22 W, 0 %, 17 MiB
2025/05/26 00:00:50.334, 70.64 W, 0 %, 17 MiB
2025/05/26 00:00:50.334, 69.61 W, 0 %, 17 MiB
2025/05/26 00:00:50.334, 70.34 W, 0 %, 17 MiB
2025/05/26 00:00:50.584, 439.53 W, 92 %, 73782 MiB
2025/05/26 00:00:50.584, 71.11 W, 0 %, 17 MiB
2025/05/26 00:00:50.584, 70.82 W, 0 %, 17 MiB
2025/05/26 00:00:50.584, 70.25 W, 0 %, 17 MiB
2025/05/26 00:00:50.584, 71.18 W, 0 %, 17 MiB
2025/05/26 00:00:50.584, 70.63 W, 0 %, 17 MiB
2025/05/26 00:00:50.584, 69.70 W, 0 %, 17 MiB
2025/05/26 00:00:50.584, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:50.834, 439.34 W, 91 %, 73782 MiB
2025/05/26 00:00:50.835, 71.13 W, 0 %, 17 MiB
2025/05/26 00:00:50.835, 70.83 W, 0 %, 17 MiB
2025/05/26 00:00:50.835, 70.26 W, 0 %, 17 MiB
2025/05/26 00:00:50.835, 71.17 W, 0 %, 17 MiB
2025/05/26 00:00:50.835, 70.63 W, 0 %, 17 MiB
2025/05/26 00:00:50.835, 69.60 W, 0 %, 17 MiB
2025/05/26 00:00:50.835, 70.33 W, 0 %, 17 MiB
2025/05/26 00:00:51.085, 384.88 W, 0 %, 73782 MiB
2025/05/26 00:00:51.085, 71.13 W, 0 %, 17 MiB
2025/05/26 00:00:51.085, 70.84 W, 0 %, 17 MiB
2025/05/26 00:00:51.085, 70.32 W, 0 %, 17 MiB
2025/05/26 00:00:51.085, 71.21 W, 0 %, 17 MiB
2025/05/26 00:00:51.085, 70.63 W, 0 %, 17 MiB
2025/05/26 00:00:51.085, 69.72 W, 0 %, 17 MiB
2025/05/26 00:00:51.085, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:51.335, 319.33 W, 0 %, 73782 MiB
2025/05/26 00:00:51.335, 71.13 W, 0 %, 17 MiB
2025/05/26 00:00:51.335, 70.85 W, 0 %, 17 MiB
2025/05/26 00:00:51.335, 70.29 W, 0 %, 17 MiB
2025/05/26 00:00:51.335, 71.24 W, 0 %, 17 MiB
2025/05/26 00:00:51.335, 70.65 W, 0 %, 17 MiB
2025/05/26 00:00:51.335, 69.59 W, 0 %, 17 MiB
2025/05/26 00:00:51.335, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:51.586, 223.07 W, 0 %, 73782 MiB
2025/05/26 00:00:51.586, 71.12 W, 0 %, 17 MiB
2025/05/26 00:00:51.586, 70.85 W, 0 %, 17 MiB
2025/05/26 00:00:51.586, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:51.586, 71.26 W, 0 %, 17 MiB
2025/05/26 00:00:51.586, 70.60 W, 0 %, 17 MiB
2025/05/26 00:00:51.586, 69.69 W, 0 %, 17 MiB
2025/05/26 00:00:51.586, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:51.836, 165.00 W, 0 %, 73782 MiB
2025/05/26 00:00:51.836, 71.10 W, 0 %, 17 MiB
2025/05/26 00:00:51.836, 70.87 W, 0 %, 17 MiB
2025/05/26 00:00:51.836, 70.33 W, 0 %, 17 MiB
2025/05/26 00:00:51.836, 71.20 W, 0 %, 17 MiB
2025/05/26 00:00:51.836, 70.62 W, 0 %, 17 MiB
2025/05/26 00:00:51.836, 69.59 W, 0 %, 17 MiB
2025/05/26 00:00:51.836, 70.30 W, 0 %, 17 MiB
2025/05/26 00:00:52.086, 119.48 W, 0 %, 73782 MiB
2025/05/26 00:00:52.086, 71.10 W, 0 %, 17 MiB
2025/05/26 00:00:52.086, 70.87 W, 0 %, 17 MiB
2025/05/26 00:00:52.086, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:52.087, 71.18 W, 0 %, 17 MiB
2025/05/26 00:00:52.087, 70.61 W, 0 %, 17 MiB
2025/05/26 00:00:52.087, 69.65 W, 0 %, 17 MiB
2025/05/26 00:00:52.087, 70.30 W, 0 %, 17 MiB
2025/05/26 00:00:52.337, 119.33 W, 0 %, 73782 MiB
2025/05/26 00:00:52.337, 71.11 W, 0 %, 17 MiB
2025/05/26 00:00:52.337, 70.87 W, 0 %, 17 MiB
2025/05/26 00:00:52.337, 70.32 W, 0 %, 17 MiB
2025/05/26 00:00:52.337, 71.26 W, 0 %, 17 MiB
2025/05/26 00:00:52.337, 70.59 W, 0 %, 17 MiB
2025/05/26 00:00:52.337, 69.61 W, 0 %, 17 MiB
2025/05/26 00:00:52.337, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:52.587, 119.14 W, 0 %, 73782 MiB
2025/05/26 00:00:52.587, 71.10 W, 0 %, 17 MiB
2025/05/26 00:00:52.587, 70.87 W, 0 %, 17 MiB
2025/05/26 00:00:52.587, 70.32 W, 0 %, 17 MiB
2025/05/26 00:00:52.587, 71.26 W, 0 %, 17 MiB
2025/05/26 00:00:52.587, 70.63 W, 0 %, 17 MiB
2025/05/26 00:00:52.587, 69.66 W, 0 %, 17 MiB
2025/05/26 00:00:52.587, 70.28 W, 0 %, 17 MiB
2025/05/26 00:00:52.837, 119.11 W, 0 %, 73782 MiB
2025/05/26 00:00:52.837, 71.11 W, 0 %, 17 MiB
2025/05/26 00:00:52.838, 70.85 W, 0 %, 17 MiB
2025/05/26 00:00:52.838, 70.28 W, 0 %, 17 MiB
2025/05/26 00:00:52.838, 71.12 W, 0 %, 17 MiB
2025/05/26 00:00:52.838, 70.59 W, 0 %, 17 MiB
2025/05/26 00:00:52.838, 69.57 W, 0 %, 17 MiB
2025/05/26 00:00:52.838, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:53.088, 119.09 W, 0 %, 73782 MiB
2025/05/26 00:00:53.088, 71.08 W, 0 %, 17 MiB
2025/05/26 00:00:53.088, 70.86 W, 0 %, 17 MiB
2025/05/26 00:00:53.088, 70.26 W, 0 %, 17 MiB
2025/05/26 00:00:53.088, 71.13 W, 0 %, 17 MiB
2025/05/26 00:00:53.088, 70.55 W, 0 %, 17 MiB
2025/05/26 00:00:53.088, 69.72 W, 0 %, 17 MiB
2025/05/26 00:00:53.088, 70.30 W, 0 %, 17 MiB
2025/05/26 00:00:53.338, 119.09 W, 0 %, 73782 MiB
2025/05/26 00:00:53.338, 71.06 W, 0 %, 17 MiB
2025/05/26 00:00:53.338, 70.85 W, 0 %, 17 MiB
2025/05/26 00:00:53.338, 70.28 W, 0 %, 17 MiB
2025/05/26 00:00:53.338, 71.15 W, 0 %, 17 MiB
2025/05/26 00:00:53.338, 70.57 W, 0 %, 17 MiB
2025/05/26 00:00:53.338, 69.71 W, 0 %, 17 MiB
2025/05/26 00:00:53.338, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:53.588, 119.19 W, 0 %, 73782 MiB
2025/05/26 00:00:53.589, 71.07 W, 0 %, 17 MiB
2025/05/26 00:00:53.589, 70.84 W, 0 %, 17 MiB
2025/05/26 00:00:53.589, 70.28 W, 0 %, 17 MiB
2025/05/26 00:00:53.589, 71.16 W, 0 %, 17 MiB
2025/05/26 00:00:53.589, 70.54 W, 0 %, 17 MiB
2025/05/26 00:00:53.589, 69.72 W, 0 %, 17 MiB
2025/05/26 00:00:53.589, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:53.839, 119.18 W, 0 %, 73782 MiB
2025/05/26 00:00:53.839, 71.07 W, 0 %, 17 MiB
2025/05/26 00:00:53.839, 70.83 W, 0 %, 17 MiB
2025/05/26 00:00:53.839, 70.29 W, 0 %, 17 MiB
2025/05/26 00:00:53.839, 71.14 W, 0 %, 17 MiB
2025/05/26 00:00:53.839, 70.52 W, 0 %, 17 MiB
2025/05/26 00:00:53.839, 69.71 W, 0 %, 17 MiB
2025/05/26 00:00:53.839, 70.32 W, 0 %, 17 MiB
2025/05/26 00:00:54.089, 119.13 W, 0 %, 73782 MiB
2025/05/26 00:00:54.089, 71.09 W, 0 %, 17 MiB
2025/05/26 00:00:54.089, 70.84 W, 0 %, 17 MiB
2025/05/26 00:00:54.089, 70.32 W, 0 %, 17 MiB
2025/05/26 00:00:54.089, 71.11 W, 0 %, 17 MiB
2025/05/26 00:00:54.089, 70.56 W, 0 %, 17 MiB
2025/05/26 00:00:54.089, 69.65 W, 0 %, 17 MiB
2025/05/26 00:00:54.089, 70.30 W, 0 %, 17 MiB
2025/05/26 00:00:54.340, 119.11 W, 0 %, 73782 MiB
2025/05/26 00:00:54.340, 71.13 W, 0 %, 17 MiB
2025/05/26 00:00:54.340, 70.82 W, 0 %, 17 MiB
2025/05/26 00:00:54.340, 70.27 W, 0 %, 17 MiB
2025/05/26 00:00:54.340, 71.13 W, 0 %, 17 MiB
2025/05/26 00:00:54.340, 70.54 W, 0 %, 17 MiB
2025/05/26 00:00:54.340, 69.67 W, 0 %, 17 MiB
2025/05/26 00:00:54.340, 70.32 W, 0 %, 17 MiB
2025/05/26 00:00:54.590, 119.04 W, 0 %, 73782 MiB
2025/05/26 00:00:54.590, 71.12 W, 0 %, 17 MiB
2025/05/26 00:00:54.590, 70.82 W, 0 %, 17 MiB
2025/05/26 00:00:54.590, 70.28 W, 0 %, 17 MiB
2025/05/26 00:00:54.590, 71.15 W, 0 %, 17 MiB
2025/05/26 00:00:54.590, 70.52 W, 0 %, 17 MiB
2025/05/26 00:00:54.590, 69.61 W, 0 %, 17 MiB
2025/05/26 00:00:54.590, 70.27 W, 0 %, 17 MiB
2025/05/26 00:00:54.840, 141.86 W, 0 %, 73782 MiB
2025/05/26 00:00:54.840, 71.14 W, 0 %, 17 MiB
2025/05/26 00:00:54.840, 70.84 W, 0 %, 17 MiB
2025/05/26 00:00:54.840, 70.32 W, 0 %, 17 MiB
2025/05/26 00:00:54.840, 71.18 W, 0 %, 17 MiB
2025/05/26 00:00:54.840, 70.52 W, 0 %, 17 MiB
2025/05/26 00:00:54.841, 69.66 W, 0 %, 17 MiB
2025/05/26 00:00:54.841, 70.29 W, 0 %, 17 MiB
2025/05/26 00:00:55.091, 219.34 W, 91 %, 73782 MiB
2025/05/26 00:00:55.091, 71.10 W, 0 %, 17 MiB
2025/05/26 00:00:55.091, 70.82 W, 0 %, 17 MiB
2025/05/26 00:00:55.091, 70.26 W, 0 %, 17 MiB
2025/05/26 00:00:55.091, 71.21 W, 0 %, 17 MiB
2025/05/26 00:00:55.091, 70.50 W, 0 %, 17 MiB
2025/05/26 00:00:55.091, 69.65 W, 0 %, 17 MiB
2025/05/26 00:00:55.091, 70.30 W, 0 %, 17 MiB
2025/05/26 00:00:55.341, 220.01 W, 0 %, 73782 MiB
2025/05/26 00:00:55.341, 71.09 W, 0 %, 17 MiB
2025/05/26 00:00:55.341, 70.84 W, 0 %, 17 MiB
2025/05/26 00:00:55.341, 70.29 W, 0 %, 17 MiB
2025/05/26 00:00:55.341, 71.18 W, 0 %, 17 MiB
2025/05/26 00:00:55.341, 70.49 W, 0 %, 17 MiB
2025/05/26 00:00:55.341, 69.72 W, 0 %, 17 MiB
2025/05/26 00:00:55.341, 70.30 W, 0 %, 17 MiB
2025/05/26 00:00:55.591, 221.88 W, 0 %, 73782 MiB
2025/05/26 00:00:55.591, 71.09 W, 0 %, 17 MiB
2025/05/26 00:00:55.592, 70.86 W, 0 %, 17 MiB
2025/05/26 00:00:55.592, 70.32 W, 0 %, 17 MiB
2025/05/26 00:00:55.592, 71.18 W, 0 %, 17 MiB
2025/05/26 00:00:55.592, 70.52 W, 0 %, 17 MiB
2025/05/26 00:00:55.592, 69.66 W, 0 %, 17 MiB
2025/05/26 00:00:55.592, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:55.842, 203.48 W, 0 %, 73782 MiB
2025/05/26 00:00:55.842, 71.07 W, 0 %, 17 MiB
2025/05/26 00:00:55.842, 70.86 W, 0 %, 17 MiB
2025/05/26 00:00:55.842, 70.25 W, 0 %, 17 MiB
2025/05/26 00:00:55.842, 71.26 W, 0 %, 17 MiB
2025/05/26 00:00:55.842, 70.53 W, 0 %, 17 MiB
2025/05/26 00:00:55.842, 69.73 W, 0 %, 17 MiB
2025/05/26 00:00:55.842, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:56.092, 119.17 W, 0 %, 73782 MiB
2025/05/26 00:00:56.092, 71.09 W, 0 %, 17 MiB
2025/05/26 00:00:56.092, 70.87 W, 0 %, 17 MiB
2025/05/26 00:00:56.092, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:56.092, 71.25 W, 0 %, 17 MiB
2025/05/26 00:00:56.092, 70.51 W, 0 %, 17 MiB
2025/05/26 00:00:56.092, 69.58 W, 0 %, 17 MiB
2025/05/26 00:00:56.092, 70.27 W, 0 %, 17 MiB
2025/05/26 00:00:56.343, 117.98 W, 0 %, 73782 MiB
2025/05/26 00:00:56.343, 71.10 W, 0 %, 17 MiB
2025/05/26 00:00:56.343, 70.86 W, 0 %, 17 MiB
2025/05/26 00:00:56.343, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:56.343, 71.16 W, 0 %, 17 MiB
2025/05/26 00:00:56.343, 70.51 W, 0 %, 17 MiB
2025/05/26 00:00:56.343, 69.69 W, 0 %, 17 MiB
2025/05/26 00:00:56.343, 70.29 W, 0 %, 17 MiB
2025/05/26 00:00:56.593, 117.73 W, 0 %, 73782 MiB
2025/05/26 00:00:56.593, 71.11 W, 0 %, 17 MiB
2025/05/26 00:00:56.593, 70.85 W, 0 %, 17 MiB
2025/05/26 00:00:56.593, 70.23 W, 0 %, 17 MiB
2025/05/26 00:00:56.593, 71.16 W, 0 %, 17 MiB
2025/05/26 00:00:56.593, 70.50 W, 0 %, 17 MiB
2025/05/26 00:00:56.593, 69.58 W, 0 %, 17 MiB
2025/05/26 00:00:56.593, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:56.843, 117.68 W, 0 %, 73782 MiB
2025/05/26 00:00:56.843, 71.11 W, 0 %, 17 MiB
2025/05/26 00:00:56.843, 70.85 W, 0 %, 17 MiB
2025/05/26 00:00:56.843, 70.29 W, 0 %, 17 MiB
2025/05/26 00:00:56.843, 71.21 W, 0 %, 17 MiB
2025/05/26 00:00:56.844, 70.50 W, 0 %, 17 MiB
2025/05/26 00:00:56.844, 69.71 W, 0 %, 17 MiB
2025/05/26 00:00:56.844, 70.32 W, 0 %, 17 MiB
2025/05/26 00:00:57.094, 117.62 W, 0 %, 73782 MiB
2025/05/26 00:00:57.094, 71.07 W, 0 %, 17 MiB
2025/05/26 00:00:57.094, 70.84 W, 0 %, 17 MiB
2025/05/26 00:00:57.094, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:57.094, 71.22 W, 0 %, 17 MiB
2025/05/26 00:00:57.094, 70.52 W, 0 %, 17 MiB
2025/05/26 00:00:57.094, 69.64 W, 0 %, 17 MiB
2025/05/26 00:00:57.094, 70.33 W, 0 %, 17 MiB
2025/05/26 00:00:57.344, 117.62 W, 0 %, 73782 MiB
2025/05/26 00:00:57.344, 71.06 W, 0 %, 17 MiB
2025/05/26 00:00:57.344, 70.83 W, 0 %, 17 MiB
2025/05/26 00:00:57.344, 70.22 W, 0 %, 17 MiB
2025/05/26 00:00:57.344, 71.16 W, 0 %, 17 MiB
2025/05/26 00:00:57.344, 70.54 W, 0 %, 17 MiB
2025/05/26 00:00:57.344, 69.72 W, 0 %, 17 MiB
2025/05/26 00:00:57.344, 70.33 W, 0 %, 17 MiB
2025/05/26 00:00:57.594, 117.57 W, 0 %, 73782 MiB
2025/05/26 00:00:57.594, 71.06 W, 0 %, 17 MiB
2025/05/26 00:00:57.595, 70.84 W, 0 %, 17 MiB
2025/05/26 00:00:57.595, 70.32 W, 0 %, 17 MiB
2025/05/26 00:00:57.595, 71.14 W, 0 %, 17 MiB
2025/05/26 00:00:57.595, 70.58 W, 0 %, 17 MiB
2025/05/26 00:00:57.595, 69.65 W, 0 %, 17 MiB
2025/05/26 00:00:57.595, 70.29 W, 0 %, 17 MiB
2025/05/26 00:00:57.845, 117.56 W, 0 %, 73782 MiB
2025/05/26 00:00:57.845, 71.11 W, 0 %, 17 MiB
2025/05/26 00:00:57.845, 70.82 W, 0 %, 17 MiB
2025/05/26 00:00:57.845, 70.28 W, 0 %, 17 MiB
2025/05/26 00:00:57.845, 71.17 W, 0 %, 17 MiB
2025/05/26 00:00:57.845, 70.57 W, 0 %, 17 MiB
2025/05/26 00:00:57.845, 69.71 W, 0 %, 17 MiB
2025/05/26 00:00:57.845, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:58.095, 117.54 W, 0 %, 73782 MiB
2025/05/26 00:00:58.095, 71.15 W, 0 %, 17 MiB
2025/05/26 00:00:58.095, 70.83 W, 0 %, 17 MiB
2025/05/26 00:00:58.095, 70.22 W, 0 %, 17 MiB
2025/05/26 00:00:58.095, 71.17 W, 0 %, 17 MiB
2025/05/26 00:00:58.095, 70.57 W, 0 %, 17 MiB
2025/05/26 00:00:58.095, 69.65 W, 0 %, 17 MiB
2025/05/26 00:00:58.095, 70.29 W, 0 %, 17 MiB
2025/05/26 00:00:58.345, 117.52 W, 0 %, 73782 MiB
2025/05/26 00:00:58.346, 71.14 W, 0 %, 17 MiB
2025/05/26 00:00:58.346, 70.86 W, 0 %, 17 MiB
2025/05/26 00:00:58.346, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:58.346, 71.19 W, 0 %, 17 MiB
2025/05/26 00:00:58.346, 70.59 W, 0 %, 17 MiB
2025/05/26 00:00:58.346, 69.70 W, 0 %, 17 MiB
2025/05/26 00:00:58.346, 70.34 W, 0 %, 17 MiB
2025/05/26 00:00:58.596, 117.51 W, 0 %, 73782 MiB
2025/05/26 00:00:58.596, 71.13 W, 0 %, 17 MiB
2025/05/26 00:00:58.596, 70.84 W, 0 %, 17 MiB
2025/05/26 00:00:58.596, 70.25 W, 0 %, 17 MiB
2025/05/26 00:00:58.596, 71.17 W, 0 %, 17 MiB
2025/05/26 00:00:58.596, 70.59 W, 0 %, 17 MiB
2025/05/26 00:00:58.596, 69.66 W, 0 %, 17 MiB
2025/05/26 00:00:58.596, 70.32 W, 0 %, 17 MiB
2025/05/26 00:00:58.846, 117.50 W, 0 %, 73782 MiB
2025/05/26 00:00:58.846, 71.09 W, 0 %, 17 MiB
2025/05/26 00:00:58.846, 70.85 W, 0 %, 17 MiB
2025/05/26 00:00:58.846, 70.27 W, 0 %, 17 MiB
2025/05/26 00:00:58.846, 71.16 W, 0 %, 17 MiB
2025/05/26 00:00:58.846, 70.65 W, 0 %, 17 MiB
2025/05/26 00:00:58.846, 69.68 W, 0 %, 17 MiB
2025/05/26 00:00:58.846, 70.31 W, 0 %, 17 MiB
2025/05/26 00:00:59.097, 117.49 W, 0 %, 73782 MiB
2025/05/26 00:00:59.097, 71.08 W, 0 %, 17 MiB
2025/05/26 00:00:59.097, 70.85 W, 0 %, 17 MiB
2025/05/26 00:00:59.097, 70.32 W, 0 %, 17 MiB
2025/05/26 00:00:59.097, 71.16 W, 0 %, 17 MiB
2025/05/26 00:00:59.097, 70.65 W, 0 %, 17 MiB
2025/05/26 00:00:59.097, 69.68 W, 0 %, 17 MiB
2025/05/26 00:00:59.097, 70.29 W, 0 %, 17 MiB
2025/05/26 00:00:59.347, 117.46 W, 0 %, 73782 MiB
2025/05/26 00:00:59.347, 71.07 W, 0 %, 17 MiB
2025/05/26 00:00:59.347, 70.85 W, 0 %, 17 MiB
2025/05/26 00:00:59.347, 70.28 W, 0 %, 17 MiB
2025/05/26 00:00:59.347, 71.22 W, 0 %, 17 MiB
2025/05/26 00:00:59.347, 70.62 W, 0 %, 17 MiB
2025/05/26 00:00:59.347, 69.69 W, 0 %, 17 MiB
2025/05/26 00:00:59.347, 70.28 W, 0 %, 17 MiB
2025/05/26 00:00:59.597, 117.45 W, 0 %, 73782 MiB
2025/05/26 00:00:59.597, 71.07 W, 0 %, 17 MiB
2025/05/26 00:00:59.597, 70.86 W, 0 %, 17 MiB
2025/05/26 00:00:59.597, 70.29 W, 0 %, 17 MiB
2025/05/26 00:00:59.597, 71.22 W, 0 %, 17 MiB
2025/05/26 00:00:59.597, 70.66 W, 0 %, 17 MiB
2025/05/26 00:00:59.598, 69.73 W, 0 %, 17 MiB
2025/05/26 00:00:59.598, 70.28 W, 0 %, 17 MiB
2025/05/26 00:00:59.848, 117.42 W, 0 %, 73782 MiB
2025/05/26 00:00:59.848, 71.09 W, 0 %, 17 MiB
2025/05/26 00:00:59.848, 70.83 W, 0 %, 17 MiB
2025/05/26 00:00:59.848, 70.34 W, 0 %, 17 MiB
2025/05/26 00:00:59.848, 71.14 W, 0 %, 17 MiB
2025/05/26 00:00:59.848, 70.63 W, 0 %, 17 MiB
2025/05/26 00:00:59.848, 69.69 W, 0 %, 17 MiB
2025/05/26 00:00:59.848, 70.30 W, 0 %, 17 MiB
2025/05/26 00:01:00.098, 117.42 W, 0 %, 73782 MiB
2025/05/26 00:01:00.098, 71.07 W, 0 %, 17 MiB
2025/05/26 00:01:00.098, 70.82 W, 0 %, 17 MiB
2025/05/26 00:01:00.098, 70.29 W, 0 %, 17 MiB
2025/05/26 00:01:00.098, 71.16 W, 0 %, 17 MiB
2025/05/26 00:01:00.098, 70.64 W, 0 %, 17 MiB
2025/05/26 00:01:00.098, 69.71 W, 0 %, 17 MiB
2025/05/26 00:01:00.098, 70.31 W, 0 %, 17 MiB
2025/05/26 00:01:00.348, 117.43 W, 0 %, 73782 MiB
2025/05/26 00:01:00.348, 71.09 W, 0 %, 17 MiB
2025/05/26 00:01:00.348, 70.86 W, 0 %, 17 MiB
2025/05/26 00:01:00.349, 70.32 W, 0 %, 17 MiB
2025/05/26 00:01:00.349, 71.19 W, 0 %, 17 MiB
2025/05/26 00:01:00.349, 70.65 W, 0 %, 17 MiB
2025/05/26 00:01:00.349, 69.61 W, 0 %, 17 MiB
2025/05/26 00:01:00.349, 70.32 W, 0 %, 17 MiB
2025/05/26 00:01:00.599, 117.40 W, 0 %, 73782 MiB
2025/05/26 00:01:00.599, 71.08 W, 0 %, 17 MiB
2025/05/26 00:01:00.599, 70.85 W, 0 %, 17 MiB
2025/05/26 00:01:00.599, 70.30 W, 0 %, 17 MiB
2025/05/26 00:01:00.599, 71.25 W, 0 %, 17 MiB
2025/05/26 00:01:00.599, 70.62 W, 0 %, 17 MiB
2025/05/26 00:01:00.599, 69.67 W, 0 %, 17 MiB
2025/05/26 00:01:00.599, 70.31 W, 0 %, 17 MiB
2025/05/26 00:01:00.849, 117.38 W, 0 %, 73782 MiB
2025/05/26 00:01:00.849, 71.08 W, 0 %, 17 MiB
2025/05/26 00:01:00.849, 70.88 W, 0 %, 17 MiB
2025/05/26 00:01:00.849, 70.24 W, 0 %, 17 MiB
2025/05/26 00:01:00.849, 71.15 W, 0 %, 17 MiB
2025/05/26 00:01:00.849, 70.61 W, 0 %, 17 MiB
2025/05/26 00:01:00.849, 69.59 W, 0 %, 17 MiB
2025/05/26 00:01:00.849, 70.34 W, 0 %, 17 MiB
2025/05/26 00:01:01.099, 117.39 W, 0 %, 73782 MiB
2025/05/26 00:01:01.100, 71.07 W, 0 %, 17 MiB
2025/05/26 00:01:01.100, 70.88 W, 0 %, 17 MiB
2025/05/26 00:01:01.100, 70.30 W, 0 %, 17 MiB
2025/05/26 00:01:01.100, 71.12 W, 0 %, 17 MiB
2025/05/26 00:01:01.100, 70.62 W, 0 %, 17 MiB
2025/05/26 00:01:01.100, 69.69 W, 0 %, 17 MiB
2025/05/26 00:01:01.100, 70.30 W, 0 %, 17 MiB
2025/05/26 00:01:01.350, 117.36 W, 0 %, 73782 MiB
2025/05/26 00:01:01.350, 71.06 W, 0 %, 17 MiB
2025/05/26 00:01:01.350, 70.88 W, 0 %, 17 MiB
2025/05/26 00:01:01.350, 70.30 W, 0 %, 17 MiB
2025/05/26 00:01:01.350, 71.19 W, 0 %, 17 MiB
2025/05/26 00:01:01.350, 70.57 W, 0 %, 17 MiB
2025/05/26 00:01:01.350, 69.62 W, 0 %, 17 MiB
2025/05/26 00:01:01.350, 70.33 W, 0 %, 17 MiB
2025/05/26 00:01:01.600, 117.38 W, 0 %, 73782 MiB
2025/05/26 00:01:01.600, 71.07 W, 0 %, 17 MiB
2025/05/26 00:01:01.600, 70.88 W, 0 %, 17 MiB
2025/05/26 00:01:01.600, 70.28 W, 0 %, 17 MiB
2025/05/26 00:01:01.600, 71.19 W, 0 %, 17 MiB
2025/05/26 00:01:01.600, 70.60 W, 0 %, 17 MiB
2025/05/26 00:01:01.600, 69.70 W, 0 %, 17 MiB
2025/05/26 00:01:01.600, 70.29 W, 0 %, 17 MiB
2025/05/26 00:01:01.851, 117.36 W, 0 %, 73782 MiB
2025/05/26 00:01:01.851, 71.10 W, 0 %, 17 MiB
2025/05/26 00:01:01.851, 70.86 W, 0 %, 17 MiB
2025/05/26 00:01:01.851, 70.29 W, 0 %, 17 MiB
2025/05/26 00:01:01.851, 71.19 W, 0 %, 17 MiB
2025/05/26 00:01:01.851, 70.59 W, 0 %, 17 MiB
2025/05/26 00:01:01.851, 69.63 W, 0 %, 17 MiB
