timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:25:16.911, 402.54 W, 100 %, 76497 MiB
2025/10/18 18:25:16.911, 327.17 W, 100 %, 76497 MiB
2025/10/18 18:25:16.911, 397.03 W, 100 %, 76497 MiB
2025/10/18 18:25:16.911, 408.91 W, 100 %, 76497 MiB
2025/10/18 18:25:16.911, 63.93 W, 0 %, 4 MiB
2025/10/18 18:25:16.912, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:16.912, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:16.912, 62.59 W, 0 %, 4 MiB
2025/10/18 18:25:17.162, 412.81 W, 100 %, 76497 MiB
2025/10/18 18:25:17.162, 323.16 W, 100 %, 76497 MiB
2025/10/18 18:25:17.162, 411.96 W, 100 %, 76497 MiB
2025/10/18 18:25:17.162, 412.26 W, 100 %, 76497 MiB
2025/10/18 18:25:17.162, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:17.162, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:17.162, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:17.162, 62.59 W, 0 %, 4 MiB
2025/10/18 18:25:17.412, 406.20 W, 100 %, 76497 MiB
2025/10/18 18:25:17.412, 394.63 W, 100 %, 76497 MiB
2025/10/18 18:25:17.412, 401.71 W, 100 %, 76497 MiB
2025/10/18 18:25:17.412, 312.48 W, 100 %, 76497 MiB
2025/10/18 18:25:17.412, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:17.412, 63.52 W, 0 %, 4 MiB
2025/10/18 18:25:17.412, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:17.412, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:17.663, 394.71 W, 100 %, 76497 MiB
2025/10/18 18:25:17.663, 411.69 W, 100 %, 76497 MiB
2025/10/18 18:25:17.663, 387.62 W, 100 %, 76497 MiB
2025/10/18 18:25:17.663, 397.59 W, 100 %, 76497 MiB
2025/10/18 18:25:17.663, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:17.663, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:17.663, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:17.663, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:17.913, 391.56 W, 100 %, 76497 MiB
2025/10/18 18:25:17.913, 331.12 W, 100 %, 76497 MiB
2025/10/18 18:25:17.913, 391.89 W, 100 %, 76497 MiB
2025/10/18 18:25:17.913, 430.19 W, 100 %, 76497 MiB
2025/10/18 18:25:17.913, 64.19 W, 0 %, 4 MiB
2025/10/18 18:25:17.913, 63.52 W, 0 %, 4 MiB
2025/10/18 18:25:17.913, 63.24 W, 0 %, 4 MiB
2025/10/18 18:25:17.913, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:18.164, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:25:18.164, 400.39 W, 100 %, 76497 MiB
2025/10/18 18:25:18.164, 404.08 W, 100 %, 76497 MiB
2025/10/18 18:25:18.164, 403.69 W, 100 %, 76497 MiB
2025/10/18 18:25:18.164, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:18.164, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:18.164, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:18.164, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:18.414, 407.14 W, 100 %, 76497 MiB
2025/10/18 18:25:18.414, 400.12 W, 100 %, 76497 MiB
2025/10/18 18:25:18.414, 398.56 W, 100 %, 76497 MiB
2025/10/18 18:25:18.414, 400.94 W, 100 %, 76497 MiB
2025/10/18 18:25:18.414, 64.19 W, 0 %, 4 MiB
2025/10/18 18:25:18.414, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:18.414, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:18.414, 62.53 W, 0 %, 4 MiB
2025/10/18 18:25:18.664, 413.83 W, 100 %, 76497 MiB
2025/10/18 18:25:18.664, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:25:18.664, 405.70 W, 100 %, 76497 MiB
2025/10/18 18:25:18.664, 408.91 W, 100 %, 76497 MiB
2025/10/18 18:25:18.665, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:18.665, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:18.665, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:18.665, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:18.915, 318.27 W, 100 %, 76497 MiB
2025/10/18 18:25:18.915, 310.96 W, 100 %, 76497 MiB
2025/10/18 18:25:18.915, 318.23 W, 100 %, 76497 MiB
2025/10/18 18:25:18.915, 316.45 W, 100 %, 76497 MiB
2025/10/18 18:25:18.915, 63.93 W, 0 %, 4 MiB
2025/10/18 18:25:18.915, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:18.915, 62.91 W, 0 %, 4 MiB
2025/10/18 18:25:18.915, 62.59 W, 0 %, 4 MiB
2025/10/18 18:25:19.165, 328.05 W, 100 %, 76497 MiB
2025/10/18 18:25:19.165, 314.59 W, 100 %, 76497 MiB
2025/10/18 18:25:19.165, 323.42 W, 100 %, 76497 MiB
2025/10/18 18:25:19.165, 317.38 W, 100 %, 76497 MiB
2025/10/18 18:25:19.165, 64.19 W, 0 %, 4 MiB
2025/10/18 18:25:19.165, 63.19 W, 0 %, 4 MiB
2025/10/18 18:25:19.165, 63.24 W, 0 %, 4 MiB
2025/10/18 18:25:19.165, 62.59 W, 0 %, 4 MiB
2025/10/18 18:25:19.416, 397.38 W, 100 %, 76497 MiB
2025/10/18 18:25:19.416, 335.41 W, 100 %, 76497 MiB
2025/10/18 18:25:19.416, 396.75 W, 100 %, 76497 MiB
2025/10/18 18:25:19.416, 374.00 W, 100 %, 76497 MiB
2025/10/18 18:25:19.416, 64.19 W, 0 %, 4 MiB
2025/10/18 18:25:19.416, 63.52 W, 0 %, 4 MiB
2025/10/18 18:25:19.416, 63.24 W, 0 %, 4 MiB
2025/10/18 18:25:19.416, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:19.666, 322.55 W, 100 %, 76497 MiB
2025/10/18 18:25:19.666, 311.24 W, 100 %, 76497 MiB
2025/10/18 18:25:19.666, 322.50 W, 100 %, 76497 MiB
2025/10/18 18:25:19.666, 315.85 W, 100 %, 76497 MiB
2025/10/18 18:25:19.666, 63.93 W, 0 %, 4 MiB
2025/10/18 18:25:19.666, 63.19 W, 0 %, 4 MiB
2025/10/18 18:25:19.666, 63.24 W, 0 %, 4 MiB
2025/10/18 18:25:19.666, 62.59 W, 0 %, 4 MiB
2025/10/18 18:25:19.916, 322.23 W, 100 %, 76497 MiB
2025/10/18 18:25:19.917, 308.17 W, 100 %, 76497 MiB
2025/10/18 18:25:19.917, 320.96 W, 100 %, 76497 MiB
2025/10/18 18:25:19.917, 314.36 W, 100 %, 76497 MiB
2025/10/18 18:25:19.917, 64.19 W, 0 %, 4 MiB
2025/10/18 18:25:19.917, 63.52 W, 0 %, 4 MiB
2025/10/18 18:25:19.917, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:19.917, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:20.167, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:25:20.167, 353.75 W, 100 %, 76497 MiB
2025/10/18 18:25:20.167, 405.98 W, 100 %, 76497 MiB
2025/10/18 18:25:20.167, 385.61 W, 100 %, 76497 MiB
2025/10/18 18:25:20.167, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:20.167, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:20.167, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:20.167, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:20.417, 311.52 W, 100 %, 76497 MiB
2025/10/18 18:25:20.417, 441.19 W, 100 %, 76497 MiB
2025/10/18 18:25:20.417, 278.26 W, 100 %, 76497 MiB
2025/10/18 18:25:20.417, 139.66 W, 100 %, 76497 MiB
2025/10/18 18:25:20.417, 64.19 W, 0 %, 4 MiB
2025/10/18 18:25:20.418, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:20.418, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:20.418, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:20.668, 396.78 W, 88 %, 76497 MiB
2025/10/18 18:25:20.668, 361.37 W, 88 %, 76497 MiB
2025/10/18 18:25:20.668, 413.49 W, 88 %, 76497 MiB
2025/10/18 18:25:20.668, 399.08 W, 100 %, 76497 MiB
2025/10/18 18:25:20.668, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:20.668, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:20.668, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:20.668, 63.19 W, 0 %, 4 MiB
2025/10/18 18:25:20.918, 396.78 W, 100 %, 76497 MiB
2025/10/18 18:25:20.918, 410.21 W, 100 %, 76497 MiB
2025/10/18 18:25:20.918, 408.02 W, 100 %, 76497 MiB
2025/10/18 18:25:20.918, 403.09 W, 100 %, 76497 MiB
2025/10/18 18:25:20.918, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:20.918, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:20.918, 63.24 W, 0 %, 4 MiB
2025/10/18 18:25:20.918, 63.19 W, 0 %, 4 MiB
2025/10/18 18:25:21.169, 323.16 W, 100 %, 76497 MiB
2025/10/18 18:25:21.169, 317.94 W, 100 %, 76497 MiB
2025/10/18 18:25:21.169, 320.96 W, 100 %, 76497 MiB
2025/10/18 18:25:21.169, 310.94 W, 100 %, 76497 MiB
2025/10/18 18:25:21.169, 64.26 W, 0 %, 4 MiB
2025/10/18 18:25:21.169, 63.52 W, 0 %, 4 MiB
2025/10/18 18:25:21.169, 62.85 W, 0 %, 4 MiB
2025/10/18 18:25:21.169, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:21.419, 321.02 W, 100 %, 76497 MiB
2025/10/18 18:25:21.419, 312.78 W, 100 %, 76497 MiB
2025/10/18 18:25:21.419, 320.36 W, 100 %, 76497 MiB
2025/10/18 18:25:21.419, 309.73 W, 100 %, 76497 MiB
2025/10/18 18:25:21.419, 64.26 W, 0 %, 4 MiB
2025/10/18 18:25:21.419, 63.52 W, 0 %, 4 MiB
2025/10/18 18:25:21.419, 63.24 W, 0 %, 4 MiB
2025/10/18 18:25:21.419, 63.19 W, 0 %, 4 MiB
2025/10/18 18:25:21.669, 123.60 W, 100 %, 76497 MiB
2025/10/18 18:25:21.669, 304.82 W, 100 %, 76497 MiB
2025/10/18 18:25:21.669, 124.83 W, 100 %, 76497 MiB
2025/10/18 18:25:21.669, 143.50 W, 100 %, 76497 MiB
2025/10/18 18:25:21.669, 63.93 W, 0 %, 4 MiB
2025/10/18 18:25:21.670, 63.52 W, 0 %, 4 MiB
2025/10/18 18:25:21.670, 63.24 W, 0 %, 4 MiB
2025/10/18 18:25:21.670, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:21.920, 100.58 W, 99 %, 76497 MiB
2025/10/18 18:25:21.920, 91.75 W, 80 %, 76497 MiB
2025/10/18 18:25:21.920, 96.08 W, 98 %, 76497 MiB
2025/10/18 18:25:21.920, 91.85 W, 3 %, 76497 MiB
2025/10/18 18:25:21.920, 64.00 W, 0 %, 4 MiB
2025/10/18 18:25:21.920, 63.52 W, 0 %, 4 MiB
2025/10/18 18:25:21.920, 63.24 W, 0 %, 4 MiB
2025/10/18 18:25:21.920, 62.66 W, 0 %, 4 MiB
2025/10/18 18:25:22.170, 397.05 W, 0 %, 76497 MiB
2025/10/18 18:25:22.170, 91.47 W, 0 %, 76497 MiB
2025/10/18 18:25:22.170, 389.55 W, 0 %, 76497 MiB
2025/10/18 18:25:22.170, 359.00 W, 0 %, 76497 MiB
2025/10/18 18:25:22.170, 63.93 W, 0 %, 4 MiB
2025/10/18 18:25:22.170, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:22.170, 62.91 W, 0 %, 4 MiB
2025/10/18 18:25:22.170, 62.66 W, 0 %, 4 MiB
2025/10/18 18:25:22.421, 322.23 W, 44 %, 76497 MiB
2025/10/18 18:25:22.421, 361.61 W, 44 %, 76497 MiB
2025/10/18 18:25:22.421, 319.76 W, 44 %, 76497 MiB
2025/10/18 18:25:22.421, 317.11 W, 44 %, 76497 MiB
2025/10/18 18:25:22.421, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:22.421, 63.52 W, 0 %, 4 MiB
2025/10/18 18:25:22.421, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:22.421, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:22.671, 397.38 W, 68 %, 76497 MiB
2025/10/18 18:25:22.671, 410.82 W, 87 %, 76497 MiB
2025/10/18 18:25:22.671, 408.62 W, 68 %, 76497 MiB
2025/10/18 18:25:22.671, 402.75 W, 64 %, 76497 MiB
2025/10/18 18:25:22.671, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:22.671, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:22.671, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:22.671, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:22.921, 397.65 W, 100 %, 76497 MiB
2025/10/18 18:25:22.921, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:25:22.921, 399.90 W, 100 %, 76497 MiB
2025/10/18 18:25:22.921, 408.58 W, 100 %, 76497 MiB
2025/10/18 18:25:22.921, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:22.922, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:22.922, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:22.922, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:23.172, 401.05 W, 100 %, 76497 MiB
2025/10/18 18:25:23.172, 398.58 W, 100 %, 76497 MiB
2025/10/18 18:25:23.172, 391.56 W, 100 %, 76497 MiB
2025/10/18 18:25:23.172, 403.09 W, 100 %, 76497 MiB
2025/10/18 18:25:23.172, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:23.172, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:23.172, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:23.172, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:23.422, 374.45 W, 100 %, 76497 MiB
2025/10/18 18:25:23.422, 378.45 W, 100 %, 76497 MiB
2025/10/18 18:25:23.422, 383.36 W, 100 %, 76497 MiB
2025/10/18 18:25:23.422, 372.14 W, 100 %, 76497 MiB
2025/10/18 18:25:23.422, 64.19 W, 0 %, 4 MiB
2025/10/18 18:25:23.422, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:23.422, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:23.423, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:23.673, 396.78 W, 100 %, 76497 MiB
2025/10/18 18:25:23.673, 403.46 W, 100 %, 76497 MiB
2025/10/18 18:25:23.673, 400.42 W, 100 %, 76497 MiB
2025/10/18 18:25:23.673, 407.38 W, 100 %, 76497 MiB
2025/10/18 18:25:23.673, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:23.673, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:23.673, 62.85 W, 0 %, 4 MiB
2025/10/18 18:25:23.673, 62.86 W, 0 %, 4 MiB
2025/10/18 18:25:23.923, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:25:23.923, 376.32 W, 100 %, 76497 MiB
2025/10/18 18:25:23.923, 401.30 W, 100 %, 76497 MiB
2025/10/18 18:25:23.923, 400.61 W, 100 %, 76497 MiB
2025/10/18 18:25:23.923, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:23.923, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:23.924, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:23.924, 63.19 W, 0 %, 4 MiB
2025/10/18 18:25:24.174, 397.38 W, 100 %, 76497 MiB
2025/10/18 18:25:24.174, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:25:24.174, 402.83 W, 100 %, 76497 MiB
2025/10/18 18:25:24.174, 399.73 W, 100 %, 76497 MiB
2025/10/18 18:25:24.174, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:24.174, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:24.174, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:24.174, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:24.424, 382.73 W, 100 %, 76497 MiB
2025/10/18 18:25:24.424, 392.49 W, 100 %, 76497 MiB
2025/10/18 18:25:24.424, 385.56 W, 100 %, 76497 MiB
2025/10/18 18:25:24.424, 401.54 W, 100 %, 76497 MiB
2025/10/18 18:25:24.424, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:24.424, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:24.424, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:24.424, 62.59 W, 0 %, 4 MiB
2025/10/18 18:25:24.675, 404.40 W, 100 %, 76497 MiB
2025/10/18 18:25:24.675, 387.89 W, 100 %, 76497 MiB
2025/10/18 18:25:24.675, 399.82 W, 100 %, 76497 MiB
2025/10/18 18:25:24.675, 381.65 W, 100 %, 76497 MiB
2025/10/18 18:25:24.675, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:24.675, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:24.675, 62.85 W, 0 %, 4 MiB
2025/10/18 18:25:24.675, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:24.925, 409.28 W, 100 %, 76497 MiB
2025/10/18 18:25:24.925, 398.91 W, 100 %, 76497 MiB
2025/10/18 18:25:24.925, 409.23 W, 100 %, 76497 MiB
2025/10/18 18:25:24.925, 401.54 W, 100 %, 76497 MiB
2025/10/18 18:25:24.925, 64.19 W, 0 %, 4 MiB
2025/10/18 18:25:24.925, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:24.925, 62.85 W, 0 %, 4 MiB
2025/10/18 18:25:24.925, 62.59 W, 0 %, 4 MiB
2025/10/18 18:25:25.175, 374.56 W, 100 %, 76497 MiB
2025/10/18 18:25:25.175, 331.40 W, 100 %, 76497 MiB
2025/10/18 18:25:25.175, 346.86 W, 100 %, 76497 MiB
2025/10/18 18:25:25.176, 307.88 W, 100 %, 76497 MiB
2025/10/18 18:25:25.176, 63.93 W, 0 %, 4 MiB
2025/10/18 18:25:25.176, 63.19 W, 0 %, 4 MiB
2025/10/18 18:25:25.176, 63.24 W, 0 %, 4 MiB
2025/10/18 18:25:25.176, 62.59 W, 0 %, 4 MiB
2025/10/18 18:25:25.426, 406.20 W, 100 %, 76497 MiB
2025/10/18 18:25:25.426, 409.61 W, 100 %, 76497 MiB
2025/10/18 18:25:25.426, 397.03 W, 100 %, 76497 MiB
2025/10/18 18:25:25.426, 392.97 W, 100 %, 76497 MiB
2025/10/18 18:25:25.426, 64.19 W, 0 %, 4 MiB
2025/10/18 18:25:25.426, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:25.426, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:25.426, 62.59 W, 0 %, 4 MiB
2025/10/18 18:25:25.676, 384.21 W, 100 %, 76497 MiB
2025/10/18 18:25:25.676, 397.65 W, 100 %, 76497 MiB
2025/10/18 18:25:25.676, 404.17 W, 100 %, 76497 MiB
2025/10/18 18:25:25.676, 400.61 W, 100 %, 76497 MiB
2025/10/18 18:25:25.677, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:25.677, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:25.677, 62.85 W, 0 %, 4 MiB
2025/10/18 18:25:25.677, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:25.927, 385.75 W, 100 %, 76497 MiB
2025/10/18 18:25:25.927, 386.95 W, 100 %, 76497 MiB
2025/10/18 18:25:25.927, 381.02 W, 100 %, 76497 MiB
2025/10/18 18:25:25.927, 379.50 W, 100 %, 76497 MiB
2025/10/18 18:25:25.927, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:25.927, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:25.927, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:25.927, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:26.177, 383.33 W, 100 %, 76497 MiB
2025/10/18 18:25:26.177, 365.29 W, 100 %, 76497 MiB
2025/10/18 18:25:26.177, 312.10 W, 100 %, 76497 MiB
2025/10/18 18:25:26.177, 317.71 W, 100 %, 76497 MiB
2025/10/18 18:25:26.178, 63.93 W, 0 %, 4 MiB
2025/10/18 18:25:26.178, 63.52 W, 0 %, 4 MiB
2025/10/18 18:25:26.178, 62.91 W, 0 %, 4 MiB
2025/10/18 18:25:26.178, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:26.428, 327.44 W, 100 %, 76497 MiB
2025/10/18 18:25:26.428, 314.04 W, 100 %, 76497 MiB
2025/10/18 18:25:26.428, 324.03 W, 100 %, 76497 MiB
2025/10/18 18:25:26.428, 314.36 W, 100 %, 76497 MiB
2025/10/18 18:25:26.428, 63.93 W, 0 %, 4 MiB
2025/10/18 18:25:26.428, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:26.428, 63.24 W, 0 %, 4 MiB
2025/10/18 18:25:26.428, 62.59 W, 0 %, 4 MiB
2025/10/18 18:25:26.678, 439.06 W, 100 %, 76497 MiB
2025/10/18 18:25:26.678, 412.95 W, 100 %, 76497 MiB
2025/10/18 18:25:26.678, 400.42 W, 100 %, 76497 MiB
2025/10/18 18:25:26.678, 399.40 W, 100 %, 76497 MiB
2025/10/18 18:25:26.678, 63.93 W, 0 %, 4 MiB
2025/10/18 18:25:26.678, 63.52 W, 0 %, 4 MiB
2025/10/18 18:25:26.679, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:26.679, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:26.929, 391.24 W, 100 %, 76497 MiB
2025/10/18 18:25:26.929, 310.92 W, 100 %, 76497 MiB
2025/10/18 18:25:26.929, 396.56 W, 100 %, 76497 MiB
2025/10/18 18:25:26.929, 397.59 W, 100 %, 76497 MiB
2025/10/18 18:25:26.929, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:26.929, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:26.929, 62.91 W, 0 %, 4 MiB
2025/10/18 18:25:26.929, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:27.179, 324.04 W, 100 %, 76497 MiB
2025/10/18 18:25:27.179, 314.92 W, 100 %, 76497 MiB
2025/10/18 18:25:27.179, 322.22 W, 100 %, 76497 MiB
2025/10/18 18:25:27.179, 311.55 W, 100 %, 76497 MiB
2025/10/18 18:25:27.179, 63.93 W, 0 %, 4 MiB
2025/10/18 18:25:27.179, 63.52 W, 0 %, 4 MiB
2025/10/18 18:25:27.179, 62.91 W, 0 %, 4 MiB
2025/10/18 18:25:27.180, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:27.430, 324.70 W, 100 %, 76497 MiB
2025/10/18 18:25:27.430, 311.84 W, 100 %, 76497 MiB
2025/10/18 18:25:27.430, 321.89 W, 100 %, 76497 MiB
2025/10/18 18:25:27.430, 310.67 W, 100 %, 76497 MiB
2025/10/18 18:25:27.430, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:27.430, 63.52 W, 0 %, 4 MiB
2025/10/18 18:25:27.430, 63.24 W, 0 %, 4 MiB
2025/10/18 18:25:27.430, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:27.680, 323.76 W, 100 %, 76497 MiB
2025/10/18 18:25:27.680, 311.57 W, 100 %, 76497 MiB
2025/10/18 18:25:27.680, 320.03 W, 100 %, 76497 MiB
2025/10/18 18:25:27.680, 308.80 W, 100 %, 76497 MiB
2025/10/18 18:25:27.680, 63.93 W, 0 %, 4 MiB
2025/10/18 18:25:27.680, 63.52 W, 0 %, 4 MiB
2025/10/18 18:25:27.681, 63.24 W, 0 %, 4 MiB
2025/10/18 18:25:27.681, 62.59 W, 0 %, 4 MiB
2025/10/18 18:25:27.931, 325.30 W, 100 %, 76497 MiB
2025/10/18 18:25:27.931, 313.72 W, 100 %, 76497 MiB
2025/10/18 18:25:27.931, 321.29 W, 100 %, 76497 MiB
2025/10/18 18:25:27.931, 311.55 W, 100 %, 76497 MiB
2025/10/18 18:25:27.931, 63.93 W, 0 %, 4 MiB
2025/10/18 18:25:27.931, 63.52 W, 0 %, 4 MiB
2025/10/18 18:25:27.931, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:27.931, 62.59 W, 0 %, 4 MiB
2025/10/18 18:25:28.181, 419.98 W, 100 %, 76497 MiB
2025/10/18 18:25:28.181, 396.17 W, 99 %, 76497 MiB
2025/10/18 18:25:28.181, 308.14 W, 100 %, 76497 MiB
2025/10/18 18:25:28.181, 309.13 W, 99 %, 76497 MiB
2025/10/18 18:25:28.181, 63.93 W, 0 %, 4 MiB
2025/10/18 18:25:28.181, 63.52 W, 0 %, 4 MiB
2025/10/18 18:25:28.181, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:28.181, 62.59 W, 0 %, 4 MiB
2025/10/18 18:25:28.432, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:25:28.432, 318.60 W, 100 %, 76497 MiB
2025/10/18 18:25:28.432, 398.97 W, 100 %, 76497 MiB
2025/10/18 18:25:28.432, 401.88 W, 100 %, 76497 MiB
2025/10/18 18:25:28.432, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:28.432, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:28.432, 62.91 W, 0 %, 4 MiB
2025/10/18 18:25:28.432, 62.92 W, 0 %, 4 MiB
2025/10/18 18:25:28.682, 370.17 W, 100 %, 76497 MiB
2025/10/18 18:25:28.682, 383.33 W, 100 %, 76497 MiB
2025/10/18 18:25:28.682, 412.56 W, 100 %, 76497 MiB
2025/10/18 18:25:28.682, 405.50 W, 100 %, 76497 MiB
2025/10/18 18:25:28.682, 63.87 W, 0 %, 4 MiB
2025/10/18 18:25:28.682, 63.46 W, 0 %, 4 MiB
2025/10/18 18:25:28.682, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:28.682, 62.59 W, 0 %, 4 MiB
2025/10/18 18:25:28.932, 317.06 W, 100 %, 76497 MiB
2025/10/18 18:25:28.933, 304.80 W, 100 %, 76497 MiB
2025/10/18 18:25:28.933, 311.20 W, 100 %, 76497 MiB
2025/10/18 18:25:28.933, 301.15 W, 100 %, 76497 MiB
2025/10/18 18:25:28.933, 63.93 W, 0 %, 4 MiB
2025/10/18 18:25:28.933, 63.52 W, 0 %, 4 MiB
2025/10/18 18:25:28.933, 63.18 W, 0 %, 4 MiB
2025/10/18 18:25:28.933, 62.59 W, 0 %, 4 MiB
2025/10/18 18:25:29.183, 315.53 W, 100 %, 76497 MiB
2025/10/18 18:25:29.183, 304.82 W, 100 %, 76497 MiB
2025/10/18 18:25:29.183, 313.07 W, 100 %, 76497 MiB
2025/10/18 18:25:29.183, 303.63 W, 100 %, 76497 MiB
2025/10/18 18:25:29.183, 63.93 W, 0 %, 4 MiB
2025/10/18 18:25:29.183, 63.52 W, 0 %, 4 MiB
2025/10/18 18:25:29.183, 62.91 W, 0 %, 4 MiB
2025/10/18 18:25:29.183, 62.59 W, 0 %, 4 MiB
2025/10/18 18:25:29.433, 419.65 W, 100 %, 76497 MiB
2025/10/18 18:25:29.433, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:25:29.433, 414.09 W, 100 %, 76497 MiB
2025/10/18 18:25:29.433, 408.30 W, 100 %, 76497 MiB
