timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 02:50:43.653, 70.37 W, 0 %, 17 MiB
2025/05/26 02:50:43.653, 69.39 W, 0 %, 17 MiB
2025/05/26 02:50:43.653, 69.97 W, 0 %, 17 MiB
2025/05/26 02:50:43.903, 314.66 W, 86 %, 73956 MiB
2025/05/26 02:50:43.903, 316.80 W, 85 %, 73997 MiB
2025/05/26 02:50:43.903, 314.55 W, 85 %, 73997 MiB
2025/05/26 02:50:43.903, 313.91 W, 85 %, 73965 MiB
2025/05/26 02:50:43.903, 70.76 W, 0 %, 17 MiB
2025/05/26 02:50:43.903, 70.42 W, 0 %, 17 MiB
2025/05/26 02:50:43.903, 69.51 W, 0 %, 17 MiB
2025/05/26 02:50:43.903, 69.99 W, 0 %, 17 MiB
2025/05/26 02:50:44.153, 316.53 W, 85 %, 73956 MiB
2025/05/26 02:50:44.154, 317.14 W, 86 %, 73997 MiB
2025/05/26 02:50:44.154, 314.59 W, 86 %, 73997 MiB
2025/05/26 02:50:44.154, 315.80 W, 85 %, 73965 MiB
2025/05/26 02:50:44.154, 70.76 W, 0 %, 17 MiB
2025/05/26 02:50:44.154, 70.44 W, 0 %, 17 MiB
2025/05/26 02:50:44.158, 69.43 W, 0 %, 17 MiB
2025/05/26 02:50:44.158, 70.00 W, 0 %, 17 MiB
2025/05/26 02:50:44.408, 319.60 W, 84 %, 73956 MiB
2025/05/26 02:50:44.408, 322.20 W, 85 %, 73997 MiB
2025/05/26 02:50:44.408, 318.09 W, 85 %, 73997 MiB
2025/05/26 02:50:44.408, 320.68 W, 83 %, 73965 MiB
2025/05/26 02:50:44.408, 70.82 W, 0 %, 17 MiB
2025/05/26 02:50:44.408, 70.47 W, 0 %, 17 MiB
2025/05/26 02:50:44.408, 69.51 W, 0 %, 17 MiB
2025/05/26 02:50:44.409, 69.97 W, 0 %, 17 MiB
2025/05/26 02:50:44.659, 320.85 W, 85 %, 73956 MiB
2025/05/26 02:50:44.659, 323.04 W, 85 %, 73997 MiB
2025/05/26 02:50:44.659, 320.38 W, 85 %, 73997 MiB
2025/05/26 02:50:44.659, 321.39 W, 85 %, 73965 MiB
2025/05/26 02:50:44.659, 70.82 W, 0 %, 17 MiB
2025/05/26 02:50:44.659, 70.49 W, 0 %, 17 MiB
2025/05/26 02:50:44.659, 69.50 W, 0 %, 17 MiB
2025/05/26 02:50:44.659, 69.95 W, 0 %, 17 MiB
2025/05/26 02:50:44.909, 321.13 W, 86 %, 73956 MiB
2025/05/26 02:50:44.909, 322.36 W, 85 %, 73997 MiB
2025/05/26 02:50:44.909, 321.99 W, 86 %, 73997 MiB
2025/05/26 02:50:44.909, 320.65 W, 85 %, 73965 MiB
2025/05/26 02:50:44.909, 70.77 W, 0 %, 17 MiB
2025/05/26 02:50:44.909, 70.51 W, 0 %, 17 MiB
2025/05/26 02:50:44.909, 69.44 W, 0 %, 17 MiB
2025/05/26 02:50:44.909, 69.97 W, 0 %, 17 MiB
2025/05/26 02:50:45.159, 320.94 W, 85 %, 73956 MiB
2025/05/26 02:50:45.159, 323.05 W, 86 %, 73997 MiB
2025/05/26 02:50:45.160, 322.36 W, 86 %, 73997 MiB
2025/05/26 02:50:45.160, 319.53 W, 85 %, 73965 MiB
2025/05/26 02:50:45.160, 70.75 W, 0 %, 17 MiB
2025/05/26 02:50:45.160, 70.51 W, 0 %, 17 MiB
2025/05/26 02:50:45.160, 69.50 W, 0 %, 17 MiB
2025/05/26 02:50:45.160, 69.96 W, 0 %, 17 MiB
2025/05/26 02:50:45.410, 321.40 W, 84 %, 73956 MiB
2025/05/26 02:50:45.410, 322.23 W, 85 %, 73997 MiB
2025/05/26 02:50:45.410, 323.10 W, 86 %, 73997 MiB
2025/05/26 02:50:45.410, 317.17 W, 84 %, 73965 MiB
2025/05/26 02:50:45.410, 70.78 W, 0 %, 17 MiB
2025/05/26 02:50:45.410, 70.54 W, 0 %, 17 MiB
2025/05/26 02:50:45.410, 69.35 W, 0 %, 17 MiB
2025/05/26 02:50:45.410, 69.98 W, 0 %, 17 MiB
2025/05/26 02:50:45.660, 319.75 W, 84 %, 73956 MiB
2025/05/26 02:50:45.660, 323.10 W, 85 %, 73997 MiB
2025/05/26 02:50:45.660, 324.34 W, 85 %, 73997 MiB
2025/05/26 02:50:45.660, 319.68 W, 84 %, 73965 MiB
2025/05/26 02:50:45.660, 70.78 W, 0 %, 17 MiB
2025/05/26 02:50:45.660, 70.55 W, 0 %, 17 MiB
2025/05/26 02:50:45.660, 69.48 W, 0 %, 17 MiB
2025/05/26 02:50:45.660, 69.98 W, 0 %, 17 MiB
2025/05/26 02:50:45.910, 323.62 W, 85 %, 73956 MiB
2025/05/26 02:50:45.911, 328.17 W, 85 %, 73997 MiB
2025/05/26 02:50:45.911, 327.79 W, 85 %, 73997 MiB
2025/05/26 02:50:45.911, 323.74 W, 84 %, 73965 MiB
2025/05/26 02:50:45.911, 70.78 W, 0 %, 17 MiB
2025/05/26 02:50:45.911, 70.56 W, 0 %, 17 MiB
2025/05/26 02:50:45.911, 69.32 W, 0 %, 17 MiB
2025/05/26 02:50:45.911, 69.97 W, 0 %, 17 MiB
2025/05/26 02:50:46.161, 320.46 W, 34 %, 73956 MiB
2025/05/26 02:50:46.161, 329.76 W, 71 %, 73997 MiB
2025/05/26 02:50:46.161, 331.08 W, 85 %, 73997 MiB
2025/05/26 02:50:46.161, 326.47 W, 84 %, 73965 MiB
2025/05/26 02:50:46.161, 70.78 W, 0 %, 17 MiB
2025/05/26 02:50:46.161, 70.52 W, 0 %, 17 MiB
2025/05/26 02:50:46.161, 69.46 W, 0 %, 17 MiB
2025/05/26 02:50:46.161, 69.99 W, 0 %, 17 MiB
2025/05/26 02:50:46.411, 279.33 W, 0 %, 73956 MiB
2025/05/26 02:50:46.411, 271.64 W, 0 %, 73997 MiB
2025/05/26 02:50:46.411, 277.51 W, 0 %, 73997 MiB
2025/05/26 02:50:46.411, 273.41 W, 0 %, 73965 MiB
2025/05/26 02:50:46.411, 70.77 W, 0 %, 17 MiB
2025/05/26 02:50:46.411, 70.50 W, 0 %, 17 MiB
2025/05/26 02:50:46.411, 69.31 W, 0 %, 17 MiB
2025/05/26 02:50:46.411, 69.95 W, 0 %, 17 MiB
2025/05/26 02:50:46.662, 222.62 W, 0 %, 73956 MiB
2025/05/26 02:50:46.662, 230.09 W, 0 %, 73997 MiB
2025/05/26 02:50:46.662, 237.08 W, 0 %, 73997 MiB
2025/05/26 02:50:46.662, 233.27 W, 0 %, 73965 MiB
2025/05/26 02:50:46.662, 70.78 W, 0 %, 17 MiB
2025/05/26 02:50:46.662, 70.48 W, 0 %, 17 MiB
2025/05/26 02:50:46.662, 69.44 W, 0 %, 17 MiB
2025/05/26 02:50:46.662, 69.97 W, 0 %, 17 MiB
2025/05/26 02:50:46.912, 177.36 W, 0 %, 73956 MiB
2025/05/26 02:50:46.912, 167.49 W, 0 %, 73997 MiB
2025/05/26 02:50:46.912, 171.59 W, 0 %, 73997 MiB
2025/05/26 02:50:46.912, 172.09 W, 0 %, 73965 MiB
2025/05/26 02:50:46.912, 70.78 W, 0 %, 17 MiB
2025/05/26 02:50:46.912, 70.46 W, 0 %, 17 MiB
2025/05/26 02:50:46.912, 69.31 W, 0 %, 17 MiB
2025/05/26 02:50:46.912, 69.97 W, 0 %, 17 MiB
2025/05/26 02:50:47.162, 121.77 W, 0 %, 73956 MiB
2025/05/26 02:50:47.162, 126.35 W, 0 %, 73997 MiB
2025/05/26 02:50:47.162, 124.23 W, 0 %, 73997 MiB
2025/05/26 02:50:47.162, 131.21 W, 0 %, 73965 MiB
2025/05/26 02:50:47.162, 70.75 W, 0 %, 17 MiB
2025/05/26 02:50:47.163, 70.46 W, 0 %, 17 MiB
2025/05/26 02:50:47.163, 69.43 W, 0 %, 17 MiB
2025/05/26 02:50:47.163, 69.94 W, 0 %, 17 MiB
2025/05/26 02:50:47.413, 152.02 W, 86 %, 73956 MiB
2025/05/26 02:50:47.413, 167.69 W, 86 %, 73997 MiB
2025/05/26 02:50:47.413, 160.51 W, 75 %, 73997 MiB
2025/05/26 02:50:47.413, 159.09 W, 85 %, 73965 MiB
2025/05/26 02:50:47.413, 70.77 W, 0 %, 17 MiB
2025/05/26 02:50:47.413, 70.47 W, 0 %, 17 MiB
2025/05/26 02:50:47.413, 69.36 W, 0 %, 17 MiB
2025/05/26 02:50:47.413, 69.95 W, 0 %, 17 MiB
2025/05/26 02:50:47.663, 208.25 W, 86 %, 73956 MiB
2025/05/26 02:50:47.663, 202.82 W, 85 %, 73997 MiB
2025/05/26 02:50:47.663, 218.38 W, 86 %, 73997 MiB
2025/05/26 02:50:47.663, 197.73 W, 85 %, 73965 MiB
2025/05/26 02:50:47.663, 70.77 W, 0 %, 17 MiB
2025/05/26 02:50:47.663, 70.46 W, 0 %, 17 MiB
2025/05/26 02:50:47.663, 69.40 W, 0 %, 17 MiB
2025/05/26 02:50:47.663, 69.96 W, 0 %, 17 MiB
2025/05/26 02:50:47.913, 250.63 W, 85 %, 73956 MiB
2025/05/26 02:50:47.914, 259.91 W, 59 %, 73997 MiB
2025/05/26 02:50:47.914, 255.70 W, 86 %, 73997 MiB
2025/05/26 02:50:47.914, 259.57 W, 84 %, 73965 MiB
2025/05/26 02:50:47.914, 70.81 W, 0 %, 17 MiB
2025/05/26 02:50:47.914, 70.43 W, 0 %, 17 MiB
2025/05/26 02:50:47.914, 69.44 W, 0 %, 17 MiB
2025/05/26 02:50:47.914, 69.96 W, 0 %, 17 MiB
2025/05/26 02:50:48.164, 259.26 W, 9 %, 73956 MiB
2025/05/26 02:50:48.164, 261.60 W, 0 %, 73997 MiB
2025/05/26 02:50:48.164, 265.54 W, 0 %, 73997 MiB
2025/05/26 02:50:48.164, 260.15 W, 23 %, 73965 MiB
2025/05/26 02:50:48.164, 70.82 W, 0 %, 17 MiB
2025/05/26 02:50:48.164, 70.42 W, 0 %, 17 MiB
2025/05/26 02:50:48.164, 69.33 W, 0 %, 17 MiB
2025/05/26 02:50:48.164, 70.00 W, 0 %, 17 MiB
2025/05/26 02:50:48.414, 265.24 W, 46 %, 73956 MiB
2025/05/26 02:50:48.414, 256.72 W, 85 %, 73997 MiB
2025/05/26 02:50:48.414, 259.65 W, 85 %, 73997 MiB
2025/05/26 02:50:48.414, 259.61 W, 49 %, 73965 MiB
2025/05/26 02:50:48.414, 70.79 W, 0 %, 17 MiB
2025/05/26 02:50:48.414, 70.36 W, 0 %, 17 MiB
2025/05/26 02:50:48.414, 69.44 W, 0 %, 17 MiB
2025/05/26 02:50:48.414, 70.00 W, 0 %, 17 MiB
2025/05/26 02:50:48.665, 218.06 W, 0 %, 73956 MiB
2025/05/26 02:50:48.665, 219.82 W, 0 %, 73997 MiB
2025/05/26 02:50:48.665, 219.17 W, 52 %, 73997 MiB
2025/05/26 02:50:48.665, 222.81 W, 0 %, 73965 MiB
2025/05/26 02:50:48.665, 70.80 W, 0 %, 17 MiB
2025/05/26 02:50:48.665, 70.39 W, 0 %, 17 MiB
2025/05/26 02:50:48.665, 69.30 W, 0 %, 17 MiB
2025/05/26 02:50:48.665, 70.00 W, 0 %, 17 MiB
2025/05/26 02:50:48.915, 215.82 W, 85 %, 73956 MiB
2025/05/26 02:50:48.915, 218.95 W, 85 %, 73997 MiB
2025/05/26 02:50:48.915, 217.29 W, 86 %, 73997 MiB
2025/05/26 02:50:48.915, 218.20 W, 84 %, 73965 MiB
2025/05/26 02:50:48.915, 70.80 W, 0 %, 17 MiB
2025/05/26 02:50:48.915, 70.38 W, 0 %, 17 MiB
2025/05/26 02:50:48.915, 69.42 W, 0 %, 17 MiB
2025/05/26 02:50:48.915, 69.97 W, 0 %, 17 MiB
2025/05/26 02:50:49.165, 262.44 W, 86 %, 73956 MiB
2025/05/26 02:50:49.165, 256.58 W, 86 %, 73997 MiB
2025/05/26 02:50:49.165, 267.64 W, 86 %, 73997 MiB
2025/05/26 02:50:49.165, 251.20 W, 85 %, 73965 MiB
2025/05/26 02:50:49.165, 70.78 W, 0 %, 17 MiB
2025/05/26 02:50:49.165, 70.36 W, 0 %, 17 MiB
2025/05/26 02:50:49.167, 69.31 W, 0 %, 17 MiB
2025/05/26 02:50:49.167, 69.96 W, 0 %, 17 MiB
2025/05/26 02:50:49.417, 271.75 W, 85 %, 73956 MiB
2025/05/26 02:50:49.418, 281.72 W, 85 %, 73997 MiB
2025/05/26 02:50:49.418, 275.56 W, 86 %, 73997 MiB
2025/05/26 02:50:49.418, 274.55 W, 85 %, 73965 MiB
2025/05/26 02:50:49.418, 70.76 W, 0 %, 17 MiB
2025/05/26 02:50:49.418, 70.39 W, 0 %, 17 MiB
2025/05/26 02:50:49.418, 69.45 W, 0 %, 17 MiB
2025/05/26 02:50:49.418, 69.94 W, 0 %, 17 MiB
2025/05/26 02:50:49.668, 320.26 W, 85 %, 73956 MiB
2025/05/26 02:50:49.668, 315.20 W, 85 %, 73997 MiB
2025/05/26 02:50:49.668, 323.41 W, 86 %, 73997 MiB
2025/05/26 02:50:49.668, 319.00 W, 85 %, 73965 MiB
2025/05/26 02:50:49.668, 70.71 W, 0 %, 17 MiB
2025/05/26 02:50:49.668, 70.38 W, 0 %, 17 MiB
2025/05/26 02:50:49.668, 69.34 W, 0 %, 17 MiB
2025/05/26 02:50:49.668, 69.96 W, 0 %, 17 MiB
2025/05/26 02:50:49.918, 322.04 W, 85 %, 73956 MiB
2025/05/26 02:50:49.918, 319.37 W, 86 %, 73997 MiB
2025/05/26 02:50:49.918, 321.91 W, 86 %, 73997 MiB
2025/05/26 02:50:49.918, 320.35 W, 85 %, 73965 MiB
2025/05/26 02:50:49.918, 70.77 W, 0 %, 17 MiB
2025/05/26 02:50:49.918, 70.41 W, 0 %, 17 MiB
2025/05/26 02:50:49.918, 69.48 W, 0 %, 17 MiB
2025/05/26 02:50:49.918, 69.99 W, 0 %, 17 MiB
2025/05/26 02:50:50.169, 322.61 W, 86 %, 73956 MiB
2025/05/26 02:50:50.169, 318.81 W, 86 %, 73997 MiB
2025/05/26 02:50:50.169, 321.76 W, 86 %, 73997 MiB
2025/05/26 02:50:50.169, 322.16 W, 85 %, 73965 MiB
2025/05/26 02:50:50.169, 70.80 W, 0 %, 17 MiB
2025/05/26 02:50:50.169, 70.46 W, 0 %, 17 MiB
2025/05/26 02:50:50.169, 69.38 W, 0 %, 17 MiB
2025/05/26 02:50:50.169, 69.99 W, 0 %, 17 MiB
2025/05/26 02:50:50.419, 318.73 W, 85 %, 73956 MiB
2025/05/26 02:50:50.419, 314.80 W, 86 %, 73997 MiB
2025/05/26 02:50:50.419, 320.83 W, 86 %, 73997 MiB
2025/05/26 02:50:50.419, 319.71 W, 85 %, 73965 MiB
2025/05/26 02:50:50.419, 70.78 W, 0 %, 17 MiB
2025/05/26 02:50:50.419, 70.46 W, 0 %, 17 MiB
2025/05/26 02:50:50.419, 69.46 W, 0 %, 17 MiB
2025/05/26 02:50:50.419, 70.05 W, 0 %, 17 MiB
2025/05/26 02:50:50.669, 314.93 W, 85 %, 73956 MiB
2025/05/26 02:50:50.669, 316.02 W, 86 %, 73997 MiB
2025/05/26 02:50:50.670, 307.15 W, 53 %, 73997 MiB
2025/05/26 02:50:50.670, 306.24 W, 85 %, 73965 MiB
2025/05/26 02:50:50.670, 70.74 W, 0 %, 17 MiB
2025/05/26 02:50:50.670, 70.44 W, 0 %, 17 MiB
2025/05/26 02:50:50.670, 69.44 W, 0 %, 17 MiB
2025/05/26 02:50:50.670, 70.04 W, 0 %, 17 MiB
2025/05/26 02:50:50.920, 277.14 W, 0 %, 73956 MiB
2025/05/26 02:50:50.920, 263.46 W, 4 %, 73997 MiB
2025/05/26 02:50:50.920, 270.26 W, 4 %, 73997 MiB
2025/05/26 02:50:50.920, 266.15 W, 0 %, 73965 MiB
2025/05/26 02:50:50.920, 70.74 W, 0 %, 17 MiB
2025/05/26 02:50:50.920, 70.47 W, 0 %, 17 MiB
2025/05/26 02:50:50.920, 69.40 W, 0 %, 17 MiB
2025/05/26 02:50:50.920, 70.02 W, 0 %, 17 MiB
2025/05/26 02:50:51.170, 219.15 W, 0 %, 73956 MiB
2025/05/26 02:50:51.170, 226.52 W, 0 %, 73997 MiB
2025/05/26 02:50:51.170, 211.50 W, 0 %, 73997 MiB
2025/05/26 02:50:51.170, 206.97 W, 0 %, 73965 MiB
2025/05/26 02:50:51.170, 70.77 W, 0 %, 17 MiB
2025/05/26 02:50:51.170, 70.47 W, 0 %, 17 MiB
2025/05/26 02:50:51.170, 69.43 W, 0 %, 17 MiB
2025/05/26 02:50:51.170, 70.00 W, 0 %, 17 MiB
2025/05/26 02:50:51.421, 178.18 W, 0 %, 73956 MiB
2025/05/26 02:50:51.421, 172.08 W, 0 %, 73997 MiB
2025/05/26 02:50:51.421, 175.71 W, 0 %, 73997 MiB
2025/05/26 02:50:51.421, 173.16 W, 0 %, 73965 MiB
2025/05/26 02:50:51.421, 70.80 W, 0 %, 17 MiB
2025/05/26 02:50:51.421, 70.47 W, 0 %, 17 MiB
2025/05/26 02:50:51.421, 69.35 W, 0 %, 17 MiB
2025/05/26 02:50:51.421, 69.96 W, 0 %, 17 MiB
2025/05/26 02:50:51.671, 123.70 W, 0 %, 73956 MiB
2025/05/26 02:50:51.671, 134.82 W, 0 %, 73997 MiB
2025/05/26 02:50:51.671, 124.28 W, 0 %, 73997 MiB
2025/05/26 02:50:51.671, 123.24 W, 0 %, 73965 MiB
2025/05/26 02:50:51.671, 70.74 W, 0 %, 17 MiB
2025/05/26 02:50:51.671, 70.50 W, 0 %, 17 MiB
2025/05/26 02:50:51.671, 69.42 W, 0 %, 17 MiB
2025/05/26 02:50:51.671, 69.94 W, 0 %, 17 MiB
2025/05/26 02:50:51.921, 151.28 W, 61 %, 73956 MiB
2025/05/26 02:50:51.921, 164.49 W, 85 %, 73997 MiB
2025/05/26 02:50:51.921, 159.28 W, 85 %, 73997 MiB
2025/05/26 02:50:51.921, 158.84 W, 60 %, 73965 MiB
2025/05/26 02:50:51.922, 70.75 W, 0 %, 17 MiB
2025/05/26 02:50:51.922, 70.50 W, 0 %, 17 MiB
2025/05/26 02:50:51.922, 69.33 W, 0 %, 17 MiB
2025/05/26 02:50:51.922, 69.94 W, 0 %, 17 MiB
2025/05/26 02:50:52.172, 208.24 W, 86 %, 73956 MiB
2025/05/26 02:50:52.172, 201.82 W, 85 %, 73997 MiB
2025/05/26 02:50:52.172, 216.42 W, 85 %, 73997 MiB
2025/05/26 02:50:52.172, 215.55 W, 85 %, 73965 MiB
2025/05/26 02:50:52.172, 70.77 W, 0 %, 17 MiB
2025/05/26 02:50:52.172, 70.50 W, 0 %, 17 MiB
2025/05/26 02:50:52.172, 69.46 W, 0 %, 17 MiB
2025/05/26 02:50:52.172, 69.96 W, 0 %, 17 MiB
2025/05/26 02:50:52.422, 247.06 W, 85 %, 73956 MiB
2025/05/26 02:50:52.422, 259.43 W, 85 %, 73997 MiB
2025/05/26 02:50:52.422, 256.63 W, 86 %, 73997 MiB
2025/05/26 02:50:52.422, 252.52 W, 84 %, 73965 MiB
2025/05/26 02:50:52.422, 70.81 W, 0 %, 17 MiB
2025/05/26 02:50:52.422, 70.49 W, 0 %, 17 MiB
2025/05/26 02:50:52.422, 69.32 W, 0 %, 17 MiB
2025/05/26 02:50:52.422, 69.97 W, 0 %, 17 MiB
2025/05/26 02:50:52.672, 270.13 W, 0 %, 73956 MiB
2025/05/26 02:50:52.673, 273.29 W, 24 %, 73997 MiB
2025/05/26 02:50:52.673, 272.69 W, 0 %, 73997 MiB
2025/05/26 02:50:52.673, 267.52 W, 0 %, 73965 MiB
2025/05/26 02:50:52.673, 70.74 W, 0 %, 17 MiB
2025/05/26 02:50:52.673, 70.51 W, 0 %, 17 MiB
2025/05/26 02:50:52.673, 69.48 W, 0 %, 17 MiB
2025/05/26 02:50:52.673, 69.97 W, 0 %, 17 MiB
2025/05/26 02:50:52.923, 243.57 W, 0 %, 73956 MiB
2025/05/26 02:50:52.923, 233.94 W, 0 %, 73997 MiB
2025/05/26 02:50:52.923, 237.45 W, 0 %, 73997 MiB
2025/05/26 02:50:52.923, 234.52 W, 0 %, 73965 MiB
2025/05/26 02:50:52.923, 70.76 W, 0 %, 17 MiB
2025/05/26 02:50:52.923, 70.52 W, 0 %, 17 MiB
2025/05/26 02:50:52.923, 69.30 W, 0 %, 17 MiB
2025/05/26 02:50:52.923, 69.97 W, 0 %, 17 MiB
2025/05/26 02:50:53.173, 222.66 W, 0 %, 73956 MiB
2025/05/26 02:50:53.196, 198.05 W, 31 %, 73997 MiB
2025/05/26 02:50:53.196, 194.08 W, 4 %, 73997 MiB
2025/05/26 02:50:53.197, 189.83 W, 47 %, 73965 MiB
2025/05/26 02:50:53.197, 70.77 W, 0 %, 17 MiB
2025/05/26 02:50:53.197, 70.46 W, 0 %, 17 MiB
2025/05/26 02:50:53.197, 69.45 W, 0 %, 17 MiB
2025/05/26 02:50:53.197, 69.97 W, 0 %, 17 MiB
2025/05/26 02:50:53.448, 150.55 W, 0 %, 73930 MiB
2025/05/26 02:50:53.448, 156.11 W, 0 %, 73997 MiB
2025/05/26 02:50:53.449, 155.52 W, 0 %, 73997 MiB
2025/05/26 02:50:53.449, 151.96 W, 0 %, 73965 MiB
2025/05/26 02:50:53.449, 70.77 W, 0 %, 17 MiB
2025/05/26 02:50:53.450, 70.49 W, 0 %, 17 MiB
2025/05/26 02:50:53.451, 69.34 W, 0 %, 17 MiB
2025/05/26 02:50:53.451, 69.98 W, 0 %, 17 MiB
2025/05/26 02:50:53.701, 195.54 W, 88 %, 73947 MiB
2025/05/26 02:50:53.701, 197.66 W, 74 %, 73997 MiB
2025/05/26 02:50:53.701, 192.26 W, 85 %, 73997 MiB
2025/05/26 02:50:53.701, 191.84 W, 83 %, 73965 MiB
2025/05/26 02:50:53.701, 70.74 W, 0 %, 17 MiB
2025/05/26 02:50:53.701, 70.47 W, 0 %, 17 MiB
2025/05/26 02:50:53.701, 69.47 W, 0 %, 17 MiB
2025/05/26 02:50:53.701, 69.97 W, 0 %, 17 MiB
2025/05/26 02:50:53.951, 216.09 W, 63 %, 73947 MiB
2025/05/26 02:50:53.951, 220.87 W, 13 %, 73997 MiB
2025/05/26 02:50:53.951, 216.40 W, 68 %, 73997 MiB
2025/05/26 02:50:53.951, 216.44 W, 51 %, 73965 MiB
2025/05/26 02:50:53.951, 70.72 W, 0 %, 17 MiB
2025/05/26 02:50:53.951, 70.42 W, 0 %, 17 MiB
2025/05/26 02:50:53.951, 69.40 W, 0 %, 17 MiB
2025/05/26 02:50:53.951, 70.00 W, 0 %, 17 MiB
2025/05/26 02:50:54.201, 203.05 W, 0 %, 73947 MiB
2025/05/26 02:50:54.201, 206.97 W, 0 %, 73997 MiB
2025/05/26 02:50:54.202, 203.88 W, 0 %, 73997 MiB
2025/05/26 02:50:54.202, 202.32 W, 0 %, 73965 MiB
2025/05/26 02:50:54.202, 70.76 W, 0 %, 17 MiB
2025/05/26 02:50:54.202, 70.42 W, 0 %, 17 MiB
2025/05/26 02:50:54.202, 69.47 W, 0 %, 17 MiB
2025/05/26 02:50:54.202, 69.98 W, 0 %, 17 MiB
2025/05/26 02:50:54.452, 212.08 W, 0 %, 73947 MiB
2025/05/26 02:50:54.452, 214.61 W, 0 %, 73997 MiB
2025/05/26 02:50:54.452, 209.97 W, 0 %, 73997 MiB
2025/05/26 02:50:54.452, 208.72 W, 17 %, 73965 MiB
2025/05/26 02:50:54.452, 70.78 W, 0 %, 17 MiB
2025/05/26 02:50:54.452, 70.43 W, 0 %, 17 MiB
2025/05/26 02:50:54.452, 69.47 W, 0 %, 17 MiB
2025/05/26 02:50:54.452, 69.98 W, 0 %, 17 MiB
2025/05/26 02:50:54.702, 213.30 W, 85 %, 73947 MiB
2025/05/26 02:50:54.702, 213.02 W, 86 %, 73997 MiB
2025/05/26 02:50:54.702, 214.72 W, 86 %, 73997 MiB
2025/05/26 02:50:54.702, 212.68 W, 84 %, 73965 MiB
2025/05/26 02:50:54.702, 70.79 W, 0 %, 17 MiB
2025/05/26 02:50:54.702, 70.38 W, 0 %, 17 MiB
2025/05/26 02:50:54.702, 69.45 W, 0 %, 17 MiB
2025/05/26 02:50:54.702, 69.99 W, 0 %, 17 MiB
2025/05/26 02:50:54.953, 229.42 W, 85 %, 73947 MiB
2025/05/26 02:50:54.953, 228.13 W, 86 %, 73997 MiB
2025/05/26 02:50:54.953, 225.32 W, 85 %, 73997 MiB
2025/05/26 02:50:54.953, 225.01 W, 85 %, 73965 MiB
2025/05/26 02:50:54.953, 70.77 W, 0 %, 17 MiB
2025/05/26 02:50:54.953, 70.40 W, 0 %, 17 MiB
2025/05/26 02:50:54.953, 69.50 W, 0 %, 17 MiB
2025/05/26 02:50:54.953, 69.97 W, 0 %, 17 MiB
2025/05/26 02:50:55.203, 287.22 W, 85 %, 73947 MiB
2025/05/26 02:50:55.203, 286.97 W, 86 %, 73997 MiB
2025/05/26 02:50:55.203, 278.41 W, 86 %, 73997 MiB
2025/05/26 02:50:55.203, 279.01 W, 85 %, 73965 MiB
2025/05/26 02:50:55.203, 70.76 W, 0 %, 17 MiB
2025/05/26 02:50:55.203, 70.41 W, 0 %, 17 MiB
2025/05/26 02:50:55.203, 69.38 W, 0 %, 17 MiB
2025/05/26 02:50:55.203, 69.98 W, 0 %, 17 MiB
2025/05/26 02:50:55.453, 313.20 W, 86 %, 73947 MiB
2025/05/26 02:50:55.454, 313.09 W, 85 %, 73997 MiB
2025/05/26 02:50:55.454, 313.22 W, 86 %, 73997 MiB
2025/05/26 02:50:55.454, 313.17 W, 85 %, 73965 MiB
2025/05/26 02:50:55.454, 70.76 W, 0 %, 17 MiB
2025/05/26 02:50:55.454, 70.40 W, 0 %, 17 MiB
2025/05/26 02:50:55.454, 69.51 W, 0 %, 17 MiB
2025/05/26 02:50:55.454, 69.97 W, 0 %, 17 MiB
2025/05/26 02:50:55.704, 314.65 W, 87 %, 73956 MiB
2025/05/26 02:50:55.704, 314.44 W, 86 %, 73997 MiB
2025/05/26 02:50:55.704, 314.41 W, 86 %, 73997 MiB
2025/05/26 02:50:55.704, 314.37 W, 85 %, 73965 MiB
2025/05/26 02:50:55.704, 70.79 W, 0 %, 17 MiB
2025/05/26 02:50:55.704, 70.41 W, 0 %, 17 MiB
2025/05/26 02:50:55.704, 69.34 W, 0 %, 17 MiB
2025/05/26 02:50:55.704, 69.96 W, 0 %, 17 MiB
2025/05/26 02:50:55.954, 315.29 W, 86 %, 73956 MiB
2025/05/26 02:50:55.954, 314.21 W, 86 %, 73997 MiB
2025/05/26 02:50:55.954, 313.21 W, 86 %, 73997 MiB
2025/05/26 02:50:55.954, 313.75 W, 85 %, 73965 MiB
2025/05/26 02:50:55.954, 70.76 W, 0 %, 17 MiB
2025/05/26 02:50:55.955, 70.43 W, 0 %, 17 MiB
2025/05/26 02:50:55.955, 69.48 W, 0 %, 17 MiB
2025/05/26 02:50:55.955, 69.99 W, 0 %, 17 MiB
2025/05/26 02:50:56.205, 314.57 W, 86 %, 73956 MiB
2025/05/26 02:50:56.205, 314.31 W, 86 %, 73997 MiB
2025/05/26 02:50:56.205, 314.23 W, 86 %, 73997 MiB
2025/05/26 02:50:56.205, 313.45 W, 86 %, 73965 MiB
2025/05/26 02:50:56.205, 70.75 W, 0 %, 17 MiB
2025/05/26 02:50:56.205, 70.43 W, 0 %, 17 MiB
2025/05/26 02:50:56.205, 69.32 W, 0 %, 17 MiB
2025/05/26 02:50:56.205, 69.96 W, 0 %, 17 MiB
2025/05/26 02:50:56.455, 315.25 W, 85 %, 73956 MiB
