timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 22:09:56.756, 69.16 W, 0 %, 17 MiB
2025/10/06 22:09:56.756, 71.25 W, 0 %, 17 MiB
2025/10/06 22:09:56.756, 70.40 W, 0 %, 17 MiB
2025/10/06 22:09:56.757, 70.75 W, 0 %, 17 MiB
2025/10/06 22:09:57.007, 666.85 W, 100 %, 74524 MiB
2025/10/06 22:09:57.007, 74.14 W, 0 %, 17 MiB
2025/10/06 22:09:57.007, 71.56 W, 0 %, 17 MiB
2025/10/06 22:09:57.007, 70.17 W, 0 %, 17 MiB
2025/10/06 22:09:57.007, 69.17 W, 0 %, 17 MiB
2025/10/06 22:09:57.007, 71.29 W, 0 %, 17 MiB
2025/10/06 22:09:57.007, 70.39 W, 0 %, 17 MiB
2025/10/06 22:09:57.007, 70.74 W, 0 %, 17 MiB
2025/10/06 22:09:57.257, 590.65 W, 100 %, 74524 MiB
2025/10/06 22:09:57.257, 74.11 W, 0 %, 17 MiB
2025/10/06 22:09:57.257, 71.59 W, 0 %, 17 MiB
2025/10/06 22:09:57.257, 70.16 W, 0 %, 17 MiB
2025/10/06 22:09:57.257, 69.20 W, 0 %, 17 MiB
2025/10/06 22:09:57.257, 71.31 W, 0 %, 17 MiB
2025/10/06 22:09:57.257, 70.40 W, 0 %, 17 MiB
2025/10/06 22:09:57.257, 70.75 W, 0 %, 17 MiB
2025/10/06 22:09:57.507, 543.94 W, 100 %, 74524 MiB
2025/10/06 22:09:57.507, 74.09 W, 0 %, 17 MiB
2025/10/06 22:09:57.507, 71.56 W, 0 %, 17 MiB
2025/10/06 22:09:57.507, 70.16 W, 0 %, 17 MiB
2025/10/06 22:09:57.508, 69.22 W, 0 %, 17 MiB
2025/10/06 22:09:57.508, 71.31 W, 0 %, 17 MiB
2025/10/06 22:09:57.508, 70.40 W, 0 %, 17 MiB
2025/10/06 22:09:57.508, 70.76 W, 0 %, 17 MiB
2025/10/06 22:09:57.758, 489.64 W, 100 %, 74524 MiB
2025/10/06 22:09:57.758, 74.05 W, 0 %, 17 MiB
2025/10/06 22:09:57.758, 71.54 W, 0 %, 17 MiB
2025/10/06 22:09:57.758, 70.14 W, 0 %, 17 MiB
2025/10/06 22:09:57.758, 69.23 W, 0 %, 17 MiB
2025/10/06 22:09:57.758, 71.25 W, 0 %, 17 MiB
2025/10/06 22:09:57.758, 70.42 W, 0 %, 17 MiB
2025/10/06 22:09:57.758, 70.75 W, 0 %, 17 MiB
2025/10/06 22:09:58.008, 491.71 W, 100 %, 74524 MiB
2025/10/06 22:09:58.008, 74.04 W, 0 %, 17 MiB
2025/10/06 22:09:58.008, 71.54 W, 0 %, 17 MiB
2025/10/06 22:09:58.008, 70.14 W, 0 %, 17 MiB
2025/10/06 22:09:58.008, 69.21 W, 0 %, 17 MiB
2025/10/06 22:09:58.008, 71.21 W, 0 %, 17 MiB
2025/10/06 22:09:58.008, 70.41 W, 0 %, 17 MiB
2025/10/06 22:09:58.008, 70.76 W, 0 %, 17 MiB
2025/10/06 22:09:58.258, 491.26 W, 100 %, 74524 MiB
2025/10/06 22:09:58.259, 74.05 W, 0 %, 17 MiB
2025/10/06 22:09:58.259, 71.53 W, 0 %, 17 MiB
2025/10/06 22:09:58.259, 70.13 W, 0 %, 17 MiB
2025/10/06 22:09:58.259, 69.22 W, 0 %, 17 MiB
2025/10/06 22:09:58.259, 71.23 W, 0 %, 17 MiB
2025/10/06 22:09:58.259, 70.42 W, 0 %, 17 MiB
2025/10/06 22:09:58.259, 70.74 W, 0 %, 17 MiB
2025/10/06 22:09:58.509, 491.64 W, 100 %, 74524 MiB
2025/10/06 22:09:58.509, 74.08 W, 0 %, 17 MiB
2025/10/06 22:09:58.509, 71.52 W, 0 %, 17 MiB
2025/10/06 22:09:58.509, 70.16 W, 0 %, 17 MiB
2025/10/06 22:09:58.509, 69.21 W, 0 %, 17 MiB
2025/10/06 22:09:58.509, 71.21 W, 0 %, 17 MiB
2025/10/06 22:09:58.511, 70.42 W, 0 %, 17 MiB
2025/10/06 22:09:58.511, 70.75 W, 0 %, 17 MiB
2025/10/06 22:09:58.761, 489.35 W, 100 %, 74498 MiB
2025/10/06 22:09:58.778, 74.12 W, 0 %, 17 MiB
2025/10/06 22:09:58.778, 71.56 W, 0 %, 17 MiB
2025/10/06 22:09:58.778, 70.12 W, 0 %, 17 MiB
2025/10/06 22:09:58.778, 69.19 W, 0 %, 17 MiB
2025/10/06 22:09:58.778, 71.26 W, 0 %, 17 MiB
2025/10/06 22:09:58.778, 70.42 W, 0 %, 17 MiB
2025/10/06 22:09:58.778, 70.74 W, 0 %, 17 MiB
2025/10/06 22:09:59.029, 487.00 W, 100 %, 74507 MiB
2025/10/06 22:09:59.030, 74.11 W, 0 %, 17 MiB
2025/10/06 22:09:59.031, 71.51 W, 0 %, 17 MiB
2025/10/06 22:09:59.032, 70.15 W, 0 %, 17 MiB
2025/10/06 22:09:59.036, 69.21 W, 0 %, 17 MiB
2025/10/06 22:09:59.037, 71.29 W, 0 %, 17 MiB
2025/10/06 22:09:59.038, 70.43 W, 0 %, 17 MiB
2025/10/06 22:09:59.038, 70.72 W, 0 %, 17 MiB
2025/10/06 22:09:59.288, 474.23 W, 99 %, 74515 MiB
2025/10/06 22:09:59.288, 74.13 W, 0 %, 17 MiB
2025/10/06 22:09:59.288, 71.51 W, 0 %, 17 MiB
2025/10/06 22:09:59.288, 70.18 W, 0 %, 17 MiB
2025/10/06 22:09:59.288, 69.18 W, 0 %, 17 MiB
2025/10/06 22:09:59.288, 71.26 W, 0 %, 17 MiB
2025/10/06 22:09:59.289, 70.42 W, 0 %, 17 MiB
2025/10/06 22:09:59.289, 70.76 W, 0 %, 17 MiB
2025/10/06 22:09:59.539, 468.31 W, 100 %, 74515 MiB
2025/10/06 22:09:59.539, 74.11 W, 0 %, 17 MiB
2025/10/06 22:09:59.539, 71.50 W, 0 %, 17 MiB
2025/10/06 22:09:59.539, 70.15 W, 0 %, 17 MiB
2025/10/06 22:09:59.539, 69.23 W, 0 %, 17 MiB
2025/10/06 22:09:59.539, 71.24 W, 0 %, 17 MiB
2025/10/06 22:09:59.539, 70.43 W, 0 %, 17 MiB
2025/10/06 22:09:59.539, 70.74 W, 0 %, 17 MiB
2025/10/06 22:09:59.789, 464.19 W, 100 %, 74515 MiB
2025/10/06 22:09:59.789, 74.08 W, 0 %, 17 MiB
2025/10/06 22:09:59.789, 71.46 W, 0 %, 17 MiB
2025/10/06 22:09:59.789, 70.17 W, 0 %, 17 MiB
2025/10/06 22:09:59.789, 69.22 W, 0 %, 17 MiB
2025/10/06 22:09:59.790, 71.21 W, 0 %, 17 MiB
2025/10/06 22:09:59.790, 70.42 W, 0 %, 17 MiB
2025/10/06 22:09:59.790, 70.76 W, 0 %, 17 MiB
2025/10/06 22:10:00.040, 461.77 W, 100 %, 74515 MiB
2025/10/06 22:10:00.040, 74.11 W, 0 %, 17 MiB
2025/10/06 22:10:00.040, 71.50 W, 0 %, 17 MiB
2025/10/06 22:10:00.040, 70.15 W, 0 %, 17 MiB
2025/10/06 22:10:00.040, 69.23 W, 0 %, 17 MiB
2025/10/06 22:10:00.040, 71.18 W, 0 %, 17 MiB
2025/10/06 22:10:00.040, 70.43 W, 0 %, 17 MiB
2025/10/06 22:10:00.040, 70.76 W, 0 %, 17 MiB
2025/10/06 22:10:00.290, 468.02 W, 100 %, 74515 MiB
2025/10/06 22:10:00.290, 74.12 W, 0 %, 17 MiB
2025/10/06 22:10:00.290, 71.50 W, 0 %, 17 MiB
2025/10/06 22:10:00.290, 70.14 W, 0 %, 17 MiB
2025/10/06 22:10:00.290, 69.24 W, 0 %, 17 MiB
2025/10/06 22:10:00.290, 71.23 W, 0 %, 17 MiB
2025/10/06 22:10:00.290, 70.44 W, 0 %, 17 MiB
2025/10/06 22:10:00.290, 70.72 W, 0 %, 17 MiB
2025/10/06 22:10:00.540, 468.63 W, 100 %, 74515 MiB
2025/10/06 22:10:00.541, 74.13 W, 0 %, 17 MiB
2025/10/06 22:10:00.541, 71.51 W, 0 %, 17 MiB
2025/10/06 22:10:00.541, 70.16 W, 0 %, 17 MiB
2025/10/06 22:10:00.541, 69.23 W, 0 %, 17 MiB
2025/10/06 22:10:00.541, 71.27 W, 0 %, 17 MiB
2025/10/06 22:10:00.541, 70.40 W, 0 %, 17 MiB
2025/10/06 22:10:00.541, 70.74 W, 0 %, 17 MiB
2025/10/06 22:10:00.791, 530.09 W, 100 %, 74515 MiB
2025/10/06 22:10:00.791, 74.14 W, 0 %, 17 MiB
2025/10/06 22:10:00.791, 71.56 W, 0 %, 17 MiB
2025/10/06 22:10:00.791, 70.17 W, 0 %, 17 MiB
2025/10/06 22:10:00.791, 69.20 W, 0 %, 17 MiB
2025/10/06 22:10:00.791, 71.30 W, 0 %, 17 MiB
2025/10/06 22:10:00.791, 70.42 W, 0 %, 17 MiB
2025/10/06 22:10:00.791, 70.70 W, 0 %, 17 MiB
2025/10/06 22:10:01.041, 542.36 W, 100 %, 74524 MiB
2025/10/06 22:10:01.041, 74.15 W, 0 %, 17 MiB
2025/10/06 22:10:01.041, 71.57 W, 0 %, 17 MiB
2025/10/06 22:10:01.041, 70.18 W, 0 %, 17 MiB
2025/10/06 22:10:01.041, 69.20 W, 0 %, 17 MiB
2025/10/06 22:10:01.041, 71.29 W, 0 %, 17 MiB
2025/10/06 22:10:01.041, 70.44 W, 0 %, 17 MiB
2025/10/06 22:10:01.042, 70.73 W, 0 %, 17 MiB
2025/10/06 22:10:01.292, 555.83 W, 100 %, 74524 MiB
2025/10/06 22:10:01.292, 74.11 W, 0 %, 17 MiB
2025/10/06 22:10:01.292, 71.57 W, 0 %, 17 MiB
2025/10/06 22:10:01.292, 70.19 W, 0 %, 17 MiB
2025/10/06 22:10:01.292, 69.22 W, 0 %, 17 MiB
2025/10/06 22:10:01.292, 71.24 W, 0 %, 17 MiB
2025/10/06 22:10:01.292, 70.41 W, 0 %, 17 MiB
2025/10/06 22:10:01.292, 70.73 W, 0 %, 17 MiB
2025/10/06 22:10:01.542, 556.96 W, 100 %, 74524 MiB
2025/10/06 22:10:01.542, 74.12 W, 0 %, 17 MiB
2025/10/06 22:10:01.542, 71.59 W, 0 %, 17 MiB
2025/10/06 22:10:01.542, 70.15 W, 0 %, 17 MiB
2025/10/06 22:10:01.542, 69.22 W, 0 %, 17 MiB
2025/10/06 22:10:01.542, 71.22 W, 0 %, 17 MiB
2025/10/06 22:10:01.542, 70.44 W, 0 %, 17 MiB
2025/10/06 22:10:01.542, 70.72 W, 0 %, 17 MiB
2025/10/06 22:10:01.792, 505.76 W, 100 %, 74524 MiB
2025/10/06 22:10:01.792, 74.10 W, 0 %, 17 MiB
2025/10/06 22:10:01.793, 71.57 W, 0 %, 17 MiB
2025/10/06 22:10:01.793, 70.16 W, 0 %, 17 MiB
2025/10/06 22:10:01.793, 69.25 W, 0 %, 17 MiB
2025/10/06 22:10:01.793, 71.20 W, 0 %, 17 MiB
2025/10/06 22:10:01.793, 70.44 W, 0 %, 17 MiB
2025/10/06 22:10:01.793, 70.74 W, 0 %, 17 MiB
2025/10/06 22:10:02.043, 537.81 W, 100 %, 74524 MiB
2025/10/06 22:10:02.043, 74.09 W, 0 %, 17 MiB
2025/10/06 22:10:02.043, 71.56 W, 0 %, 17 MiB
2025/10/06 22:10:02.043, 70.15 W, 0 %, 17 MiB
2025/10/06 22:10:02.043, 69.25 W, 0 %, 17 MiB
2025/10/06 22:10:02.043, 71.24 W, 0 %, 17 MiB
2025/10/06 22:10:02.043, 70.43 W, 0 %, 17 MiB
2025/10/06 22:10:02.043, 70.73 W, 0 %, 17 MiB
2025/10/06 22:10:02.293, 596.46 W, 100 %, 74524 MiB
2025/10/06 22:10:02.293, 74.08 W, 0 %, 17 MiB
2025/10/06 22:10:02.293, 71.57 W, 0 %, 17 MiB
2025/10/06 22:10:02.293, 70.16 W, 0 %, 17 MiB
2025/10/06 22:10:02.293, 69.21 W, 0 %, 17 MiB
2025/10/06 22:10:02.293, 71.27 W, 0 %, 17 MiB
2025/10/06 22:10:02.293, 70.44 W, 0 %, 17 MiB
2025/10/06 22:10:02.294, 70.74 W, 0 %, 17 MiB
2025/10/06 22:10:02.544, 600.65 W, 100 %, 74524 MiB
2025/10/06 22:10:02.544, 74.10 W, 0 %, 17 MiB
2025/10/06 22:10:02.544, 71.57 W, 0 %, 17 MiB
2025/10/06 22:10:02.544, 70.18 W, 0 %, 17 MiB
2025/10/06 22:10:02.544, 69.21 W, 0 %, 17 MiB
2025/10/06 22:10:02.544, 71.31 W, 0 %, 17 MiB
2025/10/06 22:10:02.544, 70.41 W, 0 %, 17 MiB
2025/10/06 22:10:02.544, 70.72 W, 0 %, 17 MiB
2025/10/06 22:10:02.794, 598.81 W, 100 %, 74524 MiB
2025/10/06 22:10:02.794, 74.13 W, 0 %, 17 MiB
2025/10/06 22:10:02.794, 71.55 W, 0 %, 17 MiB
2025/10/06 22:10:02.794, 70.19 W, 0 %, 17 MiB
2025/10/06 22:10:02.794, 69.19 W, 0 %, 17 MiB
2025/10/06 22:10:02.794, 71.31 W, 0 %, 17 MiB
2025/10/06 22:10:02.794, 70.40 W, 0 %, 17 MiB
2025/10/06 22:10:02.794, 70.74 W, 0 %, 17 MiB
2025/10/06 22:10:03.044, 606.07 W, 100 %, 74524 MiB
2025/10/06 22:10:03.044, 74.14 W, 0 %, 17 MiB
2025/10/06 22:10:03.044, 71.57 W, 0 %, 17 MiB
2025/10/06 22:10:03.044, 70.17 W, 0 %, 17 MiB
2025/10/06 22:10:03.045, 69.21 W, 0 %, 17 MiB
2025/10/06 22:10:03.045, 71.28 W, 0 %, 17 MiB
2025/10/06 22:10:03.045, 70.41 W, 0 %, 17 MiB
2025/10/06 22:10:03.045, 70.77 W, 0 %, 17 MiB
2025/10/06 22:10:03.295, 552.15 W, 100 %, 74524 MiB
2025/10/06 22:10:03.295, 74.10 W, 0 %, 17 MiB
2025/10/06 22:10:03.295, 71.56 W, 0 %, 17 MiB
2025/10/06 22:10:03.295, 70.15 W, 0 %, 17 MiB
2025/10/06 22:10:03.295, 69.20 W, 0 %, 17 MiB
2025/10/06 22:10:03.295, 71.27 W, 0 %, 17 MiB
2025/10/06 22:10:03.295, 70.40 W, 0 %, 17 MiB
2025/10/06 22:10:03.295, 70.77 W, 0 %, 17 MiB
2025/10/06 22:10:03.545, 551.13 W, 100 %, 74524 MiB
2025/10/06 22:10:03.545, 74.10 W, 0 %, 17 MiB
2025/10/06 22:10:03.545, 71.54 W, 0 %, 17 MiB
2025/10/06 22:10:03.545, 70.14 W, 0 %, 17 MiB
2025/10/06 22:10:03.545, 69.23 W, 0 %, 17 MiB
2025/10/06 22:10:03.545, 71.23 W, 0 %, 17 MiB
2025/10/06 22:10:03.545, 70.43 W, 0 %, 17 MiB
2025/10/06 22:10:03.545, 70.78 W, 0 %, 17 MiB
2025/10/06 22:10:03.796, 556.37 W, 100 %, 74524 MiB
2025/10/06 22:10:03.796, 74.07 W, 0 %, 17 MiB
2025/10/06 22:10:03.796, 71.56 W, 0 %, 17 MiB
2025/10/06 22:10:03.796, 70.12 W, 0 %, 17 MiB
2025/10/06 22:10:03.796, 69.21 W, 0 %, 17 MiB
2025/10/06 22:10:03.796, 71.26 W, 0 %, 17 MiB
2025/10/06 22:10:03.796, 70.42 W, 0 %, 17 MiB
2025/10/06 22:10:03.796, 70.76 W, 0 %, 17 MiB
2025/10/06 22:10:04.046, 512.31 W, 100 %, 74524 MiB
2025/10/06 22:10:04.046, 74.07 W, 0 %, 17 MiB
2025/10/06 22:10:04.046, 71.54 W, 0 %, 17 MiB
2025/10/06 22:10:04.046, 70.12 W, 0 %, 17 MiB
2025/10/06 22:10:04.046, 69.22 W, 0 %, 17 MiB
2025/10/06 22:10:04.046, 71.26 W, 0 %, 17 MiB
2025/10/06 22:10:04.046, 70.41 W, 0 %, 17 MiB
2025/10/06 22:10:04.046, 70.75 W, 0 %, 17 MiB
2025/10/06 22:10:04.296, 487.84 W, 100 %, 74524 MiB
2025/10/06 22:10:04.296, 74.13 W, 0 %, 17 MiB
2025/10/06 22:10:04.296, 71.54 W, 0 %, 17 MiB
2025/10/06 22:10:04.296, 70.12 W, 0 %, 17 MiB
2025/10/06 22:10:04.296, 69.23 W, 0 %, 17 MiB
2025/10/06 22:10:04.296, 71.25 W, 0 %, 17 MiB
2025/10/06 22:10:04.296, 70.41 W, 0 %, 17 MiB
2025/10/06 22:10:04.296, 70.75 W, 0 %, 17 MiB
2025/10/06 22:10:04.547, 484.87 W, 100 %, 74524 MiB
2025/10/06 22:10:04.547, 74.16 W, 0 %, 17 MiB
2025/10/06 22:10:04.547, 71.55 W, 0 %, 17 MiB
2025/10/06 22:10:04.547, 70.14 W, 0 %, 17 MiB
2025/10/06 22:10:04.547, 69.23 W, 0 %, 17 MiB
2025/10/06 22:10:04.547, 71.28 W, 0 %, 17 MiB
2025/10/06 22:10:04.547, 70.42 W, 0 %, 17 MiB
2025/10/06 22:10:04.547, 70.74 W, 0 %, 17 MiB
2025/10/06 22:10:04.797, 478.99 W, 100 %, 74524 MiB
2025/10/06 22:10:04.797, 74.19 W, 0 %, 17 MiB
2025/10/06 22:10:04.797, 71.54 W, 0 %, 17 MiB
2025/10/06 22:10:04.797, 70.14 W, 0 %, 17 MiB
2025/10/06 22:10:04.797, 69.22 W, 0 %, 17 MiB
2025/10/06 22:10:04.797, 71.24 W, 0 %, 17 MiB
2025/10/06 22:10:04.797, 70.41 W, 0 %, 17 MiB
2025/10/06 22:10:04.797, 70.75 W, 0 %, 17 MiB
2025/10/06 22:10:05.047, 478.87 W, 100 %, 74524 MiB
2025/10/06 22:10:05.047, 74.18 W, 0 %, 17 MiB
2025/10/06 22:10:05.047, 71.56 W, 0 %, 17 MiB
2025/10/06 22:10:05.047, 70.17 W, 0 %, 17 MiB
2025/10/06 22:10:05.047, 69.23 W, 0 %, 17 MiB
2025/10/06 22:10:05.047, 71.23 W, 0 %, 17 MiB
2025/10/06 22:10:05.047, 70.41 W, 0 %, 17 MiB
2025/10/06 22:10:05.048, 70.76 W, 0 %, 17 MiB
2025/10/06 22:10:05.298, 488.93 W, 100 %, 74524 MiB
2025/10/06 22:10:05.298, 74.15 W, 0 %, 17 MiB
2025/10/06 22:10:05.298, 71.56 W, 0 %, 17 MiB
2025/10/06 22:10:05.298, 70.17 W, 0 %, 17 MiB
2025/10/06 22:10:05.298, 69.24 W, 0 %, 17 MiB
2025/10/06 22:10:05.298, 71.23 W, 0 %, 17 MiB
2025/10/06 22:10:05.298, 70.42 W, 0 %, 17 MiB
2025/10/06 22:10:05.298, 70.74 W, 0 %, 17 MiB
2025/10/06 22:10:05.548, 491.08 W, 100 %, 74524 MiB
2025/10/06 22:10:05.548, 74.10 W, 0 %, 17 MiB
2025/10/06 22:10:05.548, 71.56 W, 0 %, 17 MiB
2025/10/06 22:10:05.548, 70.14 W, 0 %, 17 MiB
2025/10/06 22:10:05.548, 69.23 W, 0 %, 17 MiB
2025/10/06 22:10:05.548, 71.23 W, 0 %, 17 MiB
2025/10/06 22:10:05.548, 70.42 W, 0 %, 17 MiB
2025/10/06 22:10:05.548, 70.75 W, 0 %, 17 MiB
2025/10/06 22:10:05.798, 494.91 W, 100 %, 74524 MiB
2025/10/06 22:10:05.798, 74.07 W, 0 %, 17 MiB
2025/10/06 22:10:05.799, 71.60 W, 0 %, 17 MiB
2025/10/06 22:10:05.799, 70.14 W, 0 %, 17 MiB
2025/10/06 22:10:05.799, 69.24 W, 0 %, 17 MiB
2025/10/06 22:10:05.799, 71.27 W, 0 %, 17 MiB
2025/10/06 22:10:05.799, 70.41 W, 0 %, 17 MiB
2025/10/06 22:10:05.799, 70.73 W, 0 %, 17 MiB
2025/10/06 22:10:06.049, 526.59 W, 100 %, 74524 MiB
2025/10/06 22:10:06.049, 74.13 W, 0 %, 17 MiB
2025/10/06 22:10:06.049, 71.55 W, 0 %, 17 MiB
2025/10/06 22:10:06.049, 70.10 W, 0 %, 17 MiB
2025/10/06 22:10:06.049, 69.22 W, 0 %, 17 MiB
2025/10/06 22:10:06.049, 71.30 W, 0 %, 17 MiB
2025/10/06 22:10:06.049, 70.40 W, 0 %, 17 MiB
2025/10/06 22:10:06.049, 70.75 W, 0 %, 17 MiB
2025/10/06 22:10:06.299, 568.67 W, 100 %, 74524 MiB
2025/10/06 22:10:06.299, 74.15 W, 0 %, 17 MiB
2025/10/06 22:10:06.299, 71.57 W, 0 %, 17 MiB
2025/10/06 22:10:06.299, 70.07 W, 0 %, 17 MiB
2025/10/06 22:10:06.299, 69.22 W, 0 %, 17 MiB
2025/10/06 22:10:06.299, 71.29 W, 0 %, 17 MiB
2025/10/06 22:10:06.299, 70.39 W, 0 %, 17 MiB
2025/10/06 22:10:06.299, 70.74 W, 0 %, 17 MiB
2025/10/06 22:10:06.549, 569.54 W, 100 %, 74524 MiB
2025/10/06 22:10:06.550, 74.18 W, 0 %, 17 MiB
2025/10/06 22:10:06.550, 71.61 W, 0 %, 17 MiB
2025/10/06 22:10:06.550, 70.10 W, 0 %, 17 MiB
2025/10/06 22:10:06.550, 69.21 W, 0 %, 17 MiB
2025/10/06 22:10:06.550, 71.27 W, 0 %, 17 MiB
2025/10/06 22:10:06.550, 70.41 W, 0 %, 17 MiB
2025/10/06 22:10:06.550, 70.74 W, 0 %, 17 MiB
2025/10/06 22:10:06.800, 567.58 W, 100 %, 74524 MiB
2025/10/06 22:10:06.800, 74.18 W, 0 %, 17 MiB
2025/10/06 22:10:06.800, 71.57 W, 0 %, 17 MiB
2025/10/06 22:10:06.800, 70.11 W, 0 %, 17 MiB
2025/10/06 22:10:06.800, 69.19 W, 0 %, 17 MiB
2025/10/06 22:10:06.800, 71.24 W, 0 %, 17 MiB
2025/10/06 22:10:06.800, 70.41 W, 0 %, 17 MiB
2025/10/06 22:10:06.800, 70.76 W, 0 %, 17 MiB
2025/10/06 22:10:07.050, 543.90 W, 100 %, 74524 MiB
2025/10/06 22:10:07.050, 74.15 W, 0 %, 17 MiB
2025/10/06 22:10:07.050, 71.58 W, 0 %, 17 MiB
2025/10/06 22:10:07.050, 70.13 W, 0 %, 17 MiB
2025/10/06 22:10:07.050, 69.19 W, 0 %, 17 MiB
2025/10/06 22:10:07.050, 71.19 W, 0 %, 17 MiB
2025/10/06 22:10:07.050, 70.42 W, 0 %, 17 MiB
2025/10/06 22:10:07.050, 70.72 W, 0 %, 17 MiB
2025/10/06 22:10:07.301, 528.28 W, 100 %, 74524 MiB
2025/10/06 22:10:07.301, 74.12 W, 0 %, 17 MiB
2025/10/06 22:10:07.301, 71.55 W, 0 %, 17 MiB
2025/10/06 22:10:07.301, 70.14 W, 0 %, 17 MiB
2025/10/06 22:10:07.301, 69.18 W, 0 %, 17 MiB
2025/10/06 22:10:07.301, 71.21 W, 0 %, 17 MiB
2025/10/06 22:10:07.301, 70.43 W, 0 %, 17 MiB
2025/10/06 22:10:07.301, 70.72 W, 0 %, 17 MiB
2025/10/06 22:10:07.551, 527.67 W, 100 %, 74524 MiB
2025/10/06 22:10:07.551, 74.08 W, 0 %, 17 MiB
2025/10/06 22:10:07.551, 71.54 W, 0 %, 17 MiB
2025/10/06 22:10:07.551, 70.12 W, 0 %, 17 MiB
2025/10/06 22:10:07.551, 69.21 W, 0 %, 17 MiB
2025/10/06 22:10:07.551, 71.22 W, 0 %, 17 MiB
2025/10/06 22:10:07.551, 70.40 W, 0 %, 17 MiB
2025/10/06 22:10:07.551, 70.71 W, 0 %, 17 MiB
2025/10/06 22:10:07.801, 527.38 W, 100 %, 74524 MiB
2025/10/06 22:10:07.801, 74.11 W, 0 %, 17 MiB
2025/10/06 22:10:07.801, 71.56 W, 0 %, 17 MiB
2025/10/06 22:10:07.801, 70.10 W, 0 %, 17 MiB
2025/10/06 22:10:07.801, 69.18 W, 0 %, 17 MiB
2025/10/06 22:10:07.801, 71.25 W, 0 %, 17 MiB
2025/10/06 22:10:07.801, 70.41 W, 0 %, 17 MiB
2025/10/06 22:10:07.801, 70.71 W, 0 %, 17 MiB
2025/10/06 22:10:08.052, 526.84 W, 100 %, 74524 MiB
2025/10/06 22:10:08.052, 74.08 W, 0 %, 17 MiB
2025/10/06 22:10:08.052, 71.55 W, 0 %, 17 MiB
2025/10/06 22:10:08.052, 70.11 W, 0 %, 17 MiB
2025/10/06 22:10:08.052, 69.20 W, 0 %, 17 MiB
2025/10/06 22:10:08.052, 71.28 W, 0 %, 17 MiB
2025/10/06 22:10:08.052, 70.43 W, 0 %, 17 MiB
2025/10/06 22:10:08.052, 70.72 W, 0 %, 17 MiB
2025/10/06 22:10:08.302, 486.27 W, 100 %, 74524 MiB
2025/10/06 22:10:08.302, 74.08 W, 0 %, 17 MiB
2025/10/06 22:10:08.302, 71.56 W, 0 %, 17 MiB
2025/10/06 22:10:08.302, 70.13 W, 0 %, 17 MiB
2025/10/06 22:10:08.302, 69.19 W, 0 %, 17 MiB
2025/10/06 22:10:08.302, 71.26 W, 0 %, 17 MiB
2025/10/06 22:10:08.302, 70.41 W, 0 %, 17 MiB
2025/10/06 22:10:08.302, 70.74 W, 0 %, 17 MiB
2025/10/06 22:10:08.552, 484.44 W, 100 %, 74524 MiB
2025/10/06 22:10:08.552, 74.11 W, 0 %, 17 MiB
2025/10/06 22:10:08.552, 71.56 W, 0 %, 17 MiB
2025/10/06 22:10:08.552, 70.13 W, 0 %, 17 MiB
2025/10/06 22:10:08.553, 69.21 W, 0 %, 17 MiB
2025/10/06 22:10:08.553, 71.24 W, 0 %, 17 MiB
2025/10/06 22:10:08.553, 70.44 W, 0 %, 17 MiB
2025/10/06 22:10:08.553, 70.74 W, 0 %, 17 MiB
2025/10/06 22:10:08.803, 482.66 W, 100 %, 74524 MiB
2025/10/06 22:10:08.803, 74.08 W, 0 %, 17 MiB
2025/10/06 22:10:08.803, 71.54 W, 0 %, 17 MiB
2025/10/06 22:10:08.803, 70.14 W, 0 %, 17 MiB
2025/10/06 22:10:08.803, 69.21 W, 0 %, 17 MiB
2025/10/06 22:10:08.803, 71.22 W, 0 %, 17 MiB
2025/10/06 22:10:08.803, 70.43 W, 0 %, 17 MiB
2025/10/06 22:10:08.803, 70.73 W, 0 %, 17 MiB
2025/10/06 22:10:09.053, 479.55 W, 100 %, 74524 MiB
2025/10/06 22:10:09.053, 74.10 W, 0 %, 17 MiB
2025/10/06 22:10:09.053, 71.56 W, 0 %, 17 MiB
2025/10/06 22:10:09.053, 70.14 W, 0 %, 17 MiB
2025/10/06 22:10:09.053, 69.21 W, 0 %, 17 MiB
2025/10/06 22:10:09.053, 71.24 W, 0 %, 17 MiB
2025/10/06 22:10:09.053, 70.42 W, 0 %, 17 MiB
2025/10/06 22:10:09.053, 70.74 W, 0 %, 17 MiB
2025/10/06 22:10:09.304, 475.26 W, 100 %, 74524 MiB
2025/10/06 22:10:09.304, 74.10 W, 0 %, 17 MiB
2025/10/06 22:10:09.304, 71.57 W, 0 %, 17 MiB
2025/10/06 22:10:09.304, 70.16 W, 0 %, 17 MiB
2025/10/06 22:10:09.304, 69.21 W, 0 %, 17 MiB
2025/10/06 22:10:09.304, 71.29 W, 0 %, 17 MiB
2025/10/06 22:10:09.304, 70.44 W, 0 %, 17 MiB
2025/10/06 22:10:09.304, 70.71 W, 0 %, 17 MiB
2025/10/06 22:10:09.554, 472.14 W, 100 %, 74524 MiB
2025/10/06 22:10:09.554, 74.09 W, 0 %, 17 MiB
2025/10/06 22:10:09.554, 71.56 W, 0 %, 17 MiB
2025/10/06 22:10:09.554, 70.15 W, 0 %, 17 MiB
2025/10/06 22:10:09.554, 69.20 W, 0 %, 17 MiB
