timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:46:36.420, 445.60 W, 100 %, 75503 MiB
2025/10/23 06:46:36.670, 453.86 W, 100 %, 75616 MiB
2025/10/23 06:46:36.670, 451.72 W, 100 %, 75503 MiB
2025/10/23 06:46:36.670, 443.11 W, 100 %, 75503 MiB
2025/10/23 06:46:36.670, 444.22 W, 100 %, 75503 MiB
2025/10/23 06:46:36.670, 438.82 W, 100 %, 75503 MiB
2025/10/23 06:46:36.670, 458.66 W, 100 %, 75503 MiB
2025/10/23 06:46:36.670, 460.92 W, 100 %, 75503 MiB
2025/10/23 06:46:36.670, 447.85 W, 100 %, 75503 MiB
2025/10/23 06:46:36.920, 453.70 W, 100 %, 75616 MiB
2025/10/23 06:46:36.920, 450.68 W, 100 %, 75503 MiB
2025/10/23 06:46:36.920, 442.15 W, 100 %, 75503 MiB
2025/10/23 06:46:36.920, 443.17 W, 100 %, 75503 MiB
2025/10/23 06:46:36.920, 438.68 W, 100 %, 75503 MiB
2025/10/23 06:46:36.920, 457.86 W, 100 %, 75503 MiB
2025/10/23 06:46:36.920, 461.07 W, 100 %, 75503 MiB
2025/10/23 06:46:36.920, 446.03 W, 100 %, 75503 MiB
2025/10/23 06:46:37.171, 457.17 W, 100 %, 75616 MiB
2025/10/23 06:46:37.171, 455.52 W, 100 %, 75503 MiB
2025/10/23 06:46:37.171, 443.12 W, 100 %, 75503 MiB
2025/10/23 06:46:37.171, 445.88 W, 100 %, 75503 MiB
2025/10/23 06:46:37.171, 442.35 W, 100 %, 75503 MiB
2025/10/23 06:46:37.171, 461.07 W, 100 %, 75503 MiB
2025/10/23 06:46:37.171, 466.46 W, 100 %, 75503 MiB
2025/10/23 06:46:37.171, 451.00 W, 100 %, 75503 MiB
2025/10/23 06:46:37.421, 456.88 W, 100 %, 75616 MiB
2025/10/23 06:46:37.421, 456.64 W, 100 %, 75503 MiB
2025/10/23 06:46:37.421, 444.56 W, 100 %, 75503 MiB
2025/10/23 06:46:37.421, 446.96 W, 100 %, 75503 MiB
2025/10/23 06:46:37.421, 444.19 W, 100 %, 75503 MiB
2025/10/23 06:46:37.421, 458.00 W, 100 %, 75503 MiB
2025/10/23 06:46:37.421, 464.96 W, 100 %, 75503 MiB
2025/10/23 06:46:37.421, 450.05 W, 100 %, 75503 MiB
2025/10/23 06:46:37.671, 451.34 W, 100 %, 75616 MiB
2025/10/23 06:46:37.672, 451.97 W, 100 %, 75503 MiB
2025/10/23 06:46:37.672, 438.26 W, 100 %, 75503 MiB
2025/10/23 06:46:37.672, 442.77 W, 100 %, 75503 MiB
2025/10/23 06:46:37.672, 442.97 W, 100 %, 75503 MiB
2025/10/23 06:46:37.672, 454.45 W, 100 %, 75503 MiB
2025/10/23 06:46:37.672, 456.61 W, 100 %, 75503 MiB
2025/10/23 06:46:37.672, 444.21 W, 100 %, 75503 MiB
2025/10/23 06:46:37.922, 451.28 W, 100 %, 75616 MiB
2025/10/23 06:46:37.922, 452.16 W, 100 %, 75503 MiB
2025/10/23 06:46:37.922, 438.61 W, 100 %, 75503 MiB
2025/10/23 06:46:37.922, 442.75 W, 100 %, 75503 MiB
2025/10/23 06:46:37.922, 444.02 W, 100 %, 75503 MiB
2025/10/23 06:46:37.922, 454.79 W, 100 %, 75503 MiB
2025/10/23 06:46:37.922, 454.72 W, 100 %, 75503 MiB
2025/10/23 06:46:37.922, 444.76 W, 100 %, 75503 MiB
2025/10/23 06:46:38.172, 451.65 W, 100 %, 75616 MiB
2025/10/23 06:46:38.172, 451.08 W, 100 %, 75503 MiB
2025/10/23 06:46:38.172, 438.79 W, 100 %, 75503 MiB
2025/10/23 06:46:38.172, 442.63 W, 100 %, 75503 MiB
2025/10/23 06:46:38.172, 444.46 W, 100 %, 75503 MiB
2025/10/23 06:46:38.172, 454.96 W, 100 %, 75503 MiB
2025/10/23 06:46:38.172, 455.59 W, 100 %, 75503 MiB
2025/10/23 06:46:38.173, 444.31 W, 100 %, 75503 MiB
2025/10/23 06:46:38.423, 451.07 W, 100 %, 75616 MiB
2025/10/23 06:46:38.423, 449.99 W, 100 %, 75503 MiB
2025/10/23 06:46:38.423, 438.77 W, 100 %, 75503 MiB
2025/10/23 06:46:38.423, 442.43 W, 100 %, 75503 MiB
2025/10/23 06:46:38.423, 444.09 W, 100 %, 75503 MiB
2025/10/23 06:46:38.423, 455.54 W, 100 %, 75503 MiB
2025/10/23 06:46:38.423, 455.00 W, 100 %, 75503 MiB
2025/10/23 06:46:38.423, 446.57 W, 100 %, 75503 MiB
2025/10/23 06:46:38.673, 453.03 W, 100 %, 75616 MiB
2025/10/23 06:46:38.673, 454.22 W, 100 %, 75503 MiB
2025/10/23 06:46:38.673, 442.93 W, 99 %, 75503 MiB
2025/10/23 06:46:38.673, 444.05 W, 100 %, 75503 MiB
2025/10/23 06:46:38.673, 444.98 W, 100 %, 75503 MiB
2025/10/23 06:46:38.673, 455.15 W, 100 %, 75503 MiB
2025/10/23 06:46:38.673, 458.11 W, 100 %, 75503 MiB
2025/10/23 06:46:38.673, 450.17 W, 100 %, 75503 MiB
2025/10/23 06:46:38.923, 453.27 W, 100 %, 75616 MiB
2025/10/23 06:46:38.923, 454.90 W, 100 %, 75503 MiB
2025/10/23 06:46:38.924, 443.47 W, 100 %, 75503 MiB
2025/10/23 06:46:38.924, 444.08 W, 100 %, 75503 MiB
2025/10/23 06:46:38.924, 443.45 W, 100 %, 75503 MiB
2025/10/23 06:46:38.924, 454.82 W, 100 %, 75503 MiB
2025/10/23 06:46:38.924, 459.01 W, 100 %, 75503 MiB
2025/10/23 06:46:38.924, 449.98 W, 100 %, 75503 MiB
2025/10/23 06:46:39.174, 453.36 W, 100 %, 75616 MiB
2025/10/23 06:46:39.174, 455.52 W, 100 %, 75503 MiB
2025/10/23 06:46:39.174, 443.64 W, 100 %, 75503 MiB
2025/10/23 06:46:39.174, 443.96 W, 100 %, 75503 MiB
2025/10/23 06:46:39.174, 443.57 W, 100 %, 75503 MiB
2025/10/23 06:46:39.174, 454.77 W, 100 %, 75503 MiB
2025/10/23 06:46:39.174, 457.55 W, 100 %, 75503 MiB
2025/10/23 06:46:39.174, 449.56 W, 100 %, 75503 MiB
2025/10/23 06:46:39.424, 453.96 W, 100 %, 75616 MiB
2025/10/23 06:46:39.424, 458.02 W, 100 %, 75503 MiB
2025/10/23 06:46:39.424, 443.90 W, 100 %, 75503 MiB
2025/10/23 06:46:39.424, 444.39 W, 100 %, 75503 MiB
2025/10/23 06:46:39.424, 443.58 W, 100 %, 75503 MiB
2025/10/23 06:46:39.424, 454.48 W, 100 %, 75503 MiB
2025/10/23 06:46:39.424, 458.63 W, 100 %, 75503 MiB
2025/10/23 06:46:39.424, 449.42 W, 100 %, 75503 MiB
2025/10/23 06:46:39.674, 453.84 W, 100 %, 75616 MiB
2025/10/23 06:46:39.674, 457.49 W, 100 %, 75503 MiB
2025/10/23 06:46:39.674, 443.11 W, 100 %, 75503 MiB
2025/10/23 06:46:39.674, 444.06 W, 100 %, 75503 MiB
2025/10/23 06:46:39.675, 442.48 W, 100 %, 75503 MiB
2025/10/23 06:46:39.675, 454.90 W, 100 %, 75503 MiB
2025/10/23 06:46:39.675, 458.23 W, 100 %, 75503 MiB
2025/10/23 06:46:39.675, 449.29 W, 100 %, 75503 MiB
2025/10/23 06:46:39.925, 453.33 W, 100 %, 75616 MiB
2025/10/23 06:46:39.925, 456.80 W, 100 %, 75503 MiB
2025/10/23 06:46:39.925, 443.30 W, 100 %, 75503 MiB
2025/10/23 06:46:39.925, 445.28 W, 100 %, 75503 MiB
2025/10/23 06:46:39.925, 442.49 W, 100 %, 75503 MiB
2025/10/23 06:46:39.925, 455.19 W, 100 %, 75503 MiB
2025/10/23 06:46:39.925, 456.29 W, 100 %, 75503 MiB
2025/10/23 06:46:39.925, 449.54 W, 100 %, 75503 MiB
2025/10/23 06:46:40.175, 454.15 W, 100 %, 75616 MiB
2025/10/23 06:46:40.175, 457.00 W, 100 %, 75503 MiB
2025/10/23 06:46:40.175, 443.66 W, 100 %, 75503 MiB
2025/10/23 06:46:40.175, 445.73 W, 100 %, 75503 MiB
2025/10/23 06:46:40.175, 441.61 W, 100 %, 75503 MiB
2025/10/23 06:46:40.175, 455.29 W, 100 %, 75503 MiB
2025/10/23 06:46:40.175, 456.47 W, 100 %, 75503 MiB
2025/10/23 06:46:40.175, 449.54 W, 100 %, 75503 MiB
2025/10/23 06:46:40.426, 454.48 W, 100 %, 75616 MiB
2025/10/23 06:46:40.426, 456.65 W, 100 %, 75503 MiB
2025/10/23 06:46:40.426, 445.18 W, 100 %, 75503 MiB
2025/10/23 06:46:40.426, 446.18 W, 100 %, 75503 MiB
2025/10/23 06:46:40.426, 442.68 W, 100 %, 75503 MiB
2025/10/23 06:46:40.426, 456.92 W, 100 %, 75503 MiB
2025/10/23 06:46:40.426, 457.76 W, 100 %, 75503 MiB
2025/10/23 06:46:40.426, 450.33 W, 100 %, 75503 MiB
2025/10/23 06:46:40.676, 455.81 W, 100 %, 75616 MiB
2025/10/23 06:46:40.676, 457.38 W, 100 %, 75503 MiB
2025/10/23 06:46:40.676, 445.28 W, 100 %, 75503 MiB
2025/10/23 06:46:40.676, 446.00 W, 100 %, 75503 MiB
2025/10/23 06:46:40.676, 443.64 W, 100 %, 75503 MiB
2025/10/23 06:46:40.676, 457.26 W, 100 %, 75503 MiB
2025/10/23 06:46:40.676, 458.15 W, 100 %, 75503 MiB
2025/10/23 06:46:40.676, 450.25 W, 100 %, 75503 MiB
2025/10/23 06:46:40.926, 455.63 W, 100 %, 75616 MiB
2025/10/23 06:46:40.926, 458.94 W, 100 %, 75503 MiB
2025/10/23 06:46:40.926, 445.74 W, 100 %, 75503 MiB
2025/10/23 06:46:40.926, 445.20 W, 100 %, 75503 MiB
2025/10/23 06:46:40.926, 445.12 W, 100 %, 75503 MiB
2025/10/23 06:46:40.926, 458.23 W, 100 %, 75503 MiB
2025/10/23 06:46:40.926, 460.47 W, 100 %, 75503 MiB
2025/10/23 06:46:40.926, 450.49 W, 100 %, 75503 MiB
2025/10/23 06:46:41.177, 456.52 W, 100 %, 75616 MiB
2025/10/23 06:46:41.177, 459.91 W, 100 %, 75503 MiB
2025/10/23 06:46:41.177, 445.88 W, 100 %, 75503 MiB
2025/10/23 06:46:41.177, 444.81 W, 100 %, 75503 MiB
2025/10/23 06:46:41.177, 444.51 W, 100 %, 75503 MiB
2025/10/23 06:46:41.177, 459.33 W, 100 %, 75503 MiB
2025/10/23 06:46:41.177, 463.45 W, 100 %, 75503 MiB
2025/10/23 06:46:41.177, 451.37 W, 100 %, 75503 MiB
2025/10/23 06:46:41.427, 454.35 W, 100 %, 75616 MiB
2025/10/23 06:46:41.427, 455.15 W, 100 %, 75503 MiB
2025/10/23 06:46:41.427, 440.82 W, 100 %, 75503 MiB
2025/10/23 06:46:41.427, 443.92 W, 100 %, 75503 MiB
2025/10/23 06:46:41.427, 441.93 W, 100 %, 75503 MiB
2025/10/23 06:46:41.427, 455.78 W, 100 %, 75503 MiB
2025/10/23 06:46:41.427, 460.47 W, 100 %, 75503 MiB
2025/10/23 06:46:41.427, 447.80 W, 100 %, 75503 MiB
2025/10/23 06:46:41.677, 452.91 W, 100 %, 75616 MiB
2025/10/23 06:46:41.677, 453.07 W, 100 %, 75503 MiB
2025/10/23 06:46:41.677, 440.36 W, 100 %, 75503 MiB
2025/10/23 06:46:41.677, 442.86 W, 100 %, 75503 MiB
2025/10/23 06:46:41.677, 440.16 W, 100 %, 75503 MiB
2025/10/23 06:46:41.677, 455.08 W, 100 %, 75503 MiB
2025/10/23 06:46:41.677, 458.92 W, 100 %, 75503 MiB
2025/10/23 06:46:41.677, 447.27 W, 100 %, 75503 MiB
2025/10/23 06:46:41.927, 453.28 W, 100 %, 75616 MiB
2025/10/23 06:46:41.927, 453.34 W, 100 %, 75503 MiB
2025/10/23 06:46:41.927, 440.16 W, 100 %, 75503 MiB
2025/10/23 06:46:41.927, 442.59 W, 100 %, 75503 MiB
2025/10/23 06:46:41.927, 439.17 W, 100 %, 75503 MiB
2025/10/23 06:46:41.927, 453.82 W, 100 %, 75503 MiB
2025/10/23 06:46:41.928, 458.67 W, 100 %, 75503 MiB
2025/10/23 06:46:41.928, 446.99 W, 100 %, 75503 MiB
2025/10/23 06:46:42.178, 452.39 W, 100 %, 75616 MiB
2025/10/23 06:46:42.178, 453.04 W, 100 %, 75503 MiB
2025/10/23 06:46:42.178, 439.46 W, 100 %, 75503 MiB
2025/10/23 06:46:42.178, 441.73 W, 100 %, 75503 MiB
2025/10/23 06:46:42.178, 439.74 W, 100 %, 75503 MiB
2025/10/23 06:46:42.178, 452.77 W, 100 %, 75503 MiB
2025/10/23 06:46:42.178, 455.41 W, 100 %, 75503 MiB
2025/10/23 06:46:42.178, 446.45 W, 100 %, 75503 MiB
2025/10/23 06:46:42.428, 453.97 W, 100 %, 75616 MiB
2025/10/23 06:46:42.428, 456.39 W, 100 %, 75503 MiB
2025/10/23 06:46:42.428, 443.43 W, 100 %, 75503 MiB
2025/10/23 06:46:42.428, 442.15 W, 100 %, 75503 MiB
2025/10/23 06:46:42.428, 443.21 W, 100 %, 75503 MiB
2025/10/23 06:46:42.428, 455.65 W, 100 %, 75503 MiB
2025/10/23 06:46:42.428, 455.60 W, 100 %, 75503 MiB
2025/10/23 06:46:42.428, 448.27 W, 100 %, 75503 MiB
2025/10/23 06:46:42.679, 453.38 W, 100 %, 75616 MiB
2025/10/23 06:46:42.679, 457.34 W, 100 %, 75503 MiB
2025/10/23 06:46:42.679, 443.56 W, 100 %, 75503 MiB
2025/10/23 06:46:42.679, 443.82 W, 100 %, 75503 MiB
2025/10/23 06:46:42.679, 442.61 W, 100 %, 75503 MiB
2025/10/23 06:46:42.679, 455.58 W, 100 %, 75503 MiB
2025/10/23 06:46:42.679, 457.66 W, 100 %, 75503 MiB
2025/10/23 06:46:42.679, 447.29 W, 100 %, 75503 MiB
2025/10/23 06:46:42.929, 453.97 W, 100 %, 75616 MiB
2025/10/23 06:46:42.929, 453.25 W, 100 %, 75503 MiB
2025/10/23 06:46:42.929, 443.46 W, 100 %, 75503 MiB
2025/10/23 06:46:42.929, 443.80 W, 100 %, 75503 MiB
2025/10/23 06:46:42.929, 441.48 W, 100 %, 75503 MiB
2025/10/23 06:46:42.929, 456.42 W, 100 %, 75503 MiB
2025/10/23 06:46:42.929, 457.77 W, 100 %, 75503 MiB
2025/10/23 06:46:42.929, 448.11 W, 100 %, 75503 MiB
2025/10/23 06:46:43.180, 453.82 W, 100 %, 75616 MiB
2025/10/23 06:46:43.180, 453.15 W, 100 %, 75503 MiB
2025/10/23 06:46:43.180, 443.19 W, 100 %, 75503 MiB
2025/10/23 06:46:43.180, 444.72 W, 100 %, 75503 MiB
2025/10/23 06:46:43.180, 441.72 W, 100 %, 75503 MiB
2025/10/23 06:46:43.180, 456.27 W, 100 %, 75503 MiB
2025/10/23 06:46:43.180, 458.20 W, 100 %, 75503 MiB
2025/10/23 06:46:43.180, 446.87 W, 100 %, 75503 MiB
2025/10/23 06:46:43.430, 451.06 W, 100 %, 75616 MiB
2025/10/23 06:46:43.430, 449.32 W, 100 %, 75503 MiB
2025/10/23 06:46:43.430, 438.76 W, 100 %, 75503 MiB
2025/10/23 06:46:43.430, 442.72 W, 100 %, 75503 MiB
2025/10/23 06:46:43.430, 437.52 W, 100 %, 75503 MiB
2025/10/23 06:46:43.430, 453.94 W, 100 %, 75503 MiB
2025/10/23 06:46:43.430, 457.73 W, 100 %, 75503 MiB
2025/10/23 06:46:43.430, 444.38 W, 100 %, 75503 MiB
2025/10/23 06:46:43.680, 451.66 W, 100 %, 75616 MiB
2025/10/23 06:46:43.680, 449.16 W, 100 %, 75503 MiB
2025/10/23 06:46:43.681, 439.00 W, 100 %, 75503 MiB
2025/10/23 06:46:43.681, 443.27 W, 100 %, 75503 MiB
2025/10/23 06:46:43.681, 438.67 W, 100 %, 75503 MiB
2025/10/23 06:46:43.681, 452.38 W, 100 %, 75503 MiB
2025/10/23 06:46:43.681, 452.93 W, 100 %, 75503 MiB
2025/10/23 06:46:43.681, 445.03 W, 100 %, 75503 MiB
2025/10/23 06:46:43.931, 451.76 W, 100 %, 75616 MiB
2025/10/23 06:46:43.931, 451.33 W, 100 %, 75503 MiB
2025/10/23 06:46:43.931, 442.09 W, 100 %, 75503 MiB
2025/10/23 06:46:43.931, 442.15 W, 100 %, 75503 MiB
2025/10/23 06:46:43.931, 439.11 W, 100 %, 75503 MiB
2025/10/23 06:46:43.931, 455.07 W, 100 %, 75503 MiB
2025/10/23 06:46:43.931, 454.23 W, 100 %, 75503 MiB
2025/10/23 06:46:43.931, 446.95 W, 100 %, 75503 MiB
2025/10/23 06:46:44.181, 452.97 W, 100 %, 75616 MiB
2025/10/23 06:46:44.181, 451.57 W, 100 %, 75503 MiB
2025/10/23 06:46:44.181, 444.60 W, 100 %, 75503 MiB
2025/10/23 06:46:44.181, 445.05 W, 100 %, 75503 MiB
2025/10/23 06:46:44.181, 438.17 W, 100 %, 75503 MiB
2025/10/23 06:46:44.181, 458.45 W, 100 %, 75503 MiB
2025/10/23 06:46:44.181, 457.15 W, 100 %, 75503 MiB
2025/10/23 06:46:44.181, 448.41 W, 100 %, 75503 MiB
2025/10/23 06:46:44.432, 456.76 W, 100 %, 75616 MiB
2025/10/23 06:46:44.432, 455.44 W, 100 %, 75503 MiB
2025/10/23 06:46:44.432, 450.98 W, 100 %, 75503 MiB
2025/10/23 06:46:44.432, 449.91 W, 100 %, 75503 MiB
2025/10/23 06:46:44.432, 439.77 W, 100 %, 75503 MiB
2025/10/23 06:46:44.432, 464.21 W, 100 %, 75503 MiB
2025/10/23 06:46:44.432, 460.59 W, 100 %, 75503 MiB
2025/10/23 06:46:44.432, 452.46 W, 100 %, 75503 MiB
2025/10/23 06:46:44.682, 457.92 W, 100 %, 75616 MiB
2025/10/23 06:46:44.707, 455.53 W, 100 %, 75503 MiB
2025/10/23 06:46:44.707, 452.79 W, 100 %, 75503 MiB
2025/10/23 06:46:44.707, 453.13 W, 100 %, 75503 MiB
2025/10/23 06:46:44.708, 439.55 W, 100 %, 75503 MiB
2025/10/23 06:46:44.708, 470.46 W, 100 %, 75503 MiB
2025/10/23 06:46:44.708, 468.98 W, 100 %, 75503 MiB
2025/10/23 06:46:44.708, 454.26 W, 100 %, 75503 MiB
2025/10/23 06:46:44.958, 458.25 W, 100 %, 75590 MiB
2025/10/23 06:46:44.958, 455.71 W, 100 %, 75503 MiB
2025/10/23 06:46:44.958, 452.40 W, 100 %, 75503 MiB
2025/10/23 06:46:44.959, 455.40 W, 100 %, 75503 MiB
2025/10/23 06:46:44.959, 439.48 W, 100 %, 75503 MiB
2025/10/23 06:46:44.959, 471.63 W, 100 %, 75503 MiB
2025/10/23 06:46:44.959, 468.96 W, 100 %, 75503 MiB
2025/10/23 06:46:44.959, 453.87 W, 100 %, 75503 MiB
2025/10/23 06:46:45.209, 456.90 W, 100 %, 75603 MiB
2025/10/23 06:46:45.209, 455.98 W, 100 %, 75503 MiB
2025/10/23 06:46:45.209, 451.67 W, 100 %, 75503 MiB
2025/10/23 06:46:45.210, 454.72 W, 100 %, 75503 MiB
2025/10/23 06:46:45.210, 439.59 W, 100 %, 75503 MiB
2025/10/23 06:46:45.210, 472.00 W, 100 %, 75503 MiB
2025/10/23 06:46:45.213, 468.41 W, 100 %, 75503 MiB
2025/10/23 06:46:45.214, 453.52 W, 100 %, 75503 MiB
2025/10/23 06:46:45.465, 454.57 W, 99 %, 75607 MiB
2025/10/23 06:46:45.465, 452.43 W, 100 %, 75503 MiB
2025/10/23 06:46:45.465, 447.11 W, 100 %, 75503 MiB
2025/10/23 06:46:45.465, 448.55 W, 100 %, 75503 MiB
2025/10/23 06:46:45.465, 435.90 W, 100 %, 75503 MiB
2025/10/23 06:46:45.465, 468.18 W, 100 %, 75503 MiB
2025/10/23 06:46:45.465, 464.34 W, 100 %, 75503 MiB
2025/10/23 06:46:45.465, 448.94 W, 100 %, 75503 MiB
2025/10/23 06:46:45.715, 456.09 W, 100 %, 75607 MiB
2025/10/23 06:46:45.716, 452.98 W, 100 %, 75503 MiB
2025/10/23 06:46:45.716, 448.96 W, 100 %, 75503 MiB
2025/10/23 06:46:45.716, 449.08 W, 100 %, 75503 MiB
2025/10/23 06:46:45.716, 437.36 W, 100 %, 75503 MiB
2025/10/23 06:46:45.716, 468.49 W, 100 %, 75503 MiB
2025/10/23 06:46:45.716, 464.98 W, 100 %, 75503 MiB
2025/10/23 06:46:45.716, 449.59 W, 100 %, 75503 MiB
2025/10/23 06:46:45.966, 457.36 W, 100 %, 75607 MiB
2025/10/23 06:46:45.966, 454.44 W, 100 %, 75503 MiB
2025/10/23 06:46:45.966, 449.96 W, 100 %, 75503 MiB
2025/10/23 06:46:45.966, 450.79 W, 100 %, 75503 MiB
2025/10/23 06:46:45.966, 438.62 W, 100 %, 75503 MiB
2025/10/23 06:46:45.966, 470.61 W, 100 %, 75503 MiB
2025/10/23 06:46:45.966, 467.09 W, 100 %, 75503 MiB
2025/10/23 06:46:45.966, 450.94 W, 100 %, 75503 MiB
2025/10/23 06:46:46.216, 458.24 W, 100 %, 75607 MiB
2025/10/23 06:46:46.216, 454.38 W, 100 %, 75503 MiB
2025/10/23 06:46:46.216, 451.11 W, 100 %, 75503 MiB
2025/10/23 06:46:46.216, 448.84 W, 100 %, 75503 MiB
2025/10/23 06:46:46.216, 440.54 W, 100 %, 75503 MiB
2025/10/23 06:46:46.216, 469.29 W, 100 %, 75503 MiB
2025/10/23 06:46:46.216, 466.56 W, 100 %, 75503 MiB
2025/10/23 06:46:46.216, 454.53 W, 100 %, 75503 MiB
2025/10/23 06:46:46.467, 457.78 W, 100 %, 75607 MiB
2025/10/23 06:46:46.467, 456.05 W, 100 %, 75503 MiB
2025/10/23 06:46:46.467, 450.20 W, 100 %, 75503 MiB
2025/10/23 06:46:46.467, 452.96 W, 100 %, 75503 MiB
2025/10/23 06:46:46.467, 441.70 W, 100 %, 75503 MiB
2025/10/23 06:46:46.467, 466.38 W, 100 %, 75503 MiB
2025/10/23 06:46:46.467, 464.27 W, 100 %, 75503 MiB
2025/10/23 06:46:46.467, 452.47 W, 100 %, 75503 MiB
2025/10/23 06:46:46.717, 454.33 W, 100 %, 75616 MiB
2025/10/23 06:46:46.717, 451.26 W, 100 %, 75503 MiB
2025/10/23 06:46:46.717, 445.74 W, 100 %, 75503 MiB
2025/10/23 06:46:46.717, 449.46 W, 100 %, 75503 MiB
2025/10/23 06:46:46.717, 437.96 W, 100 %, 75503 MiB
2025/10/23 06:46:46.717, 458.65 W, 100 %, 75503 MiB
2025/10/23 06:46:46.717, 459.26 W, 100 %, 75503 MiB
2025/10/23 06:46:46.717, 449.02 W, 100 %, 75503 MiB
2025/10/23 06:46:46.967, 454.16 W, 100 %, 75616 MiB
2025/10/23 06:46:46.967, 450.22 W, 100 %, 75503 MiB
2025/10/23 06:46:46.967, 445.21 W, 100 %, 75503 MiB
2025/10/23 06:46:46.967, 449.91 W, 100 %, 75503 MiB
2025/10/23 06:46:46.967, 437.89 W, 100 %, 75503 MiB
2025/10/23 06:46:46.967, 458.22 W, 100 %, 75503 MiB
2025/10/23 06:46:46.967, 458.47 W, 100 %, 75503 MiB
2025/10/23 06:46:46.967, 448.99 W, 100 %, 75503 MiB
2025/10/23 06:46:47.218, 455.19 W, 100 %, 75616 MiB
2025/10/23 06:46:47.218, 448.89 W, 100 %, 75503 MiB
2025/10/23 06:46:47.218, 443.93 W, 100 %, 75503 MiB
2025/10/23 06:46:47.218, 453.05 W, 100 %, 75503 MiB
2025/10/23 06:46:47.218, 438.89 W, 100 %, 75503 MiB
2025/10/23 06:46:47.218, 462.24 W, 100 %, 75503 MiB
2025/10/23 06:46:47.218, 459.49 W, 100 %, 75503 MiB
2025/10/23 06:46:47.218, 449.58 W, 100 %, 75503 MiB
2025/10/23 06:46:47.468, 458.35 W, 100 %, 75616 MiB
2025/10/23 06:46:47.468, 452.24 W, 100 %, 75503 MiB
2025/10/23 06:46:47.468, 448.65 W, 100 %, 75503 MiB
2025/10/23 06:46:47.468, 455.86 W, 100 %, 75503 MiB
2025/10/23 06:46:47.468, 439.50 W, 100 %, 75503 MiB
2025/10/23 06:46:47.468, 467.96 W, 100 %, 75503 MiB
2025/10/23 06:46:47.468, 466.27 W, 100 %, 75503 MiB
2025/10/23 06:46:47.468, 452.93 W, 100 %, 75503 MiB
2025/10/23 06:46:47.718, 460.90 W, 100 %, 75616 MiB
2025/10/23 06:46:47.718, 457.59 W, 100 %, 75503 MiB
2025/10/23 06:46:47.718, 451.21 W, 100 %, 75503 MiB
2025/10/23 06:46:47.718, 458.84 W, 100 %, 75503 MiB
2025/10/23 06:46:47.718, 442.57 W, 100 %, 75503 MiB
2025/10/23 06:46:47.718, 474.33 W, 100 %, 75503 MiB
2025/10/23 06:46:47.718, 470.95 W, 100 %, 75503 MiB
2025/10/23 06:46:47.719, 455.23 W, 100 %, 75503 MiB
2025/10/23 06:46:47.969, 460.96 W, 100 %, 75616 MiB
2025/10/23 06:46:47.969, 459.56 W, 100 %, 75503 MiB
2025/10/23 06:46:47.969, 451.52 W, 100 %, 75503 MiB
2025/10/23 06:46:47.969, 457.03 W, 100 %, 75503 MiB
2025/10/23 06:46:47.969, 442.60 W, 100 %, 75503 MiB
2025/10/23 06:46:47.969, 474.66 W, 100 %, 75503 MiB
2025/10/23 06:46:47.969, 471.36 W, 100 %, 75503 MiB
2025/10/23 06:46:47.969, 455.13 W, 100 %, 75503 MiB
2025/10/23 06:46:48.219, 460.95 W, 100 %, 75616 MiB
2025/10/23 06:46:48.219, 460.48 W, 100 %, 75503 MiB
2025/10/23 06:46:48.219, 451.09 W, 100 %, 75503 MiB
2025/10/23 06:46:48.219, 456.70 W, 100 %, 75503 MiB
2025/10/23 06:46:48.219, 441.87 W, 100 %, 75503 MiB
2025/10/23 06:46:48.219, 474.82 W, 100 %, 75503 MiB
2025/10/23 06:46:48.219, 471.11 W, 100 %, 75503 MiB
2025/10/23 06:46:48.219, 454.57 W, 100 %, 75503 MiB
2025/10/23 06:46:48.469, 461.14 W, 100 %, 75616 MiB
2025/10/23 06:46:48.469, 460.16 W, 100 %, 75503 MiB
2025/10/23 06:46:48.470, 451.62 W, 100 %, 75503 MiB
2025/10/23 06:46:48.470, 457.38 W, 100 %, 75503 MiB
2025/10/23 06:46:48.470, 442.10 W, 100 %, 75503 MiB
2025/10/23 06:46:48.470, 474.26 W, 100 %, 75503 MiB
2025/10/23 06:46:48.470, 471.17 W, 100 %, 75503 MiB
2025/10/23 06:46:48.470, 454.56 W, 100 %, 75503 MiB
2025/10/23 06:46:48.720, 460.95 W, 100 %, 75616 MiB
2025/10/23 06:46:48.720, 459.57 W, 100 %, 75503 MiB
2025/10/23 06:46:48.720, 451.66 W, 100 %, 75503 MiB
2025/10/23 06:46:48.720, 457.14 W, 100 %, 75503 MiB
2025/10/23 06:46:48.720, 441.46 W, 100 %, 75503 MiB
2025/10/23 06:46:48.720, 474.59 W, 100 %, 75503 MiB
2025/10/23 06:46:48.720, 471.30 W, 100 %, 75503 MiB
2025/10/23 06:46:48.720, 454.36 W, 100 %, 75503 MiB
2025/10/23 06:46:48.970, 460.34 W, 100 %, 75616 MiB
2025/10/23 06:46:48.970, 457.19 W, 100 %, 75503 MiB
2025/10/23 06:46:48.970, 450.39 W, 100 %, 75503 MiB
2025/10/23 06:46:48.970, 454.41 W, 100 %, 75503 MiB
2025/10/23 06:46:48.970, 440.27 W, 100 %, 75503 MiB
2025/10/23 06:46:48.970, 474.09 W, 100 %, 75503 MiB
