timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 21:16:49.638, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:49.638, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:49.638, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:49.638, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:49.638, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:49.638, 62.58 W, 0 %, 17 MiB
2025/05/13 21:16:49.888, 285.25 W, 95 %, 73765 MiB
2025/05/13 21:16:49.888, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:49.889, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:49.889, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:49.889, 58.49 W, 0 %, 17 MiB
2025/05/13 21:16:49.890, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:49.890, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:49.890, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:50.140, 284.92 W, 94 %, 73778 MiB
2025/05/13 21:16:50.140, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:50.140, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:50.140, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:50.140, 58.82 W, 0 %, 17 MiB
2025/05/13 21:16:50.140, 61.64 W, 0 %, 17 MiB
2025/05/13 21:16:50.140, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:50.140, 63.24 W, 0 %, 17 MiB
2025/05/13 21:16:50.390, 289.85 W, 96 %, 73778 MiB
2025/05/13 21:16:50.390, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:50.391, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:50.391, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:50.391, 58.49 W, 0 %, 17 MiB
2025/05/13 21:16:50.391, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:50.391, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:50.391, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:50.641, 288.88 W, 95 %, 73779 MiB
2025/05/13 21:16:50.641, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:50.641, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:50.641, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:50.641, 58.49 W, 0 %, 17 MiB
2025/05/13 21:16:50.641, 61.64 W, 0 %, 17 MiB
2025/05/13 21:16:50.641, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:50.641, 62.58 W, 0 %, 17 MiB
2025/05/13 21:16:50.891, 288.31 W, 94 %, 73779 MiB
2025/05/13 21:16:50.891, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:50.891, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:50.892, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:50.892, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:50.892, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:50.892, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:50.892, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:51.142, 283.10 W, 94 %, 73779 MiB
2025/05/13 21:16:51.142, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:51.142, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:51.142, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:51.142, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:51.142, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:51.142, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:51.142, 62.58 W, 0 %, 17 MiB
2025/05/13 21:16:51.392, 283.09 W, 95 %, 73779 MiB
2025/05/13 21:16:51.392, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:51.392, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:51.392, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:51.392, 58.49 W, 0 %, 17 MiB
2025/05/13 21:16:51.393, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:51.393, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:51.393, 62.58 W, 0 %, 17 MiB
2025/05/13 21:16:51.643, 284.92 W, 94 %, 73779 MiB
2025/05/13 21:16:51.643, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:51.643, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:51.643, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:51.643, 58.49 W, 0 %, 17 MiB
2025/05/13 21:16:51.643, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:51.643, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:51.643, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:51.893, 284.96 W, 95 %, 73779 MiB
2025/05/13 21:16:51.893, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:51.893, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:51.893, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:51.893, 58.49 W, 0 %, 17 MiB
2025/05/13 21:16:51.893, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:51.893, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:51.893, 62.58 W, 0 %, 17 MiB
2025/05/13 21:16:52.143, 289.21 W, 95 %, 73779 MiB
2025/05/13 21:16:52.144, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:52.144, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:52.144, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:52.144, 58.49 W, 0 %, 17 MiB
2025/05/13 21:16:52.144, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:52.144, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:52.144, 62.58 W, 0 %, 17 MiB
2025/05/13 21:16:52.394, 286.77 W, 94 %, 73779 MiB
2025/05/13 21:16:52.394, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:52.394, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:52.394, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:52.394, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:52.394, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:52.394, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:52.394, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:52.644, 284.92 W, 94 %, 73779 MiB
2025/05/13 21:16:52.644, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:52.644, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:52.644, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:52.644, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:52.645, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:52.645, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:52.645, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:52.895, 284.92 W, 95 %, 73784 MiB
2025/05/13 21:16:52.895, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:52.895, 62.72 W, 0 %, 17 MiB
2025/05/13 21:16:52.895, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:52.895, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:52.895, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:52.895, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:52.895, 62.58 W, 0 %, 17 MiB
2025/05/13 21:16:53.145, 292.90 W, 95 %, 73784 MiB
2025/05/13 21:16:53.145, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:53.145, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:53.145, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:53.145, 58.49 W, 0 %, 17 MiB
2025/05/13 21:16:53.145, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:53.145, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:53.145, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:53.396, 287.39 W, 95 %, 73784 MiB
2025/05/13 21:16:53.396, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:53.396, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:53.396, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:53.396, 58.49 W, 0 %, 17 MiB
2025/05/13 21:16:53.396, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:53.396, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:53.396, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:53.646, 284.30 W, 95 %, 73784 MiB
2025/05/13 21:16:53.646, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:53.646, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:53.646, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:53.646, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:53.646, 61.64 W, 0 %, 17 MiB
2025/05/13 21:16:53.646, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:53.646, 62.58 W, 0 %, 17 MiB
2025/05/13 21:16:53.896, 289.52 W, 95 %, 73784 MiB
2025/05/13 21:16:53.897, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:53.897, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:53.897, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:53.897, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:53.897, 61.64 W, 0 %, 17 MiB
2025/05/13 21:16:53.897, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:53.897, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:54.147, 140.31 W, 44 %, 73784 MiB
2025/05/13 21:16:54.147, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:54.147, 62.72 W, 0 %, 17 MiB
2025/05/13 21:16:54.147, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:54.147, 58.49 W, 0 %, 17 MiB
2025/05/13 21:16:54.147, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:54.147, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:54.147, 62.58 W, 0 %, 17 MiB
2025/05/13 21:16:54.397, 90.44 W, 0 %, 73784 MiB
2025/05/13 21:16:54.397, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:54.397, 62.72 W, 0 %, 17 MiB
2025/05/13 21:16:54.398, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:54.398, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:54.398, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:54.398, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:54.398, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:54.648, 89.83 W, 0 %, 73784 MiB
2025/05/13 21:16:54.648, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:54.648, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:54.648, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:54.648, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:54.648, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:54.648, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:54.648, 62.58 W, 0 %, 17 MiB
2025/05/13 21:16:54.898, 89.23 W, 0 %, 73784 MiB
2025/05/13 21:16:54.898, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:54.898, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:54.898, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:54.898, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:54.898, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:54.899, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:54.899, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:55.149, 89.23 W, 0 %, 73784 MiB
2025/05/13 21:16:55.149, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:55.149, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:55.149, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:55.149, 58.88 W, 0 %, 17 MiB
2025/05/13 21:16:55.149, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:55.149, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:55.149, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:55.399, 88.90 W, 0 %, 73784 MiB
2025/05/13 21:16:55.399, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:55.399, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:55.399, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:55.399, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:55.399, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:55.399, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:55.399, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:55.649, 88.02 W, 0 %, 73784 MiB
2025/05/13 21:16:55.649, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:55.650, 62.79 W, 0 %, 17 MiB
2025/05/13 21:16:55.650, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:55.650, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:55.650, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:55.650, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:55.650, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:55.900, 87.69 W, 0 %, 73784 MiB
2025/05/13 21:16:55.900, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:55.900, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:55.900, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:55.900, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:55.900, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:55.900, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:55.900, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:56.150, 72.65 W, 0 %, 73784 MiB
2025/05/13 21:16:56.150, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:56.150, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:56.150, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:56.150, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:56.151, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:56.151, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:56.151, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:56.401, 228.52 W, 78 %, 73784 MiB
2025/05/13 21:16:56.401, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:56.401, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:56.401, 64.93 W, 0 %, 17 MiB
2025/05/13 21:16:56.401, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:56.401, 61.64 W, 0 %, 17 MiB
2025/05/13 21:16:56.401, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:56.401, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:56.651, 277.59 W, 94 %, 73784 MiB
2025/05/13 21:16:56.651, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:56.651, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:56.651, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:56.651, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:56.651, 61.64 W, 0 %, 17 MiB
2025/05/13 21:16:56.652, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:56.652, 62.58 W, 0 %, 17 MiB
2025/05/13 21:16:56.902, 284.96 W, 94 %, 73784 MiB
2025/05/13 21:16:56.902, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:56.902, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:56.902, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:56.902, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:56.902, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:56.902, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:56.902, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:57.152, 283.10 W, 94 %, 73784 MiB
2025/05/13 21:16:57.152, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:57.152, 62.72 W, 0 %, 17 MiB
2025/05/13 21:16:57.152, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:57.152, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:57.152, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:57.152, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:57.152, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:57.403, 284.59 W, 95 %, 73784 MiB
2025/05/13 21:16:57.403, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:57.403, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:57.403, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:57.403, 58.49 W, 0 %, 17 MiB
2025/05/13 21:16:57.403, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:57.403, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:57.403, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:57.653, 282.77 W, 94 %, 73784 MiB
2025/05/13 21:16:57.653, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:57.653, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:57.653, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:57.653, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:57.653, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:57.653, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:57.653, 62.58 W, 0 %, 17 MiB
2025/05/13 21:16:57.903, 282.81 W, 94 %, 73784 MiB
2025/05/13 21:16:57.905, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:57.905, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:57.905, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:57.906, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:57.906, 61.64 W, 0 %, 17 MiB
2025/05/13 21:16:57.906, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:57.906, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:58.156, 281.27 W, 95 %, 73784 MiB
2025/05/13 21:16:58.156, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:58.156, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:58.156, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:58.156, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:58.156, 61.64 W, 0 %, 17 MiB
2025/05/13 21:16:58.156, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:58.156, 62.58 W, 0 %, 17 MiB
2025/05/13 21:16:58.406, 283.99 W, 94 %, 73784 MiB
2025/05/13 21:16:58.406, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:58.406, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:58.406, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:58.406, 58.49 W, 0 %, 17 MiB
2025/05/13 21:16:58.406, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:58.406, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:58.406, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:58.657, 281.84 W, 94 %, 73784 MiB
2025/05/13 21:16:58.657, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:58.657, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:58.657, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:58.657, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:58.657, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:58.657, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:58.657, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:58.907, 283.10 W, 94 %, 73784 MiB
2025/05/13 21:16:58.907, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:58.907, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:58.907, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:58.907, 58.49 W, 0 %, 17 MiB
2025/05/13 21:16:58.907, 61.64 W, 0 %, 17 MiB
2025/05/13 21:16:58.907, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:58.907, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:59.157, 281.88 W, 94 %, 73784 MiB
2025/05/13 21:16:59.157, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:59.158, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:59.158, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:59.158, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:59.158, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:59.158, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:59.158, 62.58 W, 0 %, 17 MiB
2025/05/13 21:16:59.408, 282.77 W, 95 %, 73784 MiB
2025/05/13 21:16:59.408, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:59.408, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:59.408, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:59.408, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:59.408, 61.64 W, 0 %, 17 MiB
2025/05/13 21:16:59.408, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:59.408, 62.91 W, 0 %, 17 MiB
2025/05/13 21:16:59.658, 281.56 W, 94 %, 73784 MiB
2025/05/13 21:16:59.658, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:59.658, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:59.658, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:59.658, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:59.659, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:59.659, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:59.659, 62.58 W, 0 %, 17 MiB
2025/05/13 21:16:59.909, 290.46 W, 94 %, 73784 MiB
2025/05/13 21:16:59.909, 59.58 W, 0 %, 17 MiB
2025/05/13 21:16:59.909, 63.05 W, 0 %, 17 MiB
2025/05/13 21:16:59.909, 64.60 W, 0 %, 17 MiB
2025/05/13 21:16:59.909, 58.56 W, 0 %, 17 MiB
2025/05/13 21:16:59.909, 61.31 W, 0 %, 17 MiB
2025/05/13 21:16:59.909, 64.33 W, 0 %, 17 MiB
2025/05/13 21:16:59.909, 62.58 W, 0 %, 17 MiB
2025/05/13 21:17:00.159, 90.44 W, 53 %, 73784 MiB
2025/05/13 21:17:00.159, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:00.159, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:00.159, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:00.159, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:00.159, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:00.159, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:00.159, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:00.410, 292.60 W, 19 %, 73784 MiB
2025/05/13 21:17:00.410, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:00.410, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:00.410, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:00.410, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:00.410, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:00.410, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:00.410, 62.58 W, 0 %, 17 MiB
2025/05/13 21:17:00.660, 288.00 W, 95 %, 73784 MiB
2025/05/13 21:17:00.660, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:00.660, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:00.660, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:00.660, 58.49 W, 0 %, 17 MiB
2025/05/13 21:17:00.660, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:00.660, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:00.660, 62.58 W, 0 %, 17 MiB
2025/05/13 21:17:00.910, 290.46 W, 95 %, 73784 MiB
2025/05/13 21:17:00.910, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:00.911, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:00.911, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:00.911, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:00.911, 61.64 W, 0 %, 17 MiB
2025/05/13 21:17:00.911, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:00.911, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:01.161, 293.78 W, 94 %, 73784 MiB
2025/05/13 21:17:01.161, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:01.161, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:01.161, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:01.161, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:01.161, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:01.161, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:01.161, 62.58 W, 0 %, 17 MiB
2025/05/13 21:17:01.411, 297.80 W, 95 %, 73784 MiB
2025/05/13 21:17:01.411, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:01.411, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:01.411, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:01.411, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:01.412, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:01.412, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:01.412, 62.58 W, 0 %, 17 MiB
2025/05/13 21:17:01.662, 284.30 W, 95 %, 73784 MiB
2025/05/13 21:17:01.662, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:01.662, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:01.662, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:01.662, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:01.662, 61.64 W, 0 %, 17 MiB
2025/05/13 21:17:01.662, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:01.662, 62.91 W, 0 %, 17 MiB
2025/05/13 21:17:01.912, 289.85 W, 95 %, 73784 MiB
2025/05/13 21:17:01.912, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:01.912, 63.05 W, 0 %, 17 MiB
2025/05/13 21:17:01.912, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:01.912, 58.82 W, 0 %, 17 MiB
2025/05/13 21:17:01.912, 61.31 W, 0 %, 17 MiB
2025/05/13 21:17:01.912, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:01.912, 62.58 W, 0 %, 17 MiB
2025/05/13 21:17:02.163, 289.85 W, 95 %, 73784 MiB
2025/05/13 21:17:02.163, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:02.163, 62.72 W, 0 %, 17 MiB
2025/05/13 21:17:02.163, 64.60 W, 0 %, 17 MiB
2025/05/13 21:17:02.163, 58.56 W, 0 %, 17 MiB
2025/05/13 21:17:02.163, 61.64 W, 0 %, 17 MiB
2025/05/13 21:17:02.163, 64.33 W, 0 %, 17 MiB
2025/05/13 21:17:02.163, 62.58 W, 0 %, 17 MiB
2025/05/13 21:17:02.413, 286.16 W, 95 %, 73784 MiB
2025/05/13 21:17:02.413, 59.58 W, 0 %, 17 MiB
2025/05/13 21:17:02.413, 63.05 W, 0 %, 17 MiB
