timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 03:58:22.807, 213.83 W, 89 %, 73687 MiB
2025/04/27 03:58:22.807, 201.47 W, 88 %, 73675 MiB
2025/04/27 03:58:22.807, 206.27 W, 88 %, 73675 MiB
2025/04/27 03:58:22.807, 214.21 W, 88 %, 73643 MiB
2025/04/27 03:58:22.807, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:22.807, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:22.807, 59.10 W, 0 %, 17 MiB
2025/04/27 03:58:22.807, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:23.057, 216.91 W, 90 %, 73690 MiB
2025/04/27 03:58:23.057, 142.32 W, 88 %, 73675 MiB
2025/04/27 03:58:23.058, 81.41 W, 88 %, 73675 MiB
2025/04/27 03:58:23.058, 87.93 W, 88 %, 73643 MiB
2025/04/27 03:58:23.058, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:23.058, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:23.058, 59.49 W, 0 %, 17 MiB
2025/04/27 03:58:23.058, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:23.308, 86.84 W, 15 %, 73690 MiB
2025/04/27 03:58:23.308, 79.95 W, 0 %, 73675 MiB
2025/04/27 03:58:23.308, 80.47 W, 19 %, 73675 MiB
2025/04/27 03:58:23.308, 87.27 W, 8 %, 73643 MiB
2025/04/27 03:58:23.308, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:23.308, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:23.308, 59.16 W, 0 %, 17 MiB
2025/04/27 03:58:23.308, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:23.558, 203.63 W, 71 %, 73690 MiB
2025/04/27 03:58:23.558, 198.40 W, 37 %, 73675 MiB
2025/04/27 03:58:23.558, 199.82 W, 0 %, 73675 MiB
2025/04/27 03:58:23.558, 203.82 W, 0 %, 73643 MiB
2025/04/27 03:58:23.558, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:23.558, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:23.558, 59.10 W, 0 %, 17 MiB
2025/04/27 03:58:23.559, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:23.809, 210.14 W, 89 %, 73690 MiB
2025/04/27 03:58:23.809, 196.58 W, 88 %, 73675 MiB
2025/04/27 03:58:23.809, 198.93 W, 67 %, 73675 MiB
2025/04/27 03:58:23.809, 207.51 W, 81 %, 73643 MiB
2025/04/27 03:58:23.809, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:23.809, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:23.809, 59.42 W, 0 %, 17 MiB
2025/04/27 03:58:23.809, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:24.059, 207.39 W, 89 %, 73690 MiB
2025/04/27 03:58:24.059, 194.72 W, 89 %, 73675 MiB
2025/04/27 03:58:24.059, 204.24 W, 89 %, 73675 MiB
2025/04/27 03:58:24.059, 205.03 W, 81 %, 73643 MiB
2025/04/27 03:58:24.059, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:24.059, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:24.059, 59.10 W, 0 %, 17 MiB
2025/04/27 03:58:24.059, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:24.310, 206.06 W, 89 %, 73690 MiB
2025/04/27 03:58:24.310, 198.73 W, 88 %, 73675 MiB
2025/04/27 03:58:24.310, 199.82 W, 88 %, 73675 MiB
2025/04/27 03:58:24.310, 208.11 W, 81 %, 73643 MiB
2025/04/27 03:58:24.310, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:24.310, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:24.310, 59.10 W, 0 %, 17 MiB
2025/04/27 03:58:24.310, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:24.560, 207.12 W, 89 %, 73690 MiB
2025/04/27 03:58:24.560, 194.45 W, 88 %, 73675 MiB
2025/04/27 03:58:24.560, 202.42 W, 89 %, 73675 MiB
2025/04/27 03:58:24.560, 204.16 W, 81 %, 73643 MiB
2025/04/27 03:58:24.560, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:24.560, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:24.560, 59.42 W, 0 %, 17 MiB
2025/04/27 03:58:24.560, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:24.810, 206.66 W, 89 %, 73690 MiB
2025/04/27 03:58:24.810, 198.12 W, 88 %, 73675 MiB
2025/04/27 03:58:24.810, 198.93 W, 89 %, 73675 MiB
2025/04/27 03:58:24.811, 207.51 W, 81 %, 73643 MiB
2025/04/27 03:58:24.811, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:24.811, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:24.811, 59.42 W, 0 %, 17 MiB
2025/04/27 03:58:24.811, 60.90 W, 0 %, 17 MiB
2025/04/27 03:58:25.061, 207.12 W, 89 %, 73690 MiB
2025/04/27 03:58:25.061, 194.45 W, 88 %, 73675 MiB
2025/04/27 03:58:25.061, 202.70 W, 89 %, 73675 MiB
2025/04/27 03:58:25.061, 204.16 W, 81 %, 73643 MiB
2025/04/27 03:58:25.061, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:25.061, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:25.061, 59.42 W, 0 %, 17 MiB
2025/04/27 03:58:25.061, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:25.311, 205.58 W, 89 %, 73690 MiB
2025/04/27 03:58:25.311, 197.79 W, 88 %, 73675 MiB
2025/04/27 03:58:25.311, 200.15 W, 89 %, 73675 MiB
2025/04/27 03:58:25.311, 208.39 W, 81 %, 73643 MiB
2025/04/27 03:58:25.311, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:25.311, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:25.312, 59.42 W, 0 %, 17 MiB
2025/04/27 03:58:25.312, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:25.562, 208.33 W, 89 %, 73690 MiB
2025/04/27 03:58:25.562, 195.37 W, 88 %, 73675 MiB
2025/04/27 03:58:25.562, 202.70 W, 88 %, 73675 MiB
2025/04/27 03:58:25.562, 205.03 W, 81 %, 73643 MiB
2025/04/27 03:58:25.562, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:25.562, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:25.562, 59.42 W, 0 %, 17 MiB
2025/04/27 03:58:25.562, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:25.812, 206.99 W, 89 %, 73690 MiB
2025/04/27 03:58:25.812, 197.79 W, 88 %, 73675 MiB
2025/04/27 03:58:25.812, 199.54 W, 89 %, 73675 MiB
2025/04/27 03:58:25.812, 206.24 W, 82 %, 73643 MiB
2025/04/27 03:58:25.812, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:25.812, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:25.812, 59.10 W, 0 %, 17 MiB
2025/04/27 03:58:25.812, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:26.063, 207.72 W, 89 %, 73690 MiB
2025/04/27 03:58:26.063, 194.72 W, 88 %, 73675 MiB
2025/04/27 03:58:26.063, 203.03 W, 89 %, 73675 MiB
2025/04/27 03:58:26.063, 204.76 W, 82 %, 73643 MiB
2025/04/27 03:58:26.063, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:26.063, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:26.063, 59.10 W, 0 %, 17 MiB
2025/04/27 03:58:26.063, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:26.313, 206.18 W, 89 %, 73690 MiB
2025/04/27 03:58:26.313, 197.79 W, 88 %, 73675 MiB
2025/04/27 03:58:26.313, 198.33 W, 89 %, 73675 MiB
2025/04/27 03:58:26.313, 205.37 W, 81 %, 73643 MiB
2025/04/27 03:58:26.313, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:26.313, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:26.313, 59.42 W, 0 %, 17 MiB
2025/04/27 03:58:26.313, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:26.563, 206.78 W, 89 %, 73690 MiB
2025/04/27 03:58:26.563, 195.37 W, 88 %, 73675 MiB
2025/04/27 03:58:26.563, 203.51 W, 88 %, 73675 MiB
2025/04/27 03:58:26.563, 205.64 W, 82 %, 73643 MiB
2025/04/27 03:58:26.564, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:26.564, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:26.564, 59.42 W, 0 %, 17 MiB
2025/04/27 03:58:26.564, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:26.814, 205.18 W, 89 %, 73690 MiB
2025/04/27 03:58:26.814, 198.73 W, 88 %, 73675 MiB
2025/04/27 03:58:26.814, 199.82 W, 89 %, 73675 MiB
2025/04/27 03:58:26.814, 206.57 W, 81 %, 73643 MiB
2025/04/27 03:58:26.814, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:26.814, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:26.814, 59.42 W, 0 %, 17 MiB
2025/04/27 03:58:26.814, 60.90 W, 0 %, 17 MiB
2025/04/27 03:58:27.064, 208.33 W, 89 %, 73690 MiB
2025/04/27 03:58:27.064, 196.26 W, 88 %, 73675 MiB
2025/04/27 03:58:27.064, 204.57 W, 89 %, 73675 MiB
2025/04/27 03:58:27.064, 208.11 W, 81 %, 73643 MiB
2025/04/27 03:58:27.064, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:27.064, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:27.064, 59.10 W, 0 %, 17 MiB
2025/04/27 03:58:27.064, 60.90 W, 0 %, 17 MiB
2025/04/27 03:58:27.315, 204.85 W, 89 %, 73690 MiB
2025/04/27 03:58:27.315, 198.73 W, 88 %, 73675 MiB
2025/04/27 03:58:27.315, 200.15 W, 89 %, 73675 MiB
2025/04/27 03:58:27.315, 207.51 W, 81 %, 73643 MiB
2025/04/27 03:58:27.315, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:27.315, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:27.315, 59.10 W, 0 %, 17 MiB
2025/04/27 03:58:27.315, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:27.565, 205.45 W, 89 %, 73690 MiB
2025/04/27 03:58:27.565, 195.37 W, 88 %, 73675 MiB
2025/04/27 03:58:27.565, 204.24 W, 88 %, 73675 MiB
2025/04/27 03:58:27.565, 209.32 W, 82 %, 73643 MiB
2025/04/27 03:58:27.565, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:27.565, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:27.565, 59.42 W, 0 %, 17 MiB
2025/04/27 03:58:27.565, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:27.815, 206.39 W, 89 %, 73690 MiB
2025/04/27 03:58:27.815, 198.40 W, 88 %, 73675 MiB
2025/04/27 03:58:27.815, 198.13 W, 89 %, 73675 MiB
2025/04/27 03:58:27.815, 206.24 W, 81 %, 73643 MiB
2025/04/27 03:58:27.815, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:27.816, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:27.816, 59.42 W, 0 %, 17 MiB
2025/04/27 03:58:27.816, 60.90 W, 0 %, 17 MiB
2025/04/27 03:58:28.066, 208.60 W, 88 %, 73690 MiB
2025/04/27 03:58:28.066, 197.19 W, 88 %, 73675 MiB
2025/04/27 03:58:28.066, 204.85 W, 89 %, 73675 MiB
2025/04/27 03:58:28.066, 210.25 W, 82 %, 73643 MiB
2025/04/27 03:58:28.066, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:28.066, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:28.066, 59.10 W, 0 %, 17 MiB
2025/04/27 03:58:28.066, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:28.316, 205.79 W, 89 %, 73690 MiB
2025/04/27 03:58:28.316, 198.73 W, 88 %, 73675 MiB
2025/04/27 03:58:28.316, 199.01 W, 89 %, 73675 MiB
2025/04/27 03:58:28.316, 203.82 W, 82 %, 73643 MiB
2025/04/27 03:58:28.316, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:28.316, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:28.316, 59.42 W, 0 %, 17 MiB
2025/04/27 03:58:28.316, 60.90 W, 0 %, 17 MiB
2025/04/27 03:58:28.566, 208.82 W, 89 %, 73690 MiB
2025/04/27 03:58:28.567, 195.37 W, 88 %, 73675 MiB
2025/04/27 03:58:28.567, 204.78 W, 88 %, 73675 MiB
2025/04/27 03:58:28.567, 208.11 W, 82 %, 73643 MiB
2025/04/27 03:58:28.567, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:28.567, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:28.567, 59.10 W, 0 %, 17 MiB
2025/04/27 03:58:28.567, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:28.817, 203.63 W, 89 %, 73690 MiB
2025/04/27 03:58:28.817, 198.40 W, 88 %, 73675 MiB
2025/04/27 03:58:28.817, 200.88 W, 89 %, 73675 MiB
2025/04/27 03:58:28.817, 205.03 W, 82 %, 73643 MiB
2025/04/27 03:58:28.817, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:28.817, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:28.817, 59.42 W, 0 %, 17 MiB
2025/04/27 03:58:28.817, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:29.067, 206.66 W, 89 %, 73690 MiB
2025/04/27 03:58:29.067, 195.37 W, 88 %, 73675 MiB
2025/04/27 03:58:29.067, 206.27 W, 89 %, 73675 MiB
2025/04/27 03:58:29.067, 209.65 W, 82 %, 73643 MiB
2025/04/27 03:58:29.067, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:29.068, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:29.068, 59.42 W, 0 %, 17 MiB
2025/04/27 03:58:29.068, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:29.318, 206.66 W, 88 %, 73690 MiB
2025/04/27 03:58:29.318, 198.40 W, 88 %, 73675 MiB
2025/04/27 03:58:29.318, 201.15 W, 89 %, 73675 MiB
2025/04/27 03:58:29.318, 206.90 W, 82 %, 73643 MiB
2025/04/27 03:58:29.318, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:29.318, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:29.318, 59.10 W, 0 %, 17 MiB
2025/04/27 03:58:29.318, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:29.568, 206.99 W, 89 %, 73690 MiB
2025/04/27 03:58:29.568, 195.37 W, 88 %, 73675 MiB
2025/04/27 03:58:29.568, 204.45 W, 88 %, 73675 MiB
2025/04/27 03:58:29.568, 208.11 W, 82 %, 73643 MiB
2025/04/27 03:58:29.568, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:29.568, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:29.568, 59.10 W, 0 %, 17 MiB
2025/04/27 03:58:29.569, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:29.819, 204.64 W, 88 %, 73690 MiB
2025/04/27 03:58:29.819, 196.58 W, 88 %, 73675 MiB
2025/04/27 03:58:29.819, 200.15 W, 89 %, 73675 MiB
2025/04/27 03:58:29.819, 204.16 W, 82 %, 73643 MiB
2025/04/27 03:58:29.819, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:29.819, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:29.819, 59.42 W, 0 %, 17 MiB
2025/04/27 03:58:29.819, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:30.069, 207.99 W, 89 %, 73690 MiB
2025/04/27 03:58:30.069, 200.26 W, 88 %, 73675 MiB
2025/04/27 03:58:30.069, 203.31 W, 89 %, 73675 MiB
2025/04/27 03:58:30.069, 207.51 W, 82 %, 73643 MiB
2025/04/27 03:58:30.069, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:30.069, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:30.069, 59.10 W, 0 %, 17 MiB
2025/04/27 03:58:30.069, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:30.319, 210.68 W, 88 %, 73690 MiB
2025/04/27 03:58:30.320, 196.26 W, 88 %, 73675 MiB
2025/04/27 03:58:30.320, 198.73 W, 89 %, 73675 MiB
2025/04/27 03:58:30.320, 207.18 W, 82 %, 73643 MiB
2025/04/27 03:58:30.320, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:30.320, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:30.320, 59.10 W, 0 %, 17 MiB
2025/04/27 03:58:30.320, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:30.570, 207.12 W, 89 %, 73690 MiB
2025/04/27 03:58:30.570, 201.15 W, 88 %, 73675 MiB
2025/04/27 03:58:30.570, 201.48 W, 88 %, 73675 MiB
2025/04/27 03:58:30.570, 205.97 W, 82 %, 73643 MiB
2025/04/27 03:58:30.570, 62.39 W, 0 %, 17 MiB
2025/04/27 03:58:30.570, 61.57 W, 0 %, 17 MiB
2025/04/27 03:58:30.570, 59.10 W, 0 %, 17 MiB
2025/04/27 03:58:30.570, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:30.820, 87.17 W, 88 %, 73690 MiB
2025/04/27 03:58:30.820, 86.66 W, 88 %, 73675 MiB
2025/04/27 03:58:30.820, 81.14 W, 89 %, 73675 MiB
2025/04/27 03:58:30.820, 106.59 W, 40 %, 73643 MiB
2025/04/27 03:58:30.821, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:30.821, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:30.821, 59.10 W, 0 %, 17 MiB
2025/04/27 03:58:30.821, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:31.071, 86.84 W, 46 %, 73690 MiB
2025/04/27 03:58:31.071, 79.62 W, 0 %, 73675 MiB
2025/04/27 03:58:31.071, 80.47 W, 0 %, 73675 MiB
2025/04/27 03:58:31.071, 87.36 W, 0 %, 73643 MiB
2025/04/27 03:58:31.071, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:31.071, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:31.071, 59.16 W, 0 %, 17 MiB
2025/04/27 03:58:31.071, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:31.321, 86.57 W, 0 %, 73690 MiB
2025/04/27 03:58:31.321, 79.62 W, 0 %, 73675 MiB
2025/04/27 03:58:31.321, 80.19 W, 0 %, 73675 MiB
2025/04/27 03:58:31.321, 86.99 W, 0 %, 73643 MiB
2025/04/27 03:58:31.321, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:31.322, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:31.322, 59.16 W, 0 %, 17 MiB
2025/04/27 03:58:31.322, 60.90 W, 0 %, 17 MiB
2025/04/27 03:58:31.572, 86.24 W, 0 %, 73690 MiB
2025/04/27 03:58:31.572, 79.35 W, 0 %, 73675 MiB
2025/04/27 03:58:31.572, 80.19 W, 0 %, 73675 MiB
2025/04/27 03:58:31.572, 86.39 W, 0 %, 73643 MiB
2025/04/27 03:58:31.572, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:31.572, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:31.572, 59.16 W, 0 %, 17 MiB
2025/04/27 03:58:31.572, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:31.822, 85.96 W, 0 %, 73690 MiB
2025/04/27 03:58:31.822, 79.35 W, 0 %, 73675 MiB
2025/04/27 03:58:31.822, 80.19 W, 0 %, 73675 MiB
2025/04/27 03:58:31.822, 86.48 W, 0 %, 73643 MiB
2025/04/27 03:58:31.822, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:31.823, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:31.823, 59.16 W, 0 %, 17 MiB
2025/04/27 03:58:31.823, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:32.073, 85.96 W, 0 %, 73690 MiB
2025/04/27 03:58:32.073, 79.35 W, 0 %, 73675 MiB
2025/04/27 03:58:32.073, 80.19 W, 0 %, 73675 MiB
2025/04/27 03:58:32.073, 86.06 W, 0 %, 73643 MiB
2025/04/27 03:58:32.073, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:32.073, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:32.073, 59.49 W, 0 %, 17 MiB
2025/04/27 03:58:32.073, 60.90 W, 0 %, 17 MiB
2025/04/27 03:58:32.323, 85.96 W, 0 %, 73690 MiB
2025/04/27 03:58:32.323, 79.01 W, 0 %, 73675 MiB
2025/04/27 03:58:32.323, 80.19 W, 0 %, 73675 MiB
2025/04/27 03:58:32.323, 86.06 W, 0 %, 73643 MiB
2025/04/27 03:58:32.323, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:32.323, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:32.324, 59.16 W, 0 %, 17 MiB
2025/04/27 03:58:32.324, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:32.574, 85.96 W, 0 %, 73690 MiB
2025/04/27 03:58:32.574, 79.01 W, 0 %, 73675 MiB
2025/04/27 03:58:32.574, 79.87 W, 0 %, 73675 MiB
2025/04/27 03:58:32.574, 70.50 W, 0 %, 73643 MiB
2025/04/27 03:58:32.574, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:32.574, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:32.574, 59.16 W, 0 %, 17 MiB
2025/04/27 03:58:32.574, 60.90 W, 0 %, 17 MiB
2025/04/27 03:58:32.824, 70.57 W, 0 %, 73690 MiB
2025/04/27 03:58:32.824, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:58:32.824, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:58:32.824, 70.50 W, 0 %, 73643 MiB
2025/04/27 03:58:32.824, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:32.824, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:32.824, 59.16 W, 0 %, 17 MiB
2025/04/27 03:58:32.825, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:33.075, 70.65 W, 0 %, 73690 MiB
2025/04/27 03:58:33.075, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:58:33.075, 66.34 W, 0 %, 73675 MiB
2025/04/27 03:58:33.075, 70.50 W, 0 %, 73643 MiB
2025/04/27 03:58:33.075, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:33.075, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:33.075, 59.16 W, 0 %, 17 MiB
2025/04/27 03:58:33.075, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:33.325, 70.65 W, 0 %, 73690 MiB
2025/04/27 03:58:33.325, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:58:33.325, 66.07 W, 0 %, 73675 MiB
2025/04/27 03:58:33.325, 70.50 W, 0 %, 73643 MiB
2025/04/27 03:58:33.325, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:33.325, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:33.325, 59.16 W, 0 %, 17 MiB
2025/04/27 03:58:33.325, 60.90 W, 0 %, 17 MiB
2025/04/27 03:58:33.576, 70.37 W, 0 %, 73690 MiB
2025/04/27 03:58:33.576, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:58:33.576, 66.07 W, 0 %, 73675 MiB
2025/04/27 03:58:33.576, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:58:33.576, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:33.576, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:33.576, 59.16 W, 0 %, 17 MiB
2025/04/27 03:58:33.576, 60.90 W, 0 %, 17 MiB
2025/04/27 03:58:33.826, 70.57 W, 0 %, 73690 MiB
2025/04/27 03:58:33.826, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:58:33.826, 66.41 W, 0 %, 73675 MiB
2025/04/27 03:58:33.826, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:58:33.826, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:33.826, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:33.826, 59.16 W, 0 %, 17 MiB
2025/04/27 03:58:33.826, 60.90 W, 0 %, 17 MiB
2025/04/27 03:58:34.076, 70.37 W, 0 %, 73690 MiB
2025/04/27 03:58:34.076, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:58:34.076, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:58:34.076, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:58:34.077, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:34.077, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:34.077, 59.16 W, 0 %, 17 MiB
2025/04/27 03:58:34.077, 60.90 W, 0 %, 17 MiB
2025/04/27 03:58:34.327, 70.30 W, 0 %, 73690 MiB
2025/04/27 03:58:34.327, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:58:34.327, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:58:34.327, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:58:34.327, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:34.327, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:34.327, 59.16 W, 0 %, 17 MiB
2025/04/27 03:58:34.327, 60.90 W, 0 %, 17 MiB
2025/04/27 03:58:34.577, 70.37 W, 0 %, 73690 MiB
2025/04/27 03:58:34.577, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:58:34.577, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:58:34.578, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:58:34.578, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:34.578, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:34.578, 59.49 W, 0 %, 17 MiB
2025/04/27 03:58:34.578, 60.90 W, 0 %, 17 MiB
2025/04/27 03:58:34.828, 70.37 W, 0 %, 73690 MiB
2025/04/27 03:58:34.828, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:58:34.828, 66.07 W, 0 %, 73675 MiB
2025/04/27 03:58:34.828, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:58:34.828, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:34.828, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:34.828, 59.16 W, 0 %, 17 MiB
2025/04/27 03:58:34.828, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:35.078, 70.30 W, 0 %, 73690 MiB
2025/04/27 03:58:35.078, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:58:35.078, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:58:35.078, 70.23 W, 0 %, 73643 MiB
2025/04/27 03:58:35.078, 62.45 W, 0 %, 17 MiB
2025/04/27 03:58:35.079, 61.64 W, 0 %, 17 MiB
2025/04/27 03:58:35.079, 59.16 W, 0 %, 17 MiB
2025/04/27 03:58:35.079, 61.18 W, 0 %, 17 MiB
2025/04/27 03:58:35.329, 70.30 W, 0 %, 73690 MiB
2025/04/27 03:58:35.329, 65.86 W, 0 %, 73675 MiB
2025/04/27 03:58:35.329, 66.14 W, 0 %, 73675 MiB
2025/04/27 03:58:35.329, 69.90 W, 0 %, 73643 MiB
