timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:49:26.971, 401.64 W, 99 %, 75473 MiB
2025/10/18 17:49:27.221, 392.67 W, 99 %, 75587 MiB
2025/10/18 17:49:27.221, 397.35 W, 99 %, 75473 MiB
2025/10/18 17:49:27.221, 384.76 W, 99 %, 75473 MiB
2025/10/18 17:49:27.221, 385.55 W, 99 %, 75473 MiB
2025/10/18 17:49:27.221, 390.60 W, 99 %, 75473 MiB
2025/10/18 17:49:27.221, 385.39 W, 99 %, 75473 MiB
2025/10/18 17:49:27.221, 400.23 W, 99 %, 75473 MiB
2025/10/18 17:49:27.221, 402.21 W, 99 %, 75473 MiB
2025/10/18 17:49:27.472, 392.61 W, 99 %, 75587 MiB
2025/10/18 17:49:27.472, 397.38 W, 99 %, 75473 MiB
2025/10/18 17:49:27.472, 384.79 W, 99 %, 75473 MiB
2025/10/18 17:49:27.472, 385.39 W, 99 %, 75473 MiB
2025/10/18 17:49:27.472, 391.17 W, 99 %, 75473 MiB
2025/10/18 17:49:27.472, 385.19 W, 99 %, 75473 MiB
2025/10/18 17:49:27.472, 400.08 W, 99 %, 75473 MiB
2025/10/18 17:49:27.472, 402.29 W, 99 %, 75473 MiB
2025/10/18 17:49:27.722, 392.73 W, 99 %, 75587 MiB
2025/10/18 17:49:27.722, 397.06 W, 99 %, 75473 MiB
2025/10/18 17:49:27.722, 384.23 W, 99 %, 75473 MiB
2025/10/18 17:49:27.722, 385.35 W, 99 %, 75473 MiB
2025/10/18 17:49:27.722, 391.01 W, 99 %, 75473 MiB
2025/10/18 17:49:27.722, 385.11 W, 99 %, 75473 MiB
2025/10/18 17:49:27.722, 399.95 W, 99 %, 75473 MiB
2025/10/18 17:49:27.722, 401.29 W, 99 %, 75473 MiB
2025/10/18 17:49:27.972, 392.90 W, 99 %, 75587 MiB
2025/10/18 17:49:27.972, 397.06 W, 99 %, 75473 MiB
2025/10/18 17:49:27.973, 384.05 W, 99 %, 75473 MiB
2025/10/18 17:49:27.973, 385.67 W, 99 %, 75473 MiB
2025/10/18 17:49:27.973, 391.38 W, 99 %, 75473 MiB
2025/10/18 17:49:27.973, 385.37 W, 99 %, 75473 MiB
2025/10/18 17:49:27.973, 399.86 W, 99 %, 75473 MiB
2025/10/18 17:49:27.973, 401.47 W, 99 %, 75473 MiB
2025/10/18 17:49:28.223, 392.83 W, 99 %, 75587 MiB
2025/10/18 17:49:28.223, 396.89 W, 99 %, 75473 MiB
2025/10/18 17:49:28.223, 384.01 W, 99 %, 75473 MiB
2025/10/18 17:49:28.223, 385.80 W, 99 %, 75473 MiB
2025/10/18 17:49:28.223, 391.86 W, 99 %, 75473 MiB
2025/10/18 17:49:28.223, 385.73 W, 99 %, 75473 MiB
2025/10/18 17:49:28.223, 399.80 W, 99 %, 75473 MiB
2025/10/18 17:49:28.223, 401.35 W, 99 %, 75473 MiB
2025/10/18 17:49:28.473, 392.88 W, 99 %, 75587 MiB
2025/10/18 17:49:28.473, 397.03 W, 99 %, 75473 MiB
2025/10/18 17:49:28.473, 383.94 W, 99 %, 75473 MiB
2025/10/18 17:49:28.473, 386.12 W, 99 %, 75473 MiB
2025/10/18 17:49:28.473, 391.49 W, 99 %, 75473 MiB
2025/10/18 17:49:28.473, 385.19 W, 99 %, 75473 MiB
2025/10/18 17:49:28.473, 399.91 W, 99 %, 75473 MiB
2025/10/18 17:49:28.473, 401.22 W, 99 %, 75473 MiB
2025/10/18 17:49:28.724, 393.10 W, 99 %, 75587 MiB
2025/10/18 17:49:28.724, 397.56 W, 99 %, 75473 MiB
2025/10/18 17:49:28.724, 383.78 W, 99 %, 75473 MiB
2025/10/18 17:49:28.724, 386.11 W, 99 %, 75473 MiB
2025/10/18 17:49:28.724, 391.39 W, 99 %, 75473 MiB
2025/10/18 17:49:28.724, 385.08 W, 99 %, 75473 MiB
2025/10/18 17:49:28.724, 399.79 W, 99 %, 75473 MiB
2025/10/18 17:49:28.724, 401.78 W, 99 %, 75473 MiB
2025/10/18 17:49:28.974, 393.38 W, 99 %, 75587 MiB
2025/10/18 17:49:28.974, 398.51 W, 99 %, 75473 MiB
2025/10/18 17:49:28.974, 384.02 W, 100 %, 75473 MiB
2025/10/18 17:49:28.974, 386.21 W, 99 %, 75473 MiB
2025/10/18 17:49:28.974, 391.40 W, 99 %, 75473 MiB
2025/10/18 17:49:28.974, 384.93 W, 99 %, 75473 MiB
2025/10/18 17:49:28.974, 400.42 W, 99 %, 75473 MiB
2025/10/18 17:49:28.974, 402.20 W, 99 %, 75473 MiB
2025/10/18 17:49:29.224, 393.46 W, 99 %, 75587 MiB
2025/10/18 17:49:29.225, 399.93 W, 99 %, 75473 MiB
2025/10/18 17:49:29.225, 384.43 W, 99 %, 75473 MiB
2025/10/18 17:49:29.225, 386.34 W, 99 %, 75473 MiB
2025/10/18 17:49:29.225, 391.07 W, 99 %, 75473 MiB
2025/10/18 17:49:29.225, 384.81 W, 99 %, 75473 MiB
2025/10/18 17:49:29.225, 400.64 W, 99 %, 75473 MiB
2025/10/18 17:49:29.225, 402.30 W, 99 %, 75473 MiB
2025/10/18 17:49:29.475, 393.73 W, 99 %, 75587 MiB
2025/10/18 17:49:29.475, 397.86 W, 99 %, 75473 MiB
2025/10/18 17:49:29.475, 384.53 W, 99 %, 75473 MiB
2025/10/18 17:49:29.475, 386.40 W, 99 %, 75473 MiB
2025/10/18 17:49:29.475, 391.19 W, 99 %, 75473 MiB
2025/10/18 17:49:29.475, 385.65 W, 99 %, 75473 MiB
2025/10/18 17:49:29.475, 401.02 W, 99 %, 75473 MiB
2025/10/18 17:49:29.475, 402.66 W, 99 %, 75473 MiB
2025/10/18 17:49:29.725, 393.96 W, 99 %, 75587 MiB
2025/10/18 17:49:29.725, 396.41 W, 99 %, 75473 MiB
2025/10/18 17:49:29.725, 384.78 W, 99 %, 75473 MiB
2025/10/18 17:49:29.725, 386.49 W, 99 %, 75473 MiB
2025/10/18 17:49:29.725, 391.48 W, 99 %, 75473 MiB
2025/10/18 17:49:29.725, 385.70 W, 99 %, 75473 MiB
2025/10/18 17:49:29.726, 401.24 W, 99 %, 75473 MiB
2025/10/18 17:49:29.726, 403.27 W, 99 %, 75473 MiB
2025/10/18 17:49:29.976, 393.51 W, 99 %, 75587 MiB
2025/10/18 17:49:29.976, 395.54 W, 99 %, 75473 MiB
2025/10/18 17:49:29.976, 384.57 W, 100 %, 75473 MiB
2025/10/18 17:49:29.976, 386.46 W, 99 %, 75473 MiB
2025/10/18 17:49:29.976, 391.14 W, 99 %, 75473 MiB
2025/10/18 17:49:29.976, 385.16 W, 99 %, 75473 MiB
2025/10/18 17:49:29.976, 400.94 W, 99 %, 75473 MiB
2025/10/18 17:49:29.976, 402.79 W, 99 %, 75473 MiB
2025/10/18 17:49:30.226, 393.45 W, 99 %, 75587 MiB
2025/10/18 17:49:30.226, 393.98 W, 99 %, 75473 MiB
2025/10/18 17:49:30.226, 384.03 W, 99 %, 75473 MiB
2025/10/18 17:49:30.226, 386.31 W, 99 %, 75473 MiB
2025/10/18 17:49:30.226, 391.26 W, 99 %, 75473 MiB
2025/10/18 17:49:30.226, 384.83 W, 99 %, 75473 MiB
2025/10/18 17:49:30.226, 400.77 W, 99 %, 75473 MiB
2025/10/18 17:49:30.226, 402.17 W, 99 %, 75473 MiB
2025/10/18 17:49:30.477, 394.06 W, 99 %, 75587 MiB
2025/10/18 17:49:30.477, 396.50 W, 100 %, 75473 MiB
2025/10/18 17:49:30.477, 384.43 W, 99 %, 75473 MiB
2025/10/18 17:49:30.477, 386.17 W, 100 %, 75473 MiB
2025/10/18 17:49:30.477, 391.13 W, 99 %, 75473 MiB
2025/10/18 17:49:30.477, 384.97 W, 99 %, 75473 MiB
2025/10/18 17:49:30.477, 401.01 W, 99 %, 75473 MiB
2025/10/18 17:49:30.477, 401.95 W, 99 %, 75473 MiB
2025/10/18 17:49:30.727, 393.29 W, 99 %, 75587 MiB
2025/10/18 17:49:30.727, 398.39 W, 99 %, 75473 MiB
2025/10/18 17:49:30.727, 384.35 W, 99 %, 75473 MiB
2025/10/18 17:49:30.727, 386.23 W, 99 %, 75473 MiB
2025/10/18 17:49:30.727, 391.03 W, 99 %, 75473 MiB
2025/10/18 17:49:30.727, 385.19 W, 99 %, 75473 MiB
2025/10/18 17:49:30.727, 401.14 W, 99 %, 75473 MiB
2025/10/18 17:49:30.727, 402.10 W, 99 %, 75473 MiB
2025/10/18 17:49:30.978, 393.93 W, 99 %, 75587 MiB
2025/10/18 17:49:30.978, 398.82 W, 99 %, 75473 MiB
2025/10/18 17:49:30.978, 384.58 W, 99 %, 75473 MiB
2025/10/18 17:49:30.978, 386.66 W, 99 %, 75473 MiB
2025/10/18 17:49:30.978, 391.70 W, 99 %, 75473 MiB
2025/10/18 17:49:30.978, 385.73 W, 99 %, 75473 MiB
2025/10/18 17:49:30.978, 401.38 W, 99 %, 75473 MiB
2025/10/18 17:49:30.978, 402.48 W, 99 %, 75473 MiB
2025/10/18 17:49:31.228, 395.78 W, 99 %, 75587 MiB
2025/10/18 17:49:31.228, 399.51 W, 99 %, 75473 MiB
2025/10/18 17:49:31.228, 385.09 W, 99 %, 75473 MiB
2025/10/18 17:49:31.228, 386.70 W, 99 %, 75473 MiB
2025/10/18 17:49:31.228, 391.89 W, 99 %, 75473 MiB
2025/10/18 17:49:31.228, 386.17 W, 99 %, 75473 MiB
2025/10/18 17:49:31.228, 401.49 W, 99 %, 75473 MiB
2025/10/18 17:49:31.228, 402.98 W, 99 %, 75473 MiB
2025/10/18 17:49:31.478, 395.25 W, 99 %, 75587 MiB
2025/10/18 17:49:31.479, 399.30 W, 99 %, 75473 MiB
2025/10/18 17:49:31.479, 384.85 W, 99 %, 75473 MiB
2025/10/18 17:49:31.479, 387.12 W, 99 %, 75473 MiB
2025/10/18 17:49:31.479, 392.02 W, 99 %, 75473 MiB
2025/10/18 17:49:31.479, 385.74 W, 99 %, 75473 MiB
2025/10/18 17:49:31.479, 401.46 W, 99 %, 75473 MiB
2025/10/18 17:49:31.479, 403.23 W, 99 %, 75473 MiB
2025/10/18 17:49:31.729, 396.33 W, 99 %, 75587 MiB
2025/10/18 17:49:31.729, 399.63 W, 99 %, 75473 MiB
2025/10/18 17:49:31.729, 385.52 W, 100 %, 75473 MiB
2025/10/18 17:49:31.729, 387.14 W, 99 %, 75473 MiB
2025/10/18 17:49:31.729, 392.58 W, 99 %, 75473 MiB
2025/10/18 17:49:31.729, 386.20 W, 100 %, 75473 MiB
2025/10/18 17:49:31.729, 401.70 W, 99 %, 75473 MiB
2025/10/18 17:49:31.729, 404.00 W, 99 %, 75473 MiB
2025/10/18 17:49:31.979, 396.43 W, 99 %, 75587 MiB
2025/10/18 17:49:31.980, 399.99 W, 99 %, 75473 MiB
2025/10/18 17:49:31.980, 385.79 W, 100 %, 75473 MiB
2025/10/18 17:49:31.980, 387.53 W, 99 %, 75473 MiB
2025/10/18 17:49:31.980, 392.89 W, 99 %, 75473 MiB
2025/10/18 17:49:31.980, 386.76 W, 99 %, 75473 MiB
2025/10/18 17:49:31.980, 402.22 W, 99 %, 75473 MiB
2025/10/18 17:49:31.980, 404.92 W, 99 %, 75473 MiB
2025/10/18 17:49:32.230, 396.26 W, 100 %, 75587 MiB
2025/10/18 17:49:32.230, 400.80 W, 100 %, 75473 MiB
2025/10/18 17:49:32.230, 385.97 W, 99 %, 75473 MiB
2025/10/18 17:49:32.230, 388.46 W, 100 %, 75473 MiB
2025/10/18 17:49:32.230, 393.59 W, 100 %, 75473 MiB
2025/10/18 17:49:32.230, 387.00 W, 100 %, 75473 MiB
2025/10/18 17:49:32.230, 402.86 W, 100 %, 75473 MiB
2025/10/18 17:49:32.230, 406.74 W, 100 %, 75473 MiB
2025/10/18 17:49:32.480, 397.48 W, 100 %, 75587 MiB
2025/10/18 17:49:32.480, 401.49 W, 100 %, 75473 MiB
2025/10/18 17:49:32.481, 386.96 W, 100 %, 75473 MiB
2025/10/18 17:49:32.481, 390.60 W, 100 %, 75473 MiB
2025/10/18 17:49:32.481, 394.95 W, 100 %, 75473 MiB
2025/10/18 17:49:32.481, 389.29 W, 99 %, 75473 MiB
2025/10/18 17:49:32.481, 404.32 W, 100 %, 75473 MiB
2025/10/18 17:49:32.481, 407.90 W, 100 %, 75473 MiB
2025/10/18 17:49:32.731, 398.10 W, 99 %, 75587 MiB
2025/10/18 17:49:32.731, 401.98 W, 99 %, 75473 MiB
2025/10/18 17:49:32.731, 387.44 W, 99 %, 75473 MiB
2025/10/18 17:49:32.731, 391.72 W, 99 %, 75473 MiB
2025/10/18 17:49:32.731, 394.87 W, 99 %, 75473 MiB
2025/10/18 17:49:32.731, 389.13 W, 99 %, 75473 MiB
2025/10/18 17:49:32.731, 404.53 W, 99 %, 75473 MiB
2025/10/18 17:49:32.731, 408.21 W, 99 %, 75473 MiB
2025/10/18 17:49:32.981, 398.36 W, 99 %, 75587 MiB
2025/10/18 17:49:32.981, 402.10 W, 99 %, 75473 MiB
2025/10/18 17:49:32.981, 387.35 W, 100 %, 75473 MiB
2025/10/18 17:49:32.982, 391.52 W, 99 %, 75473 MiB
2025/10/18 17:49:32.982, 395.54 W, 99 %, 75473 MiB
2025/10/18 17:49:32.982, 389.47 W, 99 %, 75473 MiB
2025/10/18 17:49:32.982, 404.95 W, 99 %, 75473 MiB
2025/10/18 17:49:32.982, 407.98 W, 99 %, 75473 MiB
2025/10/18 17:49:33.232, 398.15 W, 100 %, 75587 MiB
2025/10/18 17:49:33.232, 402.20 W, 100 %, 75473 MiB
2025/10/18 17:49:33.232, 387.97 W, 99 %, 75473 MiB
2025/10/18 17:49:33.232, 390.38 W, 99 %, 75473 MiB
2025/10/18 17:49:33.232, 395.34 W, 99 %, 75473 MiB
2025/10/18 17:49:33.232, 390.06 W, 99 %, 75473 MiB
2025/10/18 17:49:33.232, 404.70 W, 100 %, 75473 MiB
2025/10/18 17:49:33.232, 407.99 W, 99 %, 75473 MiB
2025/10/18 17:49:33.482, 397.13 W, 99 %, 75587 MiB
2025/10/18 17:49:33.482, 401.64 W, 99 %, 75473 MiB
2025/10/18 17:49:33.482, 387.54 W, 100 %, 75473 MiB
2025/10/18 17:49:33.482, 389.60 W, 99 %, 75473 MiB
2025/10/18 17:49:33.482, 394.69 W, 99 %, 75473 MiB
2025/10/18 17:49:33.482, 388.66 W, 99 %, 75473 MiB
2025/10/18 17:49:33.482, 404.09 W, 99 %, 75473 MiB
2025/10/18 17:49:33.482, 406.95 W, 99 %, 75473 MiB
2025/10/18 17:49:33.733, 396.85 W, 99 %, 75587 MiB
2025/10/18 17:49:33.733, 401.69 W, 99 %, 75473 MiB
2025/10/18 17:49:33.733, 387.18 W, 99 %, 75473 MiB
2025/10/18 17:49:33.733, 388.77 W, 99 %, 75473 MiB
2025/10/18 17:49:33.733, 394.85 W, 99 %, 75473 MiB
2025/10/18 17:49:33.733, 388.70 W, 99 %, 75473 MiB
2025/10/18 17:49:33.733, 403.85 W, 99 %, 75473 MiB
2025/10/18 17:49:33.733, 407.19 W, 99 %, 75473 MiB
2025/10/18 17:49:33.983, 396.25 W, 99 %, 75587 MiB
2025/10/18 17:49:33.983, 401.39 W, 99 %, 75473 MiB
2025/10/18 17:49:33.983, 386.64 W, 99 %, 75473 MiB
2025/10/18 17:49:33.983, 388.69 W, 99 %, 75473 MiB
2025/10/18 17:49:33.983, 393.78 W, 99 %, 75473 MiB
2025/10/18 17:49:33.983, 387.85 W, 99 %, 75473 MiB
2025/10/18 17:49:33.983, 404.11 W, 99 %, 75473 MiB
2025/10/18 17:49:33.983, 406.51 W, 99 %, 75473 MiB
2025/10/18 17:49:34.233, 396.16 W, 99 %, 75587 MiB
2025/10/18 17:49:34.234, 401.26 W, 99 %, 75473 MiB
2025/10/18 17:49:34.234, 386.34 W, 99 %, 75473 MiB
2025/10/18 17:49:34.234, 389.51 W, 99 %, 75473 MiB
2025/10/18 17:49:34.234, 393.80 W, 99 %, 75473 MiB
2025/10/18 17:49:34.234, 387.45 W, 99 %, 75473 MiB
2025/10/18 17:49:34.234, 403.87 W, 99 %, 75473 MiB
2025/10/18 17:49:34.234, 405.24 W, 99 %, 75473 MiB
2025/10/18 17:49:34.484, 396.13 W, 99 %, 75587 MiB
2025/10/18 17:49:34.484, 401.44 W, 99 %, 75473 MiB
2025/10/18 17:49:34.484, 386.39 W, 99 %, 75473 MiB
2025/10/18 17:49:34.484, 388.61 W, 99 %, 75473 MiB
2025/10/18 17:49:34.484, 393.81 W, 99 %, 75473 MiB
2025/10/18 17:49:34.484, 387.32 W, 99 %, 75473 MiB
2025/10/18 17:49:34.484, 403.41 W, 99 %, 75473 MiB
2025/10/18 17:49:34.484, 405.33 W, 99 %, 75473 MiB
2025/10/18 17:49:34.734, 395.62 W, 99 %, 75587 MiB
2025/10/18 17:49:34.734, 400.52 W, 99 %, 75473 MiB
2025/10/18 17:49:34.734, 384.95 W, 99 %, 75473 MiB
2025/10/18 17:49:34.735, 388.26 W, 99 %, 75473 MiB
2025/10/18 17:49:34.735, 392.96 W, 99 %, 75473 MiB
2025/10/18 17:49:34.735, 386.79 W, 99 %, 75473 MiB
2025/10/18 17:49:34.735, 403.32 W, 99 %, 75473 MiB
2025/10/18 17:49:34.735, 404.63 W, 99 %, 75473 MiB
2025/10/18 17:49:34.985, 395.40 W, 99 %, 75587 MiB
2025/10/18 17:49:34.985, 400.11 W, 99 %, 75473 MiB
2025/10/18 17:49:34.985, 386.44 W, 99 %, 75473 MiB
2025/10/18 17:49:34.985, 388.20 W, 99 %, 75473 MiB
2025/10/18 17:49:34.985, 392.93 W, 99 %, 75473 MiB
2025/10/18 17:49:34.985, 386.84 W, 99 %, 75473 MiB
2025/10/18 17:49:34.985, 401.80 W, 99 %, 75473 MiB
2025/10/18 17:49:34.985, 404.51 W, 99 %, 75473 MiB
2025/10/18 17:49:35.235, 395.08 W, 99 %, 75587 MiB
2025/10/18 17:49:35.235, 399.70 W, 99 %, 75473 MiB
2025/10/18 17:49:35.235, 387.28 W, 99 %, 75473 MiB
2025/10/18 17:49:35.235, 387.21 W, 99 %, 75473 MiB
2025/10/18 17:49:35.235, 392.84 W, 99 %, 75473 MiB
2025/10/18 17:49:35.235, 386.80 W, 100 %, 75473 MiB
2025/10/18 17:49:35.235, 401.69 W, 100 %, 75473 MiB
2025/10/18 17:49:35.235, 404.16 W, 99 %, 75473 MiB
2025/10/18 17:49:35.486, 395.17 W, 100 %, 75587 MiB
2025/10/18 17:49:35.486, 399.64 W, 99 %, 75473 MiB
2025/10/18 17:49:35.486, 387.15 W, 100 %, 75473 MiB
2025/10/18 17:49:35.486, 387.91 W, 99 %, 75473 MiB
2025/10/18 17:49:35.486, 393.27 W, 99 %, 75473 MiB
2025/10/18 17:49:35.488, 387.08 W, 99 %, 75473 MiB
2025/10/18 17:49:35.488, 402.11 W, 100 %, 75473 MiB
2025/10/18 17:49:35.488, 404.72 W, 99 %, 75473 MiB
2025/10/18 17:49:35.738, 395.96 W, 99 %, 75587 MiB
2025/10/18 17:49:35.738, 400.43 W, 99 %, 75473 MiB
2025/10/18 17:49:35.738, 389.36 W, 100 %, 75473 MiB
2025/10/18 17:49:35.738, 388.86 W, 99 %, 75473 MiB
2025/10/18 17:49:35.738, 393.66 W, 99 %, 75473 MiB
2025/10/18 17:49:35.738, 387.58 W, 99 %, 75473 MiB
2025/10/18 17:49:35.738, 402.42 W, 99 %, 75473 MiB
2025/10/18 17:49:35.738, 404.42 W, 99 %, 75473 MiB
2025/10/18 17:49:35.988, 396.47 W, 99 %, 75587 MiB
2025/10/18 17:49:35.989, 400.76 W, 99 %, 75473 MiB
2025/10/18 17:49:35.989, 389.17 W, 99 %, 75473 MiB
2025/10/18 17:49:35.989, 388.87 W, 99 %, 75473 MiB
2025/10/18 17:49:35.989, 393.83 W, 99 %, 75473 MiB
2025/10/18 17:49:35.989, 388.31 W, 99 %, 75473 MiB
2025/10/18 17:49:35.989, 404.01 W, 99 %, 75473 MiB
2025/10/18 17:49:35.989, 405.03 W, 99 %, 75473 MiB
2025/10/18 17:49:36.239, 396.77 W, 99 %, 75587 MiB
2025/10/18 17:49:36.239, 401.01 W, 99 %, 75473 MiB
2025/10/18 17:49:36.239, 388.30 W, 99 %, 75473 MiB
2025/10/18 17:49:36.239, 389.19 W, 99 %, 75473 MiB
2025/10/18 17:49:36.239, 394.45 W, 99 %, 75473 MiB
2025/10/18 17:49:36.239, 388.87 W, 99 %, 75473 MiB
2025/10/18 17:49:36.239, 404.48 W, 99 %, 75473 MiB
2025/10/18 17:49:36.239, 406.06 W, 99 %, 75473 MiB
2025/10/18 17:49:36.490, 396.21 W, 99 %, 75562 MiB
2025/10/18 17:49:36.504, 401.17 W, 99 %, 75473 MiB
2025/10/18 17:49:36.504, 388.31 W, 99 %, 75473 MiB
2025/10/18 17:49:36.504, 389.13 W, 99 %, 75473 MiB
2025/10/18 17:49:36.504, 393.57 W, 99 %, 75473 MiB
2025/10/18 17:49:36.504, 388.29 W, 100 %, 75473 MiB
2025/10/18 17:49:36.504, 404.44 W, 100 %, 75473 MiB
2025/10/18 17:49:36.504, 406.36 W, 99 %, 75473 MiB
2025/10/18 17:49:36.755, 395.17 W, 99 %, 75561 MiB
2025/10/18 17:49:36.755, 399.61 W, 99 %, 75473 MiB
2025/10/18 17:49:36.755, 386.07 W, 99 %, 75473 MiB
2025/10/18 17:49:36.755, 388.28 W, 99 %, 75473 MiB
2025/10/18 17:49:36.755, 393.86 W, 99 %, 75473 MiB
2025/10/18 17:49:36.755, 388.18 W, 99 %, 75473 MiB
2025/10/18 17:49:36.755, 404.05 W, 99 %, 75473 MiB
2025/10/18 17:49:36.755, 406.27 W, 99 %, 75473 MiB
2025/10/18 17:49:37.005, 393.31 W, 99 %, 75579 MiB
2025/10/18 17:49:37.005, 395.84 W, 100 %, 75473 MiB
2025/10/18 17:49:37.005, 383.40 W, 99 %, 75473 MiB
2025/10/18 17:49:37.005, 385.36 W, 99 %, 75473 MiB
2025/10/18 17:49:37.005, 390.83 W, 99 %, 75473 MiB
2025/10/18 17:49:37.005, 385.07 W, 100 %, 75473 MiB
2025/10/18 17:49:37.005, 400.64 W, 100 %, 75473 MiB
2025/10/18 17:49:37.005, 403.36 W, 99 %, 75473 MiB
2025/10/18 17:49:37.255, 392.30 W, 99 %, 75579 MiB
2025/10/18 17:49:37.256, 394.54 W, 99 %, 75473 MiB
2025/10/18 17:49:37.256, 381.88 W, 99 %, 75473 MiB
2025/10/18 17:49:37.256, 384.90 W, 99 %, 75473 MiB
2025/10/18 17:49:37.256, 389.45 W, 99 %, 75473 MiB
2025/10/18 17:49:37.256, 384.76 W, 99 %, 75473 MiB
2025/10/18 17:49:37.256, 399.86 W, 99 %, 75473 MiB
2025/10/18 17:49:37.256, 403.28 W, 99 %, 75473 MiB
2025/10/18 17:49:37.506, 392.72 W, 99 %, 75579 MiB
2025/10/18 17:49:37.506, 394.29 W, 99 %, 75473 MiB
2025/10/18 17:49:37.506, 381.58 W, 100 %, 75473 MiB
2025/10/18 17:49:37.506, 384.87 W, 99 %, 75473 MiB
2025/10/18 17:49:37.506, 390.20 W, 99 %, 75473 MiB
2025/10/18 17:49:37.506, 384.69 W, 100 %, 75473 MiB
2025/10/18 17:49:37.506, 399.83 W, 99 %, 75473 MiB
2025/10/18 17:49:37.506, 403.60 W, 99 %, 75473 MiB
2025/10/18 17:49:37.756, 393.68 W, 99 %, 75579 MiB
2025/10/18 17:49:37.756, 395.83 W, 99 %, 75473 MiB
2025/10/18 17:49:37.757, 383.50 W, 99 %, 75473 MiB
2025/10/18 17:49:37.757, 386.43 W, 99 %, 75473 MiB
2025/10/18 17:49:37.757, 390.95 W, 99 %, 75473 MiB
2025/10/18 17:49:37.757, 385.92 W, 99 %, 75473 MiB
2025/10/18 17:49:37.757, 400.33 W, 100 %, 75473 MiB
2025/10/18 17:49:37.757, 403.01 W, 99 %, 75473 MiB
2025/10/18 17:49:38.007, 395.41 W, 99 %, 75579 MiB
2025/10/18 17:49:38.007, 399.43 W, 99 %, 75473 MiB
2025/10/18 17:49:38.007, 385.69 W, 99 %, 75473 MiB
2025/10/18 17:49:38.007, 389.16 W, 99 %, 75473 MiB
2025/10/18 17:49:38.007, 393.77 W, 99 %, 75473 MiB
2025/10/18 17:49:38.007, 388.87 W, 99 %, 75473 MiB
2025/10/18 17:49:38.007, 403.58 W, 99 %, 75473 MiB
2025/10/18 17:49:38.007, 405.53 W, 99 %, 75473 MiB
2025/10/18 17:49:38.257, 395.64 W, 99 %, 75579 MiB
2025/10/18 17:49:38.257, 399.98 W, 99 %, 75473 MiB
2025/10/18 17:49:38.257, 386.62 W, 100 %, 75473 MiB
2025/10/18 17:49:38.257, 391.34 W, 99 %, 75473 MiB
2025/10/18 17:49:38.257, 394.59 W, 99 %, 75473 MiB
2025/10/18 17:49:38.257, 388.80 W, 99 %, 75473 MiB
2025/10/18 17:49:38.258, 403.16 W, 99 %, 75473 MiB
2025/10/18 17:49:38.258, 403.95 W, 99 %, 75473 MiB
2025/10/18 17:49:38.508, 395.29 W, 99 %, 75579 MiB
2025/10/18 17:49:38.508, 399.54 W, 99 %, 75473 MiB
2025/10/18 17:49:38.508, 386.27 W, 100 %, 75473 MiB
2025/10/18 17:49:38.508, 390.82 W, 99 %, 75473 MiB
2025/10/18 17:49:38.508, 393.62 W, 99 %, 75473 MiB
2025/10/18 17:49:38.508, 388.47 W, 99 %, 75473 MiB
2025/10/18 17:49:38.508, 402.76 W, 99 %, 75473 MiB
2025/10/18 17:49:38.508, 402.55 W, 99 %, 75473 MiB
2025/10/18 17:49:38.758, 392.14 W, 99 %, 75587 MiB
2025/10/18 17:49:38.758, 395.19 W, 99 %, 75473 MiB
2025/10/18 17:49:38.758, 382.62 W, 100 %, 75473 MiB
2025/10/18 17:49:38.758, 387.40 W, 99 %, 75473 MiB
2025/10/18 17:49:38.758, 388.77 W, 99 %, 75473 MiB
2025/10/18 17:49:38.758, 384.32 W, 99 %, 75473 MiB
2025/10/18 17:49:38.758, 398.90 W, 100 %, 75473 MiB
2025/10/18 17:49:38.758, 400.97 W, 99 %, 75473 MiB
2025/10/18 17:49:39.009, 392.14 W, 99 %, 75587 MiB
2025/10/18 17:49:39.009, 394.22 W, 99 %, 75473 MiB
2025/10/18 17:49:39.009, 382.01 W, 100 %, 75473 MiB
2025/10/18 17:49:39.009, 387.26 W, 99 %, 75473 MiB
2025/10/18 17:49:39.009, 388.04 W, 99 %, 75473 MiB
2025/10/18 17:49:39.009, 383.66 W, 99 %, 75473 MiB
2025/10/18 17:49:39.009, 398.20 W, 99 %, 75473 MiB
2025/10/18 17:49:39.009, 400.00 W, 99 %, 75473 MiB
2025/10/18 17:49:39.259, 392.64 W, 99 %, 75587 MiB
2025/10/18 17:49:39.259, 394.39 W, 99 %, 75473 MiB
2025/10/18 17:49:39.259, 382.16 W, 100 %, 75473 MiB
2025/10/18 17:49:39.259, 385.34 W, 99 %, 75473 MiB
2025/10/18 17:49:39.259, 388.29 W, 99 %, 75473 MiB
2025/10/18 17:49:39.259, 383.88 W, 99 %, 75473 MiB
2025/10/18 17:49:39.259, 398.14 W, 100 %, 75473 MiB
2025/10/18 17:49:39.259, 401.06 W, 99 %, 75473 MiB
2025/10/18 17:49:39.510, 392.59 W, 99 %, 75587 MiB
2025/10/18 17:49:39.510, 394.22 W, 99 %, 75473 MiB
2025/10/18 17:49:39.510, 382.24 W, 99 %, 75473 MiB
2025/10/18 17:49:39.510, 385.39 W, 99 %, 75473 MiB
2025/10/18 17:49:39.510, 388.19 W, 99 %, 75473 MiB
2025/10/18 17:49:39.510, 383.99 W, 99 %, 75473 MiB
