timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 10:44:36.713, 260.52 W, 96 %, 74727 MiB
2025/05/12 10:44:36.713, 265.22 W, 96 %, 74727 MiB
2025/05/12 10:44:36.713, 260.64 W, 95 %, 74727 MiB
2025/05/12 10:44:36.713, 271.86 W, 96 %, 74727 MiB
2025/05/12 10:44:36.713, 253.41 W, 96 %, 74727 MiB
2025/05/12 10:44:36.713, 252.79 W, 95 %, 74759 MiB
2025/05/12 10:44:36.964, 259.23 W, 96 %, 74699 MiB
2025/05/12 10:44:36.964, 272.46 W, 96 %, 74727 MiB
2025/05/12 10:44:36.964, 254.27 W, 96 %, 74727 MiB
2025/05/12 10:44:36.964, 261.59 W, 96 %, 74727 MiB
2025/05/12 10:44:36.964, 266.87 W, 95 %, 74727 MiB
2025/05/12 10:44:36.964, 271.53 W, 96 %, 74727 MiB
2025/05/12 10:44:36.964, 261.18 W, 96 %, 74727 MiB
2025/05/12 10:44:36.964, 260.78 W, 96 %, 74759 MiB
2025/05/12 10:44:37.214, 260.17 W, 96 %, 74699 MiB
2025/05/12 10:44:37.214, 275.15 W, 95 %, 74727 MiB
2025/05/12 10:44:37.214, 259.64 W, 96 %, 74727 MiB
2025/05/12 10:44:37.214, 263.41 W, 95 %, 74727 MiB
2025/05/12 10:44:37.214, 268.07 W, 95 %, 74727 MiB
2025/05/12 10:44:37.214, 271.26 W, 96 %, 74727 MiB
2025/05/12 10:44:37.214, 260.30 W, 96 %, 74727 MiB
2025/05/12 10:44:37.214, 261.12 W, 96 %, 74759 MiB
2025/05/12 10:44:37.464, 255.94 W, 96 %, 74699 MiB
2025/05/12 10:44:37.464, 267.69 W, 96 %, 74727 MiB
2025/05/12 10:44:37.464, 260.84 W, 96 %, 74727 MiB
2025/05/12 10:44:37.464, 259.84 W, 95 %, 74727 MiB
2025/05/12 10:44:37.465, 265.67 W, 95 %, 74727 MiB
2025/05/12 10:44:37.465, 267.69 W, 96 %, 74727 MiB
2025/05/12 10:44:37.465, 257.29 W, 95 %, 74727 MiB
2025/05/12 10:44:37.465, 259.04 W, 96 %, 74759 MiB
2025/05/12 10:44:37.715, 257.48 W, 96 %, 74699 MiB
2025/05/12 10:44:37.715, 273.34 W, 96 %, 74727 MiB
2025/05/12 10:44:37.715, 258.43 W, 96 %, 74727 MiB
2025/05/12 10:44:37.715, 262.26 W, 96 %, 74727 MiB
2025/05/12 10:44:37.715, 266.26 W, 95 %, 74727 MiB
2025/05/12 10:44:37.715, 269.45 W, 95 %, 74727 MiB
2025/05/12 10:44:37.715, 258.49 W, 96 %, 74727 MiB
2025/05/12 10:44:37.715, 259.97 W, 96 %, 74759 MiB
2025/05/12 10:44:37.965, 263.74 W, 96 %, 74699 MiB
2025/05/12 10:44:37.965, 273.94 W, 96 %, 74727 MiB
2025/05/12 10:44:37.965, 258.49 W, 96 %, 74727 MiB
2025/05/12 10:44:37.965, 267.31 W, 96 %, 74727 MiB
2025/05/12 10:44:37.965, 264.51 W, 95 %, 74727 MiB
2025/05/12 10:44:37.965, 264.68 W, 96 %, 74727 MiB
2025/05/12 10:44:37.965, 254.88 W, 96 %, 74727 MiB
2025/05/12 10:44:37.966, 260.84 W, 96 %, 74759 MiB
2025/05/12 10:44:38.216, 265.22 W, 96 %, 74699 MiB
2025/05/12 10:44:38.216, 270.05 W, 96 %, 74727 MiB
2025/05/12 10:44:38.216, 256.08 W, 96 %, 74727 MiB
2025/05/12 10:44:38.216, 267.91 W, 96 %, 74727 MiB
2025/05/12 10:44:38.216, 264.51 W, 95 %, 74727 MiB
2025/05/12 10:44:38.216, 265.89 W, 96 %, 74727 MiB
2025/05/12 10:44:38.216, 255.82 W, 96 %, 74727 MiB
2025/05/12 10:44:38.216, 260.52 W, 96 %, 74759 MiB
2025/05/12 10:44:38.466, 263.14 W, 96 %, 74699 MiB
2025/05/12 10:44:38.466, 272.41 W, 96 %, 74727 MiB
2025/05/12 10:44:38.466, 257.57 W, 96 %, 74727 MiB
2025/05/12 10:44:38.466, 265.82 W, 96 %, 74727 MiB
2025/05/12 10:44:38.466, 260.64 W, 95 %, 74727 MiB
2025/05/12 10:44:38.466, 273.34 W, 96 %, 74727 MiB
2025/05/12 10:44:38.466, 260.25 W, 96 %, 74727 MiB
2025/05/12 10:44:38.466, 258.16 W, 95 %, 74759 MiB
2025/05/12 10:44:38.716, 263.46 W, 96 %, 74699 MiB
2025/05/12 10:44:38.717, 266.43 W, 88 %, 74727 MiB
2025/05/12 10:44:38.717, 252.47 W, 80 %, 74727 MiB
2025/05/12 10:44:38.717, 266.70 W, 96 %, 74727 MiB
2025/05/12 10:44:38.717, 261.84 W, 95 %, 74727 MiB
2025/05/12 10:44:38.717, 263.74 W, 96 %, 74727 MiB
2025/05/12 10:44:38.717, 252.21 W, 96 %, 74727 MiB
2025/05/12 10:44:38.717, 259.64 W, 96 %, 74759 MiB
2025/05/12 10:44:38.967, 89.38 W, 36 %, 74699 MiB
2025/05/12 10:44:38.967, 96.35 W, 0 %, 74727 MiB
2025/05/12 10:44:38.967, 90.59 W, 0 %, 74727 MiB
2025/05/12 10:44:38.967, 88.86 W, 44 %, 74727 MiB
2025/05/12 10:44:38.967, 93.69 W, 10 %, 74727 MiB
2025/05/12 10:44:38.967, 94.18 W, 20 %, 74727 MiB
2025/05/12 10:44:38.967, 86.17 W, 96 %, 74727 MiB
2025/05/12 10:44:38.967, 86.59 W, 25 %, 74759 MiB
2025/05/12 10:44:39.217, 89.05 W, 0 %, 74699 MiB
2025/05/12 10:44:39.217, 95.56 W, 0 %, 74727 MiB
2025/05/12 10:44:39.217, 90.68 W, 0 %, 74727 MiB
2025/05/12 10:44:39.217, 88.53 W, 0 %, 74727 MiB
2025/05/12 10:44:39.217, 93.18 W, 0 %, 74727 MiB
2025/05/12 10:44:39.218, 93.29 W, 0 %, 74727 MiB
2025/05/12 10:44:39.218, 85.89 W, 0 %, 74727 MiB
2025/05/12 10:44:39.218, 86.86 W, 0 %, 74759 MiB
2025/05/12 10:44:39.468, 88.77 W, 0 %, 74699 MiB
2025/05/12 10:44:39.468, 94.86 W, 0 %, 74727 MiB
2025/05/12 10:44:39.468, 89.71 W, 0 %, 74727 MiB
2025/05/12 10:44:39.468, 88.25 W, 0 %, 74727 MiB
2025/05/12 10:44:39.468, 92.57 W, 0 %, 74727 MiB
2025/05/12 10:44:39.468, 92.96 W, 0 %, 74727 MiB
2025/05/12 10:44:39.468, 85.57 W, 0 %, 74727 MiB
2025/05/12 10:44:39.468, 85.38 W, 0 %, 74759 MiB
2025/05/12 10:44:39.718, 259.23 W, 0 %, 74699 MiB
2025/05/12 10:44:39.718, 268.30 W, 66 %, 74727 MiB
2025/05/12 10:44:39.718, 260.78 W, 0 %, 74727 MiB
2025/05/12 10:44:39.718, 258.02 W, 15 %, 74727 MiB
2025/05/12 10:44:39.718, 218.29 W, 0 %, 74727 MiB
2025/05/12 10:44:39.718, 92.78 W, 0 %, 74727 MiB
2025/05/12 10:44:39.719, 246.92 W, 0 %, 74727 MiB
2025/05/12 10:44:39.719, 85.10 W, 35 %, 74759 MiB
2025/05/12 10:44:39.969, 257.14 W, 23 %, 74699 MiB
2025/05/12 10:44:39.969, 265.61 W, 96 %, 74727 MiB
2025/05/12 10:44:39.969, 252.19 W, 74 %, 74727 MiB
2025/05/12 10:44:39.969, 259.83 W, 96 %, 74727 MiB
2025/05/12 10:44:39.969, 259.71 W, 95 %, 74727 MiB
2025/05/12 10:44:39.969, 265.61 W, 96 %, 74727 MiB
2025/05/12 10:44:39.969, 257.57 W, 57 %, 74727 MiB
2025/05/12 10:44:39.969, 257.56 W, 95 %, 74759 MiB
2025/05/12 10:44:40.219, 259.50 W, 96 %, 74699 MiB
2025/05/12 10:44:40.219, 272.13 W, 96 %, 74727 MiB
2025/05/12 10:44:40.219, 259.04 W, 96 %, 74727 MiB
2025/05/12 10:44:40.219, 261.32 W, 96 %, 74727 MiB
2025/05/12 10:44:40.219, 265.11 W, 95 %, 74727 MiB
2025/05/12 10:44:40.219, 268.57 W, 96 %, 74727 MiB
2025/05/12 10:44:40.219, 258.49 W, 96 %, 74727 MiB
2025/05/12 10:44:40.219, 251.92 W, 95 %, 74759 MiB
2025/05/12 10:44:40.470, 263.74 W, 96 %, 74699 MiB
2025/05/12 10:44:40.476, 273.34 W, 96 %, 74727 MiB
2025/05/12 10:44:40.476, 259.70 W, 96 %, 74727 MiB
2025/05/12 10:44:40.476, 267.03 W, 95 %, 74727 MiB
2025/05/12 10:44:40.476, 261.84 W, 95 %, 74727 MiB
2025/05/12 10:44:40.476, 263.74 W, 96 %, 74727 MiB
2025/05/12 10:44:40.476, 254.88 W, 96 %, 74727 MiB
2025/05/12 10:44:40.476, 258.76 W, 96 %, 74759 MiB
2025/05/12 10:44:40.727, 263.14 W, 96 %, 74683 MiB
2025/05/12 10:44:40.727, 269.77 W, 96 %, 74727 MiB
2025/05/12 10:44:40.728, 255.15 W, 96 %, 74727 MiB
2025/05/12 10:44:40.728, 266.43 W, 96 %, 74727 MiB
2025/05/12 10:44:40.728, 259.17 W, 95 %, 74727 MiB
2025/05/12 10:44:40.728, 268.02 W, 96 %, 74727 MiB
2025/05/12 10:44:40.728, 252.80 W, 96 %, 74727 MiB
2025/05/12 10:44:40.728, 253.40 W, 95 %, 74759 MiB
2025/05/12 10:44:40.978, 255.39 W, 96 %, 74696 MiB
2025/05/12 10:44:40.978, 269.45 W, 96 %, 74727 MiB
2025/05/12 10:44:40.978, 255.49 W, 96 %, 74727 MiB
2025/05/12 10:44:40.978, 252.70 W, 95 %, 74727 MiB
2025/05/12 10:44:40.978, 262.71 W, 95 %, 74727 MiB
2025/05/12 10:44:40.978, 269.17 W, 96 %, 74727 MiB
2025/05/12 10:44:40.978, 255.49 W, 96 %, 74727 MiB
2025/05/12 10:44:40.978, 254.53 W, 96 %, 74759 MiB
2025/05/12 10:44:41.228, 263.14 W, 96 %, 74696 MiB
2025/05/12 10:44:41.228, 269.45 W, 96 %, 74727 MiB
2025/05/12 10:44:41.228, 255.15 W, 96 %, 74727 MiB
2025/05/12 10:44:41.228, 267.03 W, 96 %, 74727 MiB
2025/05/12 10:44:41.228, 266.87 W, 96 %, 74727 MiB
2025/05/12 10:44:41.228, 270.05 W, 96 %, 74727 MiB
2025/05/12 10:44:41.229, 252.19 W, 96 %, 74727 MiB
2025/05/12 10:44:41.229, 253.07 W, 96 %, 74759 MiB
2025/05/12 10:44:41.479, 260.77 W, 96 %, 74696 MiB
2025/05/12 10:44:41.479, 269.77 W, 96 %, 74727 MiB
2025/05/12 10:44:41.479, 256.35 W, 96 %, 74727 MiB
2025/05/12 10:44:41.479, 263.14 W, 96 %, 74727 MiB
2025/05/12 10:44:41.479, 258.83 W, 95 %, 74727 MiB
2025/05/12 10:44:41.479, 270.05 W, 96 %, 74727 MiB
2025/05/12 10:44:41.479, 260.85 W, 96 %, 74727 MiB
2025/05/12 10:44:41.479, 255.82 W, 96 %, 74759 MiB
2025/05/12 10:44:41.729, 259.23 W, 95 %, 74696 MiB
2025/05/12 10:44:41.729, 274.21 W, 96 %, 74727 MiB
2025/05/12 10:44:41.729, 260.52 W, 96 %, 74727 MiB
2025/05/12 10:44:41.729, 263.46 W, 96 %, 74727 MiB
2025/05/12 10:44:41.729, 264.51 W, 95 %, 74727 MiB
2025/05/12 10:44:41.729, 265.01 W, 96 %, 74727 MiB
2025/05/12 10:44:41.729, 259.98 W, 96 %, 74727 MiB
2025/05/12 10:44:41.729, 259.64 W, 96 %, 74759 MiB
2025/05/12 10:44:41.980, 258.02 W, 96 %, 74696 MiB
2025/05/12 10:44:41.980, 265.61 W, 96 %, 74727 MiB
2025/05/12 10:44:41.980, 260.84 W, 96 %, 74727 MiB
2025/05/12 10:44:41.980, 258.90 W, 96 %, 74727 MiB
2025/05/12 10:44:41.980, 263.59 W, 95 %, 74727 MiB
2025/05/12 10:44:41.980, 265.89 W, 96 %, 74727 MiB
2025/05/12 10:44:41.980, 257.29 W, 96 %, 74727 MiB
2025/05/12 10:44:41.980, 260.52 W, 96 %, 74759 MiB
2025/05/12 10:44:42.230, 255.94 W, 96 %, 74696 MiB
2025/05/12 10:44:42.230, 271.85 W, 96 %, 74727 MiB
2025/05/12 10:44:42.230, 258.16 W, 96 %, 74727 MiB
2025/05/12 10:44:42.230, 261.32 W, 96 %, 74727 MiB
2025/05/12 10:44:42.230, 251.69 W, 95 %, 74727 MiB
2025/05/12 10:44:42.230, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:44:42.230, 257.90 W, 96 %, 74727 MiB
2025/05/12 10:44:42.230, 261.12 W, 96 %, 74759 MiB
2025/05/12 10:44:42.481, 257.14 W, 96 %, 74699 MiB
2025/05/12 10:44:42.481, 268.56 W, 96 %, 74727 MiB
2025/05/12 10:44:42.481, 254.53 W, 96 %, 74727 MiB
2025/05/12 10:44:42.481, 257.14 W, 96 %, 74727 MiB
2025/05/12 10:44:42.481, 250.54 W, 94 %, 74727 MiB
2025/05/12 10:44:42.481, 261.05 W, 96 %, 74727 MiB
2025/05/12 10:44:42.481, 253.14 W, 96 %, 74727 MiB
2025/05/12 10:44:42.481, 248.63 W, 96 %, 74759 MiB
2025/05/12 10:44:42.731, 256.54 W, 96 %, 74699 MiB
2025/05/12 10:44:42.731, 271.26 W, 96 %, 74727 MiB
2025/05/12 10:44:42.731, 258.17 W, 96 %, 74727 MiB
2025/05/12 10:44:42.731, 259.50 W, 96 %, 74727 MiB
2025/05/12 10:44:42.731, 262.11 W, 95 %, 74727 MiB
2025/05/12 10:44:42.731, 271.53 W, 96 %, 74727 MiB
2025/05/12 10:44:42.731, 258.77 W, 96 %, 74727 MiB
2025/05/12 10:44:42.731, 257.56 W, 96 %, 74759 MiB
2025/05/12 10:44:42.981, 261.93 W, 96 %, 74699 MiB
2025/05/12 10:44:42.981, 273.34 W, 96 %, 74727 MiB
2025/05/12 10:44:42.982, 258.76 W, 96 %, 74727 MiB
2025/05/12 10:44:42.982, 266.15 W, 96 %, 74727 MiB
2025/05/12 10:44:42.982, 262.11 W, 95 %, 74727 MiB
2025/05/12 10:44:42.982, 272.46 W, 96 %, 74727 MiB
2025/05/12 10:44:42.982, 254.01 W, 96 %, 74727 MiB
2025/05/12 10:44:42.982, 257.83 W, 96 %, 74759 MiB
2025/05/12 10:44:43.232, 262.52 W, 96 %, 74699 MiB
2025/05/12 10:44:43.232, 267.97 W, 96 %, 74727 MiB
2025/05/12 10:44:43.232, 256.34 W, 96 %, 74727 MiB
2025/05/12 10:44:43.232, 266.15 W, 96 %, 74727 MiB
2025/05/12 10:44:43.232, 266.59 W, 95 %, 74727 MiB
2025/05/12 10:44:43.232, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:44:43.232, 253.48 W, 96 %, 74727 MiB
2025/05/12 10:44:43.232, 257.83 W, 96 %, 74759 MiB
2025/05/12 10:44:43.482, 258.63 W, 96 %, 74699 MiB
2025/05/12 10:44:43.482, 269.12 W, 96 %, 74727 MiB
2025/05/12 10:44:43.482, 254.87 W, 96 %, 74727 MiB
2025/05/12 10:44:43.483, 262.20 W, 96 %, 74727 MiB
2025/05/12 10:44:43.483, 267.19 W, 95 %, 74727 MiB
2025/05/12 10:44:43.483, 268.84 W, 95 %, 74727 MiB
2025/05/12 10:44:43.483, 260.57 W, 96 %, 74727 MiB
2025/05/12 10:44:43.483, 254.00 W, 96 %, 74759 MiB
2025/05/12 10:44:43.733, 259.23 W, 96 %, 74699 MiB
2025/05/12 10:44:43.733, 273.67 W, 96 %, 74727 MiB
2025/05/12 10:44:43.733, 260.84 W, 96 %, 74727 MiB
2025/05/12 10:44:43.733, 262.53 W, 96 %, 74727 MiB
2025/05/12 10:44:43.733, 265.06 W, 95 %, 74727 MiB
2025/05/12 10:44:43.733, 262.32 W, 96 %, 74727 MiB
2025/05/12 10:44:43.733, 260.30 W, 96 %, 74727 MiB
2025/05/12 10:44:43.733, 260.24 W, 96 %, 74759 MiB
2025/05/12 10:44:43.983, 263.46 W, 96 %, 74699 MiB
2025/05/12 10:44:43.983, 273.67 W, 96 %, 74727 MiB
2025/05/12 10:44:43.983, 260.84 W, 95 %, 74727 MiB
2025/05/12 10:44:43.983, 267.03 W, 96 %, 74727 MiB
2025/05/12 10:44:43.983, 265.67 W, 95 %, 74727 MiB
2025/05/12 10:44:43.984, 264.40 W, 96 %, 74727 MiB
2025/05/12 10:44:43.984, 256.42 W, 96 %, 74727 MiB
2025/05/12 10:44:43.984, 260.24 W, 96 %, 74759 MiB
2025/05/12 10:44:44.234, 262.53 W, 96 %, 74699 MiB
2025/05/12 10:44:44.234, 267.09 W, 96 %, 74727 MiB
2025/05/12 10:44:44.234, 256.95 W, 96 %, 74727 MiB
2025/05/12 10:44:44.234, 266.98 W, 96 %, 74727 MiB
2025/05/12 10:44:44.234, 260.04 W, 95 %, 74727 MiB
2025/05/12 10:44:44.234, 270.65 W, 96 %, 74727 MiB
2025/05/12 10:44:44.234, 257.57 W, 96 %, 74727 MiB
2025/05/12 10:44:44.234, 260.84 W, 96 %, 74759 MiB
2025/05/12 10:44:44.484, 261.05 W, 96 %, 74699 MiB
2025/05/12 10:44:44.484, 270.38 W, 96 %, 74727 MiB
2025/05/12 10:44:44.484, 256.35 W, 96 %, 74727 MiB
2025/05/12 10:44:44.484, 265.22 W, 96 %, 74727 MiB
2025/05/12 10:44:44.484, 260.04 W, 95 %, 74727 MiB
2025/05/12 10:44:44.484, 271.53 W, 96 %, 74727 MiB
2025/05/12 10:44:44.484, 251.93 W, 96 %, 74727 MiB
2025/05/12 10:44:44.484, 256.96 W, 95 %, 74759 MiB
2025/05/12 10:44:44.734, 261.05 W, 96 %, 74699 MiB
2025/05/12 10:44:44.735, 265.61 W, 96 %, 74727 MiB
2025/05/12 10:44:44.735, 252.73 W, 96 %, 74727 MiB
2025/05/12 10:44:44.735, 265.50 W, 96 %, 74727 MiB
2025/05/12 10:44:44.735, 267.19 W, 95 %, 74727 MiB
2025/05/12 10:44:44.735, 269.17 W, 96 %, 74727 MiB
2025/05/12 10:44:44.735, 253.41 W, 96 %, 74727 MiB
2025/05/12 10:44:44.735, 258.16 W, 96 %, 74759 MiB
2025/05/12 10:44:44.985, 257.14 W, 96 %, 74699 MiB
2025/05/12 10:44:44.985, 267.69 W, 96 %, 74727 MiB
2025/05/12 10:44:44.985, 253.33 W, 96 %, 74727 MiB
2025/05/12 10:44:44.985, 260.77 W, 96 %, 74727 MiB
2025/05/12 10:44:44.985, 267.47 W, 95 %, 74727 MiB
2025/05/12 10:44:44.985, 268.57 W, 96 %, 74727 MiB
2025/05/12 10:44:44.985, 260.25 W, 96 %, 74727 MiB
2025/05/12 10:44:44.985, 253.67 W, 96 %, 74759 MiB
2025/05/12 10:44:45.236, 256.87 W, 96 %, 74699 MiB
2025/05/12 10:44:45.236, 273.06 W, 96 %, 74727 MiB
2025/05/12 10:44:45.236, 259.04 W, 96 %, 74727 MiB
2025/05/12 10:44:45.236, 259.23 W, 96 %, 74727 MiB
2025/05/12 10:44:45.236, 263.92 W, 95 %, 74727 MiB
2025/05/12 10:44:45.236, 263.47 W, 96 %, 74727 MiB
2025/05/12 10:44:45.236, 259.37 W, 96 %, 74727 MiB
2025/05/12 10:44:45.236, 254.53 W, 96 %, 74759 MiB
2025/05/12 10:44:45.486, 263.14 W, 96 %, 74699 MiB
2025/05/12 10:44:45.486, 273.06 W, 96 %, 74727 MiB
2025/05/12 10:44:45.486, 259.37 W, 96 %, 74727 MiB
2025/05/12 10:44:45.486, 266.15 W, 95 %, 74727 MiB
2025/05/12 10:44:45.486, 262.39 W, 95 %, 74727 MiB
2025/05/12 10:44:45.486, 256.62 W, 96 %, 74727 MiB
2025/05/12 10:44:45.486, 257.02 W, 96 %, 74727 MiB
2025/05/12 10:44:45.486, 260.84 W, 96 %, 74759 MiB
2025/05/12 10:44:45.736, 263.46 W, 96 %, 74699 MiB
2025/05/12 10:44:45.736, 271.26 W, 96 %, 74727 MiB
2025/05/12 10:44:45.736, 255.15 W, 96 %, 74727 MiB
2025/05/12 10:44:45.736, 266.43 W, 96 %, 74727 MiB
2025/05/12 10:44:45.736, 260.04 W, 95 %, 74727 MiB
2025/05/12 10:44:45.737, 270.98 W, 96 %, 74727 MiB
2025/05/12 10:44:45.737, 257.02 W, 96 %, 74727 MiB
2025/05/12 10:44:45.737, 260.24 W, 96 %, 74759 MiB
2025/05/12 10:44:45.987, 259.84 W, 96 %, 74699 MiB
2025/05/12 10:44:45.987, 270.65 W, 95 %, 74727 MiB
2025/05/12 10:44:45.987, 258.16 W, 96 %, 74727 MiB
2025/05/12 10:44:45.987, 263.73 W, 96 %, 74727 MiB
2025/05/12 10:44:45.987, 259.17 W, 95 %, 74727 MiB
2025/05/12 10:44:45.987, 270.38 W, 96 %, 74727 MiB
2025/05/12 10:44:45.987, 256.42 W, 96 %, 74727 MiB
2025/05/12 10:44:45.987, 256.35 W, 96 %, 74759 MiB
2025/05/12 10:44:46.237, 261.65 W, 96 %, 74699 MiB
2025/05/12 10:44:46.237, 265.01 W, 96 %, 74727 MiB
2025/05/12 10:44:46.237, 261.18 W, 96 %, 74727 MiB
2025/05/12 10:44:46.237, 264.29 W, 95 %, 74727 MiB
2025/05/12 10:44:46.237, 266.87 W, 95 %, 74727 MiB
2025/05/12 10:44:46.237, 268.57 W, 96 %, 74727 MiB
2025/05/12 10:44:46.237, 252.53 W, 96 %, 74727 MiB
2025/05/12 10:44:46.237, 258.16 W, 95 %, 74759 MiB
2025/05/12 10:44:46.487, 255.04 W, 96 %, 74699 MiB
2025/05/12 10:44:46.488, 265.55 W, 96 %, 74727 MiB
2025/05/12 10:44:46.488, 254.87 W, 95 %, 74727 MiB
2025/05/12 10:44:46.488, 259.84 W, 96 %, 74727 MiB
2025/05/12 10:44:46.488, 265.94 W, 95 %, 74727 MiB
2025/05/12 10:44:46.488, 268.30 W, 96 %, 74727 MiB
2025/05/12 10:44:46.488, 258.77 W, 96 %, 74727 MiB
2025/05/12 10:44:46.488, 252.73 W, 96 %, 74759 MiB
2025/05/12 10:44:46.738, 255.94 W, 96 %, 74699 MiB
2025/05/12 10:44:46.738, 272.46 W, 96 %, 74727 MiB
2025/05/12 10:44:46.738, 258.16 W, 96 %, 74727 MiB
2025/05/12 10:44:46.738, 259.23 W, 96 %, 74727 MiB
2025/05/12 10:44:46.738, 263.31 W, 95 %, 74727 MiB
2025/05/12 10:44:46.738, 262.92 W, 96 %, 74727 MiB
2025/05/12 10:44:46.738, 259.37 W, 96 %, 74727 MiB
2025/05/12 10:44:46.738, 253.67 W, 96 %, 74759 MiB
2025/05/12 10:44:46.988, 261.93 W, 96 %, 74699 MiB
2025/05/12 10:44:46.988, 272.13 W, 96 %, 74727 MiB
2025/05/12 10:44:46.988, 258.16 W, 96 %, 74727 MiB
2025/05/12 10:44:46.988, 264.62 W, 96 %, 74727 MiB
2025/05/12 10:44:46.988, 262.11 W, 95 %, 74727 MiB
2025/05/12 10:44:46.988, 262.92 W, 95 %, 74727 MiB
2025/05/12 10:44:46.989, 254.01 W, 96 %, 74727 MiB
2025/05/12 10:44:46.989, 259.97 W, 96 %, 74759 MiB
2025/05/12 10:44:47.239, 262.53 W, 96 %, 74699 MiB
2025/05/12 10:44:47.239, 270.38 W, 96 %, 74727 MiB
2025/05/12 10:44:47.239, 253.40 W, 96 %, 74727 MiB
2025/05/12 10:44:47.239, 264.94 W, 96 %, 74727 MiB
2025/05/12 10:44:47.239, 258.56 W, 95 %, 74727 MiB
2025/05/12 10:44:47.239, 269.45 W, 96 %, 74727 MiB
2025/05/12 10:44:47.239, 255.21 W, 96 %, 74727 MiB
2025/05/12 10:44:47.239, 259.97 W, 96 %, 74759 MiB
2025/05/12 10:44:47.489, 262.52 W, 96 %, 74699 MiB
2025/05/12 10:44:47.489, 272.46 W, 96 %, 74727 MiB
2025/05/12 10:44:47.489, 258.43 W, 96 %, 74727 MiB
2025/05/12 10:44:47.489, 264.01 W, 96 %, 74727 MiB
2025/05/12 10:44:47.489, 260.64 W, 95 %, 74727 MiB
2025/05/12 10:44:47.489, 263.80 W, 96 %, 74727 MiB
2025/05/12 10:44:47.489, 251.06 W, 96 %, 74727 MiB
2025/05/12 10:44:47.489, 258.76 W, 96 %, 74759 MiB
2025/05/12 10:44:47.740, 255.93 W, 96 %, 74699 MiB
2025/05/12 10:44:47.740, 271.53 W, 96 %, 74727 MiB
2025/05/12 10:44:47.740, 258.16 W, 96 %, 74727 MiB
2025/05/12 10:44:47.740, 257.75 W, 96 %, 74727 MiB
2025/05/12 10:44:47.740, 260.32 W, 96 %, 74727 MiB
2025/05/12 10:44:47.740, 270.65 W, 96 %, 74727 MiB
2025/05/12 10:44:47.740, 258.17 W, 96 %, 74727 MiB
2025/05/12 10:44:47.740, 254.27 W, 96 %, 74759 MiB
2025/05/12 10:44:47.990, 263.14 W, 96 %, 74699 MiB
2025/05/12 10:44:47.990, 261.72 W, 96 %, 74727 MiB
2025/05/12 10:44:47.990, 251.58 W, 96 %, 74727 MiB
2025/05/12 10:44:47.990, 265.82 W, 96 %, 74727 MiB
2025/05/12 10:44:47.990, 265.39 W, 96 %, 74727 MiB
2025/05/12 10:44:47.990, 267.69 W, 96 %, 74727 MiB
2025/05/12 10:44:47.990, 256.16 W, 96 %, 74727 MiB
2025/05/12 10:44:47.990, 252.47 W, 96 %, 74759 MiB
2025/05/12 10:44:48.240, 259.83 W, 96 %, 74699 MiB
2025/05/12 10:44:48.241, 265.61 W, 96 %, 74727 MiB
2025/05/12 10:44:48.241, 259.97 W, 96 %, 74727 MiB
2025/05/12 10:44:48.241, 261.65 W, 96 %, 74727 MiB
2025/05/12 10:44:48.241, 264.79 W, 95 %, 74727 MiB
2025/05/12 10:44:48.241, 265.01 W, 96 %, 74727 MiB
2025/05/12 10:44:48.241, 250.13 W, 96 %, 74727 MiB
2025/05/12 10:44:48.241, 257.83 W, 96 %, 74759 MiB
2025/05/12 10:44:48.491, 258.08 W, 96 %, 74699 MiB
2025/05/12 10:44:48.491, 271.86 W, 96 %, 74727 MiB
2025/05/12 10:44:48.491, 257.55 W, 96 %, 74727 MiB
2025/05/12 10:44:48.491, 260.71 W, 95 %, 74727 MiB
2025/05/12 10:44:48.491, 259.71 W, 96 %, 74727 MiB
2025/05/12 10:44:48.491, 270.65 W, 96 %, 74727 MiB
2025/05/12 10:44:48.491, 259.98 W, 96 %, 74727 MiB
2025/05/12 10:44:48.491, 256.35 W, 96 %, 74759 MiB
2025/05/12 10:44:48.741, 266.43 W, 96 %, 74699 MiB
2025/05/12 10:44:48.741, 270.05 W, 96 %, 74727 MiB
2025/05/12 10:44:48.741, 254.00 W, 96 %, 74727 MiB
2025/05/12 10:44:48.741, 265.22 W, 96 %, 74727 MiB
2025/05/12 10:44:48.742, 266.92 W, 95 %, 74727 MiB
2025/05/12 10:44:48.742, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:44:48.742, 256.69 W, 96 %, 74727 MiB
2025/05/12 10:44:48.742, 256.08 W, 96 %, 74759 MiB
2025/05/12 10:44:48.992, 262.80 W, 96 %, 74699 MiB
2025/05/12 10:44:48.992, 273.94 W, 96 %, 74727 MiB
2025/05/12 10:44:48.992, 259.64 W, 96 %, 74727 MiB
2025/05/12 10:44:48.992, 264.61 W, 96 %, 74727 MiB
2025/05/12 10:44:48.992, 264.19 W, 95 %, 74727 MiB
2025/05/12 10:44:48.992, 262.92 W, 96 %, 74727 MiB
2025/05/12 10:44:48.992, 254.01 W, 96 %, 74727 MiB
2025/05/12 10:44:48.992, 259.37 W, 95 %, 74759 MiB
2025/05/12 10:44:49.242, 257.14 W, 96 %, 74699 MiB
