timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:41:07.674, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:07.924, 390.42 W, 100 %, 76497 MiB
2025/10/23 05:41:07.924, 403.76 W, 100 %, 76497 MiB
2025/10/23 05:41:07.925, 403.60 W, 100 %, 76497 MiB
2025/10/23 05:41:07.925, 390.42 W, 100 %, 76497 MiB
2025/10/23 05:41:07.925, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:07.925, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:07.925, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:07.925, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:08.175, 404.85 W, 100 %, 76497 MiB
2025/10/23 05:41:08.175, 393.01 W, 100 %, 76497 MiB
2025/10/23 05:41:08.175, 381.78 W, 100 %, 76497 MiB
2025/10/23 05:41:08.175, 388.48 W, 100 %, 76497 MiB
2025/10/23 05:41:08.175, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:08.175, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:08.175, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:08.175, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:08.425, 395.25 W, 100 %, 76497 MiB
2025/10/23 05:41:08.425, 400.61 W, 100 %, 76497 MiB
2025/10/23 05:41:08.425, 402.67 W, 100 %, 76497 MiB
2025/10/23 05:41:08.425, 396.45 W, 100 %, 76497 MiB
2025/10/23 05:41:08.425, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:08.425, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:08.426, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:08.426, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:08.676, 399.01 W, 100 %, 76497 MiB
2025/10/23 05:41:08.676, 401.21 W, 100 %, 76497 MiB
2025/10/23 05:41:08.676, 402.05 W, 100 %, 76497 MiB
2025/10/23 05:41:08.676, 402.56 W, 100 %, 76497 MiB
2025/10/23 05:41:08.676, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:08.676, 63.13 W, 0 %, 4 MiB
2025/10/23 05:41:08.676, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:08.676, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:08.926, 399.01 W, 100 %, 76497 MiB
2025/10/23 05:41:08.926, 388.15 W, 100 %, 76497 MiB
2025/10/23 05:41:08.926, 400.23 W, 100 %, 76497 MiB
2025/10/23 05:41:08.926, 396.25 W, 100 %, 76497 MiB
2025/10/23 05:41:08.926, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:08.926, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:08.927, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:08.927, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:09.177, 393.50 W, 100 %, 76497 MiB
2025/10/23 05:41:09.177, 403.67 W, 100 %, 76497 MiB
2025/10/23 05:41:09.177, 399.22 W, 100 %, 76497 MiB
2025/10/23 05:41:09.177, 403.17 W, 100 %, 76497 MiB
2025/10/23 05:41:09.177, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:09.177, 63.13 W, 0 %, 4 MiB
2025/10/23 05:41:09.177, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:09.177, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:09.427, 391.63 W, 100 %, 76497 MiB
2025/10/23 05:41:09.427, 401.80 W, 100 %, 76497 MiB
2025/10/23 05:41:09.427, 400.51 W, 100 %, 76497 MiB
2025/10/23 05:41:09.427, 396.73 W, 100 %, 76497 MiB
2025/10/23 05:41:09.427, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:09.427, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:09.427, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:09.427, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:09.678, 400.22 W, 100 %, 76497 MiB
2025/10/23 05:41:09.678, 399.48 W, 100 %, 76497 MiB
2025/10/23 05:41:09.678, 402.67 W, 100 %, 76497 MiB
2025/10/23 05:41:09.678, 401.95 W, 100 %, 76497 MiB
2025/10/23 05:41:09.678, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:09.678, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:09.678, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:09.678, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:09.928, 402.36 W, 100 %, 76497 MiB
2025/10/23 05:41:09.928, 392.49 W, 100 %, 76497 MiB
2025/10/23 05:41:09.928, 406.09 W, 100 %, 76497 MiB
2025/10/23 05:41:09.928, 395.52 W, 100 %, 76497 MiB
2025/10/23 05:41:09.928, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:09.928, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:09.928, 60.93 W, 0 %, 4 MiB
2025/10/23 05:41:09.929, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:10.179, 402.70 W, 100 %, 76497 MiB
2025/10/23 05:41:10.179, 395.42 W, 100 %, 76497 MiB
2025/10/23 05:41:10.179, 397.74 W, 100 %, 76497 MiB
2025/10/23 05:41:10.179, 398.27 W, 100 %, 76497 MiB
2025/10/23 05:41:10.179, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:10.179, 63.13 W, 0 %, 4 MiB
2025/10/23 05:41:10.179, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:10.179, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:10.429, 395.65 W, 100 %, 76497 MiB
2025/10/23 05:41:10.429, 397.27 W, 100 %, 76497 MiB
2025/10/23 05:41:10.429, 403.60 W, 100 %, 76497 MiB
2025/10/23 05:41:10.429, 404.43 W, 100 %, 76497 MiB
2025/10/23 05:41:10.429, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:10.429, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:10.429, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:10.429, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:10.680, 400.22 W, 100 %, 76497 MiB
2025/10/23 05:41:10.680, 397.27 W, 100 %, 76497 MiB
2025/10/23 05:41:10.680, 399.63 W, 100 %, 76497 MiB
2025/10/23 05:41:10.680, 391.56 W, 100 %, 76497 MiB
2025/10/23 05:41:10.680, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:10.680, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:10.680, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:10.680, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:10.930, 399.89 W, 100 %, 76497 MiB
2025/10/23 05:41:10.930, 394.95 W, 100 %, 76497 MiB
2025/10/23 05:41:10.930, 396.20 W, 100 %, 76497 MiB
2025/10/23 05:41:10.930, 397.39 W, 100 %, 76497 MiB
2025/10/23 05:41:10.930, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:10.930, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:10.930, 60.72 W, 0 %, 4 MiB
2025/10/23 05:41:10.930, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:11.180, 397.80 W, 100 %, 76497 MiB
2025/10/23 05:41:11.180, 398.89 W, 100 %, 76497 MiB
2025/10/23 05:41:11.181, 398.07 W, 100 %, 76497 MiB
2025/10/23 05:41:11.181, 393.10 W, 100 %, 76497 MiB
2025/10/23 05:41:11.181, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:11.181, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:11.181, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:11.181, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:11.431, 399.01 W, 100 %, 76497 MiB
2025/10/23 05:41:11.431, 398.48 W, 100 %, 76497 MiB
2025/10/23 05:41:11.431, 399.29 W, 100 %, 76497 MiB
2025/10/23 05:41:11.431, 397.39 W, 100 %, 76497 MiB
2025/10/23 05:41:11.431, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:11.431, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:11.431, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:11.431, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:11.681, 399.48 W, 100 %, 76497 MiB
2025/10/23 05:41:11.681, 387.22 W, 100 %, 76497 MiB
2025/10/23 05:41:11.681, 385.21 W, 100 %, 76497 MiB
2025/10/23 05:41:11.682, 393.37 W, 100 %, 76497 MiB
2025/10/23 05:41:11.682, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:11.682, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:11.682, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:11.682, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:11.932, 401.43 W, 100 %, 76497 MiB
2025/10/23 05:41:11.932, 397.03 W, 100 %, 76497 MiB
2025/10/23 05:41:11.932, 397.55 W, 100 %, 76497 MiB
2025/10/23 05:41:11.932, 398.60 W, 100 %, 76497 MiB
2025/10/23 05:41:11.932, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:11.932, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:11.932, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:11.932, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:12.182, 391.96 W, 100 %, 76497 MiB
2025/10/23 05:41:12.182, 397.55 W, 100 %, 76497 MiB
2025/10/23 05:41:12.182, 399.63 W, 100 %, 76497 MiB
2025/10/23 05:41:12.182, 398.00 W, 100 %, 76497 MiB
2025/10/23 05:41:12.182, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:12.183, 63.13 W, 0 %, 4 MiB
2025/10/23 05:41:12.183, 60.65 W, 0 %, 4 MiB
2025/10/23 05:41:12.183, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:12.433, 401.16 W, 100 %, 76497 MiB
2025/10/23 05:41:12.433, 398.48 W, 100 %, 76497 MiB
2025/10/23 05:41:12.433, 397.14 W, 100 %, 76497 MiB
2025/10/23 05:41:12.433, 388.48 W, 100 %, 76497 MiB
2025/10/23 05:41:12.433, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:12.433, 63.13 W, 0 %, 4 MiB
2025/10/23 05:41:12.433, 60.72 W, 0 %, 4 MiB
2025/10/23 05:41:12.433, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:12.683, 403.91 W, 100 %, 76497 MiB
2025/10/23 05:41:12.683, 390.03 W, 100 %, 76497 MiB
2025/10/23 05:41:12.683, 394.45 W, 100 %, 76497 MiB
2025/10/23 05:41:12.683, 397.39 W, 100 %, 76497 MiB
2025/10/23 05:41:12.683, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:12.683, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:12.683, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:12.683, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:12.934, 391.09 W, 100 %, 76497 MiB
2025/10/23 05:41:12.934, 398.89 W, 100 %, 76497 MiB
2025/10/23 05:41:12.934, 401.12 W, 100 %, 76497 MiB
2025/10/23 05:41:12.934, 399.61 W, 100 %, 76497 MiB
2025/10/23 05:41:12.934, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:12.934, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:12.934, 60.72 W, 0 %, 4 MiB
2025/10/23 05:41:12.934, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:13.184, 385.79 W, 100 %, 76497 MiB
2025/10/23 05:41:13.184, 397.36 W, 100 %, 76497 MiB
2025/10/23 05:41:13.184, 399.63 W, 100 %, 76497 MiB
2025/10/23 05:41:13.184, 397.66 W, 100 %, 76497 MiB
2025/10/23 05:41:13.184, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:13.184, 63.13 W, 0 %, 4 MiB
2025/10/23 05:41:13.184, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:13.184, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:13.434, 399.89 W, 100 %, 76497 MiB
2025/10/23 05:41:13.434, 386.69 W, 100 %, 76497 MiB
2025/10/23 05:41:13.435, 400.84 W, 100 %, 76497 MiB
2025/10/23 05:41:13.435, 391.83 W, 100 %, 76497 MiB
2025/10/23 05:41:13.435, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:13.435, 63.13 W, 0 %, 4 MiB
2025/10/23 05:41:13.435, 60.93 W, 0 %, 4 MiB
2025/10/23 05:41:13.435, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:13.685, 402.70 W, 100 %, 76497 MiB
2025/10/23 05:41:13.685, 395.42 W, 100 %, 76497 MiB
2025/10/23 05:41:13.685, 398.07 W, 100 %, 76497 MiB
2025/10/23 05:41:13.685, 396.73 W, 100 %, 76497 MiB
2025/10/23 05:41:13.685, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:13.685, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:13.685, 60.72 W, 0 %, 4 MiB
2025/10/23 05:41:13.685, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:13.935, 394.10 W, 100 %, 76497 MiB
2025/10/23 05:41:13.935, 399.41 W, 100 %, 76497 MiB
2025/10/23 05:41:13.935, 399.02 W, 100 %, 76497 MiB
2025/10/23 05:41:13.935, 400.14 W, 100 %, 76497 MiB
2025/10/23 05:41:13.936, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:13.936, 63.13 W, 0 %, 4 MiB
2025/10/23 05:41:13.936, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:13.936, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:14.186, 385.51 W, 100 %, 76497 MiB
2025/10/23 05:41:14.186, 399.41 W, 100 %, 76497 MiB
2025/10/23 05:41:14.186, 399.29 W, 100 %, 76497 MiB
2025/10/23 05:41:14.186, 401.02 W, 100 %, 76497 MiB
2025/10/23 05:41:14.186, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:14.186, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:14.186, 60.72 W, 0 %, 4 MiB
2025/10/23 05:41:14.186, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:14.436, 402.89 W, 100 %, 76497 MiB
2025/10/23 05:41:14.436, 393.61 W, 100 %, 76497 MiB
2025/10/23 05:41:14.436, 390.67 W, 100 %, 76497 MiB
2025/10/23 05:41:14.436, 397.66 W, 100 %, 76497 MiB
2025/10/23 05:41:14.436, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:14.436, 63.46 W, 0 %, 4 MiB
2025/10/23 05:41:14.436, 60.72 W, 0 %, 4 MiB
2025/10/23 05:41:14.436, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:14.687, 401.16 W, 100 %, 76497 MiB
2025/10/23 05:41:14.687, 397.55 W, 100 %, 76497 MiB
2025/10/23 05:41:14.687, 402.05 W, 100 %, 76497 MiB
2025/10/23 05:41:14.687, 399.89 W, 100 %, 76497 MiB
2025/10/23 05:41:14.687, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:14.687, 63.13 W, 0 %, 4 MiB
2025/10/23 05:41:14.687, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:14.687, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:14.937, 398.60 W, 100 %, 76497 MiB
2025/10/23 05:41:14.937, 400.69 W, 100 %, 76497 MiB
2025/10/23 05:41:14.937, 401.45 W, 100 %, 76497 MiB
2025/10/23 05:41:14.937, 398.27 W, 100 %, 76497 MiB
2025/10/23 05:41:14.937, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:14.937, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:14.937, 60.93 W, 0 %, 4 MiB
2025/10/23 05:41:14.937, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:15.187, 391.96 W, 100 %, 76497 MiB
2025/10/23 05:41:15.187, 396.02 W, 100 %, 76497 MiB
2025/10/23 05:41:15.187, 399.90 W, 100 %, 76497 MiB
2025/10/23 05:41:15.188, 399.48 W, 100 %, 76497 MiB
2025/10/23 05:41:15.188, 61.09 W, 0 %, 4 MiB
2025/10/23 05:41:15.188, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:15.188, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:15.188, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:15.438, 401.16 W, 100 %, 76497 MiB
2025/10/23 05:41:15.438, 395.22 W, 100 %, 76497 MiB
2025/10/23 05:41:15.438, 395.31 W, 100 %, 76497 MiB
2025/10/23 05:41:15.438, 394.91 W, 100 %, 76497 MiB
2025/10/23 05:41:15.438, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:15.438, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:15.438, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:15.438, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:15.688, 387.33 W, 100 %, 76497 MiB
2025/10/23 05:41:15.688, 397.95 W, 100 %, 76497 MiB
2025/10/23 05:41:15.689, 400.51 W, 100 %, 76497 MiB
2025/10/23 05:41:15.689, 401.35 W, 100 %, 76497 MiB
2025/10/23 05:41:15.689, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:15.689, 63.13 W, 0 %, 4 MiB
2025/10/23 05:41:15.689, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:15.689, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:15.939, 400.22 W, 100 %, 76497 MiB
2025/10/23 05:41:15.939, 400.28 W, 100 %, 76497 MiB
2025/10/23 05:41:15.939, 402.67 W, 100 %, 76497 MiB
2025/10/23 05:41:15.939, 400.14 W, 100 %, 76497 MiB
2025/10/23 05:41:15.939, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:15.939, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:15.939, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:15.939, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:16.189, 389.20 W, 100 %, 76497 MiB
2025/10/23 05:41:16.190, 392.16 W, 100 %, 76497 MiB
2025/10/23 05:41:16.190, 395.59 W, 100 %, 76497 MiB
2025/10/23 05:41:16.190, 388.81 W, 100 %, 76497 MiB
2025/10/23 05:41:16.190, 60.70 W, 0 %, 4 MiB
2025/10/23 05:41:16.190, 63.13 W, 0 %, 4 MiB
2025/10/23 05:41:16.190, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:16.190, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:16.440, 396.86 W, 100 %, 76497 MiB
2025/10/23 05:41:16.440, 393.29 W, 100 %, 76497 MiB
2025/10/23 05:41:16.440, 393.16 W, 100 %, 76497 MiB
2025/10/23 05:41:16.440, 387.87 W, 100 %, 76497 MiB
2025/10/23 05:41:16.440, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:16.440, 63.13 W, 0 %, 4 MiB
2025/10/23 05:41:16.440, 60.65 W, 0 %, 4 MiB
2025/10/23 05:41:16.440, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:16.690, 396.86 W, 100 %, 76497 MiB
2025/10/23 05:41:16.690, 386.42 W, 100 %, 76497 MiB
2025/10/23 05:41:16.690, 388.24 W, 100 %, 76497 MiB
2025/10/23 05:41:16.691, 377.14 W, 100 %, 76497 MiB
2025/10/23 05:41:16.691, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:16.691, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:16.691, 60.93 W, 0 %, 4 MiB
2025/10/23 05:41:16.691, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:16.941, 406.06 W, 100 %, 76497 MiB
2025/10/23 05:41:16.941, 400.28 W, 100 %, 76497 MiB
2025/10/23 05:41:16.941, 404.54 W, 100 %, 76497 MiB
2025/10/23 05:41:16.941, 400.41 W, 100 %, 76497 MiB
2025/10/23 05:41:16.941, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:16.941, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:16.941, 60.93 W, 0 %, 4 MiB
2025/10/23 05:41:16.941, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:17.191, 398.87 W, 100 %, 76497 MiB
2025/10/23 05:41:17.191, 401.30 W, 100 %, 76497 MiB
2025/10/23 05:41:17.191, 405.76 W, 100 %, 76497 MiB
2025/10/23 05:41:17.191, 403.50 W, 100 %, 76497 MiB
2025/10/23 05:41:17.191, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:17.191, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:17.191, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:17.191, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:17.442, 384.30 W, 100 %, 76497 MiB
2025/10/23 05:41:17.442, 398.48 W, 100 %, 76497 MiB
2025/10/23 05:41:17.442, 395.92 W, 100 %, 76497 MiB
2025/10/23 05:41:17.442, 400.41 W, 100 %, 76497 MiB
2025/10/23 05:41:17.442, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:17.442, 63.13 W, 0 %, 4 MiB
2025/10/23 05:41:17.442, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:17.442, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:17.692, 407.60 W, 100 %, 76497 MiB
2025/10/23 05:41:17.692, 385.36 W, 100 %, 76497 MiB
2025/10/23 05:41:17.692, 384.82 W, 100 %, 76497 MiB
2025/10/23 05:41:17.692, 383.25 W, 100 %, 76497 MiB
2025/10/23 05:41:17.692, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:17.692, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:17.692, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:17.692, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:17.943, 403.17 W, 100 %, 76497 MiB
2025/10/23 05:41:17.943, 401.95 W, 100 %, 76497 MiB
2025/10/23 05:41:17.943, 405.15 W, 100 %, 76497 MiB
2025/10/23 05:41:17.943, 401.35 W, 100 %, 76497 MiB
2025/10/23 05:41:17.943, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:17.943, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:17.943, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:17.943, 61.70 W, 0 %, 4 MiB
2025/10/23 05:41:18.193, 399.61 W, 100 %, 76497 MiB
2025/10/23 05:41:18.193, 403.94 W, 100 %, 76497 MiB
2025/10/23 05:41:18.193, 402.39 W, 100 %, 76497 MiB
2025/10/23 05:41:18.193, 405.31 W, 100 %, 76497 MiB
2025/10/23 05:41:18.193, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:18.193, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:18.193, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:18.193, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:18.443, 393.50 W, 100 %, 76497 MiB
2025/10/23 05:41:18.444, 401.21 W, 100 %, 76497 MiB
2025/10/23 05:41:18.444, 393.44 W, 100 %, 76497 MiB
2025/10/23 05:41:18.444, 399.81 W, 100 %, 76497 MiB
2025/10/23 05:41:18.444, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:18.444, 63.13 W, 0 %, 4 MiB
2025/10/23 05:41:18.444, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:18.444, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:18.694, 404.52 W, 100 %, 76497 MiB
2025/10/23 05:41:18.694, 389.63 W, 100 %, 76497 MiB
2025/10/23 05:41:18.694, 387.98 W, 100 %, 76497 MiB
2025/10/23 05:41:18.694, 390.02 W, 100 %, 76497 MiB
2025/10/23 05:41:18.694, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:18.694, 63.13 W, 0 %, 4 MiB
2025/10/23 05:41:18.694, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:18.694, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:18.944, 386.73 W, 100 %, 76497 MiB
2025/10/23 05:41:18.944, 402.74 W, 100 %, 76497 MiB
2025/10/23 05:41:18.944, 403.94 W, 100 %, 76497 MiB
2025/10/23 05:41:18.944, 399.81 W, 100 %, 76497 MiB
2025/10/23 05:41:18.944, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:18.944, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:18.945, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:18.945, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:19.195, 401.02 W, 100 %, 76497 MiB
2025/10/23 05:41:19.195, 404.08 W, 100 %, 76497 MiB
2025/10/23 05:41:19.195, 406.36 W, 100 %, 76497 MiB
2025/10/23 05:41:19.195, 402.56 W, 100 %, 76497 MiB
2025/10/23 05:41:19.195, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:19.195, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:19.195, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:19.195, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:19.445, 394.38 W, 100 %, 76497 MiB
2025/10/23 05:41:19.445, 394.95 W, 100 %, 76497 MiB
2025/10/23 05:41:19.445, 396.20 W, 100 %, 76497 MiB
2025/10/23 05:41:19.445, 390.69 W, 100 %, 76497 MiB
2025/10/23 05:41:19.445, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:19.445, 63.13 W, 0 %, 4 MiB
2025/10/23 05:41:19.445, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:19.445, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:19.696, 402.36 W, 100 %, 76497 MiB
2025/10/23 05:41:19.696, 394.30 W, 100 %, 76497 MiB
2025/10/23 05:41:19.696, 389.46 W, 100 %, 76497 MiB
2025/10/23 05:41:19.696, 390.95 W, 100 %, 76497 MiB
2025/10/23 05:41:19.696, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:19.696, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:19.696, 60.72 W, 0 %, 4 MiB
2025/10/23 05:41:19.696, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:19.946, 393.70 W, 100 %, 76497 MiB
2025/10/23 05:41:19.946, 400.01 W, 100 %, 76497 MiB
2025/10/23 05:41:19.946, 403.60 W, 100 %, 76497 MiB
2025/10/23 05:41:19.946, 403.50 W, 100 %, 76497 MiB
2025/10/23 05:41:19.946, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:19.946, 63.13 W, 0 %, 4 MiB
2025/10/23 05:41:19.946, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:19.946, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:20.196, 402.56 W, 100 %, 76497 MiB
2025/10/23 05:41:20.196, 401.53 W, 100 %, 76497 MiB
2025/10/23 05:41:20.197, 406.70 W, 100 %, 76497 MiB
2025/10/23 05:41:20.197, 406.85 W, 100 %, 76497 MiB
2025/10/23 05:41:20.197, 60.76 W, 0 %, 4 MiB
2025/10/23 05:41:20.197, 63.19 W, 0 %, 4 MiB
2025/10/23 05:41:20.197, 60.99 W, 0 %, 4 MiB
2025/10/23 05:41:20.197, 61.37 W, 0 %, 4 MiB
2025/10/23 05:41:20.447, 397.80 W, 100 %, 76497 MiB
2025/10/23 05:41:20.447, 403.15 W, 100 %, 76497 MiB
2025/10/23 05:41:20.447, 395.31 W, 100 %, 76497 MiB
