timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 03:58:14.835, 394.95 W, 100 %, 74291 MiB
2025/10/16 03:58:14.835, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:14.835, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:14.835, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:14.836, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:14.836, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:14.836, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:14.836, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:15.086, 389.83 W, 100 %, 74291 MiB
2025/10/16 03:58:15.086, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:15.086, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:15.086, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:15.086, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:15.086, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:15.086, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:15.086, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:15.336, 335.57 W, 100 %, 74291 MiB
2025/10/16 03:58:15.336, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:15.336, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:15.336, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:15.336, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:15.336, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:15.336, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:15.336, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:15.587, 372.75 W, 100 %, 74291 MiB
2025/10/16 03:58:15.587, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:15.587, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:15.587, 62.13 W, 0 %, 4 MiB
2025/10/16 03:58:15.587, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:15.587, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:15.587, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:15.587, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:15.837, 399.48 W, 100 %, 74291 MiB
2025/10/16 03:58:15.837, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:15.837, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:15.837, 62.13 W, 0 %, 4 MiB
2025/10/16 03:58:15.837, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:15.837, 60.90 W, 0 %, 4 MiB
2025/10/16 03:58:15.837, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:15.837, 61.70 W, 0 %, 4 MiB
2025/10/16 03:58:16.087, 398.97 W, 100 %, 74291 MiB
2025/10/16 03:58:16.087, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:16.087, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:16.088, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:16.088, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:16.088, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:16.088, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:16.088, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:16.338, 363.00 W, 100 %, 74291 MiB
2025/10/16 03:58:16.338, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:16.338, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:16.338, 61.92 W, 0 %, 4 MiB
2025/10/16 03:58:16.338, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:16.338, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:16.338, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:16.338, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:16.588, 370.61 W, 100 %, 74291 MiB
2025/10/16 03:58:16.588, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:16.588, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:16.588, 61.92 W, 0 %, 4 MiB
2025/10/16 03:58:16.588, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:16.588, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:16.589, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:16.589, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:16.839, 364.26 W, 100 %, 74291 MiB
2025/10/16 03:58:16.839, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:16.839, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:16.839, 61.92 W, 0 %, 4 MiB
2025/10/16 03:58:16.839, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:16.839, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:16.839, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:16.839, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:17.089, 373.08 W, 100 %, 74291 MiB
2025/10/16 03:58:17.089, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:17.089, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:17.089, 61.92 W, 0 %, 4 MiB
2025/10/16 03:58:17.089, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:17.089, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:17.089, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:17.089, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:17.339, 396.42 W, 100 %, 74291 MiB
2025/10/16 03:58:17.340, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:17.340, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:17.340, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:17.340, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:17.340, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:17.340, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:17.340, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:17.590, 401.62 W, 100 %, 74291 MiB
2025/10/16 03:58:17.590, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:17.590, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:17.590, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:17.590, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:17.590, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:17.590, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:17.590, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:17.840, 391.28 W, 100 %, 74291 MiB
2025/10/16 03:58:17.840, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:17.840, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:17.840, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:17.841, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:17.841, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:17.841, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:17.841, 61.70 W, 0 %, 4 MiB
2025/10/16 03:58:18.091, 391.28 W, 100 %, 74291 MiB
2025/10/16 03:58:18.091, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:18.091, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:18.091, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:18.091, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:18.091, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:18.091, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:18.091, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:18.341, 418.96 W, 100 %, 74291 MiB
2025/10/16 03:58:18.341, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:18.341, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:18.341, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:18.341, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:18.341, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:18.341, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:18.341, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:18.592, 396.15 W, 100 %, 74291 MiB
2025/10/16 03:58:18.592, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:18.592, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:18.592, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:18.592, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:18.592, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:18.592, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:18.592, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:18.842, 372.47 W, 100 %, 74291 MiB
2025/10/16 03:58:18.842, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:18.842, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:18.842, 61.92 W, 0 %, 4 MiB
2025/10/16 03:58:18.842, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:18.842, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:18.842, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:18.842, 61.70 W, 0 %, 4 MiB
2025/10/16 03:58:19.093, 371.87 W, 100 %, 74291 MiB
2025/10/16 03:58:19.093, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:19.093, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:19.093, 61.92 W, 0 %, 4 MiB
2025/10/16 03:58:19.093, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:19.093, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:19.093, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:19.093, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:19.343, 399.82 W, 100 %, 74291 MiB
2025/10/16 03:58:19.343, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:19.343, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:19.343, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:19.343, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:19.343, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:19.343, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:19.343, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:19.593, 401.62 W, 100 %, 74291 MiB
2025/10/16 03:58:19.597, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:19.597, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:19.597, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:19.597, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:19.597, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:19.597, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:19.597, 61.70 W, 0 %, 4 MiB
2025/10/16 03:58:19.847, 393.69 W, 100 %, 74291 MiB
2025/10/16 03:58:19.847, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:19.847, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:19.847, 62.13 W, 0 %, 4 MiB
2025/10/16 03:58:19.847, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:19.847, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:19.847, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:19.847, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:20.097, 383.96 W, 100 %, 74291 MiB
2025/10/16 03:58:20.098, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:20.098, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:20.098, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:20.098, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:20.098, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:20.098, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:20.098, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:20.348, 365.46 W, 100 %, 74291 MiB
2025/10/16 03:58:20.348, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:20.348, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:20.348, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:20.348, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:20.348, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:20.348, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:20.348, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:20.598, 371.27 W, 100 %, 74291 MiB
2025/10/16 03:58:20.598, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:20.599, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:20.599, 62.19 W, 0 %, 4 MiB
2025/10/16 03:58:20.599, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:20.599, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:20.599, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:20.599, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:20.849, 367.00 W, 100 %, 74291 MiB
2025/10/16 03:58:20.849, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:20.849, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:20.849, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:20.849, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:20.849, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:20.849, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:20.849, 61.70 W, 0 %, 4 MiB
2025/10/16 03:58:21.099, 401.10 W, 100 %, 74291 MiB
2025/10/16 03:58:21.099, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:21.099, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:21.099, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:21.099, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:21.099, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:21.100, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:21.100, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:21.350, 397.36 W, 100 %, 74291 MiB
2025/10/16 03:58:21.350, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:21.350, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:21.350, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:21.350, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:21.350, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:21.350, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:21.350, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:21.600, 389.15 W, 100 %, 74291 MiB
2025/10/16 03:58:21.600, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:21.600, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:21.600, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:21.600, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:21.601, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:21.601, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:21.601, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:21.851, 370.61 W, 100 %, 74291 MiB
2025/10/16 03:58:21.851, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:21.851, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:21.851, 61.92 W, 0 %, 4 MiB
2025/10/16 03:58:21.851, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:21.851, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:21.851, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:21.851, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:22.101, 372.75 W, 100 %, 74291 MiB
2025/10/16 03:58:22.101, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:22.101, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:22.101, 61.92 W, 0 %, 4 MiB
2025/10/16 03:58:22.101, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:22.101, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:22.102, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:22.102, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:22.352, 367.88 W, 100 %, 74291 MiB
2025/10/16 03:58:22.352, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:22.352, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:22.352, 61.92 W, 0 %, 4 MiB
2025/10/16 03:58:22.352, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:22.352, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:22.352, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:22.352, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:22.602, 370.61 W, 100 %, 74291 MiB
2025/10/16 03:58:22.602, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:22.602, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:22.602, 61.92 W, 0 %, 4 MiB
2025/10/16 03:58:22.602, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:22.602, 60.90 W, 0 %, 4 MiB
2025/10/16 03:58:22.602, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:22.602, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:22.853, 367.88 W, 100 %, 74291 MiB
2025/10/16 03:58:22.853, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:22.853, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:22.853, 61.92 W, 0 %, 4 MiB
2025/10/16 03:58:22.853, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:22.853, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:22.853, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:22.853, 61.70 W, 0 %, 4 MiB
2025/10/16 03:58:23.103, 369.73 W, 100 %, 74291 MiB
2025/10/16 03:58:23.103, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:23.103, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:23.103, 61.92 W, 0 %, 4 MiB
2025/10/16 03:58:23.103, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:23.103, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:23.103, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:23.103, 61.70 W, 0 %, 4 MiB
2025/10/16 03:58:23.353, 467.68 W, 100 %, 74291 MiB
2025/10/16 03:58:23.354, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:23.354, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:23.354, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:23.354, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:23.354, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:23.354, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:23.354, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:23.604, 407.69 W, 100 %, 74291 MiB
2025/10/16 03:58:23.604, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:23.604, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:23.604, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:23.604, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:23.604, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:23.604, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:23.604, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:23.854, 407.69 W, 100 %, 74291 MiB
2025/10/16 03:58:23.854, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:23.854, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:23.855, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:23.855, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:23.855, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:23.855, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:23.855, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:24.105, 400.09 W, 100 %, 74291 MiB
2025/10/16 03:58:24.105, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:24.105, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:24.105, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:24.105, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:24.105, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:24.105, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:24.105, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:24.355, 397.95 W, 100 %, 74291 MiB
2025/10/16 03:58:24.355, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:24.355, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:24.355, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:24.355, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:24.355, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:24.355, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:24.356, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:24.606, 405.29 W, 100 %, 74291 MiB
2025/10/16 03:58:24.608, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:24.608, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:24.608, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:24.608, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:24.608, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:24.608, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:24.608, 61.70 W, 0 %, 4 MiB
2025/10/16 03:58:24.858, 393.42 W, 100 %, 74291 MiB
2025/10/16 03:58:24.858, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:24.858, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:24.858, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:24.858, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:24.858, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:24.858, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:24.858, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:25.108, 401.44 W, 100 %, 74291 MiB
2025/10/16 03:58:25.108, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:25.108, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:25.108, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:25.109, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:25.109, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:25.109, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:25.109, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:25.359, 407.09 W, 100 %, 74291 MiB
2025/10/16 03:58:25.359, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:25.359, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:25.359, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:25.359, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:25.359, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:25.359, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:25.359, 61.70 W, 0 %, 4 MiB
2025/10/16 03:58:25.609, 329.50 W, 100 %, 74291 MiB
2025/10/16 03:58:25.609, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:25.609, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:25.609, 61.92 W, 0 %, 4 MiB
2025/10/16 03:58:25.609, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:25.609, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:25.609, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:25.609, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:25.860, 369.41 W, 100 %, 74291 MiB
2025/10/16 03:58:25.860, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:25.860, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:25.860, 61.92 W, 0 %, 4 MiB
2025/10/16 03:58:25.860, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:25.860, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:25.860, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:25.860, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:26.110, 404.68 W, 100 %, 74291 MiB
2025/10/16 03:58:26.110, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:26.110, 61.91 W, 0 %, 4 MiB
2025/10/16 03:58:26.110, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:26.110, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:26.110, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:26.110, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:26.110, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:26.360, 393.69 W, 100 %, 74291 MiB
2025/10/16 03:58:26.360, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:26.360, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:26.360, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:26.360, 60.56 W, 0 %, 4 MiB
2025/10/16 03:58:26.361, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:26.361, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:26.361, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:26.611, 341.05 W, 100 %, 74291 MiB
2025/10/16 03:58:26.611, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:26.611, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:26.611, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:26.611, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:26.611, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:26.611, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:26.611, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:26.861, 373.68 W, 100 %, 74291 MiB
2025/10/16 03:58:26.861, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:26.861, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:26.861, 61.92 W, 0 %, 4 MiB
2025/10/16 03:58:26.861, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:26.861, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:26.861, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:26.861, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:27.111, 402.55 W, 100 %, 74291 MiB
2025/10/16 03:58:27.112, 60.57 W, 0 %, 4 MiB
2025/10/16 03:58:27.112, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:27.112, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:27.112, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:27.112, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:27.112, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:27.112, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:27.362, 405.56 W, 100 %, 74291 MiB
2025/10/16 03:58:27.362, 60.25 W, 0 %, 4 MiB
2025/10/16 03:58:27.362, 61.64 W, 0 %, 4 MiB
2025/10/16 03:58:27.362, 61.86 W, 0 %, 4 MiB
2025/10/16 03:58:27.362, 60.28 W, 0 %, 4 MiB
2025/10/16 03:58:27.362, 61.18 W, 0 %, 4 MiB
2025/10/16 03:58:27.362, 57.67 W, 0 %, 4 MiB
2025/10/16 03:58:27.362, 61.37 W, 0 %, 4 MiB
2025/10/16 03:58:27.612, 401.95 W, 100 %, 74291 MiB
