timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:58:54.578, 116.46 W, 0 %, 75085 MiB
2025/10/09 11:58:54.578, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:58:54.578, 116.63 W, 0 %, 75085 MiB
2025/10/09 11:58:54.578, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:58:54.578, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:58:54.829, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:58:54.829, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:58:54.829, 120.15 W, 0 %, 75085 MiB
2025/10/09 11:58:54.829, 116.43 W, 0 %, 75085 MiB
2025/10/09 11:58:54.829, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:58:54.829, 116.61 W, 0 %, 75085 MiB
2025/10/09 11:58:54.829, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:58:54.829, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:58:55.079, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:58:55.079, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:58:55.079, 120.18 W, 0 %, 75085 MiB
2025/10/09 11:58:55.079, 116.46 W, 0 %, 75085 MiB
2025/10/09 11:58:55.079, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:58:55.079, 116.64 W, 0 %, 75085 MiB
2025/10/09 11:58:55.079, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:58:55.079, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:58:55.329, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:58:55.329, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:58:55.329, 120.20 W, 0 %, 75085 MiB
2025/10/09 11:58:55.329, 116.45 W, 0 %, 75085 MiB
2025/10/09 11:58:55.329, 118.35 W, 0 %, 75085 MiB
2025/10/09 11:58:55.329, 116.57 W, 0 %, 75085 MiB
2025/10/09 11:58:55.329, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:58:55.329, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:58:55.580, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:58:55.580, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:58:55.580, 120.20 W, 0 %, 75085 MiB
2025/10/09 11:58:55.580, 116.45 W, 0 %, 75085 MiB
2025/10/09 11:58:55.580, 118.37 W, 0 %, 75085 MiB
2025/10/09 11:58:55.580, 116.59 W, 0 %, 75085 MiB
2025/10/09 11:58:55.580, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:58:55.580, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:58:55.830, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:58:55.830, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:58:55.830, 120.24 W, 0 %, 75085 MiB
2025/10/09 11:58:55.830, 116.47 W, 0 %, 75085 MiB
2025/10/09 11:58:55.830, 118.39 W, 0 %, 75085 MiB
2025/10/09 11:58:55.830, 116.60 W, 0 %, 75085 MiB
2025/10/09 11:58:55.830, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:58:55.830, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:58:56.080, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:58:56.083, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:58:56.083, 120.24 W, 0 %, 75085 MiB
2025/10/09 11:58:56.083, 116.42 W, 0 %, 75085 MiB
2025/10/09 11:58:56.083, 118.35 W, 0 %, 75085 MiB
2025/10/09 11:58:56.083, 116.59 W, 0 %, 75085 MiB
2025/10/09 11:58:56.083, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:58:56.083, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:58:56.333, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:58:56.333, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:58:56.333, 120.24 W, 0 %, 75085 MiB
2025/10/09 11:58:56.333, 116.48 W, 0 %, 75085 MiB
2025/10/09 11:58:56.333, 118.35 W, 0 %, 75085 MiB
2025/10/09 11:58:56.333, 116.68 W, 0 %, 75085 MiB
2025/10/09 11:58:56.333, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:58:56.333, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:58:56.583, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:58:56.583, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:58:56.583, 120.24 W, 0 %, 75085 MiB
2025/10/09 11:58:56.583, 116.39 W, 0 %, 75085 MiB
2025/10/09 11:58:56.583, 118.40 W, 0 %, 75085 MiB
2025/10/09 11:58:56.583, 116.61 W, 0 %, 75085 MiB
2025/10/09 11:58:56.583, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:58:56.584, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:58:56.834, 116.89 W, 0 %, 75195 MiB
2025/10/09 11:58:56.834, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:58:56.834, 120.21 W, 0 %, 75085 MiB
2025/10/09 11:58:56.834, 116.48 W, 0 %, 75085 MiB
2025/10/09 11:58:56.834, 118.40 W, 0 %, 75085 MiB
2025/10/09 11:58:56.834, 116.63 W, 0 %, 75085 MiB
2025/10/09 11:58:56.834, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:58:56.834, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:58:57.084, 116.88 W, 0 %, 75195 MiB
2025/10/09 11:58:57.084, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:58:57.084, 120.22 W, 0 %, 75085 MiB
2025/10/09 11:58:57.084, 116.41 W, 0 %, 75085 MiB
2025/10/09 11:58:57.084, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:58:57.084, 116.62 W, 0 %, 75085 MiB
2025/10/09 11:58:57.084, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:58:57.084, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:58:57.334, 116.86 W, 0 %, 75195 MiB
2025/10/09 11:58:57.335, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:58:57.335, 120.22 W, 0 %, 75085 MiB
2025/10/09 11:58:57.335, 116.44 W, 0 %, 75085 MiB
2025/10/09 11:58:57.335, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:58:57.335, 116.54 W, 0 %, 75085 MiB
2025/10/09 11:58:57.335, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:58:57.335, 118.06 W, 0 %, 75085 MiB
2025/10/09 11:58:57.585, 116.87 W, 0 %, 75195 MiB
2025/10/09 11:58:57.585, 118.82 W, 0 %, 75085 MiB
2025/10/09 11:58:57.585, 120.24 W, 0 %, 75085 MiB
2025/10/09 11:58:57.585, 116.44 W, 0 %, 75085 MiB
2025/10/09 11:58:57.585, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:58:57.585, 116.56 W, 0 %, 75085 MiB
2025/10/09 11:58:57.585, 115.80 W, 0 %, 75085 MiB
2025/10/09 11:58:57.585, 117.85 W, 0 %, 75085 MiB
2025/10/09 11:58:57.835, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:58:57.835, 118.81 W, 0 %, 75085 MiB
2025/10/09 11:58:57.835, 120.26 W, 0 %, 75085 MiB
2025/10/09 11:58:57.835, 116.40 W, 0 %, 75085 MiB
2025/10/09 11:58:57.835, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:58:57.835, 116.50 W, 0 %, 75085 MiB
2025/10/09 11:58:57.835, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:58:57.835, 117.75 W, 0 %, 75085 MiB
2025/10/09 11:58:58.086, 116.86 W, 0 %, 75195 MiB
2025/10/09 11:58:58.086, 118.81 W, 0 %, 75085 MiB
2025/10/09 11:58:58.086, 120.25 W, 0 %, 75085 MiB
2025/10/09 11:58:58.086, 116.47 W, 0 %, 75085 MiB
2025/10/09 11:58:58.086, 118.39 W, 0 %, 75085 MiB
2025/10/09 11:58:58.086, 116.50 W, 0 %, 75085 MiB
2025/10/09 11:58:58.086, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:58:58.086, 117.60 W, 0 %, 75085 MiB
2025/10/09 11:58:58.336, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:58:58.336, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:58:58.336, 120.21 W, 0 %, 75085 MiB
2025/10/09 11:58:58.336, 116.40 W, 0 %, 75085 MiB
2025/10/09 11:58:58.336, 118.41 W, 0 %, 75085 MiB
2025/10/09 11:58:58.336, 116.56 W, 0 %, 75085 MiB
2025/10/09 11:58:58.336, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:58:58.336, 117.61 W, 0 %, 75085 MiB
2025/10/09 11:58:58.586, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:58:58.586, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:58:58.586, 120.21 W, 0 %, 75085 MiB
2025/10/09 11:58:58.586, 116.47 W, 0 %, 75085 MiB
2025/10/09 11:58:58.586, 118.35 W, 0 %, 75085 MiB
2025/10/09 11:58:58.586, 116.55 W, 0 %, 75085 MiB
2025/10/09 11:58:58.587, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:58:58.587, 117.61 W, 0 %, 75085 MiB
2025/10/09 11:58:58.837, 116.87 W, 0 %, 75195 MiB
2025/10/09 11:58:58.837, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:58:58.837, 120.19 W, 0 %, 75085 MiB
2025/10/09 11:58:58.837, 116.43 W, 0 %, 75085 MiB
2025/10/09 11:58:58.837, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:58:58.837, 116.60 W, 0 %, 75085 MiB
2025/10/09 11:58:58.837, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:58:58.837, 117.75 W, 0 %, 75085 MiB
2025/10/09 11:58:59.087, 116.88 W, 0 %, 75195 MiB
2025/10/09 11:58:59.087, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:58:59.087, 120.18 W, 0 %, 75085 MiB
2025/10/09 11:58:59.087, 116.47 W, 0 %, 75085 MiB
2025/10/09 11:58:59.087, 118.39 W, 0 %, 75085 MiB
2025/10/09 11:58:59.087, 116.61 W, 0 %, 75085 MiB
2025/10/09 11:58:59.087, 115.81 W, 0 %, 75085 MiB
2025/10/09 11:58:59.087, 117.93 W, 0 %, 75085 MiB
2025/10/09 11:58:59.337, 116.91 W, 0 %, 75169 MiB
2025/10/09 11:58:59.338, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:58:59.338, 120.22 W, 0 %, 75085 MiB
2025/10/09 11:58:59.338, 116.46 W, 0 %, 75085 MiB
2025/10/09 11:58:59.338, 118.38 W, 0 %, 75085 MiB
2025/10/09 11:58:59.338, 116.54 W, 0 %, 75085 MiB
2025/10/09 11:58:59.338, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:58:59.338, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:58:59.588, 116.95 W, 1 %, 75186 MiB
2025/10/09 11:58:59.588, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:58:59.588, 120.20 W, 0 %, 75085 MiB
2025/10/09 11:58:59.588, 116.49 W, 0 %, 75085 MiB
2025/10/09 11:58:59.588, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:58:59.588, 116.58 W, 0 %, 75085 MiB
2025/10/09 11:58:59.588, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:58:59.588, 118.17 W, 0 %, 75085 MiB
2025/10/09 11:58:59.839, 116.92 W, 0 %, 75186 MiB
2025/10/09 11:58:59.839, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:58:59.839, 120.23 W, 0 %, 75085 MiB
2025/10/09 11:58:59.839, 116.49 W, 0 %, 75085 MiB
2025/10/09 11:58:59.839, 118.38 W, 0 %, 75085 MiB
2025/10/09 11:58:59.839, 116.49 W, 0 %, 75085 MiB
2025/10/09 11:58:59.839, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:58:59.839, 118.10 W, 0 %, 75085 MiB
2025/10/09 11:59:00.089, 116.83 W, 0 %, 75186 MiB
2025/10/09 11:59:00.089, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:59:00.089, 120.25 W, 0 %, 75085 MiB
2025/10/09 11:59:00.089, 116.51 W, 0 %, 75085 MiB
2025/10/09 11:59:00.089, 118.38 W, 0 %, 75085 MiB
2025/10/09 11:59:00.089, 116.49 W, 0 %, 75085 MiB
2025/10/09 11:59:00.089, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:59:00.089, 117.91 W, 0 %, 75085 MiB
2025/10/09 11:59:00.339, 116.79 W, 0 %, 75186 MiB
2025/10/09 11:59:00.340, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:59:00.340, 120.25 W, 0 %, 75085 MiB
2025/10/09 11:59:00.340, 116.47 W, 0 %, 75085 MiB
2025/10/09 11:59:00.340, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:59:00.340, 116.56 W, 0 %, 75085 MiB
2025/10/09 11:59:00.340, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:59:00.340, 117.79 W, 0 %, 75085 MiB
2025/10/09 11:59:00.590, 116.71 W, 0 %, 75195 MiB
2025/10/09 11:59:00.590, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:59:00.590, 120.26 W, 0 %, 75085 MiB
2025/10/09 11:59:00.590, 116.42 W, 0 %, 75085 MiB
2025/10/09 11:59:00.590, 118.41 W, 0 %, 75085 MiB
2025/10/09 11:59:00.590, 116.54 W, 0 %, 75085 MiB
2025/10/09 11:59:00.590, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:59:00.590, 117.63 W, 0 %, 75085 MiB
2025/10/09 11:59:00.840, 116.71 W, 0 %, 75195 MiB
2025/10/09 11:59:00.840, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:59:00.840, 120.26 W, 0 %, 75085 MiB
2025/10/09 11:59:00.840, 116.45 W, 0 %, 75085 MiB
2025/10/09 11:59:00.840, 118.40 W, 0 %, 75085 MiB
2025/10/09 11:59:00.840, 116.62 W, 0 %, 75085 MiB
2025/10/09 11:59:00.840, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:59:00.840, 117.61 W, 0 %, 75085 MiB
2025/10/09 11:59:01.091, 116.72 W, 0 %, 75195 MiB
2025/10/09 11:59:01.093, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:59:01.093, 120.23 W, 0 %, 75085 MiB
2025/10/09 11:59:01.093, 116.39 W, 0 %, 75085 MiB
2025/10/09 11:59:01.093, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:59:01.093, 116.62 W, 0 %, 75085 MiB
2025/10/09 11:59:01.093, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:59:01.093, 117.65 W, 0 %, 75085 MiB
2025/10/09 11:59:01.343, 116.76 W, 0 %, 75195 MiB
2025/10/09 11:59:01.343, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:59:01.343, 120.22 W, 0 %, 75085 MiB
2025/10/09 11:59:01.343, 116.47 W, 0 %, 75085 MiB
2025/10/09 11:59:01.344, 118.37 W, 0 %, 75085 MiB
2025/10/09 11:59:01.344, 116.60 W, 0 %, 75085 MiB
2025/10/09 11:59:01.344, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:59:01.344, 117.79 W, 0 %, 75085 MiB
2025/10/09 11:59:01.594, 116.80 W, 0 %, 75195 MiB
2025/10/09 11:59:01.594, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:59:01.594, 120.20 W, 0 %, 75085 MiB
2025/10/09 11:59:01.594, 116.41 W, 0 %, 75085 MiB
2025/10/09 11:59:01.594, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:59:01.594, 116.61 W, 0 %, 75085 MiB
2025/10/09 11:59:01.594, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:59:01.594, 118.00 W, 0 %, 75085 MiB
2025/10/09 11:59:01.844, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:59:01.844, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:59:01.844, 120.18 W, 0 %, 75085 MiB
2025/10/09 11:59:01.844, 116.49 W, 0 %, 75085 MiB
2025/10/09 11:59:01.844, 118.37 W, 0 %, 75085 MiB
2025/10/09 11:59:01.844, 116.55 W, 0 %, 75085 MiB
2025/10/09 11:59:01.844, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:59:01.844, 118.14 W, 0 %, 75085 MiB
2025/10/09 11:59:02.094, 116.80 W, 0 %, 75195 MiB
2025/10/09 11:59:02.095, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:59:02.095, 120.19 W, 0 %, 75085 MiB
2025/10/09 11:59:02.095, 116.41 W, 0 %, 75085 MiB
2025/10/09 11:59:02.095, 118.41 W, 0 %, 75085 MiB
2025/10/09 11:59:02.095, 116.57 W, 0 %, 75085 MiB
2025/10/09 11:59:02.095, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:59:02.095, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:59:02.345, 116.81 W, 0 %, 75195 MiB
2025/10/09 11:59:02.345, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:59:02.345, 120.17 W, 0 %, 75085 MiB
2025/10/09 11:59:02.345, 116.46 W, 0 %, 75085 MiB
2025/10/09 11:59:02.345, 118.41 W, 0 %, 75085 MiB
2025/10/09 11:59:02.345, 116.59 W, 0 %, 75085 MiB
2025/10/09 11:59:02.345, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:59:02.345, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:59:02.595, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:59:02.595, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:59:02.595, 120.19 W, 0 %, 75085 MiB
2025/10/09 11:59:02.595, 116.47 W, 0 %, 75085 MiB
2025/10/09 11:59:02.595, 118.38 W, 0 %, 75085 MiB
2025/10/09 11:59:02.595, 116.58 W, 0 %, 75085 MiB
2025/10/09 11:59:02.595, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:59:02.595, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:59:02.846, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:59:02.846, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:59:02.846, 120.21 W, 0 %, 75085 MiB
2025/10/09 11:59:02.846, 116.43 W, 0 %, 75085 MiB
2025/10/09 11:59:02.846, 118.37 W, 0 %, 75085 MiB
2025/10/09 11:59:02.846, 116.63 W, 0 %, 75085 MiB
2025/10/09 11:59:02.846, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:59:02.846, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:59:03.096, 116.87 W, 0 %, 75195 MiB
2025/10/09 11:59:03.096, 118.81 W, 0 %, 75085 MiB
2025/10/09 11:59:03.096, 120.24 W, 0 %, 75085 MiB
2025/10/09 11:59:03.096, 116.46 W, 0 %, 75085 MiB
2025/10/09 11:59:03.096, 118.42 W, 0 %, 75085 MiB
2025/10/09 11:59:03.096, 116.62 W, 0 %, 75085 MiB
2025/10/09 11:59:03.096, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:59:03.096, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:59:03.346, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:59:03.346, 118.80 W, 0 %, 75085 MiB
2025/10/09 11:59:03.346, 120.27 W, 0 %, 75085 MiB
2025/10/09 11:59:03.346, 116.39 W, 0 %, 75085 MiB
2025/10/09 11:59:03.346, 118.44 W, 0 %, 75085 MiB
2025/10/09 11:59:03.347, 116.61 W, 0 %, 75085 MiB
2025/10/09 11:59:03.347, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:59:03.347, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:59:03.597, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:59:03.597, 118.77 W, 0 %, 75085 MiB
2025/10/09 11:59:03.597, 120.31 W, 0 %, 75085 MiB
2025/10/09 11:59:03.597, 116.43 W, 0 %, 75085 MiB
2025/10/09 11:59:03.597, 118.40 W, 0 %, 75085 MiB
2025/10/09 11:59:03.597, 116.61 W, 0 %, 75085 MiB
2025/10/09 11:59:03.597, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:59:03.597, 118.30 W, 0 %, 75085 MiB
2025/10/09 11:59:03.847, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:59:03.847, 118.76 W, 0 %, 75085 MiB
2025/10/09 11:59:03.847, 120.27 W, 0 %, 75085 MiB
2025/10/09 11:59:03.847, 116.39 W, 0 %, 75085 MiB
2025/10/09 11:59:03.847, 118.37 W, 0 %, 75085 MiB
2025/10/09 11:59:03.847, 116.55 W, 0 %, 75085 MiB
2025/10/09 11:59:03.847, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:59:03.847, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:59:04.097, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:59:04.098, 118.79 W, 0 %, 75085 MiB
2025/10/09 11:59:04.098, 120.26 W, 0 %, 75085 MiB
2025/10/09 11:59:04.098, 116.46 W, 0 %, 75085 MiB
2025/10/09 11:59:04.098, 118.38 W, 0 %, 75085 MiB
2025/10/09 11:59:04.098, 116.57 W, 0 %, 75085 MiB
2025/10/09 11:59:04.098, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:59:04.098, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:59:04.348, 116.87 W, 0 %, 75195 MiB
2025/10/09 11:59:04.348, 118.78 W, 0 %, 75085 MiB
2025/10/09 11:59:04.348, 120.24 W, 0 %, 75085 MiB
2025/10/09 11:59:04.348, 116.44 W, 0 %, 75085 MiB
2025/10/09 11:59:04.348, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:59:04.348, 116.55 W, 0 %, 75085 MiB
2025/10/09 11:59:04.348, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:59:04.348, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:59:04.598, 116.86 W, 0 %, 75195 MiB
2025/10/09 11:59:04.598, 118.82 W, 0 %, 75085 MiB
2025/10/09 11:59:04.598, 120.22 W, 0 %, 75085 MiB
2025/10/09 11:59:04.598, 116.47 W, 0 %, 75085 MiB
2025/10/09 11:59:04.598, 118.39 W, 0 %, 75085 MiB
2025/10/09 11:59:04.598, 116.54 W, 0 %, 75085 MiB
2025/10/09 11:59:04.598, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:59:04.598, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:59:04.849, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:59:04.849, 118.82 W, 0 %, 75085 MiB
2025/10/09 11:59:04.849, 120.22 W, 0 %, 75085 MiB
2025/10/09 11:59:04.849, 116.47 W, 0 %, 75085 MiB
2025/10/09 11:59:04.849, 118.41 W, 0 %, 75085 MiB
2025/10/09 11:59:04.849, 116.61 W, 0 %, 75085 MiB
2025/10/09 11:59:04.849, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:59:04.849, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:59:05.099, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:59:05.099, 118.81 W, 0 %, 75085 MiB
2025/10/09 11:59:05.099, 120.19 W, 0 %, 75085 MiB
2025/10/09 11:59:05.099, 116.45 W, 0 %, 75085 MiB
2025/10/09 11:59:05.099, 118.34 W, 0 %, 75085 MiB
2025/10/09 11:59:05.099, 116.60 W, 0 %, 75085 MiB
2025/10/09 11:59:05.099, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:59:05.099, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:59:05.349, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:59:05.349, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:59:05.349, 120.21 W, 0 %, 75085 MiB
2025/10/09 11:59:05.349, 116.44 W, 0 %, 75085 MiB
2025/10/09 11:59:05.349, 118.37 W, 0 %, 75085 MiB
2025/10/09 11:59:05.349, 116.60 W, 0 %, 75085 MiB
2025/10/09 11:59:05.349, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:59:05.349, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:59:05.600, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:59:05.600, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:59:05.600, 120.22 W, 0 %, 75085 MiB
2025/10/09 11:59:05.600, 116.44 W, 0 %, 75085 MiB
2025/10/09 11:59:05.600, 118.43 W, 0 %, 75085 MiB
2025/10/09 11:59:05.600, 116.61 W, 0 %, 75085 MiB
2025/10/09 11:59:05.600, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:59:05.600, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:59:05.850, 116.84 W, 0 %, 75195 MiB
2025/10/09 11:59:05.850, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:59:05.850, 120.22 W, 0 %, 75085 MiB
2025/10/09 11:59:05.850, 116.47 W, 0 %, 75085 MiB
2025/10/09 11:59:05.850, 118.41 W, 0 %, 75085 MiB
2025/10/09 11:59:05.850, 116.55 W, 0 %, 75085 MiB
2025/10/09 11:59:05.850, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:59:05.850, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:59:06.100, 116.82 W, 0 %, 75195 MiB
2025/10/09 11:59:06.104, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:59:06.104, 120.23 W, 0 %, 75085 MiB
2025/10/09 11:59:06.104, 116.38 W, 0 %, 75085 MiB
2025/10/09 11:59:06.104, 118.39 W, 0 %, 75085 MiB
2025/10/09 11:59:06.104, 116.56 W, 0 %, 75085 MiB
2025/10/09 11:59:06.104, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:59:06.104, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:59:06.354, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:59:06.354, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:59:06.354, 120.24 W, 0 %, 75085 MiB
2025/10/09 11:59:06.354, 116.46 W, 0 %, 75085 MiB
2025/10/09 11:59:06.354, 118.40 W, 0 %, 75085 MiB
2025/10/09 11:59:06.354, 116.54 W, 0 %, 75085 MiB
2025/10/09 11:59:06.354, 115.82 W, 0 %, 75085 MiB
2025/10/09 11:59:06.354, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:59:06.604, 116.85 W, 0 %, 75195 MiB
2025/10/09 11:59:06.605, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:59:06.605, 120.22 W, 0 %, 75085 MiB
2025/10/09 11:59:06.605, 116.38 W, 0 %, 75085 MiB
2025/10/09 11:59:06.605, 118.37 W, 0 %, 75085 MiB
2025/10/09 11:59:06.605, 116.52 W, 0 %, 75085 MiB
2025/10/09 11:59:06.605, 115.83 W, 0 %, 75085 MiB
2025/10/09 11:59:06.605, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:59:06.855, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:59:06.855, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:59:06.855, 120.23 W, 0 %, 75085 MiB
2025/10/09 11:59:06.855, 116.49 W, 0 %, 75085 MiB
2025/10/09 11:59:06.855, 118.37 W, 0 %, 75085 MiB
2025/10/09 11:59:06.855, 116.58 W, 0 %, 75085 MiB
2025/10/09 11:59:06.855, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:59:06.855, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:59:07.105, 116.83 W, 0 %, 75195 MiB
2025/10/09 11:59:07.105, 118.84 W, 0 %, 75085 MiB
