timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 07:47:51.174, 368.63 W, 94 %, 74655 MiB
2025/05/28 07:47:51.174, 376.67 W, 94 %, 74655 MiB
2025/05/28 07:47:51.174, 359.85 W, 94 %, 74655 MiB
2025/05/28 07:47:51.174, 364.10 W, 94 %, 74655 MiB
2025/05/28 07:47:51.424, 369.92 W, 94 %, 74673 MiB
2025/05/28 07:47:51.424, 361.59 W, 94 %, 74655 MiB
2025/05/28 07:47:51.424, 362.79 W, 94 %, 74655 MiB
2025/05/28 07:47:51.424, 364.89 W, 94 %, 74655 MiB
2025/05/28 07:47:51.424, 368.35 W, 94 %, 74655 MiB
2025/05/28 07:47:51.424, 376.37 W, 94 %, 74655 MiB
2025/05/28 07:47:51.424, 359.22 W, 94 %, 74655 MiB
2025/05/28 07:47:51.424, 363.82 W, 94 %, 74655 MiB
2025/05/28 07:47:51.674, 370.27 W, 94 %, 74673 MiB
2025/05/28 07:47:51.674, 361.30 W, 94 %, 74655 MiB
2025/05/28 07:47:51.674, 363.20 W, 94 %, 74655 MiB
2025/05/28 07:47:51.675, 364.64 W, 94 %, 74655 MiB
2025/05/28 07:47:51.675, 367.39 W, 94 %, 74655 MiB
2025/05/28 07:47:51.675, 375.61 W, 94 %, 74655 MiB
2025/05/28 07:47:51.675, 359.05 W, 94 %, 74655 MiB
2025/05/28 07:47:51.675, 363.79 W, 94 %, 74655 MiB
2025/05/28 07:47:51.925, 369.51 W, 94 %, 74673 MiB
2025/05/28 07:47:51.925, 360.93 W, 94 %, 74655 MiB
2025/05/28 07:47:51.925, 362.98 W, 94 %, 74655 MiB
2025/05/28 07:47:51.925, 364.08 W, 94 %, 74655 MiB
2025/05/28 07:47:51.925, 367.17 W, 94 %, 74655 MiB
2025/05/28 07:47:51.925, 375.19 W, 94 %, 74655 MiB
2025/05/28 07:47:51.925, 358.84 W, 94 %, 74655 MiB
2025/05/28 07:47:51.925, 363.13 W, 94 %, 74655 MiB
2025/05/28 07:47:52.175, 368.89 W, 94 %, 74673 MiB
2025/05/28 07:47:52.175, 360.55 W, 94 %, 74655 MiB
2025/05/28 07:47:52.175, 361.74 W, 94 %, 74655 MiB
2025/05/28 07:47:52.175, 363.89 W, 94 %, 74655 MiB
2025/05/28 07:47:52.175, 367.72 W, 94 %, 74655 MiB
2025/05/28 07:47:52.175, 375.63 W, 94 %, 74655 MiB
2025/05/28 07:47:52.175, 358.56 W, 94 %, 74655 MiB
2025/05/28 07:47:52.175, 362.82 W, 95 %, 74655 MiB
2025/05/28 07:47:52.426, 368.88 W, 94 %, 74673 MiB
2025/05/28 07:47:52.426, 360.58 W, 94 %, 74655 MiB
2025/05/28 07:47:52.426, 361.78 W, 94 %, 74655 MiB
2025/05/28 07:47:52.426, 363.86 W, 94 %, 74655 MiB
2025/05/28 07:47:52.426, 367.77 W, 94 %, 74655 MiB
2025/05/28 07:47:52.426, 375.94 W, 94 %, 74655 MiB
2025/05/28 07:47:52.426, 358.56 W, 94 %, 74655 MiB
2025/05/28 07:47:52.426, 362.30 W, 94 %, 74655 MiB
2025/05/28 07:47:52.676, 349.22 W, 94 %, 74673 MiB
2025/05/28 07:47:52.676, 339.73 W, 26 %, 74655 MiB
2025/05/28 07:47:52.676, 335.35 W, 44 %, 74655 MiB
2025/05/28 07:47:52.676, 353.12 W, 84 %, 74655 MiB
2025/05/28 07:47:52.676, 347.30 W, 10 %, 74655 MiB
2025/05/28 07:47:52.676, 352.11 W, 94 %, 74655 MiB
2025/05/28 07:47:52.676, 335.41 W, 56 %, 74655 MiB
2025/05/28 07:47:52.676, 342.75 W, 37 %, 74655 MiB
2025/05/28 07:47:52.926, 288.51 W, 0 %, 74673 MiB
2025/05/28 07:47:52.927, 305.73 W, 7 %, 74655 MiB
2025/05/28 07:47:52.927, 302.38 W, 23 %, 74655 MiB
2025/05/28 07:47:52.927, 294.24 W, 49 %, 74655 MiB
2025/05/28 07:47:52.927, 313.15 W, 0 %, 74655 MiB
2025/05/28 07:47:52.927, 312.29 W, 15 %, 74655 MiB
2025/05/28 07:47:52.927, 299.89 W, 34 %, 74655 MiB
2025/05/28 07:47:52.927, 306.60 W, 17 %, 74655 MiB
2025/05/28 07:47:53.177, 241.59 W, 0 %, 74673 MiB
2025/05/28 07:47:53.177, 235.95 W, 0 %, 74655 MiB
2025/05/28 07:47:53.177, 231.03 W, 0 %, 74655 MiB
2025/05/28 07:47:53.177, 248.08 W, 0 %, 74655 MiB
2025/05/28 07:47:53.177, 240.39 W, 0 %, 74655 MiB
2025/05/28 07:47:53.177, 234.96 W, 0 %, 74655 MiB
2025/05/28 07:47:53.177, 226.59 W, 0 %, 74655 MiB
2025/05/28 07:47:53.177, 235.30 W, 0 %, 74655 MiB
2025/05/28 07:47:53.427, 197.75 W, 0 %, 74647 MiB
2025/05/28 07:47:53.453, 164.20 W, 0 %, 74655 MiB
2025/05/28 07:47:53.453, 158.82 W, 0 %, 74655 MiB
2025/05/28 07:47:53.454, 176.58 W, 0 %, 74655 MiB
2025/05/28 07:47:53.454, 167.72 W, 0 %, 74655 MiB
2025/05/28 07:47:53.454, 188.13 W, 0 %, 74655 MiB
2025/05/28 07:47:53.454, 157.34 W, 0 %, 74655 MiB
2025/05/28 07:47:53.454, 159.32 W, 0 %, 74655 MiB
2025/05/28 07:47:53.704, 135.08 W, 0 %, 74664 MiB
2025/05/28 07:47:53.704, 132.33 W, 0 %, 74655 MiB
2025/05/28 07:47:53.704, 131.85 W, 0 %, 74655 MiB
2025/05/28 07:47:53.704, 132.62 W, 0 %, 74655 MiB
2025/05/28 07:47:53.704, 135.56 W, 0 %, 74655 MiB
2025/05/28 07:47:53.704, 137.16 W, 0 %, 74655 MiB
2025/05/28 07:47:53.704, 128.14 W, 0 %, 74655 MiB
2025/05/28 07:47:53.704, 129.79 W, 0 %, 74655 MiB
2025/05/28 07:47:53.954, 121.44 W, 0 %, 74664 MiB
2025/05/28 07:47:53.954, 117.56 W, 0 %, 74655 MiB
2025/05/28 07:47:53.954, 116.86 W, 0 %, 74655 MiB
2025/05/28 07:47:53.954, 120.32 W, 0 %, 74655 MiB
2025/05/28 07:47:53.954, 121.19 W, 0 %, 74655 MiB
2025/05/28 07:47:53.954, 123.66 W, 0 %, 74655 MiB
2025/05/28 07:47:53.955, 114.20 W, 0 %, 74655 MiB
2025/05/28 07:47:53.955, 116.62 W, 0 %, 74655 MiB
2025/05/28 07:47:54.205, 121.19 W, 0 %, 74664 MiB
2025/05/28 07:47:54.205, 117.46 W, 0 %, 74655 MiB
2025/05/28 07:47:54.205, 116.78 W, 0 %, 74655 MiB
2025/05/28 07:47:54.205, 120.13 W, 0 %, 74655 MiB
2025/05/28 07:47:54.205, 121.05 W, 0 %, 74655 MiB
2025/05/28 07:47:54.205, 123.45 W, 0 %, 74655 MiB
2025/05/28 07:47:54.205, 114.11 W, 0 %, 74655 MiB
2025/05/28 07:47:54.205, 116.43 W, 0 %, 74655 MiB
2025/05/28 07:47:54.455, 121.05 W, 0 %, 74664 MiB
2025/05/28 07:47:54.455, 117.39 W, 0 %, 74655 MiB
2025/05/28 07:47:54.455, 116.64 W, 0 %, 74655 MiB
2025/05/28 07:47:54.455, 120.06 W, 0 %, 74655 MiB
2025/05/28 07:47:54.455, 120.97 W, 0 %, 74655 MiB
2025/05/28 07:47:54.455, 123.50 W, 0 %, 74655 MiB
2025/05/28 07:47:54.455, 114.05 W, 0 %, 74655 MiB
2025/05/28 07:47:54.455, 115.84 W, 0 %, 74655 MiB
2025/05/28 07:47:54.705, 120.96 W, 0 %, 74664 MiB
2025/05/28 07:47:54.706, 117.33 W, 0 %, 74655 MiB
2025/05/28 07:47:54.706, 116.57 W, 0 %, 74655 MiB
2025/05/28 07:47:54.706, 119.97 W, 0 %, 74655 MiB
2025/05/28 07:47:54.706, 120.92 W, 0 %, 74655 MiB
2025/05/28 07:47:54.706, 123.39 W, 0 %, 74655 MiB
2025/05/28 07:47:54.706, 114.00 W, 0 %, 74655 MiB
2025/05/28 07:47:54.706, 115.42 W, 0 %, 74655 MiB
2025/05/28 07:47:54.956, 138.52 W, 7 %, 74664 MiB
2025/05/28 07:47:54.956, 133.99 W, 0 %, 74655 MiB
2025/05/28 07:47:54.956, 133.80 W, 0 %, 74655 MiB
2025/05/28 07:47:54.956, 135.06 W, 0 %, 74655 MiB
2025/05/28 07:47:54.956, 137.18 W, 14 %, 74655 MiB
2025/05/28 07:47:54.956, 134.40 W, 0 %, 74655 MiB
2025/05/28 07:47:54.956, 131.26 W, 0 %, 74655 MiB
2025/05/28 07:47:54.956, 132.24 W, 0 %, 74655 MiB
2025/05/28 07:47:55.206, 138.67 W, 1 %, 74673 MiB
2025/05/28 07:47:55.206, 134.10 W, 0 %, 74655 MiB
2025/05/28 07:47:55.206, 134.32 W, 0 %, 74655 MiB
2025/05/28 07:47:55.206, 136.84 W, 0 %, 74655 MiB
2025/05/28 07:47:55.206, 137.83 W, 0 %, 74655 MiB
2025/05/28 07:47:55.206, 141.05 W, 0 %, 74655 MiB
2025/05/28 07:47:55.206, 131.40 W, 0 %, 74655 MiB
2025/05/28 07:47:55.206, 132.86 W, 0 %, 74655 MiB
2025/05/28 07:47:55.457, 138.52 W, 0 %, 74673 MiB
2025/05/28 07:47:55.457, 134.57 W, 0 %, 74655 MiB
2025/05/28 07:47:55.457, 135.03 W, 0 %, 74655 MiB
2025/05/28 07:47:55.457, 137.18 W, 0 %, 74655 MiB
2025/05/28 07:47:55.457, 137.50 W, 0 %, 74655 MiB
2025/05/28 07:47:55.457, 140.93 W, 0 %, 74655 MiB
2025/05/28 07:47:55.457, 131.79 W, 0 %, 74655 MiB
2025/05/28 07:47:55.457, 133.21 W, 0 %, 74655 MiB
2025/05/28 07:47:55.707, 138.77 W, 0 %, 74673 MiB
2025/05/28 07:47:55.707, 134.32 W, 0 %, 74655 MiB
2025/05/28 07:47:55.707, 135.87 W, 0 %, 74655 MiB
2025/05/28 07:47:55.707, 138.04 W, 0 %, 74655 MiB
2025/05/28 07:47:55.707, 137.86 W, 0 %, 74655 MiB
2025/05/28 07:47:55.707, 140.40 W, 0 %, 74655 MiB
2025/05/28 07:47:55.707, 132.43 W, 0 %, 74655 MiB
2025/05/28 07:47:55.707, 133.58 W, 0 %, 74655 MiB
2025/05/28 07:47:55.957, 120.79 W, 0 %, 74673 MiB
2025/05/28 07:47:55.957, 118.10 W, 0 %, 74655 MiB
2025/05/28 07:47:55.957, 118.99 W, 0 %, 74655 MiB
2025/05/28 07:47:55.957, 125.11 W, 0 %, 74655 MiB
2025/05/28 07:47:55.957, 121.25 W, 0 %, 74655 MiB
2025/05/28 07:47:55.958, 134.26 W, 0 %, 74655 MiB
2025/05/28 07:47:55.958, 115.58 W, 0 %, 74655 MiB
2025/05/28 07:47:55.958, 116.71 W, 0 %, 74655 MiB
2025/05/28 07:47:56.208, 144.14 W, 0 %, 74673 MiB
2025/05/28 07:47:56.208, 140.08 W, 0 %, 74655 MiB
2025/05/28 07:47:56.208, 146.36 W, 0 %, 74655 MiB
2025/05/28 07:47:56.208, 158.65 W, 93 %, 74655 MiB
2025/05/28 07:47:56.208, 142.59 W, 0 %, 74655 MiB
2025/05/28 07:47:56.208, 151.22 W, 32 %, 74655 MiB
2025/05/28 07:47:56.208, 138.71 W, 0 %, 74655 MiB
2025/05/28 07:47:56.208, 134.48 W, 0 %, 74655 MiB
2025/05/28 07:47:56.458, 219.69 W, 94 %, 74673 MiB
2025/05/28 07:47:56.458, 212.68 W, 94 %, 74655 MiB
2025/05/28 07:47:56.458, 220.09 W, 94 %, 74655 MiB
2025/05/28 07:47:56.458, 206.93 W, 94 %, 74655 MiB
2025/05/28 07:47:56.458, 216.28 W, 94 %, 74655 MiB
2025/05/28 07:47:56.458, 203.14 W, 94 %, 74655 MiB
2025/05/28 07:47:56.458, 212.74 W, 94 %, 74655 MiB
2025/05/28 07:47:56.458, 210.57 W, 94 %, 74655 MiB
2025/05/28 07:47:56.708, 266.32 W, 94 %, 74673 MiB
2025/05/28 07:47:56.709, 260.51 W, 94 %, 74655 MiB
2025/05/28 07:47:56.709, 268.66 W, 93 %, 74655 MiB
2025/05/28 07:47:56.709, 279.77 W, 94 %, 74655 MiB
2025/05/28 07:47:56.709, 265.30 W, 94 %, 74655 MiB
2025/05/28 07:47:56.709, 279.42 W, 94 %, 74655 MiB
2025/05/28 07:47:56.709, 261.74 W, 94 %, 74655 MiB
2025/05/28 07:47:56.709, 260.18 W, 94 %, 74655 MiB
2025/05/28 07:47:56.959, 343.36 W, 94 %, 74673 MiB
2025/05/28 07:47:56.959, 331.62 W, 94 %, 74655 MiB
2025/05/28 07:47:56.959, 341.47 W, 94 %, 74655 MiB
2025/05/28 07:47:56.959, 328.30 W, 94 %, 74655 MiB
2025/05/28 07:47:56.959, 337.92 W, 94 %, 74655 MiB
2025/05/28 07:47:56.959, 325.87 W, 94 %, 74655 MiB
2025/05/28 07:47:56.959, 330.15 W, 93 %, 74655 MiB
2025/05/28 07:47:56.959, 329.89 W, 94 %, 74655 MiB
2025/05/28 07:47:57.209, 369.62 W, 94 %, 74673 MiB
2025/05/28 07:47:57.209, 362.47 W, 94 %, 74655 MiB
2025/05/28 07:47:57.209, 363.10 W, 94 %, 74655 MiB
2025/05/28 07:47:57.209, 364.94 W, 94 %, 74655 MiB
2025/05/28 07:47:57.209, 370.45 W, 94 %, 74655 MiB
2025/05/28 07:47:57.209, 377.06 W, 94 %, 74655 MiB
2025/05/28 07:47:57.209, 359.86 W, 94 %, 74655 MiB
2025/05/28 07:47:57.210, 364.95 W, 94 %, 74655 MiB
2025/05/28 07:47:57.460, 368.30 W, 94 %, 74673 MiB
2025/05/28 07:47:57.460, 361.10 W, 94 %, 74655 MiB
2025/05/28 07:47:57.460, 362.79 W, 94 %, 74655 MiB
2025/05/28 07:47:57.460, 364.26 W, 94 %, 74655 MiB
2025/05/28 07:47:57.460, 369.34 W, 94 %, 74655 MiB
2025/05/28 07:47:57.460, 376.88 W, 93 %, 74655 MiB
2025/05/28 07:47:57.460, 359.22 W, 94 %, 74655 MiB
2025/05/28 07:47:57.460, 363.70 W, 94 %, 74655 MiB
2025/05/28 07:47:57.710, 368.31 W, 94 %, 74673 MiB
2025/05/28 07:47:57.710, 360.84 W, 94 %, 74655 MiB
2025/05/28 07:47:57.710, 362.54 W, 94 %, 74655 MiB
2025/05/28 07:47:57.710, 364.38 W, 94 %, 74655 MiB
2025/05/28 07:47:57.710, 368.84 W, 94 %, 74655 MiB
2025/05/28 07:47:57.710, 376.28 W, 94 %, 74655 MiB
2025/05/28 07:47:57.710, 358.44 W, 94 %, 74655 MiB
2025/05/28 07:47:57.710, 363.51 W, 94 %, 74655 MiB
2025/05/28 07:47:57.960, 351.48 W, 94 %, 74673 MiB
2025/05/28 07:47:57.961, 345.56 W, 94 %, 74655 MiB
2025/05/28 07:47:57.961, 341.89 W, 94 %, 74655 MiB
2025/05/28 07:47:57.961, 358.28 W, 94 %, 74655 MiB
2025/05/28 07:47:57.961, 354.08 W, 94 %, 74655 MiB
2025/05/28 07:47:57.961, 354.19 W, 82 %, 74655 MiB
2025/05/28 07:47:57.961, 342.31 W, 94 %, 74655 MiB
2025/05/28 07:47:57.961, 351.37 W, 94 %, 74655 MiB
2025/05/28 07:47:58.211, 302.42 W, 0 %, 74673 MiB
2025/05/28 07:47:58.211, 298.33 W, 0 %, 74655 MiB
2025/05/28 07:47:58.211, 292.32 W, 0 %, 74655 MiB
2025/05/28 07:47:58.211, 285.87 W, 0 %, 74655 MiB
2025/05/28 07:47:58.211, 304.05 W, 0 %, 74655 MiB
2025/05/28 07:47:58.211, 305.29 W, 0 %, 74655 MiB
2025/05/28 07:47:58.211, 292.96 W, 0 %, 74655 MiB
2025/05/28 07:47:58.211, 302.25 W, 0 %, 74655 MiB
2025/05/28 07:47:58.461, 229.49 W, 0 %, 74673 MiB
2025/05/28 07:47:58.461, 226.86 W, 0 %, 74655 MiB
2025/05/28 07:47:58.461, 220.98 W, 0 %, 74655 MiB
2025/05/28 07:47:58.461, 240.01 W, 0 %, 74655 MiB
2025/05/28 07:47:58.461, 229.09 W, 0 %, 74655 MiB
2025/05/28 07:47:58.461, 230.18 W, 0 %, 74655 MiB
2025/05/28 07:47:58.461, 222.47 W, 0 %, 74655 MiB
2025/05/28 07:47:58.461, 231.08 W, 0 %, 74655 MiB
2025/05/28 07:47:58.712, 180.89 W, 0 %, 74673 MiB
2025/05/28 07:47:58.712, 179.60 W, 0 %, 74655 MiB
2025/05/28 07:47:58.712, 169.29 W, 0 %, 74655 MiB
2025/05/28 07:47:58.712, 168.07 W, 0 %, 74655 MiB
2025/05/28 07:47:58.712, 183.01 W, 0 %, 74655 MiB
2025/05/28 07:47:58.712, 180.54 W, 0 %, 74655 MiB
2025/05/28 07:47:58.712, 171.11 W, 0 %, 74655 MiB
2025/05/28 07:47:58.712, 182.51 W, 0 %, 74655 MiB
2025/05/28 07:47:58.962, 120.13 W, 0 %, 74673 MiB
2025/05/28 07:47:58.962, 118.92 W, 0 %, 74655 MiB
2025/05/28 07:47:58.962, 116.90 W, 0 %, 74655 MiB
2025/05/28 07:47:58.962, 122.50 W, 0 %, 74655 MiB
2025/05/28 07:47:58.962, 119.96 W, 0 %, 74655 MiB
2025/05/28 07:47:58.962, 122.13 W, 0 %, 74655 MiB
2025/05/28 07:47:58.962, 114.33 W, 0 %, 74655 MiB
2025/05/28 07:47:58.962, 116.91 W, 0 %, 74655 MiB
2025/05/28 07:47:59.212, 119.93 W, 0 %, 74673 MiB
2025/05/28 07:47:59.212, 118.84 W, 0 %, 74655 MiB
2025/05/28 07:47:59.212, 116.76 W, 0 %, 74655 MiB
2025/05/28 07:47:59.212, 120.30 W, 0 %, 74655 MiB
2025/05/28 07:47:59.212, 119.81 W, 0 %, 74655 MiB
2025/05/28 07:47:59.213, 121.97 W, 0 %, 74655 MiB
2025/05/28 07:47:59.213, 114.08 W, 0 %, 74655 MiB
2025/05/28 07:47:59.213, 116.03 W, 0 %, 74655 MiB
2025/05/28 07:47:59.463, 119.81 W, 0 %, 74673 MiB
2025/05/28 07:47:59.463, 118.72 W, 0 %, 74655 MiB
2025/05/28 07:47:59.463, 116.67 W, 0 %, 74655 MiB
2025/05/28 07:47:59.463, 120.19 W, 0 %, 74655 MiB
2025/05/28 07:47:59.463, 119.70 W, 0 %, 74655 MiB
2025/05/28 07:47:59.463, 121.81 W, 0 %, 74655 MiB
2025/05/28 07:47:59.463, 114.01 W, 0 %, 74655 MiB
2025/05/28 07:47:59.463, 115.38 W, 0 %, 74655 MiB
2025/05/28 07:47:59.713, 119.76 W, 0 %, 74673 MiB
2025/05/28 07:47:59.713, 118.68 W, 0 %, 74655 MiB
2025/05/28 07:47:59.713, 116.68 W, 0 %, 74655 MiB
2025/05/28 07:47:59.713, 120.05 W, 0 %, 74655 MiB
2025/05/28 07:47:59.713, 119.65 W, 0 %, 74655 MiB
2025/05/28 07:47:59.713, 121.77 W, 0 %, 74655 MiB
2025/05/28 07:47:59.713, 113.96 W, 0 %, 74655 MiB
2025/05/28 07:47:59.713, 115.12 W, 0 %, 74655 MiB
2025/05/28 07:47:59.963, 119.66 W, 0 %, 74673 MiB
2025/05/28 07:47:59.963, 118.61 W, 0 %, 74655 MiB
2025/05/28 07:47:59.964, 116.63 W, 0 %, 74655 MiB
2025/05/28 07:47:59.964, 119.99 W, 0 %, 74655 MiB
2025/05/28 07:47:59.964, 119.60 W, 0 %, 74655 MiB
2025/05/28 07:47:59.964, 121.69 W, 0 %, 74655 MiB
2025/05/28 07:47:59.964, 113.86 W, 0 %, 74655 MiB
2025/05/28 07:47:59.964, 115.05 W, 0 %, 74655 MiB
2025/05/28 07:48:00.214, 119.62 W, 0 %, 74673 MiB
2025/05/28 07:48:00.214, 118.54 W, 0 %, 74655 MiB
2025/05/28 07:48:00.214, 116.60 W, 0 %, 74655 MiB
2025/05/28 07:48:00.214, 119.90 W, 0 %, 74655 MiB
2025/05/28 07:48:00.214, 119.57 W, 0 %, 74655 MiB
2025/05/28 07:48:00.214, 121.68 W, 0 %, 74655 MiB
2025/05/28 07:48:00.214, 113.88 W, 0 %, 74655 MiB
2025/05/28 07:48:00.214, 115.16 W, 0 %, 74655 MiB
2025/05/28 07:48:00.464, 119.58 W, 0 %, 74673 MiB
2025/05/28 07:48:00.464, 118.53 W, 0 %, 74655 MiB
2025/05/28 07:48:00.464, 116.54 W, 0 %, 74655 MiB
2025/05/28 07:48:00.464, 119.89 W, 0 %, 74655 MiB
2025/05/28 07:48:00.464, 119.50 W, 0 %, 74655 MiB
2025/05/28 07:48:00.464, 121.65 W, 0 %, 74655 MiB
2025/05/28 07:48:00.464, 113.78 W, 0 %, 74655 MiB
2025/05/28 07:48:00.464, 115.55 W, 0 %, 74655 MiB
2025/05/28 07:48:00.715, 119.61 W, 0 %, 74673 MiB
2025/05/28 07:48:00.715, 118.49 W, 0 %, 74655 MiB
2025/05/28 07:48:00.715, 116.45 W, 0 %, 74655 MiB
2025/05/28 07:48:00.715, 119.80 W, 0 %, 74655 MiB
2025/05/28 07:48:00.715, 119.48 W, 0 %, 74655 MiB
2025/05/28 07:48:00.715, 121.60 W, 0 %, 74655 MiB
2025/05/28 07:48:00.715, 113.73 W, 0 %, 74655 MiB
2025/05/28 07:48:00.715, 115.87 W, 0 %, 74655 MiB
2025/05/28 07:48:00.965, 119.60 W, 0 %, 74673 MiB
2025/05/28 07:48:00.965, 118.43 W, 0 %, 74655 MiB
2025/05/28 07:48:00.965, 116.40 W, 0 %, 74655 MiB
2025/05/28 07:48:00.965, 119.74 W, 0 %, 74655 MiB
2025/05/28 07:48:00.965, 119.47 W, 0 %, 74655 MiB
2025/05/28 07:48:00.965, 121.58 W, 0 %, 74655 MiB
2025/05/28 07:48:00.965, 113.73 W, 0 %, 74655 MiB
2025/05/28 07:48:00.965, 116.22 W, 0 %, 74655 MiB
2025/05/28 07:48:01.215, 119.57 W, 0 %, 74673 MiB
2025/05/28 07:48:01.215, 118.44 W, 0 %, 74655 MiB
2025/05/28 07:48:01.215, 116.34 W, 0 %, 74655 MiB
2025/05/28 07:48:01.215, 119.70 W, 0 %, 74655 MiB
2025/05/28 07:48:01.215, 119.42 W, 0 %, 74655 MiB
2025/05/28 07:48:01.215, 121.53 W, 0 %, 74655 MiB
2025/05/28 07:48:01.216, 113.70 W, 0 %, 74655 MiB
2025/05/28 07:48:01.216, 116.22 W, 0 %, 74655 MiB
2025/05/28 07:48:01.466, 119.54 W, 0 %, 74673 MiB
2025/05/28 07:48:01.466, 118.37 W, 0 %, 74655 MiB
2025/05/28 07:48:01.466, 116.36 W, 0 %, 74655 MiB
2025/05/28 07:48:01.466, 119.71 W, 0 %, 74655 MiB
2025/05/28 07:48:01.466, 119.39 W, 0 %, 74655 MiB
2025/05/28 07:48:01.466, 121.50 W, 0 %, 74655 MiB
2025/05/28 07:48:01.466, 113.70 W, 0 %, 74655 MiB
2025/05/28 07:48:01.466, 115.78 W, 0 %, 74655 MiB
2025/05/28 07:48:01.716, 119.57 W, 0 %, 74673 MiB
2025/05/28 07:48:01.716, 118.36 W, 0 %, 74655 MiB
2025/05/28 07:48:01.716, 116.33 W, 0 %, 74655 MiB
2025/05/28 07:48:01.716, 119.69 W, 0 %, 74655 MiB
2025/05/28 07:48:01.716, 119.36 W, 0 %, 74655 MiB
2025/05/28 07:48:01.716, 121.52 W, 0 %, 74655 MiB
2025/05/28 07:48:01.716, 113.72 W, 0 %, 74655 MiB
2025/05/28 07:48:01.716, 115.35 W, 0 %, 74655 MiB
2025/05/28 07:48:01.966, 119.55 W, 0 %, 74673 MiB
2025/05/28 07:48:01.966, 118.36 W, 0 %, 74655 MiB
2025/05/28 07:48:01.967, 116.46 W, 0 %, 74655 MiB
2025/05/28 07:48:01.967, 119.67 W, 0 %, 74655 MiB
2025/05/28 07:48:01.967, 119.31 W, 0 %, 74655 MiB
2025/05/28 07:48:01.967, 121.46 W, 0 %, 74655 MiB
2025/05/28 07:48:01.967, 113.69 W, 0 %, 74655 MiB
2025/05/28 07:48:01.967, 114.94 W, 0 %, 74655 MiB
2025/05/28 07:48:02.217, 154.03 W, 16 %, 74673 MiB
2025/05/28 07:48:02.217, 150.91 W, 7 %, 74655 MiB
2025/05/28 07:48:02.217, 153.89 W, 0 %, 74655 MiB
2025/05/28 07:48:02.217, 166.58 W, 94 %, 74655 MiB
2025/05/28 07:48:02.217, 151.83 W, 24 %, 74655 MiB
2025/05/28 07:48:02.217, 161.07 W, 70 %, 74655 MiB
2025/05/28 07:48:02.217, 147.46 W, 0 %, 74655 MiB
2025/05/28 07:48:02.217, 148.65 W, 0 %, 74655 MiB
2025/05/28 07:48:02.467, 229.45 W, 94 %, 74673 MiB
2025/05/28 07:48:02.467, 224.35 W, 94 %, 74655 MiB
2025/05/28 07:48:02.467, 227.84 W, 94 %, 74655 MiB
2025/05/28 07:48:02.467, 215.32 W, 94 %, 74655 MiB
2025/05/28 07:48:02.467, 226.64 W, 93 %, 74655 MiB
2025/05/28 07:48:02.467, 238.18 W, 94 %, 74655 MiB
2025/05/28 07:48:02.467, 219.68 W, 94 %, 74655 MiB
2025/05/28 07:48:02.467, 223.01 W, 95 %, 74655 MiB
2025/05/28 07:48:02.717, 279.13 W, 94 %, 74673 MiB
2025/05/28 07:48:02.718, 272.40 W, 94 %, 74655 MiB
2025/05/28 07:48:02.718, 273.87 W, 94 %, 74655 MiB
2025/05/28 07:48:02.718, 288.67 W, 94 %, 74655 MiB
2025/05/28 07:48:02.718, 276.63 W, 94 %, 74655 MiB
2025/05/28 07:48:02.718, 288.95 W, 94 %, 74655 MiB
2025/05/28 07:48:02.718, 271.14 W, 94 %, 74655 MiB
2025/05/28 07:48:02.718, 264.85 W, 94 %, 74655 MiB
2025/05/28 07:48:02.968, 300.95 W, 19 %, 74673 MiB
2025/05/28 07:48:02.968, 295.96 W, 28 %, 74655 MiB
2025/05/28 07:48:02.968, 296.32 W, 45 %, 74655 MiB
2025/05/28 07:48:02.968, 302.33 W, 86 %, 74655 MiB
2025/05/28 07:48:02.968, 305.58 W, 12 %, 74655 MiB
2025/05/28 07:48:02.968, 308.06 W, 0 %, 74655 MiB
2025/05/28 07:48:02.968, 296.84 W, 57 %, 74655 MiB
2025/05/28 07:48:02.968, 298.70 W, 39 %, 74655 MiB
2025/05/28 07:48:03.218, 272.13 W, 0 %, 74673 MiB
2025/05/28 07:48:03.218, 268.85 W, 0 %, 74655 MiB
2025/05/28 07:48:03.218, 264.51 W, 0 %, 74655 MiB
2025/05/28 07:48:03.218, 257.75 W, 0 %, 74655 MiB
2025/05/28 07:48:03.218, 275.35 W, 0 %, 74655 MiB
2025/05/28 07:48:03.218, 275.09 W, 0 %, 74655 MiB
2025/05/28 07:48:03.218, 265.24 W, 0 %, 74655 MiB
2025/05/28 07:48:03.218, 267.25 W, 0 %, 74655 MiB
2025/05/28 07:48:03.468, 194.88 W, 0 %, 74673 MiB
2025/05/28 07:48:03.469, 193.03 W, 0 %, 74655 MiB
2025/05/28 07:48:03.469, 192.23 W, 0 %, 74655 MiB
2025/05/28 07:48:03.469, 209.88 W, 0 %, 74655 MiB
2025/05/28 07:48:03.469, 201.94 W, 0 %, 74655 MiB
2025/05/28 07:48:03.469, 199.89 W, 0 %, 74655 MiB
2025/05/28 07:48:03.469, 189.12 W, 0 %, 74655 MiB
2025/05/28 07:48:03.469, 194.71 W, 0 %, 74655 MiB
2025/05/28 07:48:03.719, 149.53 W, 0 %, 74673 MiB
2025/05/28 07:48:03.719, 149.09 W, 0 %, 74655 MiB
2025/05/28 07:48:03.719, 139.79 W, 0 %, 74655 MiB
