timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 00:09:01.115, 470.47 W, 96 %, 74903 MiB
2025/05/28 00:09:01.115, 456.93 W, 96 %, 74903 MiB
2025/05/28 00:09:01.115, 470.36 W, 96 %, 74903 MiB
2025/05/28 00:09:01.115, 71.39 W, 0 %, 17 MiB
2025/05/28 00:09:01.115, 70.82 W, 0 %, 17 MiB
2025/05/28 00:09:01.115, 72.26 W, 0 %, 17 MiB
2025/05/28 00:09:01.115, 71.78 W, 0 %, 17 MiB
2025/05/28 00:09:01.365, 474.66 W, 95 %, 74764 MiB
2025/05/28 00:09:01.365, 468.81 W, 96 %, 74903 MiB
2025/05/28 00:09:01.365, 457.08 W, 96 %, 74903 MiB
2025/05/28 00:09:01.365, 470.94 W, 95 %, 74903 MiB
2025/05/28 00:09:01.365, 71.37 W, 0 %, 17 MiB
2025/05/28 00:09:01.365, 70.82 W, 0 %, 17 MiB
2025/05/28 00:09:01.365, 72.55 W, 0 %, 17 MiB
2025/05/28 00:09:01.365, 71.79 W, 0 %, 17 MiB
2025/05/28 00:09:01.615, 474.03 W, 96 %, 74764 MiB
2025/05/28 00:09:01.616, 469.24 W, 96 %, 74903 MiB
2025/05/28 00:09:01.616, 457.93 W, 96 %, 74903 MiB
2025/05/28 00:09:01.616, 470.05 W, 96 %, 74903 MiB
2025/05/28 00:09:01.616, 71.39 W, 0 %, 17 MiB
2025/05/28 00:09:01.616, 70.82 W, 0 %, 17 MiB
2025/05/28 00:09:01.616, 72.72 W, 0 %, 17 MiB
2025/05/28 00:09:01.616, 71.82 W, 0 %, 17 MiB
2025/05/28 00:09:01.866, 474.19 W, 96 %, 74764 MiB
2025/05/28 00:09:01.866, 469.84 W, 96 %, 74903 MiB
2025/05/28 00:09:01.866, 458.93 W, 96 %, 74903 MiB
2025/05/28 00:09:01.866, 470.89 W, 96 %, 74903 MiB
2025/05/28 00:09:01.866, 71.35 W, 0 %, 17 MiB
2025/05/28 00:09:01.866, 70.71 W, 0 %, 17 MiB
2025/05/28 00:09:01.866, 72.89 W, 0 %, 17 MiB
2025/05/28 00:09:01.866, 71.81 W, 0 %, 17 MiB
2025/05/28 00:09:02.116, 475.22 W, 95 %, 74764 MiB
2025/05/28 00:09:02.116, 470.58 W, 96 %, 74903 MiB
2025/05/28 00:09:02.116, 459.61 W, 96 %, 74903 MiB
2025/05/28 00:09:02.116, 471.12 W, 96 %, 74903 MiB
2025/05/28 00:09:02.116, 71.36 W, 0 %, 17 MiB
2025/05/28 00:09:02.116, 70.74 W, 0 %, 17 MiB
2025/05/28 00:09:02.116, 72.98 W, 0 %, 17 MiB
2025/05/28 00:09:02.116, 71.82 W, 0 %, 17 MiB
2025/05/28 00:09:02.367, 474.62 W, 95 %, 74764 MiB
2025/05/28 00:09:02.367, 469.94 W, 95 %, 74903 MiB
2025/05/28 00:09:02.367, 456.14 W, 95 %, 74903 MiB
2025/05/28 00:09:02.367, 470.21 W, 96 %, 74903 MiB
2025/05/28 00:09:02.367, 71.38 W, 0 %, 17 MiB
2025/05/28 00:09:02.367, 70.74 W, 0 %, 17 MiB
2025/05/28 00:09:02.367, 72.97 W, 0 %, 17 MiB
2025/05/28 00:09:02.367, 71.82 W, 0 %, 17 MiB
2025/05/28 00:09:02.617, 474.35 W, 96 %, 74764 MiB
2025/05/28 00:09:02.617, 470.16 W, 96 %, 74903 MiB
2025/05/28 00:09:02.617, 456.55 W, 96 %, 74903 MiB
2025/05/28 00:09:02.617, 469.81 W, 96 %, 74903 MiB
2025/05/28 00:09:02.617, 71.36 W, 0 %, 17 MiB
2025/05/28 00:09:02.617, 70.74 W, 0 %, 17 MiB
2025/05/28 00:09:02.617, 72.95 W, 0 %, 17 MiB
2025/05/28 00:09:02.617, 71.80 W, 0 %, 17 MiB
2025/05/28 00:09:02.867, 472.20 W, 95 %, 74764 MiB
2025/05/28 00:09:02.867, 468.88 W, 95 %, 74903 MiB
2025/05/28 00:09:02.867, 455.17 W, 96 %, 74903 MiB
2025/05/28 00:09:02.867, 469.07 W, 96 %, 74903 MiB
2025/05/28 00:09:02.867, 71.37 W, 0 %, 17 MiB
2025/05/28 00:09:02.867, 70.80 W, 0 %, 17 MiB
2025/05/28 00:09:02.869, 72.88 W, 0 %, 17 MiB
2025/05/28 00:09:02.869, 71.83 W, 0 %, 17 MiB
2025/05/28 00:09:03.120, 471.79 W, 96 %, 74764 MiB
2025/05/28 00:09:03.120, 468.33 W, 96 %, 74903 MiB
2025/05/28 00:09:03.120, 455.09 W, 96 %, 74903 MiB
2025/05/28 00:09:03.120, 468.23 W, 96 %, 74903 MiB
2025/05/28 00:09:03.120, 71.36 W, 0 %, 17 MiB
2025/05/28 00:09:03.120, 70.80 W, 0 %, 17 MiB
2025/05/28 00:09:03.120, 72.78 W, 0 %, 17 MiB
2025/05/28 00:09:03.120, 71.81 W, 0 %, 17 MiB
2025/05/28 00:09:03.370, 463.56 W, 74 %, 74764 MiB
2025/05/28 00:09:03.370, 461.04 W, 95 %, 74903 MiB
2025/05/28 00:09:03.370, 450.33 W, 96 %, 74903 MiB
2025/05/28 00:09:03.370, 462.83 W, 96 %, 74903 MiB
2025/05/28 00:09:03.370, 71.35 W, 0 %, 17 MiB
2025/05/28 00:09:03.370, 70.80 W, 0 %, 17 MiB
2025/05/28 00:09:03.370, 72.62 W, 0 %, 17 MiB
2025/05/28 00:09:03.370, 71.81 W, 0 %, 17 MiB
2025/05/28 00:09:03.620, 463.77 W, 96 %, 74764 MiB
2025/05/28 00:09:03.621, 461.45 W, 96 %, 74903 MiB
2025/05/28 00:09:03.621, 450.41 W, 82 %, 74903 MiB
2025/05/28 00:09:03.621, 462.44 W, 96 %, 74903 MiB
2025/05/28 00:09:03.621, 71.36 W, 0 %, 17 MiB
2025/05/28 00:09:03.621, 70.79 W, 0 %, 17 MiB
2025/05/28 00:09:03.621, 72.51 W, 0 %, 17 MiB
2025/05/28 00:09:03.621, 71.79 W, 0 %, 17 MiB
2025/05/28 00:09:03.871, 464.90 W, 95 %, 74764 MiB
2025/05/28 00:09:03.871, 460.18 W, 96 %, 74903 MiB
2025/05/28 00:09:03.871, 450.01 W, 96 %, 74903 MiB
2025/05/28 00:09:03.871, 463.31 W, 96 %, 74903 MiB
2025/05/28 00:09:03.871, 71.37 W, 0 %, 17 MiB
2025/05/28 00:09:03.871, 70.81 W, 0 %, 17 MiB
2025/05/28 00:09:03.871, 72.34 W, 0 %, 17 MiB
2025/05/28 00:09:03.871, 71.79 W, 0 %, 17 MiB
2025/05/28 00:09:04.121, 464.48 W, 96 %, 74764 MiB
2025/05/28 00:09:04.121, 459.71 W, 96 %, 74903 MiB
2025/05/28 00:09:04.121, 448.84 W, 96 %, 74903 MiB
2025/05/28 00:09:04.121, 462.76 W, 95 %, 74903 MiB
2025/05/28 00:09:04.121, 71.35 W, 0 %, 17 MiB
2025/05/28 00:09:04.121, 70.80 W, 0 %, 17 MiB
2025/05/28 00:09:04.121, 72.26 W, 0 %, 17 MiB
2025/05/28 00:09:04.122, 71.79 W, 0 %, 17 MiB
2025/05/28 00:09:04.372, 471.78 W, 96 %, 74764 MiB
2025/05/28 00:09:04.372, 466.88 W, 95 %, 74903 MiB
2025/05/28 00:09:04.372, 455.52 W, 95 %, 74903 MiB
2025/05/28 00:09:04.372, 468.78 W, 96 %, 74903 MiB
2025/05/28 00:09:04.372, 71.36 W, 0 %, 17 MiB
2025/05/28 00:09:04.372, 70.80 W, 0 %, 17 MiB
2025/05/28 00:09:04.372, 72.21 W, 0 %, 17 MiB
2025/05/28 00:09:04.372, 71.78 W, 0 %, 17 MiB
2025/05/28 00:09:04.622, 471.24 W, 96 %, 74764 MiB
2025/05/28 00:09:04.622, 465.39 W, 96 %, 74903 MiB
2025/05/28 00:09:04.622, 454.35 W, 96 %, 74903 MiB
2025/05/28 00:09:04.622, 468.50 W, 95 %, 74903 MiB
2025/05/28 00:09:04.622, 71.36 W, 0 %, 17 MiB
2025/05/28 00:09:04.622, 70.75 W, 0 %, 17 MiB
2025/05/28 00:09:04.622, 72.18 W, 0 %, 17 MiB
2025/05/28 00:09:04.622, 71.79 W, 0 %, 17 MiB
2025/05/28 00:09:04.872, 471.06 W, 96 %, 74764 MiB
2025/05/28 00:09:04.928, 466.60 W, 96 %, 74903 MiB
2025/05/28 00:09:04.928, 455.68 W, 96 %, 74903 MiB
2025/05/28 00:09:04.928, 467.84 W, 96 %, 74903 MiB
2025/05/28 00:09:04.930, 71.39 W, 0 %, 17 MiB
2025/05/28 00:09:04.930, 70.72 W, 0 %, 17 MiB
2025/05/28 00:09:04.930, 72.19 W, 0 %, 17 MiB
2025/05/28 00:09:04.930, 71.80 W, 0 %, 17 MiB
2025/05/28 00:09:05.180, 470.72 W, 95 %, 74738 MiB
2025/05/28 00:09:05.180, 464.60 W, 96 %, 74903 MiB
2025/05/28 00:09:05.180, 452.88 W, 96 %, 74903 MiB
2025/05/28 00:09:05.180, 469.26 W, 96 %, 74903 MiB
2025/05/28 00:09:05.180, 71.38 W, 0 %, 17 MiB
2025/05/28 00:09:05.180, 70.71 W, 0 %, 17 MiB
2025/05/28 00:09:05.180, 72.23 W, 0 %, 17 MiB
2025/05/28 00:09:05.180, 71.81 W, 0 %, 17 MiB
2025/05/28 00:09:05.431, 466.11 W, 94 %, 74755 MiB
2025/05/28 00:09:05.431, 462.33 W, 95 %, 74903 MiB
2025/05/28 00:09:05.431, 448.68 W, 95 %, 74903 MiB
2025/05/28 00:09:05.431, 468.98 W, 95 %, 74903 MiB
2025/05/28 00:09:05.431, 71.38 W, 0 %, 17 MiB
2025/05/28 00:09:05.431, 70.71 W, 0 %, 17 MiB
2025/05/28 00:09:05.431, 72.33 W, 0 %, 17 MiB
2025/05/28 00:09:05.431, 71.80 W, 0 %, 17 MiB
2025/05/28 00:09:05.681, 462.73 W, 95 %, 74755 MiB
2025/05/28 00:09:05.681, 460.61 W, 95 %, 74903 MiB
2025/05/28 00:09:05.681, 449.75 W, 96 %, 74903 MiB
2025/05/28 00:09:05.681, 466.82 W, 96 %, 74903 MiB
2025/05/28 00:09:05.681, 71.38 W, 0 %, 17 MiB
2025/05/28 00:09:05.681, 70.77 W, 0 %, 17 MiB
2025/05/28 00:09:05.681, 72.41 W, 0 %, 17 MiB
2025/05/28 00:09:05.681, 71.80 W, 0 %, 17 MiB
2025/05/28 00:09:05.931, 463.11 W, 96 %, 74755 MiB
2025/05/28 00:09:05.931, 461.47 W, 96 %, 74903 MiB
2025/05/28 00:09:05.931, 448.81 W, 96 %, 74903 MiB
2025/05/28 00:09:05.931, 465.02 W, 95 %, 74903 MiB
2025/05/28 00:09:05.931, 71.39 W, 0 %, 17 MiB
2025/05/28 00:09:05.931, 70.75 W, 0 %, 17 MiB
2025/05/28 00:09:05.932, 72.47 W, 0 %, 17 MiB
2025/05/28 00:09:05.932, 71.82 W, 0 %, 17 MiB
2025/05/28 00:09:06.182, 463.53 W, 96 %, 74755 MiB
2025/05/28 00:09:06.182, 463.88 W, 95 %, 74903 MiB
2025/05/28 00:09:06.182, 452.12 W, 95 %, 74903 MiB
2025/05/28 00:09:06.182, 467.06 W, 96 %, 74903 MiB
2025/05/28 00:09:06.182, 71.37 W, 0 %, 17 MiB
2025/05/28 00:09:06.182, 70.79 W, 0 %, 17 MiB
2025/05/28 00:09:06.182, 72.48 W, 0 %, 17 MiB
2025/05/28 00:09:06.182, 71.79 W, 0 %, 17 MiB
2025/05/28 00:09:06.432, 469.28 W, 96 %, 74755 MiB
2025/05/28 00:09:06.432, 466.80 W, 96 %, 74903 MiB
2025/05/28 00:09:06.432, 453.58 W, 96 %, 74903 MiB
2025/05/28 00:09:06.432, 465.30 W, 96 %, 74903 MiB
2025/05/28 00:09:06.432, 71.38 W, 0 %, 17 MiB
2025/05/28 00:09:06.432, 70.77 W, 0 %, 17 MiB
2025/05/28 00:09:06.432, 72.43 W, 0 %, 17 MiB
2025/05/28 00:09:06.432, 71.80 W, 0 %, 17 MiB
2025/05/28 00:09:06.682, 472.20 W, 96 %, 74755 MiB
2025/05/28 00:09:06.683, 467.74 W, 95 %, 74903 MiB
2025/05/28 00:09:06.683, 454.93 W, 96 %, 74903 MiB
2025/05/28 00:09:06.683, 468.96 W, 96 %, 74903 MiB
2025/05/28 00:09:06.683, 71.39 W, 0 %, 17 MiB
2025/05/28 00:09:06.683, 70.74 W, 0 %, 17 MiB
2025/05/28 00:09:06.683, 72.36 W, 0 %, 17 MiB
2025/05/28 00:09:06.683, 71.82 W, 0 %, 17 MiB
2025/05/28 00:09:06.933, 471.69 W, 96 %, 74755 MiB
2025/05/28 00:09:06.933, 467.89 W, 96 %, 74903 MiB
2025/05/28 00:09:06.933, 455.40 W, 96 %, 74903 MiB
2025/05/28 00:09:06.933, 469.74 W, 95 %, 74903 MiB
2025/05/28 00:09:06.933, 71.38 W, 0 %, 17 MiB
2025/05/28 00:09:06.933, 70.76 W, 0 %, 17 MiB
2025/05/28 00:09:06.933, 72.27 W, 0 %, 17 MiB
2025/05/28 00:09:06.933, 71.79 W, 0 %, 17 MiB
2025/05/28 00:09:07.183, 472.00 W, 95 %, 74755 MiB
2025/05/28 00:09:07.183, 467.38 W, 96 %, 74903 MiB
2025/05/28 00:09:07.183, 454.89 W, 95 %, 74903 MiB
2025/05/28 00:09:07.183, 468.83 W, 96 %, 74903 MiB
2025/05/28 00:09:07.183, 71.39 W, 0 %, 17 MiB
2025/05/28 00:09:07.184, 70.76 W, 0 %, 17 MiB
2025/05/28 00:09:07.184, 72.21 W, 0 %, 17 MiB
2025/05/28 00:09:07.184, 71.81 W, 0 %, 17 MiB
2025/05/28 00:09:07.434, 469.25 W, 97 %, 74764 MiB
2025/05/28 00:09:07.434, 463.07 W, 96 %, 74903 MiB
2025/05/28 00:09:07.434, 454.19 W, 96 %, 74903 MiB
2025/05/28 00:09:07.434, 469.40 W, 96 %, 74903 MiB
2025/05/28 00:09:07.434, 71.37 W, 0 %, 17 MiB
2025/05/28 00:09:07.434, 70.75 W, 0 %, 17 MiB
2025/05/28 00:09:07.434, 72.09 W, 0 %, 17 MiB
2025/05/28 00:09:07.434, 71.80 W, 0 %, 17 MiB
2025/05/28 00:09:07.684, 470.43 W, 96 %, 74764 MiB
2025/05/28 00:09:07.684, 465.77 W, 96 %, 74903 MiB
2025/05/28 00:09:07.684, 455.59 W, 96 %, 74903 MiB
2025/05/28 00:09:07.684, 467.24 W, 95 %, 74903 MiB
2025/05/28 00:09:07.684, 71.38 W, 0 %, 17 MiB
2025/05/28 00:09:07.684, 70.78 W, 0 %, 17 MiB
2025/05/28 00:09:07.684, 72.00 W, 0 %, 17 MiB
2025/05/28 00:09:07.684, 71.79 W, 0 %, 17 MiB
2025/05/28 00:09:07.935, 469.96 W, 95 %, 74764 MiB
2025/05/28 00:09:07.935, 463.93 W, 96 %, 74903 MiB
2025/05/28 00:09:07.935, 453.21 W, 95 %, 74903 MiB
2025/05/28 00:09:07.935, 467.59 W, 96 %, 74903 MiB
2025/05/28 00:09:07.935, 71.37 W, 0 %, 17 MiB
2025/05/28 00:09:07.935, 70.77 W, 0 %, 17 MiB
2025/05/28 00:09:07.935, 71.83 W, 0 %, 17 MiB
2025/05/28 00:09:07.935, 71.81 W, 0 %, 17 MiB
2025/05/28 00:09:08.185, 470.39 W, 96 %, 74764 MiB
2025/05/28 00:09:08.185, 465.82 W, 96 %, 74903 MiB
2025/05/28 00:09:08.185, 454.81 W, 96 %, 74903 MiB
2025/05/28 00:09:08.185, 466.80 W, 96 %, 74903 MiB
2025/05/28 00:09:08.185, 71.38 W, 0 %, 17 MiB
2025/05/28 00:09:08.185, 70.80 W, 0 %, 17 MiB
2025/05/28 00:09:08.185, 71.72 W, 0 %, 17 MiB
2025/05/28 00:09:08.185, 71.79 W, 0 %, 17 MiB
2025/05/28 00:09:08.435, 471.57 W, 96 %, 74764 MiB
2025/05/28 00:09:08.435, 468.50 W, 96 %, 74903 MiB
2025/05/28 00:09:08.435, 454.29 W, 95 %, 74903 MiB
2025/05/28 00:09:08.435, 466.67 W, 96 %, 74903 MiB
2025/05/28 00:09:08.435, 71.39 W, 0 %, 17 MiB
2025/05/28 00:09:08.436, 70.82 W, 0 %, 17 MiB
2025/05/28 00:09:08.436, 71.57 W, 0 %, 17 MiB
2025/05/28 00:09:08.436, 71.79 W, 0 %, 17 MiB
2025/05/28 00:09:08.686, 471.84 W, 96 %, 74764 MiB
2025/05/28 00:09:08.686, 468.34 W, 96 %, 74903 MiB
2025/05/28 00:09:08.686, 454.49 W, 96 %, 74903 MiB
2025/05/28 00:09:08.686, 468.58 W, 96 %, 74903 MiB
2025/05/28 00:09:08.686, 71.39 W, 0 %, 17 MiB
2025/05/28 00:09:08.686, 70.80 W, 0 %, 17 MiB
2025/05/28 00:09:08.686, 71.48 W, 0 %, 17 MiB
2025/05/28 00:09:08.686, 71.81 W, 0 %, 17 MiB
2025/05/28 00:09:08.936, 472.19 W, 96 %, 74764 MiB
2025/05/28 00:09:08.936, 468.43 W, 96 %, 74903 MiB
2025/05/28 00:09:08.936, 455.63 W, 96 %, 74903 MiB
2025/05/28 00:09:08.936, 467.91 W, 96 %, 74903 MiB
2025/05/28 00:09:08.936, 71.39 W, 0 %, 17 MiB
2025/05/28 00:09:08.936, 70.82 W, 0 %, 17 MiB
2025/05/28 00:09:08.936, 71.39 W, 0 %, 17 MiB
2025/05/28 00:09:08.936, 71.82 W, 0 %, 17 MiB
2025/05/28 00:09:09.186, 471.60 W, 96 %, 74764 MiB
2025/05/28 00:09:09.186, 467.53 W, 96 %, 74903 MiB
2025/05/28 00:09:09.187, 455.44 W, 96 %, 74903 MiB
2025/05/28 00:09:09.187, 468.85 W, 96 %, 74903 MiB
2025/05/28 00:09:09.187, 71.39 W, 0 %, 17 MiB
2025/05/28 00:09:09.187, 70.79 W, 0 %, 17 MiB
2025/05/28 00:09:09.187, 71.36 W, 0 %, 17 MiB
2025/05/28 00:09:09.187, 71.82 W, 0 %, 17 MiB
2025/05/28 00:09:09.437, 472.18 W, 96 %, 74764 MiB
2025/05/28 00:09:09.437, 467.90 W, 96 %, 74903 MiB
2025/05/28 00:09:09.437, 456.69 W, 95 %, 74903 MiB
2025/05/28 00:09:09.437, 467.67 W, 96 %, 74903 MiB
2025/05/28 00:09:09.437, 71.40 W, 0 %, 17 MiB
2025/05/28 00:09:09.437, 70.77 W, 0 %, 17 MiB
2025/05/28 00:09:09.437, 71.37 W, 0 %, 17 MiB
2025/05/28 00:09:09.437, 71.81 W, 0 %, 17 MiB
2025/05/28 00:09:09.687, 472.04 W, 96 %, 74764 MiB
2025/05/28 00:09:09.687, 467.87 W, 96 %, 74903 MiB
2025/05/28 00:09:09.687, 456.48 W, 96 %, 74903 MiB
2025/05/28 00:09:09.687, 468.54 W, 95 %, 74903 MiB
2025/05/28 00:09:09.687, 71.38 W, 0 %, 17 MiB
2025/05/28 00:09:09.687, 70.75 W, 0 %, 17 MiB
2025/05/28 00:09:09.687, 71.40 W, 0 %, 17 MiB
2025/05/28 00:09:09.687, 71.80 W, 0 %, 17 MiB
2025/05/28 00:09:09.938, 472.60 W, 95 %, 74764 MiB
2025/05/28 00:09:09.938, 468.90 W, 95 %, 74903 MiB
2025/05/28 00:09:09.938, 457.87 W, 96 %, 74903 MiB
2025/05/28 00:09:09.938, 469.46 W, 96 %, 74903 MiB
2025/05/28 00:09:09.938, 71.37 W, 0 %, 17 MiB
2025/05/28 00:09:09.938, 70.76 W, 0 %, 17 MiB
2025/05/28 00:09:09.938, 71.53 W, 0 %, 17 MiB
2025/05/28 00:09:09.938, 71.78 W, 0 %, 17 MiB
2025/05/28 00:09:10.188, 472.11 W, 95 %, 74764 MiB
2025/05/28 00:09:10.188, 468.77 W, 96 %, 74903 MiB
2025/05/28 00:09:10.188, 456.10 W, 96 %, 74903 MiB
2025/05/28 00:09:10.188, 469.67 W, 96 %, 74903 MiB
2025/05/28 00:09:10.188, 71.36 W, 0 %, 17 MiB
2025/05/28 00:09:10.188, 70.75 W, 0 %, 17 MiB
2025/05/28 00:09:10.188, 71.65 W, 0 %, 17 MiB
2025/05/28 00:09:10.188, 71.78 W, 0 %, 17 MiB
2025/05/28 00:09:10.438, 471.88 W, 95 %, 74764 MiB
2025/05/28 00:09:10.438, 469.52 W, 96 %, 74903 MiB
2025/05/28 00:09:10.438, 458.38 W, 96 %, 74903 MiB
2025/05/28 00:09:10.438, 469.23 W, 95 %, 74903 MiB
2025/05/28 00:09:10.438, 71.36 W, 0 %, 17 MiB
2025/05/28 00:09:10.438, 70.75 W, 0 %, 17 MiB
2025/05/28 00:09:10.439, 71.87 W, 0 %, 17 MiB
2025/05/28 00:09:10.439, 71.79 W, 0 %, 17 MiB
2025/05/28 00:09:10.689, 471.24 W, 96 %, 74764 MiB
2025/05/28 00:09:10.689, 468.55 W, 96 %, 74903 MiB
2025/05/28 00:09:10.689, 455.89 W, 95 %, 74903 MiB
2025/05/28 00:09:10.689, 469.23 W, 96 %, 74903 MiB
2025/05/28 00:09:10.689, 71.36 W, 0 %, 17 MiB
2025/05/28 00:09:10.689, 70.79 W, 0 %, 17 MiB
2025/05/28 00:09:10.689, 72.04 W, 0 %, 17 MiB
2025/05/28 00:09:10.689, 71.78 W, 0 %, 17 MiB
2025/05/28 00:09:10.939, 470.64 W, 95 %, 74764 MiB
2025/05/28 00:09:10.939, 468.79 W, 96 %, 74903 MiB
2025/05/28 00:09:10.939, 455.71 W, 96 %, 74903 MiB
2025/05/28 00:09:10.939, 469.61 W, 96 %, 74903 MiB
2025/05/28 00:09:10.939, 71.36 W, 0 %, 17 MiB
2025/05/28 00:09:10.939, 70.77 W, 0 %, 17 MiB
2025/05/28 00:09:10.939, 72.29 W, 0 %, 17 MiB
2025/05/28 00:09:10.939, 71.78 W, 0 %, 17 MiB
2025/05/28 00:09:11.189, 471.46 W, 95 %, 74764 MiB
2025/05/28 00:09:11.189, 468.85 W, 96 %, 74903 MiB
2025/05/28 00:09:11.189, 455.70 W, 96 %, 74903 MiB
2025/05/28 00:09:11.190, 469.38 W, 96 %, 74903 MiB
2025/05/28 00:09:11.190, 71.36 W, 0 %, 17 MiB
2025/05/28 00:09:11.190, 70.80 W, 0 %, 17 MiB
2025/05/28 00:09:11.190, 72.47 W, 0 %, 17 MiB
2025/05/28 00:09:11.190, 71.79 W, 0 %, 17 MiB
2025/05/28 00:09:11.440, 471.47 W, 96 %, 74764 MiB
2025/05/28 00:09:11.440, 469.02 W, 96 %, 74903 MiB
2025/05/28 00:09:11.440, 454.36 W, 96 %, 74903 MiB
2025/05/28 00:09:11.440, 469.54 W, 95 %, 74903 MiB
2025/05/28 00:09:11.440, 71.35 W, 0 %, 17 MiB
2025/05/28 00:09:11.440, 70.81 W, 0 %, 17 MiB
2025/05/28 00:09:11.440, 72.69 W, 0 %, 17 MiB
2025/05/28 00:09:11.440, 71.80 W, 0 %, 17 MiB
2025/05/28 00:09:11.690, 470.82 W, 96 %, 74764 MiB
2025/05/28 00:09:11.690, 468.09 W, 95 %, 74903 MiB
2025/05/28 00:09:11.690, 455.18 W, 95 %, 74903 MiB
2025/05/28 00:09:11.690, 469.32 W, 96 %, 74903 MiB
2025/05/28 00:09:11.690, 71.34 W, 0 %, 17 MiB
2025/05/28 00:09:11.690, 70.82 W, 0 %, 17 MiB
2025/05/28 00:09:11.690, 72.80 W, 0 %, 17 MiB
2025/05/28 00:09:11.690, 71.79 W, 0 %, 17 MiB
2025/05/28 00:09:11.940, 470.74 W, 96 %, 74764 MiB
2025/05/28 00:09:11.941, 468.28 W, 95 %, 74903 MiB
2025/05/28 00:09:11.941, 455.23 W, 96 %, 74903 MiB
2025/05/28 00:09:11.941, 467.67 W, 95 %, 74903 MiB
2025/05/28 00:09:11.941, 71.35 W, 0 %, 17 MiB
2025/05/28 00:09:11.941, 70.80 W, 0 %, 17 MiB
2025/05/28 00:09:11.941, 72.94 W, 0 %, 17 MiB
2025/05/28 00:09:11.941, 71.83 W, 0 %, 17 MiB
2025/05/28 00:09:12.191, 470.07 W, 95 %, 74764 MiB
2025/05/28 00:09:12.191, 467.54 W, 96 %, 74903 MiB
2025/05/28 00:09:12.191, 455.74 W, 96 %, 74903 MiB
2025/05/28 00:09:12.191, 468.11 W, 96 %, 74903 MiB
2025/05/28 00:09:12.191, 71.35 W, 0 %, 17 MiB
2025/05/28 00:09:12.191, 70.76 W, 0 %, 17 MiB
2025/05/28 00:09:12.191, 72.97 W, 0 %, 17 MiB
2025/05/28 00:09:12.191, 71.82 W, 0 %, 17 MiB
2025/05/28 00:09:12.441, 470.79 W, 96 %, 74764 MiB
2025/05/28 00:09:12.441, 467.65 W, 96 %, 74903 MiB
2025/05/28 00:09:12.441, 455.50 W, 96 %, 74903 MiB
2025/05/28 00:09:12.441, 469.00 W, 95 %, 74903 MiB
2025/05/28 00:09:12.441, 71.37 W, 0 %, 17 MiB
2025/05/28 00:09:12.441, 70.73 W, 0 %, 17 MiB
2025/05/28 00:09:12.441, 72.99 W, 0 %, 17 MiB
2025/05/28 00:09:12.441, 71.80 W, 0 %, 17 MiB
2025/05/28 00:09:12.692, 471.15 W, 95 %, 74764 MiB
2025/05/28 00:09:12.692, 468.45 W, 96 %, 74903 MiB
2025/05/28 00:09:12.692, 454.59 W, 95 %, 74903 MiB
2025/05/28 00:09:12.692, 469.30 W, 96 %, 74903 MiB
2025/05/28 00:09:12.692, 71.39 W, 0 %, 17 MiB
2025/05/28 00:09:12.692, 70.74 W, 0 %, 17 MiB
2025/05/28 00:09:12.692, 72.98 W, 0 %, 17 MiB
2025/05/28 00:09:12.692, 71.82 W, 0 %, 17 MiB
2025/05/28 00:09:12.942, 470.70 W, 95 %, 74764 MiB
2025/05/28 00:09:12.942, 468.59 W, 95 %, 74903 MiB
2025/05/28 00:09:12.942, 454.97 W, 96 %, 74903 MiB
2025/05/28 00:09:12.942, 469.71 W, 95 %, 74903 MiB
2025/05/28 00:09:12.942, 71.39 W, 0 %, 17 MiB
2025/05/28 00:09:12.942, 70.75 W, 0 %, 17 MiB
2025/05/28 00:09:12.942, 72.86 W, 0 %, 17 MiB
2025/05/28 00:09:12.942, 71.81 W, 0 %, 17 MiB
2025/05/28 00:09:13.192, 471.90 W, 95 %, 74764 MiB
2025/05/28 00:09:13.192, 468.78 W, 95 %, 74903 MiB
2025/05/28 00:09:13.192, 454.86 W, 95 %, 74903 MiB
2025/05/28 00:09:13.192, 468.74 W, 95 %, 74903 MiB
2025/05/28 00:09:13.192, 71.41 W, 0 %, 17 MiB
2025/05/28 00:09:13.192, 70.72 W, 0 %, 17 MiB
2025/05/28 00:09:13.193, 72.77 W, 0 %, 17 MiB
2025/05/28 00:09:13.193, 71.83 W, 0 %, 17 MiB
2025/05/28 00:09:13.443, 471.15 W, 96 %, 74764 MiB
2025/05/28 00:09:13.443, 468.21 W, 95 %, 74903 MiB
2025/05/28 00:09:13.443, 455.21 W, 96 %, 74903 MiB
2025/05/28 00:09:13.443, 468.89 W, 95 %, 74903 MiB
2025/05/28 00:09:13.443, 71.40 W, 0 %, 17 MiB
2025/05/28 00:09:13.443, 70.75 W, 0 %, 17 MiB
2025/05/28 00:09:13.443, 72.60 W, 0 %, 17 MiB
2025/05/28 00:09:13.443, 71.81 W, 0 %, 17 MiB
2025/05/28 00:09:13.693, 471.89 W, 96 %, 74764 MiB
2025/05/28 00:09:13.693, 468.71 W, 95 %, 74903 MiB
2025/05/28 00:09:13.693, 455.84 W, 96 %, 74903 MiB
2025/05/28 00:09:13.693, 467.95 W, 95 %, 74903 MiB
2025/05/28 00:09:13.693, 71.39 W, 0 %, 17 MiB
