timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:41:03.919, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:03.919, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:03.919, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:03.919, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:04.169, 377.35 W, 100 %, 75061 MiB
2025/10/21 05:41:04.169, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:04.169, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:04.169, 62.13 W, 0 %, 4 MiB
2025/10/21 05:41:04.169, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:04.169, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:04.169, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:04.169, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:04.419, 370.34 W, 100 %, 75061 MiB
2025/10/21 05:41:04.419, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:04.419, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:04.420, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:04.420, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:04.420, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:04.420, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:04.420, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:04.670, 382.22 W, 100 %, 75061 MiB
2025/10/21 05:41:04.670, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:04.670, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:04.670, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:04.670, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:04.670, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:04.670, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:04.670, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:04.920, 384.96 W, 100 %, 75061 MiB
2025/10/21 05:41:04.923, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:04.923, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:04.923, 61.92 W, 0 %, 4 MiB
2025/10/21 05:41:04.923, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:04.923, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:04.923, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:04.923, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:05.173, 385.88 W, 100 %, 75061 MiB
2025/10/21 05:41:05.173, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:05.173, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:05.173, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:05.173, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:05.173, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:05.173, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:05.173, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:05.423, 387.09 W, 100 %, 75061 MiB
2025/10/21 05:41:05.423, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:05.423, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:05.423, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:05.424, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:05.424, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:05.424, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:05.424, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:05.674, 384.35 W, 100 %, 75061 MiB
2025/10/21 05:41:05.674, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:05.674, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:05.674, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:05.674, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:05.674, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:05.674, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:05.674, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:05.924, 385.56 W, 100 %, 75061 MiB
2025/10/21 05:41:05.924, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:05.924, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:05.924, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:05.924, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:05.924, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:05.924, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:05.924, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:06.175, 379.48 W, 100 %, 75061 MiB
2025/10/21 05:41:06.175, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:06.175, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:06.175, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:06.175, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:06.175, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:06.175, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:06.175, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:06.425, 377.95 W, 100 %, 75061 MiB
2025/10/21 05:41:06.425, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:06.425, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:06.425, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:06.425, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:06.425, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:06.425, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:06.425, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:06.675, 380.41 W, 100 %, 75061 MiB
2025/10/21 05:41:06.675, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:06.676, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:06.676, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:06.676, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:06.676, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:06.676, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:06.676, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:06.926, 381.94 W, 100 %, 75061 MiB
2025/10/21 05:41:06.926, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:06.926, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:06.926, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:06.926, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:06.926, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:06.926, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:06.926, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:07.176, 384.35 W, 100 %, 75061 MiB
2025/10/21 05:41:07.176, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:07.176, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:07.177, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:07.177, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:07.177, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:07.177, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:07.177, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:07.427, 384.35 W, 100 %, 75061 MiB
2025/10/21 05:41:07.427, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:07.427, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:07.427, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:07.427, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:07.427, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:07.427, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:07.427, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:07.677, 388.62 W, 100 %, 75061 MiB
2025/10/21 05:41:07.677, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:07.677, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:07.677, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:07.677, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:07.677, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:07.677, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:07.677, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:07.928, 386.16 W, 100 %, 75061 MiB
2025/10/21 05:41:07.928, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:07.928, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:07.928, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:07.928, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:07.928, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:07.928, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:07.928, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:08.178, 385.29 W, 100 %, 75061 MiB
2025/10/21 05:41:08.178, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:08.178, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:08.178, 61.92 W, 0 %, 4 MiB
2025/10/21 05:41:08.178, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:08.178, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:08.178, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:08.178, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:08.428, 384.56 W, 100 %, 75061 MiB
2025/10/21 05:41:08.428, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:08.429, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:08.429, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:08.429, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:08.429, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:08.429, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:08.429, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:08.679, 379.15 W, 100 %, 75061 MiB
2025/10/21 05:41:08.679, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:08.679, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:08.679, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:08.679, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:08.679, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:08.679, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:08.679, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:08.929, 386.16 W, 100 %, 75061 MiB
2025/10/21 05:41:08.929, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:08.929, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:08.930, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:08.930, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:08.930, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:08.930, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:08.930, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:09.180, 388.02 W, 100 %, 75061 MiB
2025/10/21 05:41:09.180, 59.97 W, 0 %, 4 MiB
2025/10/21 05:41:09.180, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:09.180, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:09.180, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:09.180, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:09.180, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:09.180, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:09.430, 385.88 W, 100 %, 75061 MiB
2025/10/21 05:41:09.430, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:09.430, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:09.430, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:09.430, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:09.431, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:09.431, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:09.431, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:09.681, 382.15 W, 100 %, 75061 MiB
2025/10/21 05:41:09.681, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:09.681, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:09.681, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:09.681, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:09.681, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:09.681, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:09.681, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:09.931, 378.28 W, 100 %, 75061 MiB
2025/10/21 05:41:09.933, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:09.933, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:09.933, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:09.933, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:09.933, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:09.933, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:09.933, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:10.184, 377.95 W, 100 %, 75061 MiB
2025/10/21 05:41:10.184, 59.97 W, 0 %, 4 MiB
2025/10/21 05:41:10.184, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:10.184, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:10.184, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:10.184, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:10.184, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:10.184, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:10.434, 386.49 W, 100 %, 75061 MiB
2025/10/21 05:41:10.434, 59.97 W, 0 %, 4 MiB
2025/10/21 05:41:10.434, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:10.434, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:10.434, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:10.434, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:10.434, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:10.434, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:10.684, 383.96 W, 100 %, 75061 MiB
2025/10/21 05:41:10.685, 59.97 W, 0 %, 4 MiB
2025/10/21 05:41:10.685, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:10.685, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:10.685, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:10.685, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:10.685, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:10.685, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:10.935, 380.68 W, 100 %, 75061 MiB
2025/10/21 05:41:10.935, 59.97 W, 0 %, 4 MiB
2025/10/21 05:41:10.935, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:10.935, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:10.935, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:10.935, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:10.935, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:10.935, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:11.185, 377.95 W, 100 %, 75061 MiB
2025/10/21 05:41:11.185, 59.97 W, 0 %, 4 MiB
2025/10/21 05:41:11.186, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:11.186, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:11.186, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:11.186, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:11.186, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:11.186, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:11.436, 380.08 W, 100 %, 75061 MiB
2025/10/21 05:41:11.436, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:11.436, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:11.436, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:11.436, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:11.436, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:11.436, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:11.436, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:11.686, 383.15 W, 100 %, 75061 MiB
2025/10/21 05:41:11.686, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:11.686, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:11.686, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:11.686, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:11.687, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:11.687, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:11.687, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:11.937, 384.96 W, 100 %, 75061 MiB
2025/10/21 05:41:11.937, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:11.937, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:11.937, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:11.937, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:11.937, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:11.937, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:11.937, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:12.187, 381.61 W, 100 %, 75061 MiB
2025/10/21 05:41:12.187, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:12.187, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:12.188, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:12.188, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:12.188, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:12.188, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:12.188, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:12.438, 384.68 W, 100 %, 75061 MiB
2025/10/21 05:41:12.438, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:12.438, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:12.438, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:12.438, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:12.438, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:12.438, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:12.438, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:12.688, 388.95 W, 100 %, 75061 MiB
2025/10/21 05:41:12.688, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:12.688, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:12.688, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:12.689, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:12.689, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:12.689, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:12.689, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:12.939, 387.70 W, 100 %, 75061 MiB
2025/10/21 05:41:12.939, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:12.939, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:12.939, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:12.939, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:12.939, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:12.939, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:12.939, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:13.189, 388.95 W, 100 %, 75061 MiB
2025/10/21 05:41:13.189, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:13.189, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:13.189, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:13.190, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:13.190, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:13.190, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:13.190, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:13.440, 382.75 W, 100 %, 75061 MiB
2025/10/21 05:41:13.440, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:13.440, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:13.440, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:13.440, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:13.440, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:13.440, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:13.440, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:13.690, 394.02 W, 100 %, 75061 MiB
2025/10/21 05:41:13.690, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:13.690, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:13.690, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:13.691, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:13.691, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:13.691, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:13.691, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:13.941, 387.42 W, 100 %, 75061 MiB
2025/10/21 05:41:13.941, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:13.941, 61.64 W, 0 %, 4 MiB
2025/10/21 05:41:13.941, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:13.941, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:13.941, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:13.941, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:13.941, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:14.191, 391.68 W, 100 %, 75061 MiB
2025/10/21 05:41:14.191, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:14.191, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:14.191, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:14.191, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:14.191, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:14.191, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:14.192, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:14.442, 390.15 W, 100 %, 75061 MiB
2025/10/21 05:41:14.442, 59.97 W, 0 %, 4 MiB
2025/10/21 05:41:14.442, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:14.442, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:14.442, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:14.442, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:14.442, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:14.442, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:14.692, 383.75 W, 100 %, 75061 MiB
2025/10/21 05:41:14.692, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:14.692, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:14.692, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:14.692, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:14.692, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:14.692, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:14.692, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:14.942, 384.96 W, 100 %, 75061 MiB
2025/10/21 05:41:14.943, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:14.943, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:14.943, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:14.943, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:14.943, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:14.943, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:14.943, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:15.193, 383.42 W, 100 %, 75061 MiB
2025/10/21 05:41:15.193, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:15.193, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:15.193, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:15.193, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:15.193, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:15.193, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:15.193, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:15.443, 379.15 W, 100 %, 75061 MiB
2025/10/21 05:41:15.443, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:15.443, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:15.443, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:15.443, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:15.444, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:15.444, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:15.444, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:15.694, 387.70 W, 100 %, 75061 MiB
2025/10/21 05:41:15.694, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:15.694, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:15.694, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:15.694, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:15.694, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:15.694, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:15.694, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:15.944, 385.56 W, 100 %, 75061 MiB
2025/10/21 05:41:15.944, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:15.944, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:15.944, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:15.944, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:15.944, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:15.944, 57.67 W, 0 %, 4 MiB
2025/10/21 05:41:15.944, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:16.195, 383.15 W, 100 %, 75061 MiB
2025/10/21 05:41:16.195, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:16.195, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:16.195, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:16.195, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:16.195, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:16.195, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:16.195, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:16.445, 381.02 W, 100 %, 75061 MiB
2025/10/21 05:41:16.445, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:16.445, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:16.445, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:16.445, 60.28 W, 0 %, 4 MiB
2025/10/21 05:41:16.445, 60.90 W, 0 %, 4 MiB
2025/10/21 05:41:16.445, 57.40 W, 0 %, 4 MiB
2025/10/21 05:41:16.445, 61.37 W, 0 %, 4 MiB
2025/10/21 05:41:16.695, 384.03 W, 100 %, 75061 MiB
2025/10/21 05:41:16.695, 60.25 W, 0 %, 4 MiB
2025/10/21 05:41:16.696, 61.31 W, 0 %, 4 MiB
2025/10/21 05:41:16.696, 61.86 W, 0 %, 4 MiB
2025/10/21 05:41:16.696, 60.28 W, 0 %, 4 MiB
