timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 08:44:14.659, 466.64 W, 97 %, 75719 MiB
2025/06/18 08:44:14.659, 444.96 W, 96 %, 75719 MiB
2025/06/18 08:44:14.659, 449.77 W, 97 %, 75743 MiB
2025/06/18 08:44:14.909, 458.69 W, 96 %, 75989 MiB
2025/06/18 08:44:14.909, 462.86 W, 96 %, 75719 MiB
2025/06/18 08:44:14.909, 461.37 W, 97 %, 75719 MiB
2025/06/18 08:44:14.909, 440.53 W, 96 %, 75719 MiB
2025/06/18 08:44:14.909, 450.21 W, 97 %, 75719 MiB
2025/06/18 08:44:14.909, 467.56 W, 97 %, 75719 MiB
2025/06/18 08:44:14.909, 445.76 W, 97 %, 75719 MiB
2025/06/18 08:44:14.909, 450.08 W, 97 %, 75743 MiB
2025/06/18 08:44:15.160, 459.20 W, 97 %, 75989 MiB
2025/06/18 08:44:15.160, 462.21 W, 97 %, 75719 MiB
2025/06/18 08:44:15.160, 461.60 W, 97 %, 75719 MiB
2025/06/18 08:44:15.160, 440.34 W, 97 %, 75719 MiB
2025/06/18 08:44:15.160, 451.02 W, 97 %, 75719 MiB
2025/06/18 08:44:15.160, 467.16 W, 96 %, 75719 MiB
2025/06/18 08:44:15.160, 444.73 W, 97 %, 75719 MiB
2025/06/18 08:44:15.160, 450.35 W, 97 %, 75743 MiB
2025/06/18 08:44:15.410, 459.08 W, 97 %, 75989 MiB
2025/06/18 08:44:15.410, 461.99 W, 97 %, 75719 MiB
2025/06/18 08:44:15.410, 462.03 W, 97 %, 75719 MiB
2025/06/18 08:44:15.410, 439.97 W, 97 %, 75719 MiB
2025/06/18 08:44:15.410, 450.89 W, 97 %, 75719 MiB
2025/06/18 08:44:15.410, 467.37 W, 97 %, 75719 MiB
2025/06/18 08:44:15.410, 445.36 W, 97 %, 75719 MiB
2025/06/18 08:44:15.410, 450.47 W, 96 %, 75743 MiB
2025/06/18 08:44:15.660, 458.97 W, 96 %, 75989 MiB
2025/06/18 08:44:15.660, 462.86 W, 96 %, 75719 MiB
2025/06/18 08:44:15.660, 461.60 W, 97 %, 75719 MiB
2025/06/18 08:44:15.660, 440.03 W, 97 %, 75719 MiB
2025/06/18 08:44:15.660, 450.17 W, 97 %, 75719 MiB
2025/06/18 08:44:15.660, 467.70 W, 97 %, 75719 MiB
2025/06/18 08:44:15.661, 446.13 W, 97 %, 75719 MiB
2025/06/18 08:44:15.661, 450.20 W, 97 %, 75743 MiB
2025/06/18 08:44:15.911, 458.11 W, 97 %, 75989 MiB
2025/06/18 08:44:15.911, 463.64 W, 97 %, 75719 MiB
2025/06/18 08:44:15.911, 461.38 W, 96 %, 75719 MiB
2025/06/18 08:44:15.911, 439.54 W, 97 %, 75719 MiB
2025/06/18 08:44:15.911, 450.22 W, 97 %, 75719 MiB
2025/06/18 08:44:15.911, 466.74 W, 96 %, 75719 MiB
2025/06/18 08:44:15.911, 445.33 W, 97 %, 75719 MiB
2025/06/18 08:44:15.911, 450.31 W, 97 %, 75743 MiB
2025/06/18 08:44:16.161, 457.36 W, 97 %, 75989 MiB
2025/06/18 08:44:16.161, 463.08 W, 97 %, 75719 MiB
2025/06/18 08:44:16.161, 461.01 W, 97 %, 75719 MiB
2025/06/18 08:44:16.161, 438.33 W, 97 %, 75719 MiB
2025/06/18 08:44:16.161, 450.47 W, 97 %, 75719 MiB
2025/06/18 08:44:16.161, 467.03 W, 97 %, 75719 MiB
2025/06/18 08:44:16.161, 445.25 W, 97 %, 75719 MiB
2025/06/18 08:44:16.161, 449.26 W, 96 %, 75743 MiB
2025/06/18 08:44:16.411, 401.87 W, 42 %, 75989 MiB
2025/06/18 08:44:16.411, 403.48 W, 0 %, 75719 MiB
2025/06/18 08:44:16.412, 401.44 W, 48 %, 75719 MiB
2025/06/18 08:44:16.412, 361.27 W, 0 %, 75719 MiB
2025/06/18 08:44:16.412, 390.58 W, 30 %, 75719 MiB
2025/06/18 08:44:16.412, 393.38 W, 0 %, 75719 MiB
2025/06/18 08:44:16.412, 384.68 W, 4 %, 75719 MiB
2025/06/18 08:44:16.412, 388.93 W, 28 %, 75743 MiB
2025/06/18 08:44:16.662, 304.55 W, 0 %, 75989 MiB
2025/06/18 08:44:16.662, 306.26 W, 0 %, 75719 MiB
2025/06/18 08:44:16.662, 306.55 W, 0 %, 75719 MiB
2025/06/18 08:44:16.662, 296.37 W, 0 %, 75719 MiB
2025/06/18 08:44:16.662, 293.28 W, 0 %, 75719 MiB
2025/06/18 08:44:16.662, 325.83 W, 0 %, 75719 MiB
2025/06/18 08:44:16.662, 290.06 W, 0 %, 75719 MiB
2025/06/18 08:44:16.662, 292.56 W, 0 %, 75743 MiB
2025/06/18 08:44:16.912, 244.50 W, 0 %, 75989 MiB
2025/06/18 08:44:16.912, 241.04 W, 0 %, 75719 MiB
2025/06/18 08:44:16.912, 243.21 W, 0 %, 75719 MiB
2025/06/18 08:44:16.912, 206.64 W, 0 %, 75719 MiB
2025/06/18 08:44:16.912, 232.41 W, 0 %, 75719 MiB
2025/06/18 08:44:16.912, 232.29 W, 0 %, 75719 MiB
2025/06/18 08:44:16.912, 222.97 W, 0 %, 75719 MiB
2025/06/18 08:44:16.912, 228.06 W, 0 %, 75743 MiB
2025/06/18 08:44:17.163, 149.39 W, 0 %, 75989 MiB
2025/06/18 08:44:17.163, 144.79 W, 0 %, 75719 MiB
2025/06/18 08:44:17.163, 148.15 W, 0 %, 75719 MiB
2025/06/18 08:44:17.163, 139.36 W, 0 %, 75719 MiB
2025/06/18 08:44:17.163, 130.76 W, 0 %, 75719 MiB
2025/06/18 08:44:17.163, 166.68 W, 0 %, 75719 MiB
2025/06/18 08:44:17.163, 127.12 W, 0 %, 75719 MiB
2025/06/18 08:44:17.163, 138.35 W, 0 %, 75743 MiB
2025/06/18 08:44:17.413, 133.96 W, 0 %, 75989 MiB
2025/06/18 08:44:17.413, 133.66 W, 0 %, 75719 MiB
2025/06/18 08:44:17.413, 137.46 W, 0 %, 75719 MiB
2025/06/18 08:44:17.413, 126.71 W, 0 %, 75719 MiB
2025/06/18 08:44:17.413, 126.39 W, 0 %, 75719 MiB
2025/06/18 08:44:17.413, 136.65 W, 0 %, 75719 MiB
2025/06/18 08:44:17.413, 123.99 W, 0 %, 75719 MiB
2025/06/18 08:44:17.413, 127.56 W, 0 %, 75743 MiB
2025/06/18 08:44:17.663, 207.63 W, 97 %, 75989 MiB
2025/06/18 08:44:17.663, 212.27 W, 80 %, 75719 MiB
2025/06/18 08:44:17.663, 219.74 W, 97 %, 75719 MiB
2025/06/18 08:44:17.663, 189.00 W, 96 %, 75719 MiB
2025/06/18 08:44:17.663, 205.07 W, 96 %, 75719 MiB
2025/06/18 08:44:17.663, 199.92 W, 65 %, 75719 MiB
2025/06/18 08:44:17.663, 206.39 W, 97 %, 75719 MiB
2025/06/18 08:44:17.663, 206.26 W, 96 %, 75743 MiB
2025/06/18 08:44:17.914, 273.67 W, 97 %, 75989 MiB
2025/06/18 08:44:17.914, 277.79 W, 97 %, 75719 MiB
2025/06/18 08:44:17.914, 284.37 W, 97 %, 75719 MiB
2025/06/18 08:44:17.914, 284.60 W, 97 %, 75719 MiB
2025/06/18 08:44:17.914, 269.17 W, 97 %, 75719 MiB
2025/06/18 08:44:17.914, 298.37 W, 97 %, 75719 MiB
2025/06/18 08:44:17.914, 267.86 W, 97 %, 75719 MiB
2025/06/18 08:44:17.914, 267.99 W, 97 %, 75743 MiB
2025/06/18 08:44:18.164, 369.50 W, 96 %, 75989 MiB
2025/06/18 08:44:18.164, 376.46 W, 97 %, 75719 MiB
2025/06/18 08:44:18.164, 381.15 W, 97 %, 75719 MiB
2025/06/18 08:44:18.164, 342.94 W, 97 %, 75719 MiB
2025/06/18 08:44:18.164, 361.38 W, 97 %, 75719 MiB
2025/06/18 08:44:18.164, 358.89 W, 97 %, 75719 MiB
2025/06/18 08:44:18.164, 366.74 W, 97 %, 75719 MiB
2025/06/18 08:44:18.164, 361.98 W, 97 %, 75743 MiB
2025/06/18 08:44:18.414, 427.68 W, 97 %, 75989 MiB
2025/06/18 08:44:18.414, 437.43 W, 97 %, 75719 MiB
2025/06/18 08:44:18.414, 440.00 W, 96 %, 75719 MiB
2025/06/18 08:44:18.414, 436.54 W, 97 %, 75719 MiB
2025/06/18 08:44:18.415, 431.02 W, 97 %, 75719 MiB
2025/06/18 08:44:18.415, 461.11 W, 96 %, 75719 MiB
2025/06/18 08:44:18.415, 430.89 W, 97 %, 75719 MiB
2025/06/18 08:44:18.415, 430.14 W, 97 %, 75743 MiB
2025/06/18 08:44:18.665, 455.27 W, 97 %, 75989 MiB
2025/06/18 08:44:18.665, 464.20 W, 97 %, 75719 MiB
2025/06/18 08:44:18.665, 461.19 W, 97 %, 75719 MiB
2025/06/18 08:44:18.665, 438.05 W, 97 %, 75719 MiB
2025/06/18 08:44:18.665, 450.82 W, 97 %, 75719 MiB
2025/06/18 08:44:18.665, 462.99 W, 97 %, 75719 MiB
2025/06/18 08:44:18.665, 445.13 W, 97 %, 75719 MiB
2025/06/18 08:44:18.665, 445.93 W, 97 %, 75743 MiB
2025/06/18 08:44:18.915, 454.97 W, 96 %, 75989 MiB
2025/06/18 08:44:18.915, 464.27 W, 97 %, 75719 MiB
2025/06/18 08:44:18.915, 461.52 W, 97 %, 75719 MiB
2025/06/18 08:44:18.915, 439.18 W, 96 %, 75719 MiB
2025/06/18 08:44:18.915, 450.38 W, 97 %, 75719 MiB
2025/06/18 08:44:18.915, 462.74 W, 97 %, 75719 MiB
2025/06/18 08:44:18.915, 444.89 W, 97 %, 75719 MiB
2025/06/18 08:44:18.915, 446.15 W, 97 %, 75743 MiB
2025/06/18 08:44:19.165, 456.02 W, 97 %, 75989 MiB
2025/06/18 08:44:19.166, 464.64 W, 97 %, 75719 MiB
2025/06/18 08:44:19.166, 461.84 W, 95 %, 75719 MiB
2025/06/18 08:44:19.166, 439.40 W, 97 %, 75719 MiB
2025/06/18 08:44:19.166, 450.90 W, 97 %, 75719 MiB
2025/06/18 08:44:19.166, 462.93 W, 96 %, 75719 MiB
2025/06/18 08:44:19.166, 444.86 W, 97 %, 75719 MiB
2025/06/18 08:44:19.166, 445.08 W, 97 %, 75743 MiB
2025/06/18 08:44:19.416, 413.30 W, 0 %, 75989 MiB
2025/06/18 08:44:19.416, 447.78 W, 97 %, 75719 MiB
2025/06/18 08:44:19.416, 445.79 W, 97 %, 75719 MiB
2025/06/18 08:44:19.416, 404.03 W, 84 %, 75719 MiB
2025/06/18 08:44:19.416, 435.30 W, 97 %, 75719 MiB
2025/06/18 08:44:19.416, 435.48 W, 97 %, 75719 MiB
2025/06/18 08:44:19.416, 427.92 W, 97 %, 75719 MiB
2025/06/18 08:44:19.416, 429.89 W, 97 %, 75743 MiB
2025/06/18 08:44:19.666, 355.10 W, 0 %, 75989 MiB
2025/06/18 08:44:19.666, 351.18 W, 0 %, 75719 MiB
2025/06/18 08:44:19.666, 350.13 W, 0 %, 75719 MiB
2025/06/18 08:44:19.666, 343.29 W, 0 %, 75719 MiB
2025/06/18 08:44:19.666, 335.87 W, 0 %, 75719 MiB
2025/06/18 08:44:19.666, 369.53 W, 0 %, 75719 MiB
2025/06/18 08:44:19.666, 333.18 W, 0 %, 75719 MiB
2025/06/18 08:44:19.666, 334.08 W, 0 %, 75743 MiB
2025/06/18 08:44:19.917, 282.20 W, 0 %, 75989 MiB
2025/06/18 08:44:19.917, 285.98 W, 0 %, 75719 MiB
2025/06/18 08:44:19.917, 288.60 W, 0 %, 75719 MiB
2025/06/18 08:44:19.917, 267.17 W, 63 %, 75719 MiB
2025/06/18 08:44:19.917, 275.99 W, 0 %, 75719 MiB
2025/06/18 08:44:19.917, 287.52 W, 27 %, 75719 MiB
2025/06/18 08:44:19.917, 270.55 W, 9 %, 75719 MiB
2025/06/18 08:44:19.917, 277.07 W, 0 %, 75743 MiB
2025/06/18 08:44:20.167, 286.32 W, 97 %, 75989 MiB
2025/06/18 08:44:20.167, 291.29 W, 97 %, 75719 MiB
2025/06/18 08:44:20.167, 289.23 W, 96 %, 75719 MiB
2025/06/18 08:44:20.167, 273.08 W, 97 %, 75719 MiB
2025/06/18 08:44:20.167, 280.28 W, 97 %, 75719 MiB
2025/06/18 08:44:20.167, 290.20 W, 96 %, 75719 MiB
2025/06/18 08:44:20.167, 276.51 W, 97 %, 75719 MiB
2025/06/18 08:44:20.167, 278.61 W, 97 %, 75743 MiB
2025/06/18 08:44:20.417, 250.35 W, 0 %, 75989 MiB
2025/06/18 08:44:20.417, 252.93 W, 9 %, 75719 MiB
2025/06/18 08:44:20.417, 251.90 W, 84 %, 75719 MiB
2025/06/18 08:44:20.417, 237.53 W, 0 %, 75719 MiB
2025/06/18 08:44:20.417, 242.85 W, 65 %, 75719 MiB
2025/06/18 08:44:20.417, 256.36 W, 24 %, 75719 MiB
2025/06/18 08:44:20.418, 240.26 W, 39 %, 75719 MiB
2025/06/18 08:44:20.418, 243.94 W, 63 %, 75743 MiB
2025/06/18 08:44:20.668, 247.98 W, 0 %, 75989 MiB
2025/06/18 08:44:20.668, 254.45 W, 0 %, 75719 MiB
2025/06/18 08:44:20.668, 251.18 W, 0 %, 75719 MiB
2025/06/18 08:44:20.668, 235.42 W, 0 %, 75719 MiB
2025/06/18 08:44:20.668, 242.26 W, 0 %, 75719 MiB
2025/06/18 08:44:20.668, 253.81 W, 0 %, 75719 MiB
2025/06/18 08:44:20.668, 240.60 W, 0 %, 75719 MiB
2025/06/18 08:44:20.668, 241.32 W, 0 %, 75743 MiB
2025/06/18 08:44:20.918, 224.80 W, 0 %, 75989 MiB
2025/06/18 08:44:20.918, 251.95 W, 0 %, 75719 MiB
2025/06/18 08:44:20.918, 251.16 W, 0 %, 75719 MiB
2025/06/18 08:44:20.918, 220.06 W, 0 %, 75719 MiB
2025/06/18 08:44:20.918, 242.05 W, 0 %, 75719 MiB
2025/06/18 08:44:20.918, 244.40 W, 0 %, 75719 MiB
2025/06/18 08:44:20.918, 238.25 W, 0 %, 75719 MiB
2025/06/18 08:44:20.918, 241.20 W, 0 %, 75743 MiB
2025/06/18 08:44:21.168, 154.61 W, 0 %, 75989 MiB
2025/06/18 08:44:21.168, 156.48 W, 0 %, 75719 MiB
2025/06/18 08:44:21.168, 158.30 W, 0 %, 75719 MiB
2025/06/18 08:44:21.168, 149.62 W, 0 %, 75719 MiB
2025/06/18 08:44:21.169, 148.76 W, 0 %, 75719 MiB
2025/06/18 08:44:21.169, 177.71 W, 0 %, 75719 MiB
2025/06/18 08:44:21.169, 144.60 W, 0 %, 75719 MiB
2025/06/18 08:44:21.169, 150.35 W, 0 %, 75743 MiB
2025/06/18 08:44:21.419, 133.06 W, 0 %, 75989 MiB
2025/06/18 08:44:21.420, 132.93 W, 0 %, 75719 MiB
2025/06/18 08:44:21.420, 135.44 W, 0 %, 75719 MiB
2025/06/18 08:44:21.420, 120.87 W, 0 %, 75719 MiB
2025/06/18 08:44:21.421, 125.73 W, 0 %, 75719 MiB
2025/06/18 08:44:21.421, 135.97 W, 0 %, 75719 MiB
2025/06/18 08:44:21.421, 124.17 W, 0 %, 75719 MiB
2025/06/18 08:44:21.421, 127.61 W, 0 %, 75743 MiB
2025/06/18 08:44:21.671, 132.83 W, 0 %, 75989 MiB
2025/06/18 08:44:21.671, 132.59 W, 0 %, 75719 MiB
2025/06/18 08:44:21.671, 134.98 W, 0 %, 75719 MiB
2025/06/18 08:44:21.671, 120.68 W, 0 %, 75719 MiB
2025/06/18 08:44:21.671, 125.40 W, 0 %, 75719 MiB
2025/06/18 08:44:21.671, 135.70 W, 0 %, 75719 MiB
2025/06/18 08:44:21.671, 123.96 W, 0 %, 75719 MiB
2025/06/18 08:44:21.671, 127.32 W, 0 %, 75743 MiB
2025/06/18 08:44:21.921, 132.59 W, 0 %, 75989 MiB
2025/06/18 08:44:21.921, 132.47 W, 0 %, 75719 MiB
2025/06/18 08:44:21.921, 134.78 W, 0 %, 75719 MiB
2025/06/18 08:44:21.921, 120.54 W, 0 %, 75719 MiB
2025/06/18 08:44:21.921, 125.32 W, 0 %, 75719 MiB
2025/06/18 08:44:21.921, 135.42 W, 0 %, 75719 MiB
2025/06/18 08:44:21.921, 123.87 W, 0 %, 75719 MiB
2025/06/18 08:44:21.921, 127.15 W, 0 %, 75743 MiB
2025/06/18 08:44:22.172, 132.48 W, 0 %, 75989 MiB
2025/06/18 08:44:22.172, 132.28 W, 0 %, 75719 MiB
2025/06/18 08:44:22.172, 134.57 W, 0 %, 75719 MiB
2025/06/18 08:44:22.172, 120.42 W, 0 %, 75719 MiB
2025/06/18 08:44:22.172, 125.08 W, 0 %, 75719 MiB
2025/06/18 08:44:22.172, 135.26 W, 0 %, 75719 MiB
2025/06/18 08:44:22.172, 123.75 W, 0 %, 75719 MiB
2025/06/18 08:44:22.172, 126.96 W, 0 %, 75743 MiB
2025/06/18 08:44:22.422, 132.27 W, 0 %, 75989 MiB
2025/06/18 08:44:22.422, 132.19 W, 0 %, 75719 MiB
2025/06/18 08:44:22.422, 134.43 W, 0 %, 75719 MiB
2025/06/18 08:44:22.422, 120.27 W, 0 %, 75719 MiB
2025/06/18 08:44:22.422, 124.99 W, 0 %, 75719 MiB
2025/06/18 08:44:22.422, 135.07 W, 0 %, 75719 MiB
2025/06/18 08:44:22.422, 123.70 W, 0 %, 75719 MiB
2025/06/18 08:44:22.422, 126.85 W, 0 %, 75743 MiB
2025/06/18 08:44:22.672, 132.17 W, 0 %, 75989 MiB
2025/06/18 08:44:22.672, 132.01 W, 0 %, 75719 MiB
2025/06/18 08:44:22.672, 134.24 W, 0 %, 75719 MiB
2025/06/18 08:44:22.672, 120.20 W, 0 %, 75719 MiB
2025/06/18 08:44:22.672, 124.92 W, 0 %, 75719 MiB
2025/06/18 08:44:22.672, 134.99 W, 0 %, 75719 MiB
2025/06/18 08:44:22.673, 123.60 W, 0 %, 75719 MiB
2025/06/18 08:44:22.673, 126.69 W, 0 %, 75743 MiB
2025/06/18 08:44:22.923, 132.25 W, 0 %, 75989 MiB
2025/06/18 08:44:22.923, 131.91 W, 0 %, 75719 MiB
2025/06/18 08:44:22.923, 134.15 W, 0 %, 75719 MiB
2025/06/18 08:44:22.923, 120.07 W, 0 %, 75719 MiB
2025/06/18 08:44:22.923, 124.81 W, 0 %, 75719 MiB
2025/06/18 08:44:22.923, 134.82 W, 0 %, 75719 MiB
2025/06/18 08:44:22.923, 123.52 W, 0 %, 75719 MiB
2025/06/18 08:44:22.923, 126.61 W, 0 %, 75743 MiB
2025/06/18 08:44:23.173, 132.26 W, 0 %, 75989 MiB
2025/06/18 08:44:23.173, 131.81 W, 0 %, 75719 MiB
2025/06/18 08:44:23.173, 134.02 W, 0 %, 75719 MiB
2025/06/18 08:44:23.173, 120.04 W, 0 %, 75719 MiB
2025/06/18 08:44:23.173, 124.70 W, 0 %, 75719 MiB
2025/06/18 08:44:23.173, 134.71 W, 0 %, 75719 MiB
2025/06/18 08:44:23.173, 123.45 W, 0 %, 75719 MiB
2025/06/18 08:44:23.173, 126.50 W, 0 %, 75743 MiB
2025/06/18 08:44:23.423, 203.51 W, 97 %, 75989 MiB
2025/06/18 08:44:23.423, 175.47 W, 75 %, 75719 MiB
2025/06/18 08:44:23.423, 185.46 W, 1 %, 75719 MiB
2025/06/18 08:44:23.424, 183.38 W, 97 %, 75719 MiB
2025/06/18 08:44:23.424, 167.80 W, 19 %, 75719 MiB
2025/06/18 08:44:23.424, 195.53 W, 61 %, 75719 MiB
2025/06/18 08:44:23.424, 170.02 W, 45 %, 75719 MiB
2025/06/18 08:44:23.424, 170.04 W, 22 %, 75743 MiB
2025/06/18 08:44:23.674, 267.35 W, 97 %, 75989 MiB
2025/06/18 08:44:23.674, 275.17 W, 97 %, 75719 MiB
2025/06/18 08:44:23.674, 275.83 W, 97 %, 75719 MiB
2025/06/18 08:44:23.674, 245.84 W, 96 %, 75719 MiB
2025/06/18 08:44:23.674, 264.73 W, 97 %, 75719 MiB
2025/06/18 08:44:23.674, 260.23 W, 97 %, 75719 MiB
2025/06/18 08:44:23.674, 266.47 W, 97 %, 75719 MiB
2025/06/18 08:44:23.674, 265.41 W, 96 %, 75743 MiB
2025/06/18 08:44:23.924, 359.78 W, 97 %, 75989 MiB
2025/06/18 08:44:23.924, 336.43 W, 97 %, 75719 MiB
2025/06/18 08:44:23.924, 346.55 W, 97 %, 75719 MiB
2025/06/18 08:44:23.924, 339.39 W, 97 %, 75719 MiB
2025/06/18 08:44:23.924, 328.63 W, 97 %, 75719 MiB
2025/06/18 08:44:23.924, 357.44 W, 97 %, 75719 MiB
2025/06/18 08:44:23.924, 328.53 W, 97 %, 75719 MiB
2025/06/18 08:44:23.924, 328.20 W, 97 %, 75743 MiB
2025/06/18 08:44:24.174, 428.14 W, 97 %, 75989 MiB
2025/06/18 08:44:24.175, 432.54 W, 97 %, 75719 MiB
2025/06/18 08:44:24.175, 442.79 W, 97 %, 75719 MiB
2025/06/18 08:44:24.175, 396.96 W, 97 %, 75719 MiB
2025/06/18 08:44:24.175, 425.00 W, 97 %, 75719 MiB
2025/06/18 08:44:24.175, 416.65 W, 97 %, 75719 MiB
2025/06/18 08:44:24.175, 424.06 W, 97 %, 75719 MiB
2025/06/18 08:44:24.175, 417.11 W, 97 %, 75743 MiB
2025/06/18 08:44:24.425, 453.81 W, 97 %, 75989 MiB
2025/06/18 08:44:24.425, 459.73 W, 97 %, 75719 MiB
2025/06/18 08:44:24.425, 454.76 W, 97 %, 75719 MiB
2025/06/18 08:44:24.425, 433.29 W, 97 %, 75719 MiB
2025/06/18 08:44:24.425, 445.14 W, 97 %, 75719 MiB
2025/06/18 08:44:24.425, 459.75 W, 97 %, 75719 MiB
2025/06/18 08:44:24.425, 440.26 W, 97 %, 75719 MiB
2025/06/18 08:44:24.425, 441.40 W, 97 %, 75743 MiB
2025/06/18 08:44:24.675, 453.23 W, 96 %, 75989 MiB
2025/06/18 08:44:24.675, 458.32 W, 96 %, 75719 MiB
2025/06/18 08:44:24.675, 454.87 W, 97 %, 75719 MiB
2025/06/18 08:44:24.675, 434.32 W, 97 %, 75719 MiB
2025/06/18 08:44:24.675, 444.14 W, 97 %, 75719 MiB
2025/06/18 08:44:24.675, 459.78 W, 97 %, 75719 MiB
2025/06/18 08:44:24.675, 437.25 W, 97 %, 75719 MiB
2025/06/18 08:44:24.675, 441.83 W, 97 %, 75743 MiB
2025/06/18 08:44:24.926, 452.86 W, 96 %, 75989 MiB
2025/06/18 08:44:24.926, 458.14 W, 97 %, 75719 MiB
2025/06/18 08:44:24.926, 456.00 W, 97 %, 75719 MiB
2025/06/18 08:44:24.927, 435.32 W, 96 %, 75719 MiB
2025/06/18 08:44:24.927, 444.21 W, 97 %, 75719 MiB
2025/06/18 08:44:24.927, 460.09 W, 97 %, 75719 MiB
2025/06/18 08:44:24.927, 437.64 W, 97 %, 75719 MiB
2025/06/18 08:44:24.927, 442.80 W, 97 %, 75743 MiB
2025/06/18 08:44:25.177, 451.28 W, 97 %, 75963 MiB
2025/06/18 08:44:25.178, 456.87 W, 97 %, 75719 MiB
2025/06/18 08:44:25.178, 457.14 W, 97 %, 75719 MiB
2025/06/18 08:44:25.178, 434.21 W, 97 %, 75719 MiB
2025/06/18 08:44:25.178, 444.90 W, 97 %, 75719 MiB
2025/06/18 08:44:25.178, 460.14 W, 97 %, 75719 MiB
2025/06/18 08:44:25.178, 438.82 W, 97 %, 75719 MiB
2025/06/18 08:44:25.179, 442.41 W, 97 %, 75743 MiB
2025/06/18 08:44:25.429, 450.96 W, 97 %, 75980 MiB
2025/06/18 08:44:25.429, 456.61 W, 96 %, 75719 MiB
2025/06/18 08:44:25.429, 456.60 W, 97 %, 75719 MiB
2025/06/18 08:44:25.429, 434.74 W, 97 %, 75719 MiB
2025/06/18 08:44:25.429, 444.91 W, 97 %, 75719 MiB
2025/06/18 08:44:25.429, 458.89 W, 96 %, 75719 MiB
2025/06/18 08:44:25.429, 439.91 W, 97 %, 75719 MiB
2025/06/18 08:44:25.429, 442.54 W, 97 %, 75743 MiB
2025/06/18 08:44:25.680, 448.06 W, 97 %, 75980 MiB
2025/06/18 08:44:25.680, 451.89 W, 97 %, 75719 MiB
2025/06/18 08:44:25.680, 451.07 W, 96 %, 75719 MiB
2025/06/18 08:44:25.680, 431.59 W, 98 %, 75719 MiB
2025/06/18 08:44:25.680, 442.17 W, 97 %, 75719 MiB
2025/06/18 08:44:25.680, 457.25 W, 98 %, 75719 MiB
2025/06/18 08:44:25.680, 437.45 W, 97 %, 75719 MiB
2025/06/18 08:44:25.680, 437.42 W, 97 %, 75743 MiB
2025/06/18 08:44:25.930, 447.87 W, 97 %, 75980 MiB
2025/06/18 08:44:25.930, 451.88 W, 97 %, 75719 MiB
2025/06/18 08:44:25.930, 450.86 W, 96 %, 75719 MiB
2025/06/18 08:44:25.930, 431.10 W, 97 %, 75719 MiB
2025/06/18 08:44:25.930, 442.06 W, 97 %, 75719 MiB
2025/06/18 08:44:25.930, 456.74 W, 97 %, 75719 MiB
2025/06/18 08:44:25.930, 438.09 W, 97 %, 75719 MiB
2025/06/18 08:44:25.930, 437.31 W, 97 %, 75743 MiB
2025/06/18 08:44:26.180, 449.26 W, 97 %, 75980 MiB
2025/06/18 08:44:26.180, 453.07 W, 97 %, 75719 MiB
2025/06/18 08:44:26.180, 450.57 W, 97 %, 75719 MiB
2025/06/18 08:44:26.180, 431.88 W, 97 %, 75719 MiB
2025/06/18 08:44:26.180, 441.60 W, 97 %, 75719 MiB
2025/06/18 08:44:26.181, 457.74 W, 96 %, 75719 MiB
2025/06/18 08:44:26.181, 436.18 W, 97 %, 75719 MiB
2025/06/18 08:44:26.181, 437.86 W, 97 %, 75743 MiB
2025/06/18 08:44:26.431, 448.16 W, 96 %, 75980 MiB
2025/06/18 08:44:26.433, 453.04 W, 97 %, 75719 MiB
2025/06/18 08:44:26.433, 451.94 W, 97 %, 75719 MiB
2025/06/18 08:44:26.433, 431.46 W, 97 %, 75719 MiB
2025/06/18 08:44:26.433, 441.22 W, 97 %, 75719 MiB
2025/06/18 08:44:26.433, 457.87 W, 97 %, 75719 MiB
2025/06/18 08:44:26.433, 436.20 W, 97 %, 75719 MiB
2025/06/18 08:44:26.433, 437.38 W, 97 %, 75743 MiB
2025/06/18 08:44:26.683, 450.88 W, 97 %, 75980 MiB
2025/06/18 08:44:26.683, 457.97 W, 97 %, 75719 MiB
2025/06/18 08:44:26.683, 457.80 W, 97 %, 75719 MiB
2025/06/18 08:44:26.683, 434.87 W, 97 %, 75719 MiB
2025/06/18 08:44:26.683, 444.46 W, 97 %, 75719 MiB
2025/06/18 08:44:26.683, 459.61 W, 97 %, 75719 MiB
2025/06/18 08:44:26.683, 440.00 W, 97 %, 75719 MiB
2025/06/18 08:44:26.683, 443.13 W, 97 %, 75743 MiB
2025/06/18 08:44:26.933, 451.18 W, 97 %, 75980 MiB
2025/06/18 08:44:26.933, 457.57 W, 97 %, 75719 MiB
2025/06/18 08:44:26.933, 456.75 W, 97 %, 75719 MiB
2025/06/18 08:44:26.933, 435.61 W, 97 %, 75719 MiB
2025/06/18 08:44:26.933, 444.45 W, 97 %, 75719 MiB
2025/06/18 08:44:26.934, 460.94 W, 97 %, 75719 MiB
2025/06/18 08:44:26.934, 440.66 W, 96 %, 75719 MiB
2025/06/18 08:44:26.934, 443.23 W, 97 %, 75743 MiB
2025/06/18 08:44:27.184, 449.45 W, 97 %, 75989 MiB
2025/06/18 08:44:27.184, 453.79 W, 97 %, 75719 MiB
2025/06/18 08:44:27.184, 451.96 W, 96 %, 75719 MiB
2025/06/18 08:44:27.184, 432.50 W, 97 %, 75719 MiB
