timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 18:21:26.097, 160.02 W, 86 %, 73660 MiB
2025/05/06 18:21:26.097, 160.18 W, 87 %, 73649 MiB
2025/05/06 18:21:26.097, 164.97 W, 86 %, 73649 MiB
2025/05/06 18:21:26.098, 161.28 W, 87 %, 73649 MiB
2025/05/06 18:21:26.098, 160.67 W, 86 %, 73649 MiB
2025/05/06 18:21:26.098, 159.30 W, 70 %, 73649 MiB
2025/05/06 18:21:26.098, 162.65 W, 85 %, 73649 MiB
2025/05/06 18:21:26.098, 166.18 W, 66 %, 73681 MiB
2025/05/06 18:21:26.348, 160.62 W, 86 %, 73660 MiB
2025/05/06 18:21:26.348, 160.51 W, 87 %, 73649 MiB
2025/05/06 18:21:26.348, 165.30 W, 86 %, 73649 MiB
2025/05/06 18:21:26.348, 161.88 W, 86 %, 73649 MiB
2025/05/06 18:21:26.348, 161.28 W, 86 %, 73649 MiB
2025/05/06 18:21:26.348, 161.44 W, 70 %, 73649 MiB
2025/05/06 18:21:26.348, 163.92 W, 85 %, 73649 MiB
2025/05/06 18:21:26.348, 166.51 W, 68 %, 73681 MiB
2025/05/06 18:21:26.598, 160.34 W, 84 %, 73660 MiB
2025/05/06 18:21:26.598, 157.76 W, 87 %, 73649 MiB
2025/05/06 18:21:26.598, 164.70 W, 73 %, 73649 MiB
2025/05/06 18:21:26.598, 161.88 W, 86 %, 73649 MiB
2025/05/06 18:21:26.598, 159.46 W, 86 %, 73649 MiB
2025/05/06 18:21:26.598, 162.05 W, 70 %, 73649 MiB
2025/05/06 18:21:26.598, 163.26 W, 85 %, 73649 MiB
2025/05/06 18:21:26.599, 163.43 W, 67 %, 73681 MiB
2025/05/06 18:21:26.849, 82.81 W, 27 %, 73660 MiB
2025/05/06 18:21:26.849, 82.01 W, 12 %, 73649 MiB
2025/05/06 18:21:26.849, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:21:26.849, 86.49 W, 0 %, 73649 MiB
2025/05/06 18:21:26.849, 82.35 W, 16 %, 73649 MiB
2025/05/06 18:21:26.849, 84.61 W, 51 %, 73649 MiB
2025/05/06 18:21:26.849, 85.54 W, 5 %, 73649 MiB
2025/05/06 18:21:26.849, 87.54 W, 42 %, 73681 MiB
2025/05/06 18:21:27.099, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:21:27.099, 80.56 W, 0 %, 73649 MiB
2025/05/06 18:21:27.099, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:21:27.099, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:21:27.099, 82.63 W, 0 %, 73649 MiB
2025/05/06 18:21:27.099, 84.33 W, 0 %, 73649 MiB
2025/05/06 18:21:27.099, 84.08 W, 0 %, 73649 MiB
2025/05/06 18:21:27.099, 87.26 W, 0 %, 73681 MiB
2025/05/06 18:21:27.349, 158.48 W, 0 %, 73660 MiB
2025/05/06 18:21:27.350, 159.91 W, 0 %, 73649 MiB
2025/05/06 18:21:27.350, 160.84 W, 9 %, 73649 MiB
2025/05/06 18:21:27.350, 163.69 W, 0 %, 73649 MiB
2025/05/06 18:21:27.350, 161.00 W, 65 %, 73649 MiB
2025/05/06 18:21:27.350, 162.38 W, 13 %, 73649 MiB
2025/05/06 18:21:27.350, 83.81 W, 0 %, 73649 MiB
2025/05/06 18:21:27.350, 165.30 W, 23 %, 73681 MiB
2025/05/06 18:21:27.600, 162.76 W, 54 %, 73660 MiB
2025/05/06 18:21:27.600, 160.51 W, 69 %, 73649 MiB
2025/05/06 18:21:27.600, 166.51 W, 85 %, 73649 MiB
2025/05/06 18:21:27.600, 165.83 W, 86 %, 73649 MiB
2025/05/06 18:21:27.600, 164.70 W, 85 %, 73649 MiB
2025/05/06 18:21:27.600, 162.99 W, 72 %, 73649 MiB
2025/05/06 18:21:27.600, 166.34 W, 84 %, 73649 MiB
2025/05/06 18:21:27.600, 167.45 W, 66 %, 73681 MiB
2025/05/06 18:21:27.850, 100.88 W, 80 %, 73660 MiB
2025/05/06 18:21:27.850, 81.08 W, 86 %, 73649 MiB
2025/05/06 18:21:27.850, 107.13 W, 40 %, 73649 MiB
2025/05/06 18:21:27.850, 86.81 W, 54 %, 73649 MiB
2025/05/06 18:21:27.850, 84.41 W, 85 %, 73649 MiB
2025/05/06 18:21:27.851, 88.62 W, 74 %, 73649 MiB
2025/05/06 18:21:27.851, 84.94 W, 59 %, 73649 MiB
2025/05/06 18:21:27.851, 88.20 W, 64 %, 73681 MiB
2025/05/06 18:21:28.101, 82.20 W, 0 %, 73660 MiB
2025/05/06 18:21:28.101, 82.10 W, 0 %, 73649 MiB
2025/05/06 18:21:28.101, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:21:28.101, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:21:28.101, 82.35 W, 70 %, 73649 MiB
2025/05/06 18:21:28.101, 84.00 W, 27 %, 73649 MiB
2025/05/06 18:21:28.101, 84.94 W, 0 %, 73649 MiB
2025/05/06 18:21:28.101, 87.26 W, 17 %, 73681 MiB
2025/05/06 18:21:28.351, 89.89 W, 0 %, 73660 MiB
2025/05/06 18:21:28.426, 80.22 W, 0 %, 73649 MiB
2025/05/06 18:21:28.427, 84.50 W, 5 %, 73649 MiB
2025/05/06 18:21:28.427, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:21:28.427, 82.01 W, 0 %, 73649 MiB
2025/05/06 18:21:28.427, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:21:28.427, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:21:28.427, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:21:28.677, 159.14 W, 50 %, 73640 MiB
2025/05/06 18:21:28.677, 159.91 W, 65 %, 73649 MiB
2025/05/06 18:21:28.677, 164.36 W, 86 %, 73649 MiB
2025/05/06 18:21:28.677, 161.55 W, 77 %, 73649 MiB
2025/05/06 18:21:28.677, 159.13 W, 0 %, 73649 MiB
2025/05/06 18:21:28.677, 159.90 W, 11 %, 73649 MiB
2025/05/06 18:21:28.678, 163.26 W, 70 %, 73649 MiB
2025/05/06 18:21:28.678, 164.97 W, 18 %, 73681 MiB
2025/05/06 18:21:28.928, 163.69 W, 86 %, 73640 MiB
2025/05/06 18:21:28.928, 163.25 W, 86 %, 73649 MiB
2025/05/06 18:21:28.928, 167.72 W, 86 %, 73649 MiB
2025/05/06 18:21:28.928, 166.16 W, 86 %, 73649 MiB
2025/05/06 18:21:28.929, 163.15 W, 85 %, 73649 MiB
2025/05/06 18:21:28.929, 165.23 W, 75 %, 73649 MiB
2025/05/06 18:21:28.929, 165.74 W, 84 %, 73649 MiB
2025/05/06 18:21:28.929, 167.45 W, 67 %, 73681 MiB
2025/05/06 18:21:29.179, 162.49 W, 85 %, 73658 MiB
2025/05/06 18:21:29.179, 158.04 W, 86 %, 73649 MiB
2025/05/06 18:21:29.179, 164.97 W, 86 %, 73649 MiB
2025/05/06 18:21:29.180, 161.55 W, 86 %, 73649 MiB
2025/05/06 18:21:29.180, 160.06 W, 85 %, 73649 MiB
2025/05/06 18:21:29.180, 165.74 W, 76 %, 73649 MiB
2025/05/06 18:21:29.180, 159.90 W, 85 %, 73649 MiB
2025/05/06 18:21:29.180, 163.76 W, 64 %, 73681 MiB
2025/05/06 18:21:29.430, 158.81 W, 86 %, 73658 MiB
2025/05/06 18:21:29.430, 161.44 W, 86 %, 73649 MiB
2025/05/06 18:21:29.430, 163.92 W, 86 %, 73649 MiB
2025/05/06 18:21:29.430, 162.76 W, 87 %, 73649 MiB
2025/05/06 18:21:29.430, 159.46 W, 86 %, 73649 MiB
2025/05/06 18:21:29.430, 161.44 W, 73 %, 73649 MiB
2025/05/06 18:21:29.430, 162.65 W, 85 %, 73649 MiB
2025/05/06 18:21:29.430, 164.09 W, 66 %, 73681 MiB
2025/05/06 18:21:29.680, 160.34 W, 86 %, 73658 MiB
2025/05/06 18:21:29.680, 156.83 W, 87 %, 73649 MiB
2025/05/06 18:21:29.680, 163.76 W, 86 %, 73649 MiB
2025/05/06 18:21:29.680, 161.55 W, 87 %, 73649 MiB
2025/05/06 18:21:29.680, 159.79 W, 86 %, 73649 MiB
2025/05/06 18:21:29.680, 159.90 W, 72 %, 73649 MiB
2025/05/06 18:21:29.681, 163.26 W, 85 %, 73649 MiB
2025/05/06 18:21:29.681, 163.76 W, 64 %, 73681 MiB
2025/05/06 18:21:29.931, 160.34 W, 86 %, 73658 MiB
2025/05/06 18:21:29.931, 158.64 W, 86 %, 73649 MiB
2025/05/06 18:21:29.931, 164.86 W, 86 %, 73649 MiB
2025/05/06 18:21:29.931, 161.28 W, 87 %, 73649 MiB
2025/05/06 18:21:29.931, 161.00 W, 86 %, 73649 MiB
2025/05/06 18:21:29.931, 161.11 W, 71 %, 73649 MiB
2025/05/06 18:21:29.931, 164.19 W, 85 %, 73649 MiB
2025/05/06 18:21:29.931, 165.57 W, 65 %, 73681 MiB
2025/05/06 18:21:30.181, 82.81 W, 86 %, 73658 MiB
2025/05/06 18:21:30.181, 80.48 W, 86 %, 73649 MiB
2025/05/06 18:21:30.181, 84.78 W, 86 %, 73649 MiB
2025/05/06 18:21:30.181, 86.21 W, 74 %, 73649 MiB
2025/05/06 18:21:30.181, 82.63 W, 86 %, 73649 MiB
2025/05/06 18:21:30.181, 84.61 W, 43 %, 73649 MiB
2025/05/06 18:21:30.181, 84.61 W, 0 %, 73649 MiB
2025/05/06 18:21:30.181, 87.87 W, 30 %, 73681 MiB
2025/05/06 18:21:30.432, 82.53 W, 0 %, 73658 MiB
2025/05/06 18:21:30.432, 79.95 W, 0 %, 73649 MiB
2025/05/06 18:21:30.432, 84.50 W, 0 %, 73649 MiB
2025/05/06 18:21:30.432, 86.21 W, 0 %, 73649 MiB
2025/05/06 18:21:30.432, 82.35 W, 3 %, 73649 MiB
2025/05/06 18:21:30.432, 84.33 W, 0 %, 73649 MiB
2025/05/06 18:21:30.432, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:21:30.432, 86.93 W, 0 %, 73681 MiB
2025/05/06 18:21:30.682, 81.93 W, 0 %, 73658 MiB
2025/05/06 18:21:30.682, 80.22 W, 0 %, 73649 MiB
2025/05/06 18:21:30.682, 84.50 W, 0 %, 73649 MiB
2025/05/06 18:21:30.682, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:21:30.682, 82.01 W, 0 %, 73649 MiB
2025/05/06 18:21:30.682, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:21:30.682, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:21:30.682, 86.93 W, 0 %, 73681 MiB
2025/05/06 18:21:30.932, 81.93 W, 0 %, 73658 MiB
2025/05/06 18:21:30.932, 79.62 W, 0 %, 73649 MiB
2025/05/06 18:21:30.932, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:21:30.933, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:21:30.933, 82.01 W, 0 %, 73649 MiB
2025/05/06 18:21:30.933, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:21:30.933, 83.48 W, 0 %, 73649 MiB
2025/05/06 18:21:30.933, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:21:31.183, 129.79 W, 0 %, 73660 MiB
2025/05/06 18:21:31.183, 159.57 W, 0 %, 73649 MiB
2025/05/06 18:21:31.183, 131.67 W, 0 %, 73649 MiB
2025/05/06 18:21:31.183, 162.15 W, 0 %, 73649 MiB
2025/05/06 18:21:31.183, 161.00 W, 0 %, 73649 MiB
2025/05/06 18:21:31.183, 156.82 W, 7 %, 73649 MiB
2025/05/06 18:21:31.183, 165.40 W, 64 %, 73649 MiB
2025/05/06 18:21:31.183, 166.84 W, 14 %, 73681 MiB
2025/05/06 18:21:31.434, 163.69 W, 45 %, 73660 MiB
2025/05/06 18:21:31.434, 162.32 W, 59 %, 73649 MiB
2025/05/06 18:21:31.434, 168.05 W, 84 %, 73649 MiB
2025/05/06 18:21:31.434, 165.23 W, 70 %, 73649 MiB
2025/05/06 18:21:31.434, 164.09 W, 55 %, 73649 MiB
2025/05/06 18:21:31.434, 163.59 W, 76 %, 73649 MiB
2025/05/06 18:21:31.434, 164.80 W, 84 %, 73649 MiB
2025/05/06 18:21:31.434, 166.51 W, 65 %, 73681 MiB
2025/05/06 18:21:31.684, 161.28 W, 85 %, 73660 MiB
2025/05/06 18:21:31.684, 161.72 W, 86 %, 73649 MiB
2025/05/06 18:21:31.684, 167.72 W, 86 %, 73649 MiB
2025/05/06 18:21:31.684, 164.13 W, 86 %, 73649 MiB
2025/05/06 18:21:31.684, 163.76 W, 86 %, 73649 MiB
2025/05/06 18:21:31.684, 162.65 W, 75 %, 73649 MiB
2025/05/06 18:21:31.684, 167.55 W, 84 %, 73649 MiB
2025/05/06 18:21:31.684, 169.26 W, 64 %, 73681 MiB
2025/05/06 18:21:31.934, 159.74 W, 85 %, 73660 MiB
2025/05/06 18:21:31.934, 158.04 W, 86 %, 73649 MiB
2025/05/06 18:21:31.934, 162.54 W, 83 %, 73649 MiB
2025/05/06 18:21:31.935, 162.76 W, 86 %, 73649 MiB
2025/05/06 18:21:31.935, 160.06 W, 85 %, 73649 MiB
2025/05/06 18:21:31.935, 159.30 W, 72 %, 73649 MiB
2025/05/06 18:21:31.935, 163.26 W, 85 %, 73649 MiB
2025/05/06 18:21:31.935, 164.97 W, 65 %, 73681 MiB
2025/05/06 18:21:32.185, 158.81 W, 86 %, 73660 MiB
2025/05/06 18:21:32.185, 158.04 W, 87 %, 73649 MiB
2025/05/06 18:21:32.185, 164.09 W, 86 %, 73649 MiB
2025/05/06 18:21:32.185, 162.76 W, 87 %, 73649 MiB
2025/05/06 18:21:32.185, 160.67 W, 86 %, 73649 MiB
2025/05/06 18:21:32.185, 161.44 W, 71 %, 73649 MiB
2025/05/06 18:21:32.185, 162.99 W, 85 %, 73649 MiB
2025/05/06 18:21:32.185, 166.51 W, 64 %, 73681 MiB
2025/05/06 18:21:32.435, 159.74 W, 86 %, 73660 MiB
2025/05/06 18:21:32.435, 158.04 W, 87 %, 73649 MiB
2025/05/06 18:21:32.435, 163.15 W, 86 %, 73649 MiB
2025/05/06 18:21:32.435, 165.50 W, 87 %, 73649 MiB
2025/05/06 18:21:32.435, 160.67 W, 86 %, 73649 MiB
2025/05/06 18:21:32.436, 160.84 W, 72 %, 73649 MiB
2025/05/06 18:21:32.436, 167.88 W, 85 %, 73649 MiB
2025/05/06 18:21:32.436, 167.45 W, 64 %, 73681 MiB
2025/05/06 18:21:32.686, 160.94 W, 86 %, 73660 MiB
2025/05/06 18:21:32.686, 159.57 W, 86 %, 73649 MiB
2025/05/06 18:21:32.686, 164.53 W, 86 %, 73649 MiB
2025/05/06 18:21:32.686, 160.62 W, 86 %, 73649 MiB
2025/05/06 18:21:32.686, 159.79 W, 86 %, 73649 MiB
2025/05/06 18:21:32.686, 161.44 W, 72 %, 73649 MiB
2025/05/06 18:21:32.686, 162.99 W, 86 %, 73649 MiB
2025/05/06 18:21:32.686, 164.09 W, 69 %, 73681 MiB
2025/05/06 18:21:32.936, 158.81 W, 86 %, 73660 MiB
2025/05/06 18:21:32.936, 161.44 W, 87 %, 73649 MiB
2025/05/06 18:21:32.936, 165.30 W, 86 %, 73649 MiB
2025/05/06 18:21:32.936, 161.55 W, 87 %, 73649 MiB
2025/05/06 18:21:32.936, 160.06 W, 86 %, 73649 MiB
2025/05/06 18:21:32.936, 160.51 W, 72 %, 73649 MiB
2025/05/06 18:21:32.936, 162.65 W, 84 %, 73649 MiB
2025/05/06 18:21:32.936, 163.43 W, 65 %, 73681 MiB
2025/05/06 18:21:33.187, 82.81 W, 86 %, 73660 MiB
2025/05/06 18:21:33.187, 80.48 W, 85 %, 73649 MiB
2025/05/06 18:21:33.187, 85.39 W, 86 %, 73649 MiB
2025/05/06 18:21:33.187, 86.49 W, 74 %, 73649 MiB
2025/05/06 18:21:33.187, 82.63 W, 86 %, 73649 MiB
2025/05/06 18:21:33.187, 84.61 W, 41 %, 73649 MiB
2025/05/06 18:21:33.187, 84.00 W, 77 %, 73649 MiB
2025/05/06 18:21:33.187, 87.54 W, 29 %, 73681 MiB
2025/05/06 18:21:33.437, 82.20 W, 14 %, 73660 MiB
2025/05/06 18:21:33.437, 79.95 W, 0 %, 73649 MiB
2025/05/06 18:21:33.437, 84.50 W, 0 %, 73649 MiB
2025/05/06 18:21:33.437, 86.21 W, 0 %, 73649 MiB
2025/05/06 18:21:33.437, 82.35 W, 2 %, 73649 MiB
2025/05/06 18:21:33.437, 84.33 W, 0 %, 73649 MiB
2025/05/06 18:21:33.437, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:21:33.437, 87.26 W, 0 %, 73681 MiB
2025/05/06 18:21:33.687, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:21:33.687, 79.95 W, 0 %, 73649 MiB
2025/05/06 18:21:33.687, 84.50 W, 0 %, 73649 MiB
2025/05/06 18:21:33.688, 86.21 W, 0 %, 73649 MiB
2025/05/06 18:21:33.688, 82.01 W, 0 %, 73649 MiB
2025/05/06 18:21:33.688, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:21:33.688, 83.81 W, 0 %, 73649 MiB
2025/05/06 18:21:33.688, 86.93 W, 0 %, 73681 MiB
2025/05/06 18:21:33.938, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:21:33.938, 79.62 W, 0 %, 73649 MiB
2025/05/06 18:21:33.938, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:21:33.938, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:21:33.938, 82.01 W, 0 %, 73649 MiB
2025/05/06 18:21:33.938, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:21:33.938, 83.40 W, 0 %, 73649 MiB
2025/05/06 18:21:33.938, 86.93 W, 0 %, 73681 MiB
2025/05/06 18:21:34.188, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:21:34.188, 79.62 W, 0 %, 73649 MiB
2025/05/06 18:21:34.188, 84.50 W, 0 %, 73649 MiB
2025/05/06 18:21:34.188, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:21:34.188, 82.01 W, 0 %, 73649 MiB
2025/05/06 18:21:34.188, 84.00 W, 0 %, 73649 MiB
2025/05/06 18:21:34.188, 83.48 W, 0 %, 73649 MiB
2025/05/06 18:21:34.188, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:21:34.439, 81.60 W, 0 %, 73660 MiB
2025/05/06 18:21:34.439, 79.62 W, 0 %, 73649 MiB
2025/05/06 18:21:34.439, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:21:34.439, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:21:34.439, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:21:34.439, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:21:34.439, 83.14 W, 0 %, 73649 MiB
2025/05/06 18:21:34.439, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:21:34.689, 81.60 W, 0 %, 73660 MiB
2025/05/06 18:21:34.689, 80.22 W, 0 %, 73649 MiB
2025/05/06 18:21:34.689, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:21:34.689, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:21:34.689, 81.74 W, 0 %, 73649 MiB
2025/05/06 18:21:34.689, 83.72 W, 0 %, 73649 MiB
2025/05/06 18:21:34.689, 83.48 W, 0 %, 73649 MiB
2025/05/06 18:21:34.689, 86.66 W, 0 %, 73681 MiB
2025/05/06 18:21:34.939, 68.75 W, 0 %, 73660 MiB
2025/05/06 18:21:34.939, 72.91 W, 0 %, 73649 MiB
2025/05/06 18:21:34.940, 75.56 W, 0 %, 73649 MiB
2025/05/06 18:21:34.940, 80.72 W, 0 %, 73649 MiB
2025/05/06 18:21:34.940, 68.83 W, 0 %, 73649 MiB
2025/05/06 18:21:34.940, 75.13 W, 0 %, 73649 MiB
2025/05/06 18:21:34.940, 80.11 W, 0 %, 73649 MiB
2025/05/06 18:21:34.940, 72.19 W, 0 %, 73681 MiB
2025/05/06 18:21:35.190, 68.22 W, 0 %, 73660 MiB
2025/05/06 18:21:35.190, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:21:35.190, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:21:35.190, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:21:35.190, 68.22 W, 0 %, 73649 MiB
2025/05/06 18:21:35.190, 70.30 W, 0 %, 73649 MiB
2025/05/06 18:21:35.190, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:21:35.190, 71.86 W, 0 %, 73681 MiB
2025/05/06 18:21:35.440, 68.22 W, 0 %, 73660 MiB
2025/05/06 18:21:35.440, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:21:35.440, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:21:35.440, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:21:35.441, 68.22 W, 0 %, 73649 MiB
2025/05/06 18:21:35.441, 70.30 W, 0 %, 73649 MiB
2025/05/06 18:21:35.441, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:21:35.441, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:21:35.691, 68.22 W, 0 %, 73660 MiB
2025/05/06 18:21:35.691, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:21:35.691, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:21:35.691, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:21:35.691, 68.22 W, 0 %, 73649 MiB
2025/05/06 18:21:35.691, 70.23 W, 0 %, 73649 MiB
2025/05/06 18:21:35.691, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:21:35.691, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:21:35.941, 68.22 W, 0 %, 73660 MiB
2025/05/06 18:21:35.941, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:21:35.941, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:21:35.941, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:21:35.942, 67.89 W, 0 %, 73649 MiB
2025/05/06 18:21:35.942, 70.30 W, 0 %, 73649 MiB
2025/05/06 18:21:35.942, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:21:35.942, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:21:36.192, 68.22 W, 0 %, 73660 MiB
2025/05/06 18:21:36.192, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:21:36.192, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:21:36.192, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:21:36.192, 68.22 W, 0 %, 73649 MiB
2025/05/06 18:21:36.192, 69.90 W, 0 %, 73649 MiB
2025/05/06 18:21:36.192, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:21:36.192, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:21:36.442, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:21:36.442, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:21:36.442, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:21:36.442, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:21:36.442, 67.89 W, 0 %, 73649 MiB
2025/05/06 18:21:36.442, 69.97 W, 0 %, 73649 MiB
2025/05/06 18:21:36.442, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:21:36.442, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:21:36.693, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:21:36.693, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:21:36.693, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:21:36.693, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:21:36.693, 67.89 W, 0 %, 73649 MiB
2025/05/06 18:21:36.693, 69.97 W, 0 %, 73649 MiB
2025/05/06 18:21:36.693, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:21:36.693, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:21:36.943, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:21:36.943, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:21:36.943, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:21:36.943, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:21:36.943, 67.89 W, 0 %, 73649 MiB
2025/05/06 18:21:36.943, 69.90 W, 0 %, 73649 MiB
2025/05/06 18:21:36.943, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:21:36.943, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:21:37.193, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:21:37.193, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:21:37.193, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:21:37.194, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:21:37.194, 68.22 W, 0 %, 73649 MiB
2025/05/06 18:21:37.194, 70.30 W, 0 %, 73649 MiB
2025/05/06 18:21:37.194, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:21:37.194, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:21:37.444, 67.87 W, 0 %, 73660 MiB
2025/05/06 18:21:37.444, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:21:37.444, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:21:37.444, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:21:37.444, 67.89 W, 0 %, 73649 MiB
2025/05/06 18:21:37.444, 69.97 W, 0 %, 73649 MiB
2025/05/06 18:21:37.444, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:21:37.444, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:21:37.694, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:21:37.694, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:21:37.694, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:21:37.694, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:21:37.694, 67.89 W, 0 %, 73649 MiB
2025/05/06 18:21:37.694, 69.97 W, 0 %, 73649 MiB
2025/05/06 18:21:37.694, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:21:37.694, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:21:37.945, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:21:37.945, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:21:37.945, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:21:37.945, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:21:37.945, 67.89 W, 0 %, 73649 MiB
2025/05/06 18:21:37.945, 69.90 W, 0 %, 73649 MiB
2025/05/06 18:21:37.945, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:21:37.945, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:21:38.195, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:21:38.195, 67.40 W, 0 %, 73649 MiB
2025/05/06 18:21:38.195, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:21:38.195, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:21:38.195, 67.89 W, 0 %, 73649 MiB
2025/05/06 18:21:38.195, 69.90 W, 0 %, 73649 MiB
2025/05/06 18:21:38.195, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:21:38.195, 71.59 W, 0 %, 73681 MiB
2025/05/06 18:21:38.445, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:21:38.445, 67.40 W, 0 %, 73649 MiB
2025/05/06 18:21:38.446, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:21:38.446, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:21:38.446, 67.89 W, 0 %, 73649 MiB
2025/05/06 18:21:38.446, 69.97 W, 0 %, 73649 MiB
2025/05/06 18:21:38.446, 69.36 W, 0 %, 73649 MiB
