timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:26:10.491, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:10.491, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:10.491, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:10.491, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:10.741, 285.92 W, 100 %, 76017 MiB
2025/10/21 08:26:10.742, 290.73 W, 100 %, 76023 MiB
2025/10/21 08:26:10.742, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:10.742, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:10.742, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:10.742, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:10.742, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:10.742, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:10.992, 287.40 W, 100 %, 76017 MiB
2025/10/21 08:26:10.992, 282.83 W, 100 %, 76023 MiB
2025/10/21 08:26:10.992, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:10.992, 62.13 W, 0 %, 4 MiB
2025/10/21 08:26:10.992, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:10.992, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:10.992, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:10.992, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:11.242, 291.67 W, 100 %, 76017 MiB
2025/10/21 08:26:11.243, 288.32 W, 100 %, 76023 MiB
2025/10/21 08:26:11.243, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:11.243, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:11.243, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:11.243, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:11.243, 57.67 W, 0 %, 4 MiB
2025/10/21 08:26:11.243, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:11.493, 296.87 W, 100 %, 76017 MiB
2025/10/21 08:26:11.493, 280.05 W, 100 %, 76023 MiB
2025/10/21 08:26:11.493, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:11.493, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:11.493, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:11.493, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:11.493, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:11.493, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:11.743, 296.27 W, 100 %, 76017 MiB
2025/10/21 08:26:11.743, 277.63 W, 100 %, 76023 MiB
2025/10/21 08:26:11.743, 61.31 W, 0 %, 4 MiB
2025/10/21 08:26:11.743, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:11.743, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:11.743, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:11.743, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:11.744, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:11.994, 291.40 W, 100 %, 76017 MiB
2025/10/21 08:26:11.994, 290.16 W, 100 %, 76023 MiB
2025/10/21 08:26:11.994, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:11.994, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:11.994, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:11.994, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:11.994, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:11.994, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:12.244, 301.41 W, 100 %, 76017 MiB
2025/10/21 08:26:12.244, 287.41 W, 100 %, 76023 MiB
2025/10/21 08:26:12.244, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:12.244, 62.13 W, 0 %, 4 MiB
2025/10/21 08:26:12.244, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:12.244, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:12.244, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:12.244, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:12.494, 292.28 W, 100 %, 76017 MiB
2025/10/21 08:26:12.497, 279.45 W, 100 %, 76023 MiB
2025/10/21 08:26:12.497, 61.31 W, 0 %, 4 MiB
2025/10/21 08:26:12.497, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:12.497, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:12.497, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:12.497, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:12.497, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:12.747, 294.41 W, 100 %, 76017 MiB
2025/10/21 08:26:12.747, 283.40 W, 100 %, 76023 MiB
2025/10/21 08:26:12.747, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:12.747, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:12.747, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:12.747, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:12.747, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:12.748, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:12.998, 292.93 W, 100 %, 76017 MiB
2025/10/21 08:26:12.998, 280.38 W, 100 %, 76023 MiB
2025/10/21 08:26:12.998, 61.31 W, 0 %, 4 MiB
2025/10/21 08:26:12.998, 62.13 W, 0 %, 4 MiB
2025/10/21 08:26:12.998, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:12.998, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:12.998, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:12.998, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:13.248, 296.27 W, 100 %, 76017 MiB
2025/10/21 08:26:13.248, 299.00 W, 100 %, 76023 MiB
2025/10/21 08:26:13.248, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:13.248, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:13.248, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:13.248, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:13.248, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:13.248, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:13.499, 287.13 W, 100 %, 76017 MiB
2025/10/21 08:26:13.499, 277.63 W, 100 %, 76023 MiB
2025/10/21 08:26:13.499, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:13.499, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:13.499, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:13.499, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:13.499, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:13.499, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:13.749, 301.75 W, 100 %, 76017 MiB
2025/10/21 08:26:13.749, 289.55 W, 100 %, 76023 MiB
2025/10/21 08:26:13.749, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:13.749, 62.13 W, 0 %, 4 MiB
2025/10/21 08:26:13.749, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:13.749, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:13.749, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:13.750, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:14.000, 298.68 W, 100 %, 76017 MiB
2025/10/21 08:26:14.000, 288.60 W, 100 %, 76023 MiB
2025/10/21 08:26:14.000, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:14.000, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:14.000, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:14.000, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:14.000, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:14.000, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:14.250, 293.54 W, 100 %, 76017 MiB
2025/10/21 08:26:14.250, 291.03 W, 100 %, 76023 MiB
2025/10/21 08:26:14.250, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:14.250, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:14.250, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:14.250, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:14.250, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:14.250, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:14.500, 289.87 W, 100 %, 76017 MiB
2025/10/21 08:26:14.500, 278.23 W, 100 %, 76023 MiB
2025/10/21 08:26:14.501, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:14.501, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:14.501, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:14.501, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:14.501, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:14.501, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:14.751, 280.72 W, 100 %, 76017 MiB
2025/10/21 08:26:14.751, 275.44 W, 100 %, 76023 MiB
2025/10/21 08:26:14.751, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:14.751, 62.13 W, 0 %, 4 MiB
2025/10/21 08:26:14.751, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:14.751, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:14.751, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:14.751, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:15.001, 302.95 W, 100 %, 76017 MiB
2025/10/21 08:26:15.001, 276.38 W, 100 %, 76023 MiB
2025/10/21 08:26:15.001, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:15.001, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:15.001, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:15.002, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:15.002, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:15.002, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:15.252, 286.20 W, 100 %, 76017 MiB
2025/10/21 08:26:15.252, 275.17 W, 100 %, 76023 MiB
2025/10/21 08:26:15.252, 61.31 W, 0 %, 4 MiB
2025/10/21 08:26:15.252, 61.92 W, 0 %, 4 MiB
2025/10/21 08:26:15.252, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:15.252, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:15.252, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:15.252, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:15.502, 282.53 W, 100 %, 76017 MiB
2025/10/21 08:26:15.502, 277.58 W, 100 %, 76023 MiB
2025/10/21 08:26:15.502, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:15.502, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:15.502, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:15.502, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:15.502, 57.67 W, 0 %, 4 MiB
2025/10/21 08:26:15.502, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:15.753, 283.13 W, 100 %, 76017 MiB
2025/10/21 08:26:15.753, 279.45 W, 100 %, 76023 MiB
2025/10/21 08:26:15.753, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:15.753, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:15.753, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:15.753, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:15.753, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:15.753, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:16.003, 283.13 W, 100 %, 76017 MiB
2025/10/21 08:26:16.003, 282.52 W, 100 %, 76023 MiB
2025/10/21 08:26:16.003, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:16.003, 62.13 W, 0 %, 4 MiB
2025/10/21 08:26:16.003, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:16.003, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:16.003, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:16.003, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:16.254, 290.80 W, 100 %, 76017 MiB
2025/10/21 08:26:16.254, 267.26 W, 100 %, 76023 MiB
2025/10/21 08:26:16.254, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:16.254, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:16.254, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:16.254, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:16.254, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:16.254, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:16.504, 288.33 W, 100 %, 76017 MiB
2025/10/21 08:26:16.504, 280.38 W, 100 %, 76023 MiB
2025/10/21 08:26:16.504, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:16.504, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:16.504, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:16.504, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:16.504, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:16.504, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:16.754, 279.19 W, 100 %, 76017 MiB
2025/10/21 08:26:16.755, 261.72 W, 100 %, 76023 MiB
2025/10/21 08:26:16.755, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:16.755, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:16.755, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:16.755, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:16.755, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:16.755, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:17.005, 281.65 W, 100 %, 76017 MiB
2025/10/21 08:26:17.005, 278.52 W, 100 %, 76023 MiB
2025/10/21 08:26:17.005, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:17.005, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:17.005, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:17.005, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:17.005, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:17.005, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:17.255, 291.40 W, 100 %, 76017 MiB
2025/10/21 08:26:17.255, 266.32 W, 100 %, 76023 MiB
2025/10/21 08:26:17.255, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:17.255, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:17.256, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:17.256, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:17.256, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:17.256, 61.09 W, 0 %, 4 MiB
2025/10/21 08:26:17.506, 289.27 W, 100 %, 76017 MiB
2025/10/21 08:26:17.506, 267.53 W, 100 %, 76023 MiB
2025/10/21 08:26:17.506, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:17.506, 62.13 W, 0 %, 4 MiB
2025/10/21 08:26:17.506, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:17.506, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:17.506, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:17.506, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:17.756, 279.52 W, 100 %, 76017 MiB
2025/10/21 08:26:17.756, 271.81 W, 100 %, 76023 MiB
2025/10/21 08:26:17.756, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:17.756, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:17.756, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:17.756, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:17.757, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:17.757, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:18.007, 275.25 W, 100 %, 76017 MiB
2025/10/21 08:26:18.007, 279.12 W, 100 %, 76023 MiB
2025/10/21 08:26:18.007, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:18.007, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:18.007, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:18.007, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:18.007, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:18.007, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:18.257, 282.25 W, 100 %, 76017 MiB
2025/10/21 08:26:18.257, 267.20 W, 100 %, 76023 MiB
2025/10/21 08:26:18.257, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:18.257, 62.13 W, 0 %, 4 MiB
2025/10/21 08:26:18.257, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:18.257, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:18.257, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:18.257, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:18.508, 296.87 W, 100 %, 76017 MiB
2025/10/21 08:26:18.508, 284.38 W, 100 %, 76023 MiB
2025/10/21 08:26:18.508, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:18.508, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:18.508, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:18.508, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:18.508, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:18.508, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:18.758, 293.81 W, 100 %, 76017 MiB
2025/10/21 08:26:18.758, 293.53 W, 100 %, 76023 MiB
2025/10/21 08:26:18.758, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:18.758, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:18.758, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:18.758, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:18.758, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:18.758, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:19.008, 297.80 W, 100 %, 76017 MiB
2025/10/21 08:26:19.009, 289.83 W, 100 %, 76023 MiB
2025/10/21 08:26:19.009, 61.57 W, 0 %, 4 MiB
2025/10/21 08:26:19.009, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:19.009, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:19.009, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:19.009, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:19.009, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:19.259, 290.14 W, 100 %, 76017 MiB
2025/10/21 08:26:19.259, 282.51 W, 100 %, 76023 MiB
2025/10/21 08:26:19.259, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:19.259, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:19.259, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:19.259, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:19.259, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:19.259, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:19.509, 290.14 W, 100 %, 76017 MiB
2025/10/21 08:26:19.510, 279.16 W, 100 %, 76023 MiB
2025/10/21 08:26:19.510, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:19.510, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:19.510, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:19.510, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:19.510, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:19.510, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:19.760, 290.14 W, 100 %, 76017 MiB
2025/10/21 08:26:19.763, 312.78 W, 100 %, 76023 MiB
2025/10/21 08:26:19.763, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:19.763, 62.13 W, 0 %, 4 MiB
2025/10/21 08:26:19.763, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:19.763, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:19.763, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:19.763, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:20.013, 288.64 W, 100 %, 76017 MiB
2025/10/21 08:26:20.013, 289.22 W, 100 %, 76023 MiB
2025/10/21 08:26:20.013, 61.31 W, 0 %, 4 MiB
2025/10/21 08:26:20.013, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:20.013, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:20.013, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:20.013, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:20.013, 61.09 W, 0 %, 4 MiB
2025/10/21 08:26:20.263, 298.08 W, 100 %, 76017 MiB
2025/10/21 08:26:20.264, 287.99 W, 100 %, 76023 MiB
2025/10/21 08:26:20.264, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:20.264, 62.13 W, 0 %, 4 MiB
2025/10/21 08:26:20.264, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:20.264, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:20.264, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:20.264, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:20.514, 295.67 W, 100 %, 76017 MiB
2025/10/21 08:26:20.514, 292.88 W, 100 %, 76023 MiB
2025/10/21 08:26:20.514, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:20.514, 62.13 W, 0 %, 4 MiB
2025/10/21 08:26:20.514, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:20.514, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:20.514, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:20.514, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:20.764, 286.20 W, 100 %, 76017 MiB
2025/10/21 08:26:20.764, 299.00 W, 100 %, 76023 MiB
2025/10/21 08:26:20.764, 61.31 W, 0 %, 4 MiB
2025/10/21 08:26:20.764, 62.13 W, 0 %, 4 MiB
2025/10/21 08:26:20.765, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:20.765, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:20.765, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:20.765, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:21.015, 291.07 W, 100 %, 76017 MiB
2025/10/21 08:26:21.015, 293.83 W, 100 %, 76023 MiB
2025/10/21 08:26:21.015, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:21.015, 62.13 W, 0 %, 4 MiB
2025/10/21 08:26:21.015, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:21.015, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:21.015, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:21.015, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:21.265, 303.88 W, 100 %, 76017 MiB
2025/10/21 08:26:21.265, 309.10 W, 100 %, 76023 MiB
2025/10/21 08:26:21.265, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:21.265, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:21.265, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:21.265, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:21.265, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:21.265, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:21.516, 312.70 W, 100 %, 76017 MiB
2025/10/21 08:26:21.516, 289.26 W, 100 %, 76023 MiB
2025/10/21 08:26:21.516, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:21.516, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:21.516, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:21.516, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:21.516, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:21.516, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:21.766, 290.46 W, 100 %, 76017 MiB
2025/10/21 08:26:21.766, 298.72 W, 100 %, 76023 MiB
2025/10/21 08:26:21.766, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:21.766, 62.13 W, 0 %, 4 MiB
2025/10/21 08:26:21.766, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:21.766, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:21.766, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:21.766, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:22.016, 293.51 W, 100 %, 76017 MiB
2025/10/21 08:26:22.016, 303.90 W, 100 %, 76023 MiB
2025/10/21 08:26:22.016, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:22.017, 62.13 W, 0 %, 4 MiB
2025/10/21 08:26:22.017, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:22.017, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:22.017, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:22.017, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:22.267, 291.67 W, 100 %, 76017 MiB
2025/10/21 08:26:22.267, 280.97 W, 100 %, 76023 MiB
2025/10/21 08:26:22.267, 61.31 W, 0 %, 4 MiB
2025/10/21 08:26:22.267, 61.86 W, 0 %, 4 MiB
2025/10/21 08:26:22.267, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:22.267, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:22.267, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:22.267, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:22.517, 295.94 W, 100 %, 76017 MiB
2025/10/21 08:26:22.517, 278.84 W, 100 %, 76023 MiB
2025/10/21 08:26:22.517, 61.64 W, 0 %, 4 MiB
2025/10/21 08:26:22.517, 62.19 W, 0 %, 4 MiB
2025/10/21 08:26:22.517, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:22.518, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:22.518, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:22.518, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:22.768, 292.60 W, 100 %, 76017 MiB
2025/10/21 08:26:22.768, 283.71 W, 100 %, 76023 MiB
2025/10/21 08:26:22.768, 61.57 W, 0 %, 4 MiB
2025/10/21 08:26:22.768, 61.92 W, 0 %, 4 MiB
2025/10/21 08:26:22.768, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:22.768, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:22.768, 57.67 W, 0 %, 4 MiB
2025/10/21 08:26:22.768, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:23.018, 294.41 W, 100 %, 76017 MiB
2025/10/21 08:26:23.018, 299.60 W, 100 %, 76023 MiB
2025/10/21 08:26:23.018, 61.70 W, 0 %, 4 MiB
2025/10/21 08:26:23.018, 61.92 W, 0 %, 4 MiB
2025/10/21 08:26:23.018, 60.28 W, 0 %, 4 MiB
2025/10/21 08:26:23.018, 60.90 W, 0 %, 4 MiB
2025/10/21 08:26:23.018, 57.40 W, 0 %, 4 MiB
2025/10/21 08:26:23.018, 61.37 W, 0 %, 4 MiB
2025/10/21 08:26:23.269, 298.08 W, 100 %, 76017 MiB
2025/10/21 08:26:23.269, 291.67 W, 100 %, 76023 MiB
2025/10/21 08:26:23.269, 61.70 W, 0 %, 4 MiB
