timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:47:11.949, 113.82 W, 0 %, 73838 MiB
2025/05/27 02:47:11.949, 117.81 W, 0 %, 73823 MiB
2025/05/27 02:47:11.949, 116.61 W, 0 %, 73823 MiB
2025/05/27 02:47:11.949, 117.21 W, 0 %, 73823 MiB
2025/05/27 02:47:11.949, 119.66 W, 0 %, 73823 MiB
2025/05/27 02:47:11.949, 120.70 W, 0 %, 73823 MiB
2025/05/27 02:47:11.949, 115.57 W, 0 %, 73823 MiB
2025/05/27 02:47:11.949, 117.27 W, 0 %, 73855 MiB
2025/05/27 02:47:12.199, 113.79 W, 0 %, 73838 MiB
2025/05/27 02:47:12.199, 117.90 W, 0 %, 73823 MiB
2025/05/27 02:47:12.199, 116.61 W, 0 %, 73823 MiB
2025/05/27 02:47:12.199, 117.22 W, 0 %, 73823 MiB
2025/05/27 02:47:12.199, 119.75 W, 0 %, 73823 MiB
2025/05/27 02:47:12.199, 120.71 W, 0 %, 73823 MiB
2025/05/27 02:47:12.199, 115.57 W, 0 %, 73823 MiB
2025/05/27 02:47:12.199, 117.26 W, 0 %, 73855 MiB
2025/05/27 02:47:12.449, 113.81 W, 0 %, 73838 MiB
2025/05/27 02:47:12.449, 117.98 W, 0 %, 73823 MiB
2025/05/27 02:47:12.449, 116.63 W, 0 %, 73823 MiB
2025/05/27 02:47:12.449, 117.21 W, 0 %, 73823 MiB
2025/05/27 02:47:12.449, 119.72 W, 0 %, 73823 MiB
2025/05/27 02:47:12.449, 120.69 W, 0 %, 73823 MiB
2025/05/27 02:47:12.449, 115.56 W, 0 %, 73823 MiB
2025/05/27 02:47:12.450, 117.24 W, 0 %, 73855 MiB
2025/05/27 02:47:12.700, 113.81 W, 0 %, 73838 MiB
2025/05/27 02:47:12.700, 117.98 W, 0 %, 73823 MiB
2025/05/27 02:47:12.700, 116.61 W, 0 %, 73823 MiB
2025/05/27 02:47:12.700, 117.20 W, 0 %, 73823 MiB
2025/05/27 02:47:12.700, 119.77 W, 0 %, 73823 MiB
2025/05/27 02:47:12.700, 120.74 W, 0 %, 73823 MiB
2025/05/27 02:47:12.700, 115.63 W, 0 %, 73823 MiB
2025/05/27 02:47:12.700, 117.26 W, 0 %, 73855 MiB
2025/05/27 02:47:12.950, 113.79 W, 0 %, 73838 MiB
2025/05/27 02:47:12.950, 118.13 W, 0 %, 73823 MiB
2025/05/27 02:47:12.950, 116.59 W, 0 %, 73823 MiB
2025/05/27 02:47:12.950, 117.23 W, 0 %, 73823 MiB
2025/05/27 02:47:12.950, 119.76 W, 0 %, 73823 MiB
2025/05/27 02:47:12.950, 120.71 W, 0 %, 73823 MiB
2025/05/27 02:47:12.950, 115.65 W, 0 %, 73823 MiB
2025/05/27 02:47:12.950, 117.28 W, 0 %, 73855 MiB
2025/05/27 02:47:13.200, 113.82 W, 0 %, 73838 MiB
2025/05/27 02:47:13.200, 118.13 W, 0 %, 73823 MiB
2025/05/27 02:47:13.201, 116.60 W, 0 %, 73823 MiB
2025/05/27 02:47:13.201, 117.21 W, 0 %, 73823 MiB
2025/05/27 02:47:13.201, 119.74 W, 0 %, 73823 MiB
2025/05/27 02:47:13.201, 120.75 W, 0 %, 73823 MiB
2025/05/27 02:47:13.201, 115.58 W, 0 %, 73823 MiB
2025/05/27 02:47:13.201, 117.28 W, 0 %, 73855 MiB
2025/05/27 02:47:13.451, 113.82 W, 0 %, 73838 MiB
2025/05/27 02:47:13.451, 118.10 W, 0 %, 73823 MiB
2025/05/27 02:47:13.451, 116.59 W, 0 %, 73823 MiB
2025/05/27 02:47:13.451, 117.24 W, 0 %, 73823 MiB
2025/05/27 02:47:13.451, 119.75 W, 0 %, 73823 MiB
2025/05/27 02:47:13.451, 120.71 W, 0 %, 73823 MiB
2025/05/27 02:47:13.451, 115.59 W, 0 %, 73823 MiB
2025/05/27 02:47:13.451, 117.31 W, 0 %, 73855 MiB
2025/05/27 02:47:13.701, 113.79 W, 0 %, 73838 MiB
2025/05/27 02:47:13.701, 118.16 W, 0 %, 73823 MiB
2025/05/27 02:47:13.701, 116.60 W, 0 %, 73823 MiB
2025/05/27 02:47:13.701, 117.22 W, 0 %, 73823 MiB
2025/05/27 02:47:13.701, 119.68 W, 0 %, 73823 MiB
2025/05/27 02:47:13.701, 120.75 W, 0 %, 73823 MiB
2025/05/27 02:47:13.701, 115.61 W, 0 %, 73823 MiB
2025/05/27 02:47:13.701, 117.30 W, 0 %, 73855 MiB
2025/05/27 02:47:13.952, 113.81 W, 0 %, 73838 MiB
2025/05/27 02:47:13.952, 118.11 W, 0 %, 73823 MiB
2025/05/27 02:47:13.952, 116.62 W, 0 %, 73823 MiB
2025/05/27 02:47:13.952, 117.24 W, 0 %, 73823 MiB
2025/05/27 02:47:13.952, 119.75 W, 0 %, 73823 MiB
2025/05/27 02:47:13.952, 120.76 W, 0 %, 73823 MiB
2025/05/27 02:47:13.952, 115.61 W, 0 %, 73823 MiB
2025/05/27 02:47:13.952, 117.28 W, 0 %, 73855 MiB
2025/05/27 02:47:14.202, 113.81 W, 0 %, 73838 MiB
2025/05/27 02:47:14.202, 118.06 W, 0 %, 73823 MiB
2025/05/27 02:47:14.202, 116.61 W, 0 %, 73823 MiB
2025/05/27 02:47:14.202, 117.25 W, 0 %, 73823 MiB
2025/05/27 02:47:14.202, 119.65 W, 0 %, 73823 MiB
2025/05/27 02:47:14.202, 120.72 W, 0 %, 73823 MiB
2025/05/27 02:47:14.202, 115.62 W, 0 %, 73823 MiB
2025/05/27 02:47:14.202, 117.26 W, 0 %, 73855 MiB
2025/05/27 02:47:14.452, 113.81 W, 0 %, 73838 MiB
2025/05/27 02:47:14.452, 118.14 W, 0 %, 73823 MiB
2025/05/27 02:47:14.452, 116.61 W, 0 %, 73823 MiB
2025/05/27 02:47:14.452, 117.22 W, 0 %, 73823 MiB
2025/05/27 02:47:14.453, 119.74 W, 0 %, 73823 MiB
2025/05/27 02:47:14.453, 120.75 W, 0 %, 73823 MiB
2025/05/27 02:47:14.453, 115.61 W, 0 %, 73823 MiB
2025/05/27 02:47:14.453, 117.26 W, 0 %, 73855 MiB
2025/05/27 02:47:14.703, 113.85 W, 0 %, 73838 MiB
2025/05/27 02:47:14.703, 118.15 W, 0 %, 73823 MiB
2025/05/27 02:47:14.703, 116.62 W, 0 %, 73823 MiB
2025/05/27 02:47:14.703, 117.23 W, 0 %, 73823 MiB
2025/05/27 02:47:14.703, 119.72 W, 0 %, 73823 MiB
2025/05/27 02:47:14.703, 120.67 W, 0 %, 73823 MiB
2025/05/27 02:47:14.703, 115.54 W, 0 %, 73823 MiB
2025/05/27 02:47:14.703, 117.22 W, 0 %, 73855 MiB
2025/05/27 02:47:14.953, 113.83 W, 0 %, 73838 MiB
2025/05/27 02:47:14.953, 118.15 W, 0 %, 73823 MiB
2025/05/27 02:47:14.953, 116.61 W, 0 %, 73823 MiB
2025/05/27 02:47:14.953, 117.21 W, 0 %, 73823 MiB
2025/05/27 02:47:14.953, 119.70 W, 0 %, 73823 MiB
2025/05/27 02:47:14.953, 120.70 W, 0 %, 73823 MiB
2025/05/27 02:47:14.953, 115.56 W, 0 %, 73823 MiB
2025/05/27 02:47:14.953, 117.24 W, 0 %, 73855 MiB
2025/05/27 02:47:15.203, 113.84 W, 0 %, 73838 MiB
2025/05/27 02:47:15.204, 118.20 W, 0 %, 73823 MiB
2025/05/27 02:47:15.204, 116.60 W, 0 %, 73823 MiB
2025/05/27 02:47:15.204, 117.19 W, 0 %, 73823 MiB
2025/05/27 02:47:15.204, 119.75 W, 0 %, 73823 MiB
2025/05/27 02:47:15.204, 120.69 W, 0 %, 73823 MiB
2025/05/27 02:47:15.204, 115.58 W, 0 %, 73823 MiB
2025/05/27 02:47:15.204, 117.24 W, 0 %, 73855 MiB
2025/05/27 02:47:15.454, 113.83 W, 0 %, 73838 MiB
2025/05/27 02:47:15.454, 118.18 W, 0 %, 73823 MiB
2025/05/27 02:47:15.454, 116.63 W, 0 %, 73823 MiB
2025/05/27 02:47:15.454, 117.20 W, 0 %, 73823 MiB
2025/05/27 02:47:15.454, 119.65 W, 0 %, 73823 MiB
2025/05/27 02:47:15.454, 120.68 W, 0 %, 73823 MiB
2025/05/27 02:47:15.454, 115.60 W, 0 %, 73823 MiB
2025/05/27 02:47:15.454, 117.24 W, 0 %, 73855 MiB
2025/05/27 02:47:15.704, 113.79 W, 0 %, 73838 MiB
2025/05/27 02:47:15.704, 118.15 W, 0 %, 73823 MiB
2025/05/27 02:47:15.704, 116.64 W, 0 %, 73823 MiB
2025/05/27 02:47:15.704, 117.18 W, 0 %, 73823 MiB
2025/05/27 02:47:15.704, 119.75 W, 0 %, 73823 MiB
2025/05/27 02:47:15.704, 120.72 W, 0 %, 73823 MiB
2025/05/27 02:47:15.704, 115.61 W, 0 %, 73823 MiB
2025/05/27 02:47:15.704, 117.26 W, 0 %, 73855 MiB
2025/05/27 02:47:15.955, 113.80 W, 0 %, 73838 MiB
2025/05/27 02:47:15.955, 118.09 W, 0 %, 73823 MiB
2025/05/27 02:47:15.955, 116.64 W, 0 %, 73823 MiB
2025/05/27 02:47:15.955, 117.20 W, 0 %, 73823 MiB
2025/05/27 02:47:15.955, 119.70 W, 0 %, 73823 MiB
2025/05/27 02:47:15.955, 120.68 W, 0 %, 73823 MiB
2025/05/27 02:47:15.955, 115.63 W, 0 %, 73823 MiB
2025/05/27 02:47:15.955, 117.25 W, 0 %, 73855 MiB
2025/05/27 02:47:16.205, 113.81 W, 0 %, 73838 MiB
2025/05/27 02:47:16.205, 118.05 W, 0 %, 73823 MiB
2025/05/27 02:47:16.205, 116.67 W, 0 %, 73823 MiB
2025/05/27 02:47:16.205, 117.20 W, 0 %, 73823 MiB
2025/05/27 02:47:16.205, 119.73 W, 0 %, 73823 MiB
2025/05/27 02:47:16.205, 120.75 W, 0 %, 73823 MiB
2025/05/27 02:47:16.205, 115.61 W, 0 %, 73823 MiB
2025/05/27 02:47:16.205, 117.26 W, 0 %, 73855 MiB
2025/05/27 02:47:16.455, 113.82 W, 0 %, 73838 MiB
2025/05/27 02:47:16.455, 118.04 W, 0 %, 73823 MiB
2025/05/27 02:47:16.455, 116.64 W, 0 %, 73823 MiB
2025/05/27 02:47:16.455, 117.22 W, 0 %, 73823 MiB
2025/05/27 02:47:16.456, 119.73 W, 0 %, 73823 MiB
2025/05/27 02:47:16.456, 120.76 W, 0 %, 73823 MiB
2025/05/27 02:47:16.456, 115.60 W, 0 %, 73823 MiB
2025/05/27 02:47:16.456, 117.24 W, 0 %, 73855 MiB
2025/05/27 02:47:16.706, 113.82 W, 0 %, 73838 MiB
2025/05/27 02:47:16.706, 118.07 W, 0 %, 73823 MiB
2025/05/27 02:47:16.706, 116.62 W, 0 %, 73823 MiB
2025/05/27 02:47:16.706, 117.20 W, 0 %, 73823 MiB
2025/05/27 02:47:16.706, 119.72 W, 0 %, 73823 MiB
2025/05/27 02:47:16.706, 120.75 W, 0 %, 73823 MiB
2025/05/27 02:47:16.706, 115.66 W, 0 %, 73823 MiB
2025/05/27 02:47:16.706, 117.25 W, 0 %, 73855 MiB
2025/05/27 02:47:16.956, 113.81 W, 0 %, 73838 MiB
2025/05/27 02:47:16.956, 118.05 W, 0 %, 73823 MiB
2025/05/27 02:47:16.956, 116.62 W, 0 %, 73823 MiB
2025/05/27 02:47:16.956, 117.18 W, 0 %, 73823 MiB
2025/05/27 02:47:16.956, 119.74 W, 0 %, 73823 MiB
2025/05/27 02:47:16.956, 120.75 W, 0 %, 73823 MiB
2025/05/27 02:47:16.956, 115.64 W, 0 %, 73823 MiB
2025/05/27 02:47:16.956, 117.25 W, 0 %, 73855 MiB
2025/05/27 02:47:17.206, 113.81 W, 0 %, 73838 MiB
2025/05/27 02:47:17.207, 118.02 W, 0 %, 73823 MiB
2025/05/27 02:47:17.207, 116.59 W, 0 %, 73823 MiB
2025/05/27 02:47:17.207, 117.21 W, 0 %, 73823 MiB
2025/05/27 02:47:17.207, 119.68 W, 0 %, 73823 MiB
2025/05/27 02:47:17.207, 120.74 W, 0 %, 73823 MiB
2025/05/27 02:47:17.207, 115.61 W, 0 %, 73823 MiB
2025/05/27 02:47:17.207, 117.25 W, 0 %, 73855 MiB
2025/05/27 02:47:17.457, 113.82 W, 0 %, 73838 MiB
2025/05/27 02:47:17.457, 118.04 W, 0 %, 73823 MiB
2025/05/27 02:47:17.457, 116.60 W, 0 %, 73823 MiB
2025/05/27 02:47:17.457, 117.17 W, 0 %, 73823 MiB
2025/05/27 02:47:17.457, 119.73 W, 0 %, 73823 MiB
2025/05/27 02:47:17.457, 120.67 W, 0 %, 73823 MiB
2025/05/27 02:47:17.457, 115.65 W, 0 %, 73823 MiB
2025/05/27 02:47:17.457, 117.26 W, 0 %, 73855 MiB
2025/05/27 02:47:17.707, 113.79 W, 0 %, 73838 MiB
2025/05/27 02:47:17.707, 117.99 W, 0 %, 73823 MiB
2025/05/27 02:47:17.707, 116.60 W, 0 %, 73823 MiB
2025/05/27 02:47:17.707, 117.21 W, 0 %, 73823 MiB
2025/05/27 02:47:17.707, 119.65 W, 0 %, 73823 MiB
2025/05/27 02:47:17.707, 120.69 W, 0 %, 73823 MiB
2025/05/27 02:47:17.708, 115.61 W, 0 %, 73823 MiB
2025/05/27 02:47:17.708, 117.24 W, 0 %, 73855 MiB
2025/05/27 02:47:17.958, 113.80 W, 0 %, 73838 MiB
2025/05/27 02:47:17.958, 118.04 W, 0 %, 73823 MiB
2025/05/27 02:47:17.958, 116.61 W, 0 %, 73823 MiB
2025/05/27 02:47:17.958, 117.21 W, 0 %, 73823 MiB
2025/05/27 02:47:17.958, 119.73 W, 0 %, 73823 MiB
2025/05/27 02:47:17.958, 120.67 W, 0 %, 73823 MiB
2025/05/27 02:47:17.958, 115.59 W, 0 %, 73823 MiB
2025/05/27 02:47:17.958, 117.25 W, 0 %, 73855 MiB
2025/05/27 02:47:18.208, 113.78 W, 0 %, 73838 MiB
2025/05/27 02:47:18.208, 118.07 W, 0 %, 73823 MiB
2025/05/27 02:47:18.208, 116.62 W, 0 %, 73823 MiB
2025/05/27 02:47:18.208, 117.14 W, 0 %, 73823 MiB
2025/05/27 02:47:18.208, 119.67 W, 0 %, 73823 MiB
2025/05/27 02:47:18.208, 120.65 W, 0 %, 73823 MiB
2025/05/27 02:47:18.208, 115.66 W, 0 %, 73823 MiB
2025/05/27 02:47:18.208, 117.24 W, 0 %, 73855 MiB
2025/05/27 02:47:18.458, 113.79 W, 0 %, 73838 MiB
2025/05/27 02:47:18.458, 118.08 W, 0 %, 73823 MiB
2025/05/27 02:47:18.458, 116.61 W, 0 %, 73823 MiB
2025/05/27 02:47:18.459, 117.20 W, 0 %, 73823 MiB
2025/05/27 02:47:18.459, 119.69 W, 0 %, 73823 MiB
2025/05/27 02:47:18.459, 120.68 W, 0 %, 73823 MiB
2025/05/27 02:47:18.459, 115.64 W, 0 %, 73823 MiB
2025/05/27 02:47:18.459, 117.25 W, 0 %, 73855 MiB
2025/05/27 02:47:18.709, 113.77 W, 0 %, 73838 MiB
2025/05/27 02:47:18.709, 118.04 W, 0 %, 73823 MiB
2025/05/27 02:47:18.709, 116.60 W, 0 %, 73823 MiB
2025/05/27 02:47:18.709, 117.19 W, 0 %, 73823 MiB
2025/05/27 02:47:18.709, 119.71 W, 0 %, 73823 MiB
2025/05/27 02:47:18.709, 120.64 W, 0 %, 73823 MiB
2025/05/27 02:47:18.709, 115.59 W, 0 %, 73823 MiB
2025/05/27 02:47:18.709, 117.26 W, 0 %, 73855 MiB
2025/05/27 02:47:18.959, 113.78 W, 0 %, 73838 MiB
2025/05/27 02:47:18.959, 118.01 W, 0 %, 73823 MiB
2025/05/27 02:47:18.959, 116.61 W, 0 %, 73823 MiB
2025/05/27 02:47:18.959, 117.18 W, 0 %, 73823 MiB
2025/05/27 02:47:18.959, 119.61 W, 0 %, 73823 MiB
2025/05/27 02:47:18.959, 120.71 W, 0 %, 73823 MiB
2025/05/27 02:47:18.959, 115.58 W, 0 %, 73823 MiB
2025/05/27 02:47:18.959, 117.25 W, 0 %, 73855 MiB
2025/05/27 02:47:19.209, 144.53 W, 45 %, 73838 MiB
2025/05/27 02:47:19.210, 138.67 W, 0 %, 73823 MiB
2025/05/27 02:47:19.210, 140.68 W, 83 %, 73823 MiB
2025/05/27 02:47:19.210, 148.00 W, 83 %, 73823 MiB
2025/05/27 02:47:19.210, 141.54 W, 49 %, 73823 MiB
2025/05/27 02:47:19.210, 146.65 W, 83 %, 73823 MiB
2025/05/27 02:47:19.210, 146.00 W, 83 %, 73823 MiB
2025/05/27 02:47:19.210, 148.15 W, 84 %, 73855 MiB
2025/05/27 02:47:19.460, 151.79 W, 82 %, 73838 MiB
2025/05/27 02:47:19.460, 156.37 W, 0 %, 73823 MiB
2025/05/27 02:47:19.460, 154.46 W, 0 %, 73823 MiB
2025/05/27 02:47:19.460, 156.44 W, 63 %, 73823 MiB
2025/05/27 02:47:19.460, 157.92 W, 0 %, 73823 MiB
2025/05/27 02:47:19.460, 160.08 W, 39 %, 73823 MiB
2025/05/27 02:47:19.460, 155.01 W, 0 %, 73823 MiB
2025/05/27 02:47:19.460, 156.24 W, 0 %, 73855 MiB
2025/05/27 02:47:19.710, 151.25 W, 0 %, 73838 MiB
2025/05/27 02:47:19.710, 156.39 W, 0 %, 73823 MiB
2025/05/27 02:47:19.710, 155.26 W, 0 %, 73823 MiB
2025/05/27 02:47:19.710, 155.73 W, 0 %, 73823 MiB
2025/05/27 02:47:19.710, 158.96 W, 0 %, 73823 MiB
2025/05/27 02:47:19.710, 159.36 W, 0 %, 73823 MiB
2025/05/27 02:47:19.710, 155.15 W, 0 %, 73823 MiB
2025/05/27 02:47:19.710, 156.24 W, 0 %, 73855 MiB
2025/05/27 02:47:19.961, 152.10 W, 0 %, 73838 MiB
2025/05/27 02:47:19.961, 156.38 W, 0 %, 73823 MiB
2025/05/27 02:47:19.961, 154.50 W, 0 %, 73823 MiB
2025/05/27 02:47:19.961, 156.45 W, 0 %, 73823 MiB
2025/05/27 02:47:19.961, 159.22 W, 0 %, 73823 MiB
2025/05/27 02:47:19.961, 160.13 W, 0 %, 73823 MiB
2025/05/27 02:47:19.961, 155.18 W, 0 %, 73823 MiB
2025/05/27 02:47:19.961, 156.25 W, 0 %, 73855 MiB
2025/05/27 02:47:20.211, 120.92 W, 0 %, 73838 MiB
2025/05/27 02:47:20.211, 138.87 W, 0 %, 73823 MiB
2025/05/27 02:47:20.211, 133.04 W, 0 %, 73823 MiB
2025/05/27 02:47:20.211, 128.10 W, 0 %, 73823 MiB
2025/05/27 02:47:20.211, 139.89 W, 0 %, 73823 MiB
2025/05/27 02:47:20.211, 136.62 W, 0 %, 73823 MiB
2025/05/27 02:47:20.211, 124.74 W, 0 %, 73823 MiB
2025/05/27 02:47:20.211, 125.35 W, 0 %, 73855 MiB
2025/05/27 02:47:20.461, 114.35 W, 0 %, 73838 MiB
2025/05/27 02:47:20.461, 117.90 W, 0 %, 73823 MiB
2025/05/27 02:47:20.461, 116.71 W, 0 %, 73823 MiB
2025/05/27 02:47:20.461, 117.20 W, 0 %, 73823 MiB
2025/05/27 02:47:20.462, 120.60 W, 0 %, 73823 MiB
2025/05/27 02:47:20.462, 120.75 W, 0 %, 73823 MiB
2025/05/27 02:47:20.463, 115.76 W, 0 %, 73823 MiB
2025/05/27 02:47:20.463, 117.23 W, 0 %, 73855 MiB
2025/05/27 02:47:20.713, 114.32 W, 0 %, 73838 MiB
2025/05/27 02:47:20.714, 117.88 W, 0 %, 73823 MiB
2025/05/27 02:47:20.714, 116.66 W, 0 %, 73823 MiB
2025/05/27 02:47:20.714, 117.12 W, 0 %, 73823 MiB
2025/05/27 02:47:20.714, 120.54 W, 0 %, 73823 MiB
2025/05/27 02:47:20.714, 120.77 W, 0 %, 73823 MiB
2025/05/27 02:47:20.714, 115.75 W, 0 %, 73823 MiB
2025/05/27 02:47:20.714, 117.22 W, 0 %, 73855 MiB
2025/05/27 02:47:20.964, 114.32 W, 0 %, 73838 MiB
2025/05/27 02:47:20.964, 117.96 W, 0 %, 73823 MiB
2025/05/27 02:47:20.964, 116.68 W, 0 %, 73823 MiB
2025/05/27 02:47:20.964, 117.14 W, 0 %, 73823 MiB
2025/05/27 02:47:20.964, 120.61 W, 0 %, 73823 MiB
2025/05/27 02:47:20.964, 120.71 W, 0 %, 73823 MiB
2025/05/27 02:47:20.964, 115.76 W, 0 %, 73823 MiB
2025/05/27 02:47:20.964, 117.19 W, 0 %, 73855 MiB
2025/05/27 02:47:21.214, 114.29 W, 0 %, 73838 MiB
2025/05/27 02:47:21.214, 118.00 W, 0 %, 73823 MiB
2025/05/27 02:47:21.214, 116.67 W, 0 %, 73823 MiB
2025/05/27 02:47:21.214, 117.12 W, 0 %, 73823 MiB
2025/05/27 02:47:21.214, 120.55 W, 0 %, 73823 MiB
2025/05/27 02:47:21.214, 120.71 W, 0 %, 73823 MiB
2025/05/27 02:47:21.214, 115.79 W, 0 %, 73823 MiB
2025/05/27 02:47:21.214, 117.19 W, 0 %, 73855 MiB
2025/05/27 02:47:21.465, 114.27 W, 0 %, 73838 MiB
2025/05/27 02:47:21.465, 118.07 W, 0 %, 73823 MiB
2025/05/27 02:47:21.465, 116.65 W, 0 %, 73823 MiB
2025/05/27 02:47:21.465, 117.14 W, 0 %, 73823 MiB
2025/05/27 02:47:21.465, 120.63 W, 0 %, 73823 MiB
2025/05/27 02:47:21.465, 120.71 W, 0 %, 73823 MiB
2025/05/27 02:47:21.465, 115.77 W, 0 %, 73823 MiB
2025/05/27 02:47:21.465, 117.19 W, 0 %, 73855 MiB
2025/05/27 02:47:21.715, 114.26 W, 0 %, 73838 MiB
2025/05/27 02:47:21.715, 118.07 W, 0 %, 73823 MiB
2025/05/27 02:47:21.715, 116.64 W, 0 %, 73823 MiB
2025/05/27 02:47:21.715, 117.15 W, 0 %, 73823 MiB
2025/05/27 02:47:21.715, 120.57 W, 0 %, 73823 MiB
2025/05/27 02:47:21.715, 120.67 W, 0 %, 73823 MiB
2025/05/27 02:47:21.715, 115.68 W, 0 %, 73823 MiB
2025/05/27 02:47:21.715, 117.16 W, 0 %, 73855 MiB
2025/05/27 02:47:21.965, 114.24 W, 0 %, 73838 MiB
2025/05/27 02:47:21.965, 118.10 W, 0 %, 73823 MiB
2025/05/27 02:47:21.965, 116.59 W, 0 %, 73823 MiB
2025/05/27 02:47:21.965, 117.13 W, 0 %, 73823 MiB
2025/05/27 02:47:21.965, 120.57 W, 0 %, 73823 MiB
2025/05/27 02:47:21.965, 120.72 W, 0 %, 73823 MiB
2025/05/27 02:47:21.965, 115.66 W, 0 %, 73823 MiB
2025/05/27 02:47:21.965, 117.17 W, 0 %, 73855 MiB
2025/05/27 02:47:22.216, 114.21 W, 0 %, 73838 MiB
2025/05/27 02:47:22.320, 118.08 W, 0 %, 73823 MiB
2025/05/27 02:47:22.320, 116.56 W, 0 %, 73823 MiB
2025/05/27 02:47:22.321, 117.11 W, 0 %, 73823 MiB
2025/05/27 02:47:22.321, 120.60 W, 0 %, 73823 MiB
2025/05/27 02:47:22.321, 120.73 W, 0 %, 73823 MiB
2025/05/27 02:47:22.321, 115.66 W, 0 %, 73823 MiB
2025/05/27 02:47:22.321, 117.15 W, 0 %, 73855 MiB
2025/05/27 02:47:22.571, 114.25 W, 0 %, 73812 MiB
2025/05/27 02:47:22.571, 118.17 W, 0 %, 73823 MiB
2025/05/27 02:47:22.572, 116.55 W, 0 %, 73823 MiB
2025/05/27 02:47:22.572, 117.13 W, 0 %, 73823 MiB
2025/05/27 02:47:22.572, 120.57 W, 0 %, 73823 MiB
2025/05/27 02:47:22.572, 120.68 W, 0 %, 73823 MiB
2025/05/27 02:47:22.572, 115.67 W, 0 %, 73823 MiB
2025/05/27 02:47:22.572, 117.15 W, 0 %, 73855 MiB
2025/05/27 02:47:22.822, 114.27 W, 2 %, 73829 MiB
2025/05/27 02:47:22.822, 118.16 W, 0 %, 73823 MiB
2025/05/27 02:47:22.822, 116.57 W, 0 %, 73823 MiB
2025/05/27 02:47:22.822, 117.15 W, 0 %, 73823 MiB
2025/05/27 02:47:22.822, 120.63 W, 0 %, 73823 MiB
2025/05/27 02:47:22.822, 120.73 W, 0 %, 73823 MiB
2025/05/27 02:47:22.822, 115.62 W, 0 %, 73823 MiB
2025/05/27 02:47:22.822, 117.21 W, 0 %, 73855 MiB
2025/05/27 02:47:23.072, 139.00 W, 67 %, 73829 MiB
2025/05/27 02:47:23.072, 144.07 W, 83 %, 73823 MiB
2025/05/27 02:47:23.072, 144.71 W, 83 %, 73823 MiB
2025/05/27 02:47:23.072, 137.37 W, 24 %, 73823 MiB
2025/05/27 02:47:23.072, 145.60 W, 83 %, 73823 MiB
2025/05/27 02:47:23.072, 151.27 W, 48 %, 73823 MiB
2025/05/27 02:47:23.073, 136.20 W, 83 %, 73823 MiB
2025/05/27 02:47:23.073, 140.62 W, 84 %, 73855 MiB
2025/05/27 02:47:23.323, 165.75 W, 81 %, 73829 MiB
2025/05/27 02:47:23.323, 171.59 W, 83 %, 73823 MiB
2025/05/27 02:47:23.323, 173.14 W, 83 %, 73823 MiB
2025/05/27 02:47:23.323, 179.75 W, 82 %, 73823 MiB
2025/05/27 02:47:23.323, 172.08 W, 83 %, 73823 MiB
2025/05/27 02:47:23.323, 179.07 W, 84 %, 73823 MiB
2025/05/27 02:47:23.323, 178.06 W, 82 %, 73823 MiB
2025/05/27 02:47:23.323, 182.39 W, 83 %, 73855 MiB
2025/05/27 02:47:23.573, 205.48 W, 81 %, 73829 MiB
2025/05/27 02:47:23.573, 215.02 W, 83 %, 73823 MiB
2025/05/27 02:47:23.573, 214.66 W, 84 %, 73823 MiB
2025/05/27 02:47:23.573, 208.06 W, 82 %, 73823 MiB
2025/05/27 02:47:23.573, 212.26 W, 83 %, 73823 MiB
2025/05/27 02:47:23.573, 218.19 W, 84 %, 73823 MiB
2025/05/27 02:47:23.573, 206.03 W, 83 %, 73823 MiB
2025/05/27 02:47:23.573, 210.12 W, 84 %, 73855 MiB
2025/05/27 02:47:23.824, 233.94 W, 82 %, 73838 MiB
2025/05/27 02:47:23.824, 242.75 W, 83 %, 73823 MiB
2025/05/27 02:47:23.824, 238.88 W, 84 %, 73823 MiB
2025/05/27 02:47:23.824, 246.06 W, 81 %, 73823 MiB
2025/05/27 02:47:23.824, 238.71 W, 82 %, 73823 MiB
2025/05/27 02:47:23.824, 244.10 W, 85 %, 73823 MiB
2025/05/27 02:47:23.824, 246.36 W, 84 %, 73823 MiB
2025/05/27 02:47:23.824, 247.98 W, 85 %, 73855 MiB
2025/05/27 02:47:24.074, 248.80 W, 83 %, 73838 MiB
2025/05/27 02:47:24.074, 258.40 W, 83 %, 73823 MiB
2025/05/27 02:47:24.074, 253.40 W, 83 %, 73823 MiB
2025/05/27 02:47:24.074, 255.11 W, 83 %, 73823 MiB
2025/05/27 02:47:24.074, 253.18 W, 84 %, 73823 MiB
2025/05/27 02:47:24.074, 257.70 W, 83 %, 73823 MiB
2025/05/27 02:47:24.074, 253.34 W, 83 %, 73823 MiB
2025/05/27 02:47:24.074, 254.92 W, 84 %, 73855 MiB
2025/05/27 02:47:24.324, 245.55 W, 82 %, 73838 MiB
2025/05/27 02:47:24.324, 254.73 W, 83 %, 73823 MiB
2025/05/27 02:47:24.324, 247.65 W, 83 %, 73823 MiB
2025/05/27 02:47:24.324, 243.85 W, 26 %, 73823 MiB
2025/05/27 02:47:24.324, 250.59 W, 62 %, 73823 MiB
2025/05/27 02:47:24.324, 250.96 W, 84 %, 73823 MiB
2025/05/27 02:47:24.324, 242.50 W, 83 %, 73823 MiB
