timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:18:37.853, 72.99 W, 0 %, 17 MiB
2025/10/21 18:18:38.103, 378.80 W, 99 %, 76191 MiB
2025/10/21 18:18:38.103, 366.60 W, 99 %, 76113 MiB
2025/10/21 18:18:38.103, 360.67 W, 99 %, 76113 MiB
2025/10/21 18:18:38.103, 361.31 W, 99 %, 76113 MiB
2025/10/21 18:18:38.103, 70.95 W, 0 %, 17 MiB
2025/10/21 18:18:38.103, 79.43 W, 0 %, 17 MiB
2025/10/21 18:18:38.103, 74.94 W, 0 %, 17 MiB
2025/10/21 18:18:38.103, 72.66 W, 0 %, 17 MiB
2025/10/21 18:18:38.353, 370.10 W, 100 %, 76191 MiB
2025/10/21 18:18:38.353, 361.69 W, 99 %, 76113 MiB
2025/10/21 18:18:38.353, 352.98 W, 99 %, 76113 MiB
2025/10/21 18:18:38.353, 356.04 W, 99 %, 76113 MiB
2025/10/21 18:18:38.353, 70.96 W, 0 %, 17 MiB
2025/10/21 18:18:38.353, 79.45 W, 0 %, 17 MiB
2025/10/21 18:18:38.353, 74.88 W, 0 %, 17 MiB
2025/10/21 18:18:38.353, 72.48 W, 0 %, 17 MiB
2025/10/21 18:18:38.604, 369.73 W, 100 %, 76191 MiB
2025/10/21 18:18:38.604, 362.98 W, 99 %, 76113 MiB
2025/10/21 18:18:38.604, 353.48 W, 99 %, 76113 MiB
2025/10/21 18:18:38.604, 355.76 W, 99 %, 76113 MiB
2025/10/21 18:18:38.604, 70.97 W, 0 %, 17 MiB
2025/10/21 18:18:38.604, 79.46 W, 0 %, 17 MiB
2025/10/21 18:18:38.604, 74.89 W, 0 %, 17 MiB
2025/10/21 18:18:38.604, 72.22 W, 0 %, 17 MiB
2025/10/21 18:18:38.854, 370.78 W, 100 %, 76191 MiB
2025/10/21 18:18:38.854, 363.44 W, 99 %, 76113 MiB
2025/10/21 18:18:38.854, 355.32 W, 99 %, 76113 MiB
2025/10/21 18:18:38.854, 356.20 W, 99 %, 76113 MiB
2025/10/21 18:18:38.854, 70.96 W, 0 %, 17 MiB
2025/10/21 18:18:38.854, 79.47 W, 0 %, 17 MiB
2025/10/21 18:18:38.854, 74.99 W, 0 %, 17 MiB
2025/10/21 18:18:38.854, 72.11 W, 0 %, 17 MiB
2025/10/21 18:18:39.104, 372.19 W, 100 %, 76191 MiB
2025/10/21 18:18:39.104, 365.57 W, 99 %, 76113 MiB
2025/10/21 18:18:39.104, 356.85 W, 99 %, 76113 MiB
2025/10/21 18:18:39.104, 357.47 W, 99 %, 76113 MiB
2025/10/21 18:18:39.104, 70.98 W, 0 %, 17 MiB
2025/10/21 18:18:39.105, 79.46 W, 0 %, 17 MiB
2025/10/21 18:18:39.105, 74.91 W, 0 %, 17 MiB
2025/10/21 18:18:39.105, 72.08 W, 0 %, 17 MiB
2025/10/21 18:18:39.355, 374.61 W, 99 %, 76191 MiB
2025/10/21 18:18:39.355, 367.39 W, 99 %, 76113 MiB
2025/10/21 18:18:39.355, 359.00 W, 99 %, 76113 MiB
2025/10/21 18:18:39.355, 358.45 W, 99 %, 76113 MiB
2025/10/21 18:18:39.355, 70.96 W, 0 %, 17 MiB
2025/10/21 18:18:39.355, 79.45 W, 0 %, 17 MiB
2025/10/21 18:18:39.355, 74.92 W, 0 %, 17 MiB
2025/10/21 18:18:39.355, 72.08 W, 0 %, 17 MiB
2025/10/21 18:18:39.605, 374.67 W, 100 %, 76191 MiB
2025/10/21 18:18:39.605, 367.58 W, 99 %, 76113 MiB
2025/10/21 18:18:39.605, 359.23 W, 99 %, 76113 MiB
2025/10/21 18:18:39.605, 359.26 W, 99 %, 76113 MiB
2025/10/21 18:18:39.605, 70.96 W, 0 %, 17 MiB
2025/10/21 18:18:39.605, 79.43 W, 0 %, 17 MiB
2025/10/21 18:18:39.605, 74.90 W, 0 %, 17 MiB
2025/10/21 18:18:39.605, 72.11 W, 0 %, 17 MiB
2025/10/21 18:18:39.855, 375.62 W, 99 %, 76191 MiB
2025/10/21 18:18:39.856, 368.41 W, 99 %, 76113 MiB
2025/10/21 18:18:39.856, 358.77 W, 99 %, 76113 MiB
2025/10/21 18:18:39.856, 359.67 W, 99 %, 76113 MiB
2025/10/21 18:18:39.856, 70.98 W, 0 %, 17 MiB
2025/10/21 18:18:39.856, 79.42 W, 0 %, 17 MiB
2025/10/21 18:18:39.856, 74.85 W, 0 %, 17 MiB
2025/10/21 18:18:39.856, 72.09 W, 0 %, 17 MiB
2025/10/21 18:18:40.106, 374.34 W, 100 %, 76191 MiB
2025/10/21 18:18:40.106, 368.02 W, 99 %, 76113 MiB
2025/10/21 18:18:40.106, 358.28 W, 99 %, 76113 MiB
2025/10/21 18:18:40.106, 359.72 W, 99 %, 76113 MiB
2025/10/21 18:18:40.106, 70.97 W, 0 %, 17 MiB
2025/10/21 18:18:40.106, 79.41 W, 0 %, 17 MiB
2025/10/21 18:18:40.106, 74.97 W, 0 %, 17 MiB
2025/10/21 18:18:40.106, 71.99 W, 0 %, 17 MiB
2025/10/21 18:18:40.356, 372.95 W, 99 %, 76191 MiB
2025/10/21 18:18:40.356, 367.43 W, 99 %, 76113 MiB
2025/10/21 18:18:40.356, 357.68 W, 99 %, 76113 MiB
2025/10/21 18:18:40.356, 360.04 W, 99 %, 76113 MiB
2025/10/21 18:18:40.356, 70.97 W, 0 %, 17 MiB
2025/10/21 18:18:40.356, 79.43 W, 0 %, 17 MiB
2025/10/21 18:18:40.356, 74.99 W, 0 %, 17 MiB
2025/10/21 18:18:40.356, 71.89 W, 0 %, 17 MiB
2025/10/21 18:18:40.607, 372.98 W, 99 %, 76191 MiB
2025/10/21 18:18:40.607, 367.22 W, 99 %, 76113 MiB
2025/10/21 18:18:40.607, 357.39 W, 99 %, 76113 MiB
2025/10/21 18:18:40.607, 358.27 W, 99 %, 76113 MiB
2025/10/21 18:18:40.607, 70.97 W, 0 %, 17 MiB
2025/10/21 18:18:40.607, 79.43 W, 0 %, 17 MiB
2025/10/21 18:18:40.607, 74.90 W, 0 %, 17 MiB
2025/10/21 18:18:40.607, 71.72 W, 0 %, 17 MiB
2025/10/21 18:18:40.857, 372.94 W, 99 %, 76191 MiB
2025/10/21 18:18:40.857, 366.14 W, 99 %, 76113 MiB
2025/10/21 18:18:40.857, 357.22 W, 99 %, 76113 MiB
2025/10/21 18:18:40.857, 358.02 W, 99 %, 76113 MiB
2025/10/21 18:18:40.857, 70.94 W, 0 %, 17 MiB
2025/10/21 18:18:40.857, 79.43 W, 0 %, 17 MiB
2025/10/21 18:18:40.857, 74.91 W, 0 %, 17 MiB
2025/10/21 18:18:40.857, 71.61 W, 0 %, 17 MiB
2025/10/21 18:18:41.107, 372.92 W, 99 %, 76191 MiB
2025/10/21 18:18:41.107, 365.02 W, 99 %, 76113 MiB
2025/10/21 18:18:41.107, 356.41 W, 99 %, 76113 MiB
2025/10/21 18:18:41.107, 357.39 W, 99 %, 76113 MiB
2025/10/21 18:18:41.107, 70.96 W, 0 %, 17 MiB
2025/10/21 18:18:41.108, 79.46 W, 0 %, 17 MiB
2025/10/21 18:18:41.108, 74.84 W, 0 %, 17 MiB
2025/10/21 18:18:41.108, 71.51 W, 0 %, 17 MiB
2025/10/21 18:18:41.358, 372.68 W, 99 %, 76191 MiB
2025/10/21 18:18:41.358, 363.42 W, 99 %, 76113 MiB
2025/10/21 18:18:41.358, 355.85 W, 99 %, 76113 MiB
2025/10/21 18:18:41.358, 356.79 W, 99 %, 76113 MiB
2025/10/21 18:18:41.358, 70.95 W, 0 %, 17 MiB
2025/10/21 18:18:41.358, 79.45 W, 0 %, 17 MiB
2025/10/21 18:18:41.358, 74.88 W, 0 %, 17 MiB
2025/10/21 18:18:41.358, 71.53 W, 0 %, 17 MiB
2025/10/21 18:18:41.608, 372.13 W, 100 %, 76191 MiB
2025/10/21 18:18:41.608, 363.11 W, 99 %, 76113 MiB
2025/10/21 18:18:41.608, 355.47 W, 99 %, 76113 MiB
2025/10/21 18:18:41.608, 357.30 W, 99 %, 76113 MiB
2025/10/21 18:18:41.608, 70.93 W, 0 %, 17 MiB
2025/10/21 18:18:41.608, 79.48 W, 0 %, 17 MiB
2025/10/21 18:18:41.608, 74.98 W, 0 %, 17 MiB
2025/10/21 18:18:41.608, 71.68 W, 0 %, 17 MiB
2025/10/21 18:18:41.858, 370.35 W, 100 %, 76191 MiB
2025/10/21 18:18:41.859, 362.07 W, 99 %, 76113 MiB
2025/10/21 18:18:41.859, 354.70 W, 99 %, 76113 MiB
2025/10/21 18:18:41.859, 356.85 W, 99 %, 76113 MiB
2025/10/21 18:18:41.859, 70.93 W, 0 %, 17 MiB
2025/10/21 18:18:41.859, 79.49 W, 0 %, 17 MiB
2025/10/21 18:18:41.859, 74.91 W, 0 %, 17 MiB
2025/10/21 18:18:41.859, 71.88 W, 0 %, 17 MiB
2025/10/21 18:18:42.109, 367.88 W, 100 %, 76191 MiB
2025/10/21 18:18:42.109, 360.11 W, 99 %, 76113 MiB
2025/10/21 18:18:42.109, 352.70 W, 99 %, 76113 MiB
2025/10/21 18:18:42.109, 353.40 W, 99 %, 76113 MiB
2025/10/21 18:18:42.109, 70.92 W, 0 %, 17 MiB
2025/10/21 18:18:42.109, 79.44 W, 0 %, 17 MiB
2025/10/21 18:18:42.109, 74.92 W, 0 %, 17 MiB
2025/10/21 18:18:42.109, 72.29 W, 0 %, 17 MiB
2025/10/21 18:18:42.359, 368.13 W, 100 %, 76191 MiB
2025/10/21 18:18:42.359, 360.65 W, 99 %, 76113 MiB
2025/10/21 18:18:42.359, 353.08 W, 99 %, 76113 MiB
2025/10/21 18:18:42.359, 352.91 W, 99 %, 76113 MiB
2025/10/21 18:18:42.359, 70.91 W, 0 %, 17 MiB
2025/10/21 18:18:42.359, 79.43 W, 0 %, 17 MiB
2025/10/21 18:18:42.359, 74.89 W, 0 %, 17 MiB
2025/10/21 18:18:42.359, 72.57 W, 0 %, 17 MiB
2025/10/21 18:18:42.610, 367.80 W, 99 %, 76191 MiB
2025/10/21 18:18:42.610, 360.64 W, 99 %, 76113 MiB
2025/10/21 18:18:42.610, 353.15 W, 99 %, 76113 MiB
2025/10/21 18:18:42.610, 350.97 W, 99 %, 76113 MiB
2025/10/21 18:18:42.610, 70.93 W, 0 %, 17 MiB
2025/10/21 18:18:42.610, 79.41 W, 0 %, 17 MiB
2025/10/21 18:18:42.610, 74.89 W, 0 %, 17 MiB
2025/10/21 18:18:42.610, 72.92 W, 0 %, 17 MiB
2025/10/21 18:18:42.860, 368.54 W, 100 %, 76191 MiB
2025/10/21 18:18:42.860, 361.11 W, 99 %, 76113 MiB
2025/10/21 18:18:42.860, 354.04 W, 99 %, 76113 MiB
2025/10/21 18:18:42.860, 350.71 W, 99 %, 76113 MiB
2025/10/21 18:18:42.860, 70.93 W, 0 %, 17 MiB
2025/10/21 18:18:42.860, 79.38 W, 0 %, 17 MiB
2025/10/21 18:18:42.860, 74.99 W, 0 %, 17 MiB
2025/10/21 18:18:42.860, 73.11 W, 0 %, 17 MiB
2025/10/21 18:18:43.110, 370.60 W, 100 %, 76191 MiB
2025/10/21 18:18:43.110, 363.67 W, 99 %, 76113 MiB
2025/10/21 18:18:43.110, 356.32 W, 99 %, 76113 MiB
2025/10/21 18:18:43.110, 353.46 W, 99 %, 76113 MiB
2025/10/21 18:18:43.110, 70.93 W, 0 %, 17 MiB
2025/10/21 18:18:43.110, 79.38 W, 0 %, 17 MiB
2025/10/21 18:18:43.111, 74.97 W, 0 %, 17 MiB
2025/10/21 18:18:43.111, 73.15 W, 0 %, 17 MiB
2025/10/21 18:18:43.361, 371.41 W, 99 %, 76191 MiB
2025/10/21 18:18:43.361, 365.58 W, 99 %, 76113 MiB
2025/10/21 18:18:43.361, 356.87 W, 99 %, 76113 MiB
2025/10/21 18:18:43.361, 354.55 W, 99 %, 76113 MiB
2025/10/21 18:18:43.361, 70.94 W, 0 %, 17 MiB
2025/10/21 18:18:43.361, 79.40 W, 0 %, 17 MiB
2025/10/21 18:18:43.361, 74.93 W, 0 %, 17 MiB
2025/10/21 18:18:43.361, 73.09 W, 0 %, 17 MiB
2025/10/21 18:18:43.611, 372.03 W, 99 %, 76191 MiB
2025/10/21 18:18:43.611, 365.32 W, 99 %, 76113 MiB
2025/10/21 18:18:43.611, 356.85 W, 99 %, 76113 MiB
2025/10/21 18:18:43.611, 356.17 W, 99 %, 76113 MiB
2025/10/21 18:18:43.611, 70.96 W, 0 %, 17 MiB
2025/10/21 18:18:43.611, 79.35 W, 0 %, 17 MiB
2025/10/21 18:18:43.611, 74.91 W, 0 %, 17 MiB
2025/10/21 18:18:43.611, 72.84 W, 0 %, 17 MiB
2025/10/21 18:18:43.862, 372.40 W, 99 %, 76191 MiB
2025/10/21 18:18:43.862, 363.98 W, 99 %, 76113 MiB
2025/10/21 18:18:43.862, 355.97 W, 99 %, 76113 MiB
2025/10/21 18:18:43.862, 356.05 W, 99 %, 76113 MiB
2025/10/21 18:18:43.862, 70.97 W, 0 %, 17 MiB
2025/10/21 18:18:43.862, 79.37 W, 0 %, 17 MiB
2025/10/21 18:18:43.862, 74.86 W, 0 %, 17 MiB
2025/10/21 18:18:43.862, 72.60 W, 0 %, 17 MiB
2025/10/21 18:18:44.112, 371.51 W, 99 %, 76191 MiB
2025/10/21 18:18:44.112, 363.10 W, 99 %, 76113 MiB
2025/10/21 18:18:44.112, 354.51 W, 99 %, 76113 MiB
2025/10/21 18:18:44.112, 355.68 W, 99 %, 76113 MiB
2025/10/21 18:18:44.112, 70.98 W, 0 %, 17 MiB
2025/10/21 18:18:44.112, 79.41 W, 0 %, 17 MiB
2025/10/21 18:18:44.112, 74.94 W, 0 %, 17 MiB
2025/10/21 18:18:44.112, 72.32 W, 0 %, 17 MiB
2025/10/21 18:18:44.362, 369.60 W, 99 %, 76191 MiB
2025/10/21 18:18:44.362, 361.30 W, 99 %, 76113 MiB
2025/10/21 18:18:44.362, 353.94 W, 99 %, 76113 MiB
2025/10/21 18:18:44.362, 354.37 W, 99 %, 76113 MiB
2025/10/21 18:18:44.363, 70.96 W, 0 %, 17 MiB
2025/10/21 18:18:44.363, 79.44 W, 0 %, 17 MiB
2025/10/21 18:18:44.363, 75.00 W, 0 %, 17 MiB
2025/10/21 18:18:44.363, 72.17 W, 0 %, 17 MiB
2025/10/21 18:18:44.613, 369.55 W, 99 %, 76191 MiB
2025/10/21 18:18:44.613, 361.15 W, 99 %, 76113 MiB
2025/10/21 18:18:44.613, 353.25 W, 99 %, 76113 MiB
2025/10/21 18:18:44.613, 352.94 W, 99 %, 76113 MiB
2025/10/21 18:18:44.613, 70.94 W, 0 %, 17 MiB
2025/10/21 18:18:44.613, 79.45 W, 0 %, 17 MiB
2025/10/21 18:18:44.613, 74.90 W, 0 %, 17 MiB
2025/10/21 18:18:44.613, 72.06 W, 0 %, 17 MiB
2025/10/21 18:18:44.863, 368.54 W, 99 %, 76191 MiB
2025/10/21 18:18:44.863, 361.32 W, 99 %, 76113 MiB
2025/10/21 18:18:44.863, 353.27 W, 99 %, 76113 MiB
2025/10/21 18:18:44.863, 352.86 W, 99 %, 76113 MiB
2025/10/21 18:18:44.863, 70.95 W, 0 %, 17 MiB
2025/10/21 18:18:44.863, 79.46 W, 0 %, 17 MiB
2025/10/21 18:18:44.863, 74.91 W, 0 %, 17 MiB
2025/10/21 18:18:44.863, 72.06 W, 0 %, 17 MiB
2025/10/21 18:18:45.114, 369.08 W, 99 %, 76191 MiB
2025/10/21 18:18:45.114, 361.85 W, 99 %, 76113 MiB
2025/10/21 18:18:45.114, 353.51 W, 99 %, 76113 MiB
2025/10/21 18:18:45.114, 352.41 W, 99 %, 76113 MiB
2025/10/21 18:18:45.114, 70.95 W, 0 %, 17 MiB
2025/10/21 18:18:45.114, 79.46 W, 0 %, 17 MiB
2025/10/21 18:18:45.114, 74.86 W, 0 %, 17 MiB
2025/10/21 18:18:45.114, 72.09 W, 0 %, 17 MiB
2025/10/21 18:18:45.364, 369.25 W, 99 %, 76191 MiB
2025/10/21 18:18:45.364, 361.23 W, 99 %, 76113 MiB
2025/10/21 18:18:45.364, 353.33 W, 99 %, 76113 MiB
2025/10/21 18:18:45.364, 351.87 W, 99 %, 76113 MiB
2025/10/21 18:18:45.364, 70.97 W, 0 %, 17 MiB
2025/10/21 18:18:45.364, 79.46 W, 0 %, 17 MiB
2025/10/21 18:18:45.364, 74.89 W, 0 %, 17 MiB
2025/10/21 18:18:45.364, 72.10 W, 0 %, 17 MiB
2025/10/21 18:18:45.614, 369.35 W, 99 %, 76191 MiB
2025/10/21 18:18:45.614, 361.35 W, 99 %, 76113 MiB
2025/10/21 18:18:45.614, 354.46 W, 99 %, 76113 MiB
2025/10/21 18:18:45.614, 352.75 W, 99 %, 76113 MiB
2025/10/21 18:18:45.614, 70.98 W, 0 %, 17 MiB
2025/10/21 18:18:45.614, 79.46 W, 0 %, 17 MiB
2025/10/21 18:18:45.614, 75.00 W, 0 %, 17 MiB
2025/10/21 18:18:45.614, 72.04 W, 0 %, 17 MiB
2025/10/21 18:18:45.865, 370.50 W, 100 %, 76191 MiB
2025/10/21 18:18:45.865, 361.88 W, 99 %, 76113 MiB
2025/10/21 18:18:45.865, 355.74 W, 99 %, 76113 MiB
2025/10/21 18:18:45.865, 353.67 W, 99 %, 76113 MiB
2025/10/21 18:18:45.865, 70.96 W, 0 %, 17 MiB
2025/10/21 18:18:45.865, 79.46 W, 0 %, 17 MiB
2025/10/21 18:18:45.865, 74.93 W, 0 %, 17 MiB
2025/10/21 18:18:45.865, 71.96 W, 0 %, 17 MiB
2025/10/21 18:18:46.115, 372.08 W, 100 %, 76191 MiB
2025/10/21 18:18:46.115, 362.36 W, 99 %, 76113 MiB
2025/10/21 18:18:46.115, 357.70 W, 99 %, 76113 MiB
2025/10/21 18:18:46.115, 355.01 W, 99 %, 76113 MiB
2025/10/21 18:18:46.115, 70.98 W, 0 %, 17 MiB
2025/10/21 18:18:46.115, 79.42 W, 0 %, 17 MiB
2025/10/21 18:18:46.115, 74.91 W, 0 %, 17 MiB
2025/10/21 18:18:46.115, 71.81 W, 0 %, 17 MiB
2025/10/21 18:18:46.365, 373.54 W, 100 %, 76191 MiB
2025/10/21 18:18:46.365, 363.87 W, 99 %, 76113 MiB
2025/10/21 18:18:46.365, 358.42 W, 99 %, 76113 MiB
2025/10/21 18:18:46.365, 356.30 W, 99 %, 76113 MiB
2025/10/21 18:18:46.366, 70.99 W, 0 %, 17 MiB
2025/10/21 18:18:46.366, 79.41 W, 0 %, 17 MiB
2025/10/21 18:18:46.366, 74.89 W, 0 %, 17 MiB
2025/10/21 18:18:46.366, 71.69 W, 0 %, 17 MiB
2025/10/21 18:18:46.616, 373.01 W, 100 %, 76191 MiB
2025/10/21 18:18:46.616, 363.74 W, 99 %, 76113 MiB
2025/10/21 18:18:46.616, 357.03 W, 99 %, 76113 MiB
2025/10/21 18:18:46.616, 356.46 W, 99 %, 76113 MiB
2025/10/21 18:18:46.616, 70.96 W, 0 %, 17 MiB
2025/10/21 18:18:46.616, 79.42 W, 0 %, 17 MiB
2025/10/21 18:18:46.616, 74.89 W, 0 %, 17 MiB
2025/10/21 18:18:46.616, 71.53 W, 0 %, 17 MiB
2025/10/21 18:18:46.866, 372.08 W, 100 %, 76191 MiB
2025/10/21 18:18:46.866, 363.54 W, 99 %, 76113 MiB
2025/10/21 18:18:46.866, 355.67 W, 99 %, 76113 MiB
2025/10/21 18:18:46.866, 355.67 W, 99 %, 76113 MiB
2025/10/21 18:18:46.866, 70.99 W, 0 %, 17 MiB
2025/10/21 18:18:46.866, 79.38 W, 0 %, 17 MiB
2025/10/21 18:18:46.866, 74.98 W, 0 %, 17 MiB
2025/10/21 18:18:46.866, 71.50 W, 0 %, 17 MiB
2025/10/21 18:18:47.116, 380.34 W, 100 %, 76191 MiB
2025/10/21 18:18:47.116, 369.56 W, 99 %, 76113 MiB
2025/10/21 18:18:47.117, 358.17 W, 99 %, 76113 MiB
2025/10/21 18:18:47.117, 362.53 W, 99 %, 76113 MiB
2025/10/21 18:18:47.117, 70.96 W, 0 %, 17 MiB
2025/10/21 18:18:47.117, 79.40 W, 0 %, 17 MiB
2025/10/21 18:18:47.117, 75.00 W, 0 %, 17 MiB
2025/10/21 18:18:47.117, 71.57 W, 0 %, 17 MiB
2025/10/21 18:18:47.367, 378.15 W, 99 %, 76191 MiB
2025/10/21 18:18:47.367, 369.35 W, 99 %, 76113 MiB
2025/10/21 18:18:47.367, 356.39 W, 99 %, 76113 MiB
2025/10/21 18:18:47.367, 361.81 W, 99 %, 76113 MiB
2025/10/21 18:18:47.367, 70.97 W, 0 %, 17 MiB
2025/10/21 18:18:47.367, 79.45 W, 0 %, 17 MiB
2025/10/21 18:18:47.367, 74.92 W, 0 %, 17 MiB
2025/10/21 18:18:47.367, 71.72 W, 0 %, 17 MiB
2025/10/21 18:18:47.617, 392.32 W, 100 %, 76191 MiB
2025/10/21 18:18:47.617, 378.41 W, 99 %, 76113 MiB
2025/10/21 18:18:47.617, 369.44 W, 99 %, 76113 MiB
2025/10/21 18:18:47.617, 372.10 W, 99 %, 76113 MiB
2025/10/21 18:18:47.617, 71.00 W, 0 %, 17 MiB
2025/10/21 18:18:47.617, 79.46 W, 0 %, 17 MiB
2025/10/21 18:18:47.617, 74.91 W, 0 %, 17 MiB
2025/10/21 18:18:47.617, 72.11 W, 0 %, 17 MiB
2025/10/21 18:18:47.867, 401.62 W, 100 %, 76191 MiB
2025/10/21 18:18:47.868, 392.41 W, 99 %, 76113 MiB
2025/10/21 18:18:47.868, 379.93 W, 99 %, 76113 MiB
2025/10/21 18:18:47.868, 382.46 W, 99 %, 76113 MiB
2025/10/21 18:18:47.868, 70.97 W, 0 %, 17 MiB
2025/10/21 18:18:47.868, 79.49 W, 0 %, 17 MiB
2025/10/21 18:18:47.868, 74.88 W, 0 %, 17 MiB
2025/10/21 18:18:47.868, 72.36 W, 0 %, 17 MiB
2025/10/21 18:18:48.118, 408.34 W, 100 %, 76191 MiB
2025/10/21 18:18:48.118, 396.55 W, 99 %, 76113 MiB
2025/10/21 18:18:48.118, 388.19 W, 99 %, 76113 MiB
2025/10/21 18:18:48.118, 390.63 W, 99 %, 76113 MiB
2025/10/21 18:18:48.118, 70.98 W, 0 %, 17 MiB
2025/10/21 18:18:48.118, 79.52 W, 0 %, 17 MiB
2025/10/21 18:18:48.118, 74.94 W, 0 %, 17 MiB
2025/10/21 18:18:48.118, 72.75 W, 0 %, 17 MiB
2025/10/21 18:18:48.368, 418.52 W, 100 %, 76191 MiB
2025/10/21 18:18:48.368, 410.86 W, 99 %, 76113 MiB
2025/10/21 18:18:48.371, 398.68 W, 99 %, 76113 MiB
2025/10/21 18:18:48.371, 400.94 W, 99 %, 76113 MiB
2025/10/21 18:18:48.371, 70.96 W, 0 %, 17 MiB
2025/10/21 18:18:48.371, 79.47 W, 0 %, 17 MiB
2025/10/21 18:18:48.371, 75.03 W, 0 %, 17 MiB
2025/10/21 18:18:48.371, 73.02 W, 0 %, 17 MiB
2025/10/21 18:18:48.621, 420.30 W, 100 %, 76191 MiB
2025/10/21 18:18:48.621, 413.01 W, 99 %, 76113 MiB
2025/10/21 18:18:48.621, 402.06 W, 99 %, 76113 MiB
2025/10/21 18:18:48.621, 405.51 W, 99 %, 76113 MiB
2025/10/21 18:18:48.621, 70.92 W, 0 %, 17 MiB
2025/10/21 18:18:48.621, 79.46 W, 0 %, 17 MiB
2025/10/21 18:18:48.621, 74.93 W, 0 %, 17 MiB
2025/10/21 18:18:48.621, 73.15 W, 0 %, 17 MiB
2025/10/21 18:18:48.871, 419.53 W, 100 %, 76191 MiB
2025/10/21 18:18:48.871, 413.52 W, 99 %, 76113 MiB
2025/10/21 18:18:48.871, 400.70 W, 99 %, 76113 MiB
2025/10/21 18:18:48.871, 405.73 W, 99 %, 76113 MiB
2025/10/21 18:18:48.871, 70.89 W, 0 %, 17 MiB
2025/10/21 18:18:48.871, 79.43 W, 0 %, 17 MiB
2025/10/21 18:18:48.871, 74.93 W, 0 %, 17 MiB
2025/10/21 18:18:48.871, 73.11 W, 0 %, 17 MiB
2025/10/21 18:18:49.122, 418.09 W, 100 %, 76191 MiB
2025/10/21 18:18:49.122, 413.68 W, 99 %, 76113 MiB
2025/10/21 18:18:49.122, 401.56 W, 99 %, 76113 MiB
2025/10/21 18:18:49.122, 404.45 W, 99 %, 76113 MiB
2025/10/21 18:18:49.122, 70.93 W, 0 %, 17 MiB
2025/10/21 18:18:49.122, 79.43 W, 0 %, 17 MiB
2025/10/21 18:18:49.122, 74.90 W, 0 %, 17 MiB
2025/10/21 18:18:49.122, 72.95 W, 0 %, 17 MiB
2025/10/21 18:18:49.372, 418.45 W, 100 %, 76191 MiB
2025/10/21 18:18:49.372, 414.58 W, 99 %, 76113 MiB
2025/10/21 18:18:49.372, 402.72 W, 99 %, 76113 MiB
2025/10/21 18:18:49.372, 404.09 W, 99 %, 76113 MiB
2025/10/21 18:18:49.372, 70.93 W, 0 %, 17 MiB
2025/10/21 18:18:49.372, 79.44 W, 0 %, 17 MiB
2025/10/21 18:18:49.372, 74.89 W, 0 %, 17 MiB
2025/10/21 18:18:49.372, 72.70 W, 0 %, 17 MiB
2025/10/21 18:18:49.622, 420.50 W, 100 %, 76165 MiB
2025/10/21 18:18:49.622, 414.46 W, 99 %, 76113 MiB
2025/10/21 18:18:49.623, 404.66 W, 99 %, 76113 MiB
2025/10/21 18:18:49.623, 405.23 W, 99 %, 76113 MiB
2025/10/21 18:18:49.623, 70.95 W, 0 %, 17 MiB
2025/10/21 18:18:49.623, 79.45 W, 0 %, 17 MiB
2025/10/21 18:18:49.623, 75.05 W, 0 %, 17 MiB
2025/10/21 18:18:49.623, 72.35 W, 0 %, 17 MiB
2025/10/21 18:18:49.873, 420.01 W, 99 %, 76183 MiB
2025/10/21 18:18:49.874, 413.37 W, 99 %, 76113 MiB
2025/10/21 18:18:49.874, 403.58 W, 99 %, 76113 MiB
2025/10/21 18:18:49.874, 405.01 W, 99 %, 76113 MiB
2025/10/21 18:18:49.874, 71.01 W, 0 %, 17 MiB
2025/10/21 18:18:49.874, 79.44 W, 0 %, 17 MiB
2025/10/21 18:18:49.874, 75.01 W, 0 %, 17 MiB
2025/10/21 18:18:49.874, 72.18 W, 0 %, 17 MiB
2025/10/21 18:18:50.124, 422.21 W, 100 %, 76183 MiB
2025/10/21 18:18:50.124, 412.55 W, 99 %, 76113 MiB
2025/10/21 18:18:50.124, 403.86 W, 99 %, 76113 MiB
2025/10/21 18:18:50.124, 401.77 W, 99 %, 76113 MiB
2025/10/21 18:18:50.124, 70.97 W, 0 %, 17 MiB
2025/10/21 18:18:50.124, 79.48 W, 0 %, 17 MiB
2025/10/21 18:18:50.124, 74.97 W, 0 %, 17 MiB
2025/10/21 18:18:50.124, 72.04 W, 0 %, 17 MiB
2025/10/21 18:18:50.374, 422.28 W, 100 %, 76183 MiB
2025/10/21 18:18:50.374, 413.28 W, 99 %, 76113 MiB
2025/10/21 18:18:50.374, 403.81 W, 99 %, 76113 MiB
2025/10/21 18:18:50.374, 402.98 W, 99 %, 76113 MiB
2025/10/21 18:18:50.374, 70.95 W, 0 %, 17 MiB
2025/10/21 18:18:50.374, 79.49 W, 0 %, 17 MiB
2025/10/21 18:18:50.374, 74.96 W, 0 %, 17 MiB
2025/10/21 18:18:50.375, 72.05 W, 0 %, 17 MiB
2025/10/21 18:18:50.625, 422.83 W, 100 %, 76183 MiB
2025/10/21 18:18:50.625, 413.94 W, 99 %, 76113 MiB
2025/10/21 18:18:50.625, 402.71 W, 99 %, 76113 MiB
